21:09:43
101.76,4.60,-1053180,105667,-9520,3144,1584,12872,-1882,474,944,-1182928,105092,-159018,2592,-1360,16248,-838,-77,68,0,0,0.00,0.00,0.00,4,2,16,12,1,
101.80,4.60,-1057252,102927,-21959,2216,512,11616,-1898,435,1121,-1182356,105071,-162377,600,1056,15400,-836,-28,-22,0,0,0.00,0.00,0.00,4,3,18,10,1,
101.76,4.60,-1062695,100025,-35025,1440,-240,11632,-1993,452,1334,-1181663,104226,-164537,152,3944,12280,-772,0,14,0,0,0.00,0.00,0.00,5,3,21,8,1,
101.76,6.74,-1068938,96552,-48770,-576,-760,14080,-2080,524,1340,-1181736,103456,-165722,632,7096,9848,-810,-26,186,0,5,0.00,0.00,0.00,5,3,24,6,1,
101.76,4.60,-1074739,92216,-62518,-976,552,17488,-1995,623,1207,-1182651,103307,-166744,2688,8944,10800,-986,-18,387,0,5,0.00,0.00,0.00,5,4,27,5,1,
101.76,4.60,-1079966,87330,-74438,400,2088,19496,-1623,660,1122,-1184060,103371,-168645,3608,8808,13072,-1230,25,364,0,5,0.00,0.00,0.00,6,4,29,4,1,
101.76,4.60,-1085783,82523,-81648,3712,4240,21368,-1145,557,1214,-1184181,103198,-172346,2272,7624,16048,-1522,74,213,0,5,0.00,0.00,0.00,6,5,30,4,1,
101.76,4.60,-1092353,80108,-85172,7264,5032,22800,-747,348,1259,-1184329,102156,-177704,1568,3840,18272,-1673,77,358,0,5,0.00,0.00,0.00,7,6,31,3,1,
101.76,4.60,-1099027,79984,-86642,9448,4240,23128,-500,176,1206,-1185705,101042,-187563,392,4144,20672,-1844,46,542,0,5,0.00,0.00,0.00,7,6,30,2,1,
101.76,4.60,-1105032,81085,-87323,8568,2864,22432,-370,71,1016,-1187623,99674,-198632,-1288,4640,22232,-2011,39,651,0,5,0.00,0.00,0.00,7,7,28,3,1,
101.76,4.60,-1110082,82292,-87894,7392,1984,22808,-377,30,873,-1190757,97659,-210493,600,5256,21504,-2095,105,959,0,5,0.00,0.00,0.00,6,6,24,3,1,
101.76,4.60,-1114360,83236,-88826,6736,2624,24504,-433,24,761,-1195788,94723,-223118,2960,5496,21032,-2229,178,1064,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,-1117897,84032,-89065,6264,2472,24776,-181,-27,595,-1199628,91801,-236610,2168,6744,21720,-2456,238,730,0,5,0.00,0.00,0.00,6,7,15,2,1,
101.76,4.60,-1120736,85011,-87073,5920,3368,24440,148,-114,442,-1201273,89253,-250914,952,7408,22576,-2657,274,555,0,5,0.00,0.00,0.00,6,6,13,1,1,
101.76,4.60,-1123049,87088,-82254,8464,6136,26304,313,-136,380,-1203066,86361,-266127,1768,9008,23416,-2800,319,743,0,5,0.00,0.00,0.00,5,6,13,1,1,
101.76,4.60,-1125086,90315,-76126,11808,5840,26984,599,-176,371,-1206522,82518,-282176,2040,10464,23416,-2945,355,937,0,5,0.00,0.00,0.00,5,5,15,1,1,
101.76,4.60,-1127270,95131,-68005,11888,3288,24928,1196,-359,251,-1210379,78072,-299182,-1120,14968,25448,-3263,368,834,0,5,0.00,0.00,0.00,4,4,20,1,1,
101.76,4.60,-1129103,101117,-57524,10368,3360,22120,1618,-628,41,-1213303,74322,-320499,-4112,18032,27800,-3444,296,878,0,5,0.00,0.00,0.00,4,3,23,1,1,
101.76,4.60,-1129567,106164,-46602,5688,6888,21568,1778,-848,-505,-1218583,69937,-341420,-25424,28808,32767,-3169,130,1394,0,5,0.00,0.00,0.00,3,3,24,1,1,
101.76,4.70,-1125835,111811,-33484,-192,10184,21592,2087,-911,-1362,-1231822,62271,-359360,-1088,8544,22664,-3222,-32,2536,0,5,0.00,0.00,0.00,3,2,21,1,1,
101.76,4.60,-1117756,116787,-16583,-4960,8368,21224,2649,-825,-1993,-1249649,52220,-378602,1216,4800,23904,-3350,-179,2401,0,5,0.00,0.00,0.00,3,1,15,1,1,
101.76,4.60,-1108652,120450,3629,-6448,4032,22064,3147,-708,-1916,-1265092,43422,-398511,4000,-5152,25696,-3282,-55,2227,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1102705,123280,25548,-7280,-1080,22936,3586,-699,-1235,-1283111,31614,-417242,1864,-16696,29320,-2951,41,2496,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1102142,126535,48136,-7072,-7304,22504,3903,-802,-404,-1302138,18254,-433106,1120,-17240,25952,-2345,83,2113,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1106718,131175,70239,-6768,-10024,24304,3943,-941,375,-1318429,6444,-446367,1744,-14464,24064,-2079,69,1979,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1116640,137562,90682,-4216,-9128,26064,3824,-1038,1353,-1335549,-6278,-456421,616,-13384,21928,-1483,144,1855,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1131998,145892,108845,-808,-6656,24944,3613,-1049,1854,-1350860,-18715,-461151,-4144,-17832,15080,-958,98,1230,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1147526,154952,125538,824,-4712,22536,3360,-1056,1487,-1358814,-25311,-469515,2936,-30128,2112,-1011,30,446,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1159726,163824,141259,2272,-3336,22296,3012,-1043,1036,-1360338,-25180,-484739,-4032,-10264,16832,-1495,-181,230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1170126,172522,155119,4736,-2568,22936,2693,-1010,890,-1365153,-27490,-491300,-4648,-6776,18144,-1053,-325,622,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179654,181245,167889,5480,-3248,21680,2657,-1018,711,-1372356,-30126,-491662,4064,-7632,16040,41,-440,930,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1188344,190145,181180,6104,-3472,19432,2724,-1053,501,-1375791,-27862,-486911,7056,-9552,13864,746,-550,347,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1196087,199322,195043,6560,-2856,16816,2760,-1113,284,-1370353,-17997,-480259,5176,-11792,9072,1318,-702,-713,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1203090,208824,209479,6432,-1592,14704,2766,-1171,106,-1357344,-3235,-473098,-696,-14104,7904,1475,-802,-1765,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1209061,218475,224300,6896,-448,14008,2733,-1196,-247,-1339358,14491,-464337,-5272,-14640,8000,1656,-855,-2120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1212071,227127,240220,6416,-504,13552,2766,-1210,-906,-1323101,30766,-453298,-6928,-13608,8192,2035,-875,-1796,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1211178,234128,257992,6248,-456,14648,2798,-1167,-1605,-1312121,42849,-440726,-2712,-13992,5152,2420,-839,-1212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1205934,238674,277338,5984,-1616,14384,2846,-1099,-2246,-1305135,52458,-424555,-5384,-11888,9960,2668,-838,-787,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1197093,240670,298072,4560,-2512,13640,2795,-1000,-2768,-1302726,58484,-407404,-4464,-11656,9160,3079,-823,-586,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1185191,240250,319349,1656,-3976,12208,2697,-939,-3027,-1301179,63828,-387748,-3120,-9848,9768,3365,-767,-532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1171748,238098,339947,664,-2944,11024,2518,-863,-2974,-1299931,68701,-366182,-2696,-9248,9048,3703,-732,-553,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1157985,234916,359542,-640,-2904,10072,2370,-805,-2889,-1299112,73087,-342722,-2344,-8408,8624,3994,-698,-642,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144136,230894,378084,-2360,-2240,8104,2264,-751,-2659,-1297887,77236,-317616,-2688,-8448,7840,4275,-584,-674,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131796,227062,395711,-2784,-1744,6416,2222,-660,-2352,-1297604,79868,-290475,-2976,-10144,6584,4642,-427,-513,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-1120990,223300,412547,-2880,-960,4776,2163,-545,-2049,-1299183,80986,-262489,-2752,-10256,7536,4708,-351,-312,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1112188,219978,428261,-2272,328,3664,2056,-396,-1736,-1301431,81640,-234065,-2016,-9640,7448,4835,-315,-343,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1105028,216818,442961,-1616,1680,2648,2014,-272,-1470,-1302638,82547,-205018,-2888,-9784,7800,4866,-286,-572,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1099464,214083,456974,-1672,2840,3160,1935,-186,-1273,-1302827,83549,-175718,-3288,-9872,7552,4932,-249,-633,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094718,211474,470309,-1848,4416,2816,1726,-131,-966,-1303114,84313,-146041,-2944,-9760,7360,4966,-200,-639,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1092677,210418,481630,-3000,5120,3272,1659,-94,-538,-1303158,84771,-116379,-2344,-10408,7368,4945,-117,-675,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093402,210158,491809,-3744,5936,3568,1539,-41,131,-1303235,84792,-87104,-888,-10096,8200,4857,-39,-624,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1099358,213548,499861,-2832,6640,4096,1348,-2,690,-1303364,84600,-58558,520,-11248,8776,4761,-5,-648,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1109256,220251,505711,-704,7992,4640,1165,2,972,-1302860,84462,-30551,1272,-9144,7768,4580,11,-762,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121569,229664,510327,2816,9848,4376,1053,-44,1013,-1301757,84190,-4212,2584,-8072,8320,4246,74,-745,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135315,241695,514260,7576,12304,4856,894,-104,876,-1300545,83520,20283,4248,-7664,9080,3901,167,-788,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1147849,254007,517497,11128,14248,5624,740,-164,439,-1298057,82270,42493,4168,-6584,9288,3465,250,-1055,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1155812,263759,521263,12168,15080,6344,670,-250,-338,-1293124,80184,62053,3072,-6320,8184,2908,324,-1355,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1155583,267405,526685,11416,15160,7680,641,-319,-1204,-1286453,77168,77896,2680,-6992,7240,2252,393,-1435,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1146071,263028,535583,112,5552,5184,743,-360,-1994,-1278914,73500,89473,1768,-7976,6928,1525,415,-1499,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1133871,256483,544250,10104,16696,9520,488,-197,-1960,-1270395,69550,93478,424,-9184,7216,797,383,-1521,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1105106,234552,553634,272,10712,9240,818,-308,-2947,-1261493,65307,92521,-968,-11048,6352,168,313,-1417,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1083770,218008,563541,-1224,13072,9728,496,-128,-2023,-1253387,61304,87086,-1880,-11640,5608,-402,226,-1118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064337,201879,568908,-2952,15816,11344,353,-74,-1622,-1247164,57971,78698,-2032,-12256,7376,-932,134,-761,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1045174,184789,574247,-6136,15600,9464,402,-179,-1265,-1243296,55910,65009,-360,-19888,3720,-1251,39,-197,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1028466,170157,578774,-8080,15104,7144,53,-342,-723,-1243774,56262,46888,2680,-21424,616,-1820,-56,530,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1016036,160239,579282,-6960,7768,5248,-541,-505,-75,-1247533,57269,31310,6040,-13000,1312,-2495,-63,899,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1011983,158547,572458,-3304,-2992,8328,-1202,-500,552,-1251460,58128,12951,6944,5288,14136,-3076,13,697,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1015261,163772,557851,4568,1152,14040,-1437,-573,1379,-1252178,57933,-4996,6000,6504,27312,-2870,174,-70,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-1028896,179474,542142,8568,9616,18928,-1455,-708,1503,-1249184,56990,-19795,9456,-7656,32767,-2199,243,-336,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1037377,191581,525480,8800,9400,22840,-1652,-801,1018,-1244949,56355,-33757,5008,-8560,25664,-2177,141,-1125,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-1038764,197199,512665,7544,8672,20896,-1679,-554,467,-1231553,56551,-45318,-4712,-13352,12496,-1751,14,-2646,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.70,-1036359,197529,501465,7176,5632,15272,-1525,-227,334,-1214935,56952,-55305,-11840,-13824,6248,-1649,-93,-2098,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,-1035492,198448,489101,4600,4912,10656,-1490,-141,186,-1206358,57371,-66220,-7864,-12944,7288,-1654,-213,-380,0,0,0.00,0.00,0.00,1,0,0,89,1,
101.76,4.60,-1029766,194604,477620,-144,1224,10872,-1723,-70,-145,-1206736,58000,-77673,-3136,-11336,14168,-1770,-231,220,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,-1022143,188690,465609,-3312,1736,13864,-2043,13,-73,-1205543,58870,-89203,-2920,-8064,17688,-1684,-192,-517,0,0,0.00,0.00,0.00,2,0,0,122,1,
101.76,4.60,-1015480,183091,452510,-3520,3016,16976,-2124,99,130,-1199601,58558,-100021,-4600,-7552,17816,-1441,-214,-957,0,0,0.00,0.00,0.00,2,0,1,136,1,
101.76,4.70,-1011817,179191,438373,-24,4728,17912,-2151,163,490,-1194735,58222,-109171,-4368,-6856,18168,-1193,-292,-526,0,0,0.00,0.00,0.00,2,0,0,146,1,
101.76,4.60,-1010408,176806,423531,3056,1904,17640,-2185,216,656,-1192729,58091,-116985,-3696,-8328,17144,-971,-332,-114,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,-1010852,175550,407994,4200,1688,17184,-2195,252,762,-1193404,58010,-124307,-2048,-8528,14824,-831,-323,326,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,-1010841,173994,393245,3288,3088,14936,-2078,233,567,-1196347,58430,-131382,632,-7528,12720,-762,-306,607,0,0,0.00,0.00,0.00,3,0,0,161,1,
101.76,4.60,-1009805,171855,379549,3408,3600,13568,-2059,235,511,-1199851,59774,-137854,2976,-6400,13312,-766,-314,588,0,0,0.00,0.00,0.00,3,0,0,162,1,
101.76,4.60,-1008943,169758,365625,2384,1928,13248,-2111,275,552,-1202223,61683,-143995,2576,-5992,14784,-769,-315,267,0,0,0.00,0.00,0.00,3,0,0,160,1,
101.76,4.60,-1008550,167551,351144,2024,2096,13880,-2156,342,658,-1202008,63693,-149061,616,-6232,14768,-676,-325,-153,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,-1008875,165328,336481,2296,3344,13496,-2133,383,761,-1200526,65401,-153874,-392,-5512,14048,-647,-347,-138,0,0,0.00,0.00,0.00,3,0,0,149,1,
101.76,4.60,-1010252,163527,321963,2664,2896,13144,-2102,421,910,-1200478,66594,-158366,-376,-6168,15152,-601,-367,185,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.21,-1013052,162346,307242,3360,2344,12848,-2136,456,1085,-1202862,67419,-162442,624,-7104,14744,-461,-360,577,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-1016650,161283,291833,3968,1592,12664,-2211,502,1205,-1207255,68178,-166232,2072,-6608,14032,-373,-331,827,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,-1020803,160163,275804,4120,1288,12872,-2301,532,1286,-1212456,69086,-169953,3704,-5768,14088,-322,-285,893,0,0,0.00,0.00,0.00,4,0,1,98,1,
101.76,4.60,-1025127,158934,259100,4760,1064,13728,-2412,549,1342,-1217338,70258,-172953,4488,-5440,14440,-281,-259,744,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,-1029615,157527,241677,3936,1328,14176,-2510,575,1343,-1220700,71743,-174927,3744,-4960,14128,-233,-251,449,0,0,0.00,0.00,0.00,4,1,1,77,1,
101.76,4.60,-1033724,155711,224106,3752,1296,14312,-2501,572,1287,-1222368,73358,-176439,2840,-3736,14000,-223,-279,177,0,0,0.00,0.00,0.00,4,0,1,68,1,
101.76,4.60,-1037533,153673,206789,4312,1920,13696,-2501,586,1269,-1222699,75080,-177415,1560,-3912,14736,-193,-294,49,0,0,0.00,0.00,0.00,4,0,1,61,1,
101.76,4.60,-1041370,151473,189497,4160,1480,13144,-2515,600,1308,-1223175,76436,-177783,872,-2848,15088,-154,-273,119,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,-1045435,149173,172068,4200,712,13032,-2520,615,1291,-1224302,77051,-178144,864,-2760,15192,-129,-228,229,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,-1049455,146616,154755,4000,616,13064,-2506,646,1285,-1226299,77361,-178008,1440,-1784,14320,-86,-203,372,0,0,0.00,0.00,0.00,4,0,1,37,1,
101.76,4.60,-1053339,143616,137678,3576,1248,12816,-2471,692,1232,-1228882,77730,-177446,1872,-1072,12952,-64,-209,399,0,0,0.00,0.00,0.00,5,0,1,30,1,
101.76,4.60,-1056902,140129,121108,3064,1584,12752,-2411,725,1130,-1231098,78451,-176971,2280,-488,12328,-118,-225,307,0,0,0.00,0.00,0.00,5,1,2,24,1,
101.76,4.60,-1060187,136394,105298,2920,1784,12328,-2308,735,1087,-1232613,79557,-176523,1992,584,12672,-214,-223,250,0,0,0.00,0.00,0.00,6,1,2,19,1,
101.76,4.60,-1063523,132564,90134,3304,2208,12504,-2207,732,1077,-1234072,80401,-176378,2176,824,12664,-270,-192,292,0,0,0.00,0.00,0.00,6,1,3,15,1,
101.76,4.60,-1066867,128656,75626,2712,2064,13144,-2122,724,1023,-1236046,80942,-176329,2784,992,12912,-316,-166,397,0,0,0.00,0.00,0.00,6,1,3,12,1,
101.76,4.60,-1070388,124726,61847,3536,2776,14032,-2029,737,1064,-1238436,81738,-176641,3808,1416,13192,-358,-160,492,0,0,0.00,0.00,0.00,7,1,4,9,1,
101.76,4.60,-1074034,120708,48487,2952,2512,15032,-1959,715,1013,-1240951,82533,-177147,2992,-48,13264,-384,-166,382,0,0,0.00,0.00,0.00,7,2,5,8,1,
101.76,4.60,-1077587,116729,35794,3368,2712,15936,-1852,694,977,-1242427,83172,-178500,1512,-864,14376,-514,-151,220,0,5,0.00,0.00,0.00,8,2,6,6,1,
101.76,4.60,-1081181,112724,23775,3552,1984,16672,-1773,696,955,-1243773,82917,-180724,-184,-2704,15576,-544,-151,316,0,5,0.00,0.00,0.00,8,3,7,6,1,
101.76,4.60,-1085016,108686,12268,3104,1304,16712,-1737,703,926,-1246390,81963,-183307,576,-2568,16904,-530,-128,534,0,5,0.00,0.00,0.00,9,3,7,5,1,
101.76,4.60,-1088598,104556,888,4008,1744,15352,-1716,704,955,-1250048,81234,-185890,1928,-3128,16600,-444,-87,664,0,5,0.00,0.00,0.00,10,3,9,5,1,
101.76,4.60,-1092645,100483,-10671,2400,-16,14120,-1792,657,1039,-1253815,80637,-187401,3064,-1328,17640,-506,-82,526,0,5,0.00,0.00,0.00,11,3,10,4,1,
101.76,4.60,-1097982,96510,-23255,3288,-576,12992,-1967,659,1341,-1256164,80415,-189336,2800,-2032,16672,-382,-67,451,0,5,0.00,0.00,0.00,12,4,11,3,1,
101.76,4.60,-1104473,92358,-37273,2312,-2496,12464,-2124,634,1451,-1258990,80238,-190009,3544,1600,15488,-447,-41,527,0,5,0.00,0.00,0.00,13,4,13,3,1,
101.76,4.60,-1111488,88110,-52101,664,-3960,12240,-2159,598,1532,-1261665,80135,-189718,3488,3280,12240,-417,-5,420,0,5,0.00,0.00,0.00,13,4,14,2,1,
101.76,4.60,-1119006,83625,-67004,648,-2232,13904,-2183,602,1479,-1263222,80191,-189428,3224,5680,9952,-552,12,271,0,5,0.00,0.00,0.00,13,4,15,2,1,
101.76,4.60,-1125370,79119,-80984,1920,1232,16056,-2036,597,1124,-1264008,80340,-189521,2824,7032,11024,-798,26,211,0,5,0.00,0.00,0.00,13,5,15,2,1,
101.76,4.60,-1129214,75113,-93010,3536,2864,18400,-1815,563,693,-1264305,80271,-190728,2096,7160,13944,-1020,39,152,0,5,0.00,0.00,0.00,15,5,17,2,1,
101.76,4.60,-1131405,71719,-103256,5472,3504,21272,-1548,513,542,-1264529,79644,-192848,1088,6056,16928,-1183,68,175,0,5,0.00,0.00,0.00,15,6,16,2,1,
101.76,4.60,-1133478,69995,-108840,6752,4152,22128,-1135,423,589,-1265084,78191,-196209,16,4080,18144,-1298,93,220,0,5,0.00,0.00,0.00,15,6,15,2,1,
101.76,4.60,-1136141,68972,-111533,6024,4632,21512,-773,327,645,-1266301,76125,-200366,-384,4744,19664,-1494,99,356,0,5,0.00,0.00,0.00,15,7,15,2,1,
101.76,4.60,-1139623,68171,-112634,5504,5168,21672,-671,277,754,-1268309,73687,-204957,344,5608,19472,-1590,142,492,0,5,0.00,0.00,0.00,15,7,15,1,1,
101.76,4.60,-1143634,66882,-113682,5408,5344,22664,-705,271,800,-1270760,71553,-213960,848,6376,19576,-1745,182,545,0,5,0.00,0.00,0.00,14,8,15,1,1,
101.76,4.60,-1147555,65584,-114613,4456,4696,23824,-696,266,687,-1272948,69197,-223964,960,6904,20288,-1956,240,446,0,5,0.00,0.00,0.00,13,8,15,1,1,
101.76,4.60,-1150721,64262,-115399,3832,3448,25400,-553,196,549,-1274105,66858,-235014,160,8944,20984,-2144,289,327,0,5,0.00,0.00,0.00,12,8,17,1,1,
101.76,4.60,-1152965,63573,-114599,2824,3384,25608,-143,29,314,-1275062,64150,-247007,-728,10896,21288,-2333,344,389,0,5,0.00,0.00,0.00,12,8,19,0,1,
101.76,4.60,-1154078,63861,-110636,3928,5536,26080,226,-81,171,-1277163,60627,-259820,224,12624,22088,-2489,402,691,0,5,0.00,0.00,0.00,11,7,22,0,1,
101.76,4.70,-1155128,65313,-104280,7056,6352,28472,513,-89,258,-1281983,55567,-273451,872,13744,22776,-2629,470,1083,0,5,0.00,0.00,0.00,10,6,27,0,1,
101.76,4.60,-1156997,68205,-95143,9608,6016,26600,1137,-188,348,-1288689,49102,-288100,-576,16944,23400,-2869,529,1188,0,5,0.00,0.00,0.00,9,5,31,0,1,
101.76,4.60,-1159619,72832,-82770,10752,5760,22208,1705,-423,394,-1296054,42033,-306998,-1600,18768,25488,-3138,542,1347,0,5,0.00,0.00,0.00,9,3,33,0,1,
101.76,4.60,-1162854,76708,-71096,9624,6536,20208,1947,-706,276,-1306200,33361,-326738,552,17904,24032,-3119,500,1816,0,5,0.00,0.00,0.00,8,2,29,1,1,
101.76,4.21,-1164739,82112,-58289,7568,9016,23512,2097,-893,-199,-1319981,22798,-345940,2512,12896,21168,-3092,451,2013,0,5,0.00,0.00,0.00,7,1,21,0,1,
101.76,4.60,-1163017,88301,-43011,4664,7800,25144,2609,-953,-876,-1334455,11873,-363206,3128,4656,22144,-3269,433,1930,0,5,0.00,0.00,0.00,5,1,13,0,1,
101.76,4.60,-1158477,94232,-23847,1552,4320,23912,3217,-932,-1344,-1347676,1376,-383338,1784,-1552,32200,-3652,489,1759,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,-1153065,99594,-1739,-256,176,23976,3593,-902,-1330,-1365640,-12726,-405032,4024,-9928,32767,-3753,553,2223,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1149288,104551,20779,-1488,-4968,25008,3713,-909,-979,-1379784,-24993,-422740,1664,-12808,32488,-2724,505,987,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1148362,109432,42932,-2952,-7968,25040,3760,-933,-552,-1387919,-33098,-436136,2624,-12208,29840,-2198,417,956,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-1149908,114520,64101,-3480,-8696,25192,3576,-947,-208,-1396979,-41811,-445390,3560,-10648,23304,-1438,462,896,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1153566,120159,83416,-816,-7448,24024,3413,-983,235,-1401613,-47085,-450760,2872,-24880,12544,-902,572,334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1159786,126969,101836,1672,-6824,22120,3345,-1034,408,-1400940,-49634,-462357,800,-24192,7576,-1511,599,-435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1166104,134449,119466,3536,-4592,21848,3152,-1069,324,-1396895,-50309,-475446,-608,-16976,13968,-2142,490,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1171304,142095,136043,5360,-3216,22512,2933,-1045,17,-1395709,-52158,-486731,1736,-15600,17832,-1495,377,43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1174501,149214,152158,6296,-2936,21616,2877,-1004,-287,-1397122,-53364,-489700,7264,-15992,13440,-531,237,486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176293,155910,168684,6728,-3952,19312,2940,-999,-522,-1397093,-52493,-487286,8248,-9712,15640,310,153,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1177407,162682,185882,6792,-3992,17184,2994,-1056,-656,-1389360,-44662,-483239,7072,-11792,9304,911,12,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1178145,169925,203312,7800,-3360,15024,2967,-1165,-733,-1374605,-32339,-478753,1432,-12264,7984,1076,-81,-1735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178515,177798,220820,7224,-2088,14760,2908,-1281,-945,-1356442,-18387,-472729,-1672,-14504,7480,1332,-166,-1960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176726,185409,238733,6224,-2240,14672,2915,-1373,-1394,-1340272,-5912,-464383,-3872,-14544,7416,1728,-182,-1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1172182,192062,257589,6960,-2576,15528,2926,-1374,-1880,-1328923,2924,-453114,-4120,-14952,7400,2140,-214,-986,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1164457,196892,277522,5584,-3448,15176,3046,-1314,-2406,-1323728,7659,-439902,-2144,-13256,5832,2454,-197,-275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1153435,199185,299037,4088,-5176,14240,3019,-1213,-2919,-1323337,9269,-424083,-1160,-11648,9304,2655,-226,175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139099,198939,320815,2400,-4832,13176,2924,-1192,-3205,-1325402,9248,-407104,608,-11280,8216,3089,-269,229,0,5,0.00,0.00,0.00,0,0,0,1,1,
