21:09:16
101.76,4.60,-1122087,158660,343531,4800,3400,13096,-2089,344,618,-1173762,68421,-119365,1184,-4808,14128,-477,-269,-55,0,0,0.00,0.00,0.00,4,0,2,124,1,
101.76,4.60,-1121901,156601,330269,4552,2544,12280,-1767,253,530,-1173652,69896,-123042,1240,-5736,13696,-410,-259,120,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-1123033,155607,317365,3888,3496,13296,-2074,284,802,-1174799,71146,-126617,2496,-4008,14616,-396,-227,312,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-1125048,155146,302822,4952,2912,12840,-2098,260,899,-1176563,72556,-129546,3432,-3536,14784,-307,-202,307,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-1127472,154966,288202,4432,2096,13296,-2203,258,985,-1177692,74078,-131668,3456,-4120,14784,-233,-182,148,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-1130538,154788,272190,5408,3096,16040,-2361,311,1064,-1177888,75685,-133200,3136,-3320,14104,-222,-174,-6,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-1133062,154200,256181,3768,584,13752,-2214,302,844,-1177184,77188,-134634,2824,-3688,14256,-221,-156,-147,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,-1135161,153519,241513,6000,3768,14960,-2292,384,1095,-1175871,78182,-135874,952,-2720,13696,-212,-140,-226,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-1136496,151871,226356,3440,1624,12448,-2172,341,878,-1174429,78697,-136943,416,-3152,13504,-205,-136,-229,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,6.35,-1139083,150512,211372,2376,2136,12640,-2275,413,999,-1173208,79078,-137992,-184,-2824,13608,-209,-159,-184,0,0,0.00,0.00,0.00,3,0,3,91,1,
101.76,4.60,-1141541,148537,195647,2504,2336,13288,-2280,496,936,-1172379,79394,-139036,-424,-2896,12936,-219,-183,-113,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,-1143451,145945,180777,2136,2112,12888,-2160,532,854,-1172161,79657,-140123,-472,-2376,12840,-258,-206,56,0,0,0.00,0.00,0.00,3,0,2,82,1,
101.76,4.60,-1145400,143200,166501,1832,1088,12176,-2088,575,846,-1173210,80048,-141422,800,-1200,13448,-295,-221,280,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-1147582,140184,152746,2024,1672,12480,-2122,628,998,-1175271,80547,-142914,1128,-1576,13584,-335,-218,384,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-1150734,137010,138101,2104,1720,13400,-2131,648,1041,-1177486,81122,-144172,1752,-448,13480,-359,-207,359,0,0,0.00,0.00,0.00,3,0,3,70,1,
101.76,4.60,-1154224,133835,123952,2256,2136,13272,-2040,637,1087,-1179122,81965,-145562,1640,-560,13128,-376,-207,224,0,0,0.00,0.00,0.00,3,0,3,67,1,
101.76,4.60,-1158033,130720,110226,2352,2144,13424,-1999,635,1072,-1179831,82949,-146928,1568,-440,12848,-446,-226,145,0,0,0.00,0.00,0.00,3,0,3,64,1,
101.76,4.60,-1161751,127577,96819,3224,2424,13304,-1956,619,1071,-1180726,83708,-148792,1128,320,13640,-434,-236,243,0,0,0.00,0.00,0.00,3,0,4,60,1,
101.76,4.60,-1165521,124494,83653,2744,1776,13320,-1937,593,1023,-1182385,84367,-150051,1448,48,13296,-385,-203,316,0,0,0.00,0.00,0.00,3,1,4,56,1,
101.80,4.60,-1169391,121565,70721,3096,2040,13744,-1906,568,1040,-1183942,85285,-151237,3024,-216,13248,-409,-189,282,0,0,0.00,0.00,0.00,3,1,5,52,1,
101.76,4.60,-1173148,118678,57941,3072,1520,14192,-1886,553,1013,-1184877,86654,-152449,3408,40,13856,-446,-178,117,0,0,0.00,0.00,0.00,3,1,6,47,1,
101.76,4.60,-1176978,115779,45396,3248,1864,15064,-1856,556,997,-1184361,88050,-153560,2256,-864,13776,-399,-184,-96,0,0,0.00,0.00,0.00,3,1,6,42,1,
101.76,4.60,-1180651,112700,33136,3312,1952,14448,-1850,573,965,-1183536,89290,-154981,1352,-1376,13792,-434,-196,-63,0,0,0.00,0.00,0.00,4,1,8,36,1,
101.80,4.60,-1184258,109487,21076,3616,2128,13504,-1801,591,924,-1182996,90072,-156778,1040,-1336,14192,-488,-191,5,0,0,0.00,0.00,0.00,4,1,9,30,1,
101.76,4.60,-1187612,106209,9419,3744,1752,12944,-1747,571,866,-1183400,90706,-159080,1584,-2552,14752,-466,-163,213,0,0,0.00,0.00,0.00,4,2,11,25,1,
101.76,4.60,-1190921,102994,-2038,3416,840,12944,-1755,560,875,-1184778,90862,-161506,1696,-2256,14720,-521,-117,308,0,0,0.00,0.00,0.00,4,2,12,19,1,
101.76,4.60,-1194415,99711,-13781,2536,-88,12744,-1799,553,924,-1186327,91241,-164074,3288,-2592,14824,-495,-104,310,0,0,0.00,0.00,0.00,4,3,14,16,1,
101.76,4.60,-1198301,96332,-25964,2472,-928,12584,-1861,547,984,-1187510,91925,-166542,3440,-2488,14632,-507,-91,224,0,0,0.00,0.00,0.00,5,3,16,12,1,
101.76,4.60,-1202507,92914,-38574,2128,-2048,11968,-1918,532,1007,-1187855,92975,-168370,3624,88,13536,-565,-99,73,0,0,0.00,0.00,0.00,6,3,18,8,1,
101.76,4.60,-1206803,89365,-51739,1624,-2888,11912,-2043,546,1036,-1187231,94001,-169880,2944,2064,12672,-687,-108,-71,0,0,0.00,0.00,0.00,6,3,20,7,1,
101.76,4.60,-1211277,85493,-65852,2432,-2280,13568,-2204,609,1051,-1185583,95362,-171440,2856,3576,12816,-857,-93,-191,0,5,0.00,0.00,0.00,7,4,22,6,1,
101.76,4.60,-1215463,81127,-80391,3272,-280,15544,-2223,683,911,-1183362,96420,-173239,2144,4976,13008,-933,-45,-229,0,5,0.00,0.00,0.00,7,4,24,5,1,
101.76,4.60,-1218453,76631,-93955,4232,288,17816,-2042,684,606,-1180830,97162,-175619,1768,4536,13032,-1105,-25,-263,0,5,0.00,0.00,0.00,7,5,25,4,1,
101.76,4.60,-1219561,72743,-105536,3784,-264,19584,-1696,585,266,-1178582,97137,-179164,696,4000,16496,-1323,9,-114,0,5,0.00,0.00,0.00,8,5,26,3,1,
101.76,4.60,-1219612,70199,-113422,3008,256,20760,-1330,438,304,-1177719,96408,-183655,864,4352,17904,-1494,26,227,0,5,0.00,0.00,0.00,7,7,27,3,1,
101.76,4.60,-1221694,67890,-119202,3416,1688,23072,-1136,317,751,-1179153,95039,-188402,1648,4848,21256,-1528,52,553,0,5,0.00,0.00,0.00,8,7,28,2,1,
101.76,4.60,-1226886,65565,-123504,3064,2392,24688,-1022,236,1193,-1181872,92841,-193293,824,5456,21624,-1678,76,598,0,5,0.00,0.00,0.00,9,7,26,3,1,
101.76,4.60,-1234479,62832,-127213,1672,1080,23912,-796,145,1414,-1184207,91058,-203104,256,4712,21896,-1814,117,643,0,5,0.00,0.00,0.00,8,7,22,2,1,
101.76,4.60,-1243019,60084,-129986,1464,168,23872,-602,92,1452,-1187409,88661,-213889,-320,3384,20584,-1905,163,805,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,-1251583,57684,-132115,2320,-504,23024,-475,79,1402,-1191270,85555,-225329,-728,3696,20600,-2064,235,793,0,5,0.00,0.00,0.00,8,7,15,2,1,
101.76,4.50,-1259437,55875,-133537,3384,-24,23048,-362,65,1255,-1195114,81885,-237607,-912,3920,21168,-2181,290,927,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,-1266385,54714,-133753,4296,712,23272,-188,65,1136,-1200509,77307,-250424,312,4224,21176,-2231,352,1146,0,5,0.00,0.00,0.00,7,8,14,1,1,
101.76,4.60,-1272724,54387,-132258,7128,1096,25160,37,83,1061,-1206879,71967,-263574,1552,6888,21856,-2362,427,1161,0,5,0.00,0.00,0.00,7,8,16,1,1,
101.76,4.60,-1278049,55257,-128963,9248,792,25648,391,50,821,-1212758,66260,-277357,1192,8320,22512,-2506,497,1071,0,5,0.00,0.00,0.00,6,8,20,1,1,
101.76,4.60,-1281579,57809,-123138,10464,1392,25296,774,-69,469,-1218698,60013,-291487,744,9536,22968,-2626,521,1068,0,5,0.00,0.00,0.00,6,6,25,1,1,
101.76,4.60,-1283036,62006,-114769,10552,3392,23448,1080,-260,147,-1224720,53557,-305894,-3048,15416,22736,-2765,454,1031,0,5,0.00,0.00,0.00,5,4,30,1,1,
101.76,4.60,-1282847,67620,-104183,9032,5264,21152,1306,-490,-188,-1231193,47674,-323537,-3984,16208,21928,-2820,307,1319,0,5,0.00,0.00,0.00,5,3,33,1,1,
101.76,4.60,-1281104,73840,-91854,6728,7160,20304,1477,-687,-484,-1242843,39646,-338779,512,13392,19768,-2864,131,2271,0,5,0.00,0.00,0.00,4,2,31,1,1,
101.76,4.60,-1278053,80259,-77363,4792,9496,21448,1683,-789,-777,-1261835,28460,-355340,5232,9328,22560,-3083,71,2877,0,5,0.00,0.00,0.00,4,2,22,1,1,
101.76,4.60,-1273540,85779,-64327,4320,12416,20720,2168,-831,-1106,-1281856,16483,-372790,6728,7952,23320,-3241,109,2402,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,-1267453,90710,-47368,-2336,5520,22016,2464,-715,-1413,-1295930,7498,-391340,8944,-4224,26704,-3245,246,1653,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1262135,94930,-30225,-1536,2144,23472,3128,-691,-1241,-1307160,-1043,-409215,6920,-7760,27920,-2959,301,1135,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.70,-1258030,99245,-8032,-2336,-4000,21368,3840,-884,-902,-1313321,-6650,-424956,920,-12008,26400,-2533,240,360,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1258262,104349,15076,-2576,-7680,22624,3866,-995,-273,-1315749,-9595,-438044,-152,-11904,25296,-2038,175,269,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1261447,110061,36535,-2528,-7920,23952,3607,-1038,88,-1318989,-13047,-447677,-2312,-15432,18664,-1337,144,315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1266612,116333,55989,-1488,-6656,24040,3456,-1081,408,-1323453,-17918,-455826,-2936,-25288,11488,-1022,111,382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1273215,123594,74714,-2936,-7240,22136,3139,-943,223,-1329699,-23731,-466792,-2520,-22504,10848,-1700,69,663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1277171,129986,88633,408,-4104,22664,2900,-1070,232,-1337318,-29717,-477776,-3160,-11512,19008,-1782,-37,802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1282378,137391,106154,1904,-4400,21080,3199,-1104,66,-1347585,-37112,-482271,-2096,-10032,20832,-935,-119,1222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1285520,144099,123015,1432,-4440,21376,2803,-1004,-104,-1358588,-43237,-481210,4976,-11480,18080,1,-197,1388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1289949,150800,137815,2712,-3792,21944,2668,-973,271,-1365053,-44222,-477106,8128,-11216,13624,581,-309,794,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1296078,158232,151646,4104,-2656,22088,2732,-1057,390,-1362848,-37915,-472233,5616,-13760,9448,1037,-454,-374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1302439,166545,167500,1432,-5768,13128,3140,-1216,174,-1351804,-25904,-467780,48,-15088,9024,1089,-555,-1490,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1309429,176231,183674,6296,-1280,17656,3025,-1247,337,-1336128,-11248,-461839,-2336,-14504,9528,1255,-634,-1806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1314883,186167,200035,6088,-1032,16680,2992,-1354,-332,-1321628,2533,-453468,-5856,-14352,9816,1689,-668,-1518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1317255,195437,217714,7504,-832,16536,3001,-1382,-882,-1311481,13058,-442547,-7064,-15192,7800,2062,-664,-985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1316107,203555,236225,29968,31888,32767,3051,-1393,-1542,-1304849,20826,-428538,-5376,-12888,10464,2400,-642,-706,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1309711,208593,258993,15344,-952,31016,2818,-1324,-2056,-1301808,26066,-413443,-4248,-11824,9736,2751,-588,-424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1303650,213476,278648,5304,-4152,16248,2981,-1231,-2254,-1299493,30623,-395502,-3464,-11040,8264,3157,-576,-452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1293982,216123,299939,-2056,-6896,9848,3151,-1209,-2708,-1297492,34994,-375701,-2560,-10784,7080,3457,-603,-388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1283424,217199,322649,-528,-904,15520,2759,-1025,-2702,-1296493,38984,-354201,-1768,-10296,6256,3727,-653,-346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1271740,216640,340587,-224,-832,11944,2659,-986,-2502,-1295269,43418,-331162,-824,-10504,6376,3971,-641,-517,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1261014,215884,360450,-560,-1800,7768,2570,-921,-2377,-1292334,48417,-306630,-1792,-9936,6312,4206,-576,-823,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1250853,214709,378678,-1056,-2416,3608,2492,-834,-2068,-1288695,52959,-280455,-2440,-10968,6888,4453,-476,-834,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1242751,213657,396170,-2472,-2488,4008,2466,-637,-1885,-1286142,56469,-253336,-2312,-10696,7760,4569,-451,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1235655,212206,413177,-1824,-1672,2688,2360,-474,-1694,-1284085,59588,-225439,-2792,-10856,6832,4756,-454,-795,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1229148,210167,429133,-960,-672,4224,2253,-343,-1559,-1281460,62853,-196507,-4184,-10536,6840,4848,-482,-884,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1222933,207450,444246,-1192,272,3752,2067,-253,-1357,-1279476,65739,-167326,-4536,-10968,6296,4925,-481,-694,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1217476,204770,457889,-2280,1064,5544,1973,-226,-1196,-1279174,68084,-137987,-3520,-12024,6192,4973,-465,-445,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1213627,202917,470408,-2880,1424,3440,1848,-202,-887,-1280597,70094,-108659,-1824,-10232,7304,4949,-451,-203,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1212506,202916,481422,-2464,6192,8224,1651,-157,-416,-1282937,72141,-79514,-192,-10040,8128,4933,-444,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1215538,205933,491313,-3672,2792,5016,1594,-143,-157,-1285188,74378,-50675,464,-11832,9024,4875,-459,-226,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1218172,207350,497854,992,6736,6000,1305,-17,453,-1286858,77002,-22509,8,-11128,9240,4731,-503,-383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1226630,213813,504571,-544,5688,6304,1462,-71,418,-1287570,79853,4650,-40,-10600,9224,4509,-511,-418,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1236314,222090,510694,3880,8632,5480,1144,-54,381,-1289007,82726,30624,472,-9656,9232,4339,-493,-228,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1243349,228857,516414,5832,9696,6040,1208,-116,93,-1291324,85858,55500,3648,-4488,7360,3974,-450,-130,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1249698,235775,523200,7576,11744,5752,1153,-142,-137,-1293941,88886,77602,5000,-5768,8016,3556,-345,-216,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1253154,240813,530336,7568,12904,6080,996,-175,-572,-1293747,90883,97201,3592,-6392,8696,3037,-266,-816,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1251354,241623,537234,6848,12952,5888,927,-241,-987,-1290516,91773,113946,2592,-7272,8504,2552,-213,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1245759,239581,544987,5448,14464,6832,903,-286,-1238,-1287460,92282,127475,2936,-7664,7984,1966,-164,-799,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1235967,233212,552835,5344,13288,6032,926,-336,-1317,-1284289,92865,133997,2928,-8048,7088,1324,-88,-762,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.09,-1227395,228537,560352,4568,13160,7336,824,-339,-1354,-1280943,93107,136683,3184,-8216,6680,717,-16,-707,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1215230,220330,567528,-664,9440,9728,661,-411,-1237,-1277200,92924,135530,3408,-9688,5328,147,56,-754,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1209364,218644,574084,3520,12880,5136,483,-415,-750,-1272430,92159,131003,3448,-9240,5112,-381,118,-850,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1200705,214107,577737,1448,14696,9992,224,-489,-747,-1266679,90988,124119,3672,-8064,7880,-854,150,-956,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1196457,213994,581463,1864,17272,8304,67,-529,-544,-1259291,89204,113196,2752,-17688,4480,-1209,134,-1225,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1186460,208423,583256,1192,19208,9112,-42,-622,-607,-1250373,87175,96913,1224,-16496,1488,-1988,60,-1165,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1178860,205792,585001,752,18576,9040,-159,-735,-664,-1242080,85702,80769,2232,-8,13520,-3145,-14,-828,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1167032,199748,584847,160,13088,11528,-462,-772,-609,-1235351,84670,61513,2432,7088,21912,-3242,93,-651,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1156513,194365,579289,2208,8512,16960,-752,-675,-417,-1228827,82455,44769,4704,-336,32767,-2380,299,-739,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1147138,189996,569874,5240,3752,19816,-894,-709,-295,-1222445,80215,32441,4304,-4768,22200,-1990,261,-1082,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1140480,188756,556748,3960,3472,20424,-1299,-746,-232,-1211544,78031,20643,-3488,-7136,11464,-2100,213,-2047,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-1130777,184529,544288,-496,6912,14720,-1238,-773,-232,-1196692,75409,7714,-10280,-10000,6008,-2145,137,-1833,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-1122276,180816,536922,-736,14832,11048,-1184,-604,-28,-1188180,73367,-5768,-9352,-15600,6072,-2061,50,-467,0,0,0.00,0.00,0.00,1,0,0,63,1,
101.76,4.60,-1117734,179610,530738,-120,7624,5432,-1199,-426,179,-1187397,72677,-19351,-4304,-12632,11352,-2003,-122,372,0,0,0.00,0.00,0.00,1,0,1,75,1,
101.76,4.60,-1114978,179153,520851,-928,144,7328,-1589,-297,419,-1188673,72980,-32767,-2368,-12072,13136,-1909,-133,222,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,4.60,-1114339,179742,508242,-2472,1904,14192,-2007,-151,805,-1186504,73318,-45161,-3624,-8408,18192,-1962,-139,-559,0,0,0.00,0.00,0.00,2,0,2,102,1,
101.76,4.60,-1116025,181154,493192,-1296,3040,17840,-2043,-51,967,-1180917,73884,-56860,-4816,-6008,20928,-1752,-184,-654,0,0,0.00,0.00,0.00,2,0,3,113,1,
101.76,4.60,-1117854,182205,478110,2552,4392,24368,-2131,82,920,-1176942,72622,-68241,-4904,-7960,20336,-1394,-284,-453,0,0,0.00,0.00,0.00,3,0,3,119,1,
101.76,4.60,-1119093,182325,463416,3504,3464,21056,-1835,103,747,-1174401,71603,-78356,-5520,-9080,17704,-1165,-347,-179,0,0,0.00,0.00,0.00,3,0,3,120,1,
101.76,4.60,-1119283,181520,449593,3792,2840,19152,-1958,166,620,-1174511,70690,-87453,-4208,-9144,14496,-983,-347,284,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-1118553,179669,436005,2368,3392,16256,-1868,207,512,-1177177,70410,-96152,-1272,-8856,13424,-940,-333,646,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-1117128,177175,423445,1816,3592,13680,-1860,240,389,-1181402,71244,-104858,560,-8832,13024,-875,-337,801,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-1115462,174303,410795,2112,976,13024,-1903,309,455,-1185206,72939,-112839,3008,-7528,13728,-818,-322,540,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-1114781,171689,397380,3984,2648,15312,-2006,371,585,-1186741,74982,-119540,2600,-6720,13952,-718,-318,186,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-1114584,169467,384153,1608,288,10248,-1708,317,561,-1186956,77127,-125191,2744,-6368,15232,-661,-329,131,0,0,0.00,0.00,0.00,4,1,3,100,1,
101.76,4.60,-1116498,168397,368830,3456,2160,15128,-2215,407,891,-1187598,79334,-130332,3088,-6336,15256,-549,-335,231,0,0,0.00,0.00,0.00,4,1,3,92,1,
101.76,4.60,-1118626,167503,355182,4144,1240,11552,-1996,409,997,-1188661,81507,-134823,2464,-5984,13440,-436,-321,251,0,0,0.00,0.00,0.00,4,0,3,86,1,
101.76,4.60,-1122036,166750,339618,5408,2528,13192,-2197,461,1145,-1190086,83463,-138374,2664,-6504,13760,-378,-295,384,0,0,0.00,0.00,0.00,4,1,2,80,1,
101.76,4.60,-1125906,166393,324630,4816,2720,12968,-2061,418,1177,-1192948,85011,-141496,4000,-4464,14680,-345,-249,605,0,0,0.00,0.00,0.00,4,1,2,73,1,
101.76,4.70,-1130341,166340,309343,5296,3120,13616,-2219,412,1392,-1196396,86222,-144035,3544,-5648,14760,-192,-243,541,0,0,0.00,0.00,0.00,5,0,3,67,1,
101.76,4.60,-1135693,166662,293016,5400,1720,12248,-2262,429,1399,-1198968,87337,-145875,2808,-4120,14224,-169,-218,383,0,0,0.00,0.00,0.00,4,1,2,62,1,
101.76,4.60,-1140480,166265,276551,4096,2016,13568,-2210,447,1347,-1201112,88191,-147287,2272,-3728,14096,-109,-206,380,0,0,0.00,0.00,0.00,4,0,3,56,1,
101.76,4.60,-1145498,165809,260424,7120,2392,14336,-2406,512,1533,-1203559,88992,-148304,3192,-3136,14480,-64,-186,463,0,0,0.00,0.00,0.00,4,1,2,51,1,
101.76,4.60,-1150785,164793,242765,2824,1232,12776,-2276,525,1337,-1206449,89481,-148966,2600,-3976,14280,4,-167,392,0,0,0.00,0.00,0.00,5,0,2,46,1,
101.76,4.60,-1156100,163728,226412,4448,1528,13504,-2283,581,1398,-1208444,89894,-149320,2296,-3208,13928,-34,-139,305,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.76,4.60,-1160288,161890,210610,4064,896,11608,-2224,577,1466,-1210519,90249,-149642,2672,-2400,13696,-23,-121,348,0,0,0.00,0.00,0.00,5,1,2,38,1,
101.76,4.60,-1166098,160265,193845,3816,1072,12448,-2411,650,1552,-1212464,90534,-149840,2680,-2064,13432,-34,-121,268,0,0,0.00,0.00,0.00,5,1,3,34,1,
101.76,4.60,-1171256,158049,176747,3336,672,11752,-2380,652,1524,-1213845,91081,-149597,2496,-1808,13160,-8,-132,193,0,0,0.00,0.00,0.00,5,1,3,31,1,
101.76,4.60,-1176712,155578,159598,2200,4600,10000,-2461,698,1542,-1214855,91741,-148977,2024,-928,12128,18,-158,96,0,0,0.00,0.00,0.00,5,1,2,29,1,
101.76,4.60,-1181511,152408,142535,3480,912,12624,-2206,678,1217,-1215060,92540,-147933,1504,-624,12816,-6,-176,-28,0,0,0.00,0.00,0.00,5,1,3,27,1,
101.76,4.60,-1185694,149148,127660,2312,864,11424,-2112,711,1289,-1215119,93241,-146520,1368,-256,12944,47,-178,37,0,0,0.00,0.00,0.00,5,1,3,26,1,
101.76,4.89,-1190427,145728,112475,2952,1512,12272,-2261,761,1413,-1215641,93771,-145081,1408,-464,12648,56,-163,69,0,0,0.00,0.00,0.00,5,1,3,25,1,
101.76,4.60,-1195517,142001,96550,3848,2520,13528,-2272,793,1340,-1216439,94259,-143836,1696,-216,12368,-21,-146,148,0,0,0.00,0.00,0.00,5,1,3,24,1,
101.76,4.60,-1199674,138010,81838,3752,2984,13368,-2055,770,1121,-1217506,94917,-142429,2120,1608,12280,-94,-156,191,0,0,0.00,0.00,0.00,5,1,3,22,1,
101.76,4.60,-1202928,133902,68373,3904,3040,13360,-1967,745,986,-1218461,95661,-141675,2328,1048,12688,-186,-151,136,0,0,0.00,0.00,0.00,5,1,3,21,1,
101.76,4.60,-1206121,129875,55393,4496,2912,13904,-1945,735,934,-1219159,96335,-141108,2280,2040,13264,-283,-126,210,0,0,0.00,0.00,0.00,6,1,3,19,1,
101.76,4.60,-1208868,125980,42854,5000,2744,13920,-1849,681,820,-1220472,97146,-140883,3920,2088,13240,-346,-95,310,0,0,0.00,0.00,0.00,6,2,4,18,1,
101.76,4.60,-1211094,122443,31101,5088,2648,14632,-1775,611,680,-1221879,98255,-141198,4768,2320,13416,-397,-82,265,0,0,0.00,0.00,0.00,6,2,4,16,1,
101.76,4.60,-1212626,119216,20018,4736,2648,14704,-1677,563,567,-1221988,99397,-141993,3216,1200,13312,-512,-94,-60,0,0,0.00,0.00,0.00,7,2,5,14,1,
101.76,4.60,-1213670,116206,9771,4376,2584,14480,-1550,500,488,-1220520,100316,-143681,1664,216,13264,-642,-93,-128,0,0,0.00,0.00,0.00,7,2,6,12,1,
101.76,4.60,-1214625,113916,938,3856,2408,14368,-1501,468,453,-1219500,100585,-146395,1320,-80,13888,-755,-78,-53,0,0,0.00,0.00,0.00,7,2,7,10,1,
101.76,4.60,-1215573,111648,-7825,3488,1664,13512,-1485,459,479,-1218660,100337,-150069,592,-1512,15072,-808,-56,-45,0,0,0.00,0.00,0.00,8,3,8,9,1,
101.76,4.60,-1216911,109193,-16842,2920,1128,12672,-1476,445,572,-1217955,99933,-154138,424,-2760,14688,-801,-55,5,0,0,0.00,0.00,0.00,8,3,9,7,1,
101.76,4.60,-1218850,106568,-26218,1848,16,13168,-1555,436,620,-1217729,99537,-158581,848,-2248,14928,-829,-51,85,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,-1221088,103733,-36716,1072,-1424,13520,-1624,454,708,-1217517,98991,-162802,96,-1656,15440,-856,-37,-18,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,-1223772,100536,-47801,80,-2992,13528,-1712,499,800,-1216629,98485,-166495,928,-112,15328,-810,-40,-24,0,5,0.00,0.00,0.00,11,3,13,4,1,
101.76,4.60,-1227005,96726,-59782,-976,-4848,14240,-1814,579,844,-1216239,98443,-169136,2464,1136,14688,-730,-49,38,0,5,0.00,0.00,0.00,11,4,14,4,1,
