21:10:19
101.76,4.60,-885821,201940,551325,12152,13096,22320,-1487,-683,620,-1275273,62653,26157,11712,-5312,30776,-1983,377,-641,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-883707,204815,535311,9616,11848,24968,-1584,-703,9,-1267752,60979,13642,3160,-5840,15656,-2051,240,-2089,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-874512,200823,521121,4608,10104,20648,-1377,-562,-418,-1247130,58923,118,-8312,-10448,12680,-2501,136,-3723,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-865085,195403,512024,2392,8768,11616,-1062,-276,-330,-1224635,57238,-13853,-14760,-12856,6008,-2045,-70,-2637,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-858526,191506,505544,1960,5128,7472,-1133,-232,-492,-1214633,57298,-26135,-8344,-11784,6888,-1908,-326,-416,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-846359,182461,497205,-3952,-432,5904,-1505,-240,-435,-1215213,58849,-38592,-4208,-10968,9648,-1840,-406,372,0,0,0.00,0.00,0.00,2,0,1,100,1,
101.80,4.60,-839493,178063,487199,-5248,256,7216,-1765,-175,125,-1215164,60564,-51578,-5240,-8912,15944,-2008,-384,-213,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-836686,176356,475140,-3864,792,13792,-1898,-104,569,-1212605,62318,-63527,-4624,-9384,18152,-1638,-415,29,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,-837419,176706,461008,-1928,1136,16592,-2002,15,997,-1214617,62545,-74801,-2232,-7184,19224,-1377,-455,624,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-840920,178622,445646,4104,2624,22272,-2028,84,1162,-1218435,63289,-85005,-584,-7352,18200,-1198,-428,759,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-845051,180777,430177,7360,1984,20848,-1940,133,1091,-1222770,64411,-94028,1168,-7840,15288,-993,-391,759,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-847591,181712,416012,6936,2008,19368,-1838,155,711,-1226525,66219,-102442,3120,-8464,13224,-984,-364,604,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-847225,180558,403547,5600,4400,15144,-1772,175,389,-1228657,68854,-110771,3680,-6936,14312,-1072,-354,248,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-844932,178015,391721,5032,3600,13856,-1831,214,187,-1227561,71495,-118955,1656,-7728,15000,-1020,-341,-367,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-841796,174445,379230,2424,1112,14056,-1933,281,226,-1223524,73787,-126052,-536,-7696,14048,-892,-340,-638,0,0,0.00,0.00,0.00,4,1,3,133,1,
101.76,4.60,-839151,170856,366402,1760,1752,13568,-1966,318,348,-1219710,75387,-132480,-1424,-7408,14680,-821,-357,-413,0,0,0.00,0.00,0.00,4,1,3,127,1,
101.76,4.60,-837789,167916,353401,2368,3000,13320,-1969,331,498,-1218326,76549,-138259,-968,-7256,14848,-680,-358,39,0,0,0.00,0.00,0.00,4,1,3,120,1,
101.76,4.60,-837844,165832,339928,3128,1952,13072,-2025,369,734,-1219795,77338,-143726,720,-6792,14432,-531,-340,487,0,0,0.00,0.00,0.00,4,1,3,111,1,
101.76,4.60,-839639,164433,325483,4056,1432,13544,-2097,428,959,-1223768,78279,-148607,3112,-6640,13784,-419,-306,854,0,0,0.00,0.00,0.00,4,1,3,102,1,
101.76,4.60,-842616,163416,310462,5016,1896,13376,-2139,452,1120,-1229316,79566,-152824,5528,-5976,14512,-383,-269,1003,0,0,0.00,0.00,0.00,4,1,3,93,1,
101.76,4.60,-846430,162770,294943,5472,1936,13792,-2221,455,1229,-1234584,81271,-156023,6232,-5160,14624,-295,-233,811,0,0,0.00,0.00,0.00,4,1,3,84,1,
101.76,4.60,-850881,162414,278751,5664,976,14200,-2290,442,1326,-1238031,83207,-158314,5728,-4352,14192,-235,-199,521,0,0,0.00,0.00,0.00,4,1,3,76,1,
101.76,4.60,-855609,162113,261991,5872,1280,14152,-2357,438,1382,-1240108,85111,-159978,5208,-3400,14368,-222,-180,318,0,0,0.00,0.00,0.00,4,1,3,69,1,
101.76,4.50,-860385,161760,245233,5432,1864,14088,-2343,425,1390,-1240922,86913,-161175,4048,-3648,14376,-200,-165,89,0,0,0.00,0.00,0.00,4,1,3,62,1,
101.76,4.60,-865141,161327,228702,5432,1808,13352,-2323,419,1344,-1240624,88449,-162156,3120,-3472,14280,-205,-143,-63,0,0,0.00,0.00,0.00,4,1,3,56,1,
101.76,4.60,-869433,160535,212287,5248,1168,13480,-2320,444,1324,-1239962,89438,-162801,1768,-3216,14712,-223,-130,-94,0,0,0.00,0.00,0.00,4,1,3,51,1,
101.76,4.60,-873552,159355,195861,4360,1000,12848,-2318,485,1259,-1239198,89973,-163302,648,-2976,14032,-162,-129,-129,0,0,0.00,0.00,0.00,4,1,3,45,1,
101.80,4.60,-877124,157495,179911,4376,1096,12304,-2296,545,1136,-1238529,90211,-163681,144,-2776,12872,-124,-130,-110,0,0,0.00,0.00,0.00,4,1,3,40,1,
101.76,4.60,-879872,154862,164079,2800,1104,12880,-2296,596,1082,-1238176,90397,-164131,160,-2352,12248,-132,-152,3,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,-882972,151860,148581,2696,1184,12656,-2227,656,1126,-1238907,90427,-164303,704,-1064,12384,-124,-160,196,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,-886382,148536,133406,1984,976,12192,-2190,689,1184,-1240670,90665,-164157,2256,-696,13128,-109,-149,332,0,0,0.00,0.00,0.00,4,1,4,28,1,
101.76,4.60,-890438,145103,118285,1776,1280,12880,-2167,705,1270,-1242547,91123,-163665,2760,-336,13104,-97,-149,239,0,0,0.00,0.00,0.00,5,1,4,25,1,
101.76,4.60,-894982,141567,103423,1832,1392,13320,-2098,718,1312,-1243312,91978,-162791,2376,128,13120,-105,-155,64,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,5.28,-899771,137924,89023,2312,2368,13816,-2052,725,1301,-1243362,92917,-162014,1488,-72,13344,-137,-189,-11,0,0,0.00,0.00,0.00,5,1,5,20,1,
101.76,4.60,-904554,134166,75027,2240,2136,14056,-2002,710,1250,-1243213,93936,-161177,832,-2216,10000,-151,-176,-73,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,-909247,130422,61531,2520,1936,14920,-1950,692,1221,-1243200,94565,-160973,2912,-528,13368,-260,-94,247,0,0,0.00,0.00,0.00,5,2,6,16,1,
101.76,4.60,-913949,126829,48231,3368,1928,14832,-1911,662,1211,-1244028,94586,-162031,344,-440,15296,-194,-261,319,0,0,0.00,0.00,0.00,6,2,7,13,1,
101.76,4.60,-918660,123388,35477,3416,1688,14608,-1827,602,1203,-1248078,94985,-161377,1712,-808,13432,-222,-161,426,0,0,0.00,0.00,0.00,6,2,8,12,1,
101.76,4.60,-923547,120198,23080,2712,1576,14376,-1785,556,1212,-1249129,95633,-162305,3256,-448,14856,-349,-113,263,0,0,0.00,0.00,0.00,6,3,9,10,1,
101.76,4.60,-928875,117133,11099,2944,1832,13784,-1723,545,1288,-1249733,95917,-163089,1496,-1248,14712,-326,-110,11,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,-934588,113885,-901,2600,1288,12376,-1762,571,1341,-1249968,96152,-164250,2104,-1992,15136,-336,-103,164,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-940599,110215,-13359,1392,32,12128,-1839,596,1436,-1251123,96297,-165217,1728,-2056,14152,-306,-120,211,0,0,0.00,0.00,0.00,7,4,13,7,1,
101.76,4.60,-947739,106106,-26598,2064,48,12496,-1997,682,1523,-1252189,96152,-166373,1072,-1136,14688,-396,-109,168,0,0,0.00,0.00,0.00,7,4,15,7,1,
101.76,4.60,-954280,101417,-40639,2160,-232,13288,-2061,731,1376,-1253064,95874,-167358,784,448,13864,-381,-126,178,0,5,0.00,0.00,0.00,8,5,16,6,1,
101.76,4.60,-960036,96469,-54238,1672,-2720,13728,-1958,745,1221,-1254050,95950,-167643,1376,2800,13200,-437,-150,186,0,5,0.00,0.00,0.00,8,5,18,5,1,
101.76,4.60,-965244,91285,-67484,1472,-3928,14576,-1953,777,1116,-1254706,96394,-167624,2176,4536,12880,-537,-125,134,0,5,0.00,0.00,0.00,9,5,20,4,1,
101.76,4.60,-969907,85819,-80581,1328,-3488,15656,-1925,799,1003,-1254805,97198,-167579,3328,5672,13328,-711,-87,122,0,5,0.00,0.00,0.00,9,6,21,4,1,
101.76,4.60,-973847,80515,-92650,3264,-640,18456,-1770,746,794,-1254691,98257,-167999,4264,7248,14176,-900,-62,104,0,5,0.00,0.00,0.00,10,6,23,3,1,
101.76,4.60,-976635,76112,-103000,4312,816,19208,-1518,607,575,-1253866,99319,-169481,3664,6640,15992,-1103,-42,-4,0,5,0.00,0.00,0.00,11,6,24,3,1,
101.76,4.60,-978243,74123,-109281,6656,2656,21520,-1218,429,436,-1252405,99895,-172183,2384,5152,18200,-1311,-37,-72,0,5,0.00,0.00,0.00,10,8,25,3,1,
101.76,4.60,-979544,73789,-113165,7104,3256,21808,-954,246,420,-1251074,99759,-176093,512,5248,20360,-1484,-18,96,0,5,0.00,0.00,0.00,10,8,24,2,1,
101.76,4.60,-981196,74340,-115699,5944,2360,22456,-765,93,524,-1251519,97982,-180856,-624,3544,20392,-1545,39,299,0,5,0.00,0.00,0.00,10,9,22,2,1,
101.76,4.60,-984411,74449,-117777,3928,2248,22456,-696,11,854,-1252972,95441,-186743,-656,4136,20040,-1636,76,489,0,5,0.00,0.00,0.00,11,8,19,1,1,
101.76,4.60,-990332,73479,-119641,2968,2824,22504,-633,8,1233,-1255396,93634,-196560,-48,5272,20248,-1794,107,720,0,5,0.00,0.00,0.00,10,8,17,1,1,
101.76,4.60,-998122,71314,-120834,1328,3616,23400,-534,74,1384,-1258936,91244,-207133,408,5280,19960,-1892,150,822,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,-1006391,68441,-121340,1064,2928,23096,-312,128,1362,-1262771,88425,-218531,-40,5568,20144,-2047,202,854,0,5,0.00,0.00,0.00,10,8,12,1,1,
101.76,4.60,-1014425,65698,-121166,2328,480,22968,-53,123,1271,-1266824,85052,-230565,-208,6360,20400,-2163,264,895,0,5,0.00,0.00,0.00,9,8,13,2,1,
101.76,4.60,-1021597,64374,-119303,3896,696,22816,201,61,1091,-1271447,81000,-243148,-424,7032,20696,-2262,328,1024,0,5,0.00,0.00,0.00,9,8,14,1,1,
101.76,4.60,-1027217,64921,-115913,8280,1984,23920,287,11,862,-1276989,75999,-256306,-1040,8336,21200,-2388,412,1091,0,5,0.00,0.00,0.00,8,7,16,1,1,
101.76,4.60,-1031252,67275,-111530,10448,1936,24128,524,-68,598,-1282708,70210,-270171,-3464,9064,21720,-2540,469,1064,0,5,0.00,0.00,0.00,7,6,20,2,1,
101.76,4.60,-1033608,70968,-105065,10336,1840,23552,915,-219,285,-1288650,63773,-284859,-5824,11072,21064,-2693,467,1114,0,5,0.00,0.00,0.00,8,5,23,1,1,
101.76,4.60,-1034529,75896,-95886,9464,4592,19616,1216,-402,-10,-1296110,56665,-299735,-6672,15608,19040,-2743,359,1419,0,5,0.00,0.00,0.00,7,3,24,1,1,
101.76,4.60,-1033877,81553,-84452,8544,5696,18824,1417,-558,-362,-1306961,49269,-317422,-2504,13320,17824,-2803,233,2229,0,5,0.00,0.00,0.00,6,2,21,1,1,
101.76,4.60,-1031281,87321,-70921,5328,8192,18816,1647,-649,-743,-1326063,37732,-333535,4056,8896,18208,-2859,158,3251,0,5,0.00,0.00,0.00,6,1,16,1,1,
101.76,4.60,-1027079,92048,-58600,3696,8848,21024,1914,-668,-1062,-1350032,23738,-350644,8960,5008,21224,-3113,206,3281,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-1021930,96605,-43780,2296,7560,21912,2491,-692,-1155,-1370767,10671,-368938,11496,-2232,25680,-3280,395,2300,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-1017544,100914,-25058,832,3080,20216,3131,-705,-1118,-1382977,1027,-387290,7640,-4704,28064,-3232,503,1065,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,-1014198,105043,-4542,104,1008,20416,3309,-753,-950,-1387686,-4629,-404677,3208,-9976,28536,-2859,485,283,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-1012678,109512,15904,-704,-4240,22688,3392,-870,-678,-1389244,-8422,-419193,2160,-12008,25304,-2264,458,125,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1012454,114707,35869,-1144,-6008,22760,3370,-1000,-561,-1390567,-11996,-430847,1552,-8272,22856,-1896,455,53,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-1012801,120490,55256,-2648,-8392,23280,3309,-1093,-561,-1390316,-14660,-440320,-200,-21432,19416,-1204,402,-90,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1013131,126670,74061,-1912,-7936,22000,3254,-1132,-469,-1394157,-19997,-449375,-1408,-22984,8616,-1053,517,529,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1015068,133279,92355,336,-6376,20472,3183,-1102,-147,-1399367,-27266,-460202,-3648,-16576,12608,-1805,451,232,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1018922,140261,109686,2048,-3400,20272,3004,-1060,22,-1403572,-33208,-471926,-4544,-11224,21280,-1837,371,508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.53,-1022824,147107,125941,2680,-2416,21064,2819,-983,-80,-1412407,-41577,-477618,584,-11256,19328,-889,227,1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1025924,153353,141527,3664,-1712,22040,2748,-895,-176,-1422976,-49195,-476540,5576,-9608,17912,-142,124,1289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1028811,159277,156996,4136,-1960,21712,2765,-867,-257,-1426510,-49024,-474397,9256,-11008,14912,504,32,551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1031506,165350,172724,4936,-2672,18624,2809,-907,-309,-1422952,-44393,-469389,6056,-13744,9248,877,-139,-618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1034092,171962,188638,5856,-2320,17688,2791,-1000,-387,-1410582,-33412,-465523,744,-14400,9832,989,-242,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1036285,179302,204483,6608,-1848,17456,2749,-1116,-555,-1396162,-21507,-460490,-2632,-14208,9592,1322,-352,-1558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1037008,186900,220678,7512,-608,17048,2765,-1225,-893,-1386324,-14185,-449450,-4776,-12776,11680,1816,-315,-1308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1035359,194184,238082,7472,-240,16760,2831,-1295,-1503,-1375724,-4414,-438117,-4456,-13824,10616,2010,-405,-948,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1029790,199733,256823,6416,-1600,17136,2877,-1253,-2034,-1370835,939,-425299,-2608,-13240,10000,2403,-392,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1021309,203261,276858,5688,-2296,16584,2919,-1154,-2489,-1368775,4346,-409956,-2552,-12248,10080,2681,-395,-294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1010514,204583,297531,2288,-3096,14248,2854,-1055,-2686,-1366192,8240,-392960,-1904,-11504,9056,3020,-445,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-998356,204256,317913,344,-2872,12928,2762,-984,-2734,-1364609,11780,-373950,-1216,-11656,7936,3384,-498,-172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-986001,203002,338021,16,-2888,12040,2718,-929,-2605,-1363621,15420,-352796,-592,-11080,7584,3668,-565,-227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-974297,201493,357400,-1480,-1832,9968,2615,-896,-2401,-1361761,19811,-330229,-808,-10008,7472,3892,-593,-423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-963591,200013,375849,-1648,-1536,9816,2530,-849,-2162,-1358904,24571,-306136,-1104,-10080,7352,4167,-545,-565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-954183,198671,393498,-1856,-1248,7696,2482,-766,-1922,-1355926,28739,-280332,-984,-10808,6840,4439,-448,-576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-946024,197468,410428,-1752,-600,7080,2385,-692,-1753,-1353220,32330,-253624,-872,-10824,8304,4521,-438,-615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-938430,196103,426524,-1312,-584,6520,2267,-606,-1630,-1350157,36014,-225989,-1536,-11168,7672,4712,-480,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-931508,194562,441741,-896,80,5656,2193,-533,-1456,-1346068,40187,-197578,-2504,-11216,6968,4784,-535,-959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-925429,193194,456331,-712,1056,5704,2101,-486,-1331,-1341775,44391,-169096,-3008,-11040,7104,4781,-559,-934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-919679,191692,470282,-1272,2040,5744,1963,-439,-1164,-1338355,48228,-140455,-2560,-9624,7040,4793,-564,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-915548,190908,483114,-1824,2344,5112,1901,-380,-889,-1335830,51760,-111871,-2056,-9064,8136,4769,-551,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-914056,191592,494746,-2504,3736,5032,1778,-301,-456,-1333866,54937,-83387,-1864,-10304,8928,4774,-525,-702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-915942,194432,504886,-1648,4744,4776,1643,-241,-102,-1331970,57965,-55157,-1800,-14032,8776,4787,-554,-696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-919597,198026,513588,-768,5400,5032,1501,-209,113,-1330420,61241,-27385,-1432,-11264,7800,4613,-611,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-924309,202600,521520,952,6712,4760,1379,-215,140,-1329411,64707,-852,680,-7736,7760,4339,-582,-435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-929332,207792,528923,1232,7736,4888,1261,-207,135,-1330285,67942,24038,3088,-8816,8616,4088,-474,-230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-935746,214518,535494,4216,9728,4720,1112,-208,249,-1330951,70670,47027,4232,-9064,8632,3722,-366,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-943159,222592,541028,5112,10944,4976,922,-235,158,-1329467,72715,67589,4536,-9376,7824,3282,-284,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-948830,229859,545827,7624,12792,6344,786,-297,-131,-1326355,74033,85478,4368,-8944,7608,2764,-210,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-951451,235256,550324,8880,13072,6824,698,-363,-486,-1321378,74428,100301,3344,-9304,7256,2227,-142,-1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-950513,238242,554979,8976,13104,7024,600,-424,-840,-1315088,73978,111860,2384,-9672,6816,1677,-77,-1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-946079,238734,559496,11040,6744,4632,497,-497,-1144,-1308766,73275,116464,1872,-9616,6504,1087,0,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-939898,238810,563953,10648,13736,7560,398,-457,-1127,-1302680,72025,117500,1752,-10280,5840,536,102,-1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-920299,225681,568195,4968,11200,7584,100,-573,-1592,-1296618,70141,114709,1424,-11848,4392,11,180,-999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-910881,222269,572226,6704,13456,5560,152,-637,-1327,-1290623,67964,108284,1456,-12656,3504,-504,225,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-901372,218545,575556,616,10088,7008,-151,-589,-1534,-1284095,65721,98251,1312,-14480,1112,-942,224,-1057,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-882415,205627,577939,-2216,11536,3344,-221,-584,-1088,-1276846,63643,86596,1672,-12344,2408,-1399,198,-1169,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-868620,196364,578743,-3432,12104,2824,-802,-505,-671,-1268006,61250,73102,664,-14384,4200,-1498,136,-1387,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-853503,184958,575280,-4976,13352,7840,-1189,-469,-422,-1258951,59412,62467,-16,1128,13176,-2208,40,-1279,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-842321,176899,568141,-3240,14032,9992,-1339,-430,-153,-1249614,57863,48315,32,13256,29960,-2586,105,-1460,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,5.38,-833463,171226,558220,2840,17024,21088,-1346,-493,-36,-1239485,55598,35903,2568,4632,32767,-1943,217,-1288,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-828784,170139,545227,7800,17832,29304,-1302,-597,179,-1232109,54102,25290,4944,1136,32767,-1864,83,-1111,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-825453,171557,530180,9080,13968,30248,-1313,-699,-271,-1222175,53583,14424,-3368,-6160,15944,-1927,-82,-1947,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-813003,164707,516983,-752,7504,18208,-1207,-637,-793,-1208115,52809,1334,-11472,-8384,10008,-2230,-109,-2038,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-798789,155440,509707,-3368,5848,12768,-971,-503,-627,-1197425,52053,-11461,-13568,-12416,5120,-1937,-163,-928,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-790213,149519,504810,-6032,4792,1328,-1062,-325,135,-1196359,52139,-24016,-5736,-13296,4240,-1579,-300,792,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-788846,148828,497513,-4848,2384,1032,-1425,-217,688,-1203840,52685,-38736,-1128,-10696,7768,-1607,-431,1393,0,0,0.00,0.00,0.00,2,0,1,71,1,
101.76,4.60,-792334,152271,485893,-1824,-312,7736,-1841,-126,1103,-1209680,54579,-50162,-1160,-7704,12616,-1655,-408,509,0,0,0.00,0.00,0.00,2,0,1,84,1,
101.76,4.60,-799284,157655,471341,456,640,13680,-1980,3,1539,-1209245,55650,-61860,-1888,-5624,14672,-1626,-423,-166,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,-807694,163100,455505,1664,2832,17088,-2099,148,1517,-1207838,57160,-72180,-200,-5112,21472,-1350,-458,-5,0,0,0.00,0.00,0.00,2,0,2,112,1,
101.76,4.60,-814014,166357,439303,7984,4048,24448,-2023,232,1222,-1207789,59416,-80652,1024,-5296,20584,-1097,-465,41,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-818026,167833,424485,9296,3672,23784,-1829,244,821,-1207078,61639,-88185,64,-5944,16736,-968,-453,-95,0,0,0.00,0.00,0.00,2,1,2,125,1,
101.76,4.60,-818873,167362,411894,8272,3912,16328,-1680,195,325,-1206284,63743,-95196,176,-5896,14792,-949,-427,2,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-815909,164671,401043,6856,4224,14144,-1661,135,-71,-1206256,65971,-102363,976,-6160,13976,-908,-399,93,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-811099,160819,390618,2968,3240,11712,-1694,141,-165,-1206076,68384,-109513,1984,-5992,13272,-870,-372,-4,0,0,0.00,0.00,0.00,3,1,3,134,1,
101.76,4.60,-806325,156830,380071,1624,2272,11344,-1745,182,-57,-1205093,70779,-116078,1800,-6272,12920,-815,-343,-130,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.70,-802998,153516,368676,1136,2528,11200,-1824,197,223,-1203866,72833,-121998,1248,-5392,13648,-793,-316,-41,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-802028,151662,356551,2696,3528,11952,-1859,190,536,-1203888,74569,-127693,2272,-5024,14608,-744,-283,204,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-803278,151276,343650,3512,3008,12320,-1904,197,805,-1205098,76198,-133165,3328,-5488,14520,-654,-246,305,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-806109,151719,330084,4896,2360,13672,-1929,223,959,-1206445,77910,-137877,3944,-5776,14040,-578,-213,277,0,0,0.00,0.00,0.00,3,1,3,128,1,
101.76,4.60,-809411,152237,316377,5088,2704,13544,-1951,236,989,-1207219,79684,-141848,3896,-4744,13760,-549,-186,126,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-812764,152662,302344,5480,3320,13776,-2019,245,1048,-1206907,81258,-145579,2624,-4768,14368,-517,-160,-37,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-816375,153139,287818,5168,2664,14392,-2096,251,1060,-1206100,82326,-148978,2112,-4912,14296,-455,-138,-69,0,0,0.00,0.00,0.00,3,1,4,112,1,
101.76,4.60,-819741,153368,272945,5632,2304,14376,-2125,268,1056,-1205484,83094,-151971,1696,-4776,14184,-442,-120,-39,0,0,0.00,0.00,0.00,3,0,4,107,1,
101.76,4.60,-822887,153295,258091,5744,2976,13864,-2143,290,1006,-1205099,83671,-154547,1496,-3720,14384,-433,-112,-13,0,0,0.00,0.00,0.00,3,1,4,102,1,
101.76,4.60,-825399,152696,243442,5200,3184,13488,-2126,315,887,-1204681,84105,-156912,1504,-3824,14216,-396,-104,-51,0,0,0.00,0.00,0.00,3,1,4,96,1,
101.76,4.60,-827084,151522,229078,5128,2096,13096,-2123,361,776,-1204054,84513,-159179,1288,-3880,14656,-358,-90,-70,0,0,0.00,0.00,0.00,3,1,4,89,1,
101.76,4.60,-828240,149757,214764,4624,1528,12952,-2142,415,706,-1203454,84939,-161343,1464,-4256,14000,-327,-94,-84,0,0,0.00,0.00,0.00,3,1,4,83,1,
101.76,4.60,-829156,147468,200458,3696,832,12872,-2143,481,662,-1202560,85439,-163068,1056,-3856,13168,-291,-99,-147,0,0,0.00,0.00,0.00,3,1,4,77,1,
101.76,4.60,-829538,144530,186074,2536,784,13144,-2182,520,613,-1201526,85840,-164693,752,-4024,13080,-268,-117,-173,0,0,0.00,0.00,0.00,3,0,4,72,1,
101.76,4.60,-829970,141363,171732,1952,744,13128,-2149,544,637,-1200442,86177,-166160,184,-3208,13080,-267,-139,-145,0,0,0.00,0.00,0.00,3,1,4,68,1,
101.76,4.60,-830665,137924,157536,1144,944,12424,-2133,587,683,-1199892,86524,-167321,776,-2200,12648,-211,-156,-34,0,0,0.00,0.00,0.00,3,1,5,63,1,
101.76,4.60,-832040,134435,143370,808,1056,12872,-2153,611,810,-1199834,86991,-168020,784,-2128,13264,-222,-167,-40,0,0,0.00,0.00,0.00,3,1,5,58,1,
