21:09:34
101.76,4.80,-1079596,204158,556468,-6192,16672,7928,-398,-503,-1437,-1227916,71875,41611,728,-18712,-2032,-1379,1,-527,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1063679,192214,557840,-5152,17696,6656,-843,-344,-504,-1224242,72059,27643,3128,1728,11344,-2862,-91,-179,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1052475,183140,550745,248,7720,15128,-1207,-221,-259,-1221843,72343,8940,2368,12288,32552,-3301,39,-183,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1046782,179220,539606,2584,5600,17536,-1019,-235,261,-1217344,71199,-8737,4448,-6416,32767,-2628,220,-546,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.70,-1045147,178461,525751,920,3112,26696,-1226,-290,463,-1212204,69977,-23186,2720,-10720,27000,-2062,125,-1019,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1041758,175919,509668,-912,6744,24312,-1289,-410,629,-1200978,70049,-34918,-6368,-15272,14368,-1920,-101,-2177,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-1040779,175452,497039,-1264,8304,20216,-1229,-224,779,-1186330,70862,-45199,-14800,-10688,3896,-1456,-291,-1818,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-1043846,177609,485792,1832,4856,9432,-1309,-41,1036,-1179409,66371,-58596,-13520,-15592,1088,-1350,-322,-93,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-1049845,182349,474443,2416,4464,7632,-1468,-32,1134,-1185237,64437,-74208,-2928,-13752,8312,-1443,-379,1755,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.80,-1054532,185721,462212,96,928,10912,-1771,56,1128,-1196066,64964,-86658,2952,-7504,17904,-1851,-281,1510,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,-1058347,187493,448025,1080,264,14944,-1968,189,1096,-1199324,65985,-97757,1136,-7448,20472,-1420,-286,-110,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1060650,187046,432939,3328,3384,19680,-2014,350,1055,-1195897,67331,-106443,-1040,-6944,21248,-1195,-327,-476,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-1062492,185748,417974,6528,3944,22288,-2088,421,823,-1193671,68492,-113776,-656,-7136,19040,-899,-364,-84,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-1063497,183947,403123,8736,3424,20864,-1988,431,672,-1193413,69852,-120090,-128,-7272,15520,-741,-333,2,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.60,-1062602,181124,389673,7304,2384,16112,-1821,379,281,-1193298,71096,-126486,800,-7824,12408,-651,-317,131,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-1059289,177041,377956,6424,3984,14704,-1799,336,-16,-1194456,72814,-132341,2992,-6648,13240,-692,-299,333,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-1054473,172236,366903,3960,3120,12024,-1798,318,-99,-1195888,74921,-137744,3904,-6664,14312,-665,-273,253,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-1050005,167600,355407,2312,2504,11728,-1899,345,49,-1196163,77175,-142490,3176,-6352,13480,-567,-257,43,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-1047117,163682,342968,2080,3064,12000,-1974,357,335,-1195588,79237,-146893,1856,-5872,14032,-569,-262,-1,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,-1046451,161055,329951,2568,4072,12448,-1986,343,636,-1195517,80815,-151235,2312,-4912,14824,-521,-254,216,0,0,0.00,0.00,0.00,4,0,1,121,1,
101.76,4.60,-1048018,159857,316427,2864,4144,12144,-2016,338,912,-1197493,81827,-154937,2968,-5856,14368,-446,-224,441,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-1051327,159411,301959,3984,3488,12704,-2110,397,1194,-1199866,82834,-158091,3000,-6144,14120,-354,-201,407,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-1055736,159072,286684,3936,3592,12664,-2179,430,1302,-1202036,83791,-161013,2888,-5072,13896,-328,-176,435,0,0,0.00,0.00,0.00,4,0,2,92,1,
101.76,4.60,-1060837,158912,271009,3944,3264,12504,-2245,439,1437,-1204496,84353,-163713,2784,-4616,13760,-296,-155,417,0,0,0.00,0.00,0.00,4,0,2,83,1,
101.76,4.60,-1066232,158641,254407,4440,2864,13416,-2376,468,1516,-1206568,84718,-165915,2128,-3960,13488,-298,-142,311,0,0,0.00,0.00,0.00,4,0,2,74,1,
101.76,4.60,-1071882,158117,237224,4584,2568,13424,-2409,505,1515,-1208115,85083,-167590,1736,-3448,13832,-282,-141,265,0,0,0.00,0.00,0.00,4,0,2,67,1,
101.76,4.60,-1077031,157149,220261,4696,3128,13632,-2400,526,1398,-1209656,85356,-168958,1984,-3240,13768,-277,-144,287,0,0,0.00,0.00,0.00,4,0,2,61,1,
101.76,4.60,-1081727,155679,203679,5272,3624,12984,-2373,585,1319,-1211290,85846,-170217,2648,-2488,14256,-296,-140,297,0,0,0.00,0.00,0.00,4,0,3,55,1,
101.76,4.60,-1085571,153535,187382,5392,2320,12896,-2355,631,1164,-1212666,86481,-171337,2288,-2328,14536,-294,-130,210,0,0,0.00,0.00,0.00,4,0,3,50,1,
101.76,4.60,-1088578,150694,171452,5072,2232,13072,-2319,674,1032,-1213296,87020,-172470,1776,-1712,13952,-297,-130,74,0,0,0.00,0.00,0.00,4,0,3,44,1,
101.76,4.60,-1090881,147276,155976,3864,1712,12792,-2285,703,913,-1213517,87575,-173177,1416,-1328,13520,-290,-154,76,0,0,0.00,0.00,0.00,4,0,3,38,1,
101.76,4.60,-1092644,143445,140788,3256,2008,12872,-2270,719,834,-1214061,88182,-173748,1864,-1152,12608,-262,-176,141,0,0,0.00,0.00,0.00,4,0,3,32,1,
101.76,4.60,-1094229,139434,125975,2888,1888,12872,-2209,714,800,-1214858,89005,-173944,1928,112,12632,-274,-188,138,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,-1095886,135476,111634,2056,1968,12456,-2155,689,801,-1215168,90079,-173988,1816,304,12776,-291,-190,27,0,0,0.00,0.00,0.00,4,1,4,23,1,
101.76,4.60,-1097934,131735,97618,2472,2056,12688,-2079,668,866,-1214950,91093,-173925,2168,80,13040,-245,-172,13,0,0,0.00,0.00,0.00,5,1,5,19,1,
101.76,4.60,-1100448,128116,84140,2512,2152,13056,-2009,645,881,-1215212,92161,-173898,2440,104,13056,-260,-167,147,0,0,0.00,0.00,0.00,5,1,6,16,1,
101.76,4.60,-1103322,124619,70973,2848,2464,14464,-1981,633,933,-1215808,92919,-174109,2056,-168,13784,-328,-157,43,0,0,0.00,0.00,0.00,5,2,6,13,1,
101.76,4.60,-1106591,121181,58025,3232,2176,15408,-1918,620,936,-1215285,93555,-174909,1088,-1768,14472,-379,-167,-37,0,0,0.00,0.00,0.00,6,2,7,11,1,
101.76,4.60,-1109761,117882,45660,2888,1728,15880,-1809,584,913,-1215482,93615,-176341,-232,-2464,15512,-433,-160,71,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,-1112942,114596,33746,2776,1568,15936,-1772,573,895,-1216203,93218,-178170,88,-3576,15408,-407,-148,183,0,0,0.00,0.00,0.00,7,3,10,7,1,
101.76,4.60,-1116360,111263,22056,2104,1112,15016,-1726,544,956,-1218028,92727,-180445,1208,-4400,16016,-371,-135,448,0,5,0.00,0.00,0.00,7,3,11,6,1,
101.76,5.18,-1120442,108092,10530,2424,1432,14608,-1757,547,1025,-1221079,92174,-182532,2448,-4064,15952,-352,-83,476,0,5,0.00,0.00,0.00,8,3,12,5,1,
101.76,4.60,-1124816,104776,-1616,1768,368,13600,-1887,563,1105,-1223315,91882,-184434,2696,-3664,16024,-380,-54,360,0,5,0.00,0.00,0.00,8,3,13,4,1,
101.76,4.60,-1129842,101250,-14783,2000,-256,12760,-2033,582,1277,-1225095,91577,-185670,2408,-472,15968,-409,-64,291,0,5,0.00,0.00,0.00,9,3,14,3,1,
101.76,4.60,-1135792,97392,-29181,1792,-680,12600,-2234,631,1411,-1226258,91550,-186026,2192,2000,15432,-440,-96,194,0,5,0.00,0.00,0.00,10,4,15,3,1,
101.76,4.60,-1142157,93003,-44683,1816,-680,14712,-2349,685,1409,-1227011,91924,-185528,2520,5248,13216,-471,-118,185,0,5,0.00,0.00,0.00,10,4,16,2,1,
101.76,4.60,-1148169,88140,-60154,2048,-440,15544,-2308,735,1266,-1227636,92468,-184405,1992,8288,12896,-682,-101,121,0,5,0.00,0.00,0.00,11,4,17,2,1,
101.76,4.60,-1153156,83138,-74392,3520,2840,18352,-2105,718,975,-1227436,92634,-183794,1056,8912,13656,-897,-55,37,0,5,0.00,0.00,0.00,12,5,19,1,1,
101.76,4.60,-1156305,78720,-86356,3776,3776,18992,-1798,634,590,-1227223,92359,-184358,1496,9624,15512,-1131,-15,185,0,5,0.00,0.00,0.00,11,6,18,2,1,
101.76,4.60,-1157686,75276,-95853,5696,4976,22800,-1377,510,378,-1227994,91628,-185915,1488,9824,16752,-1350,25,268,0,5,0.00,0.00,0.00,11,7,18,1,1,
101.76,4.60,-1158705,74006,-99290,6544,5112,22616,-851,346,364,-1228445,90236,-189360,344,6008,19160,-1547,83,216,0,5,0.00,0.00,0.00,12,8,17,1,1,
101.76,4.60,-1160218,73769,-99927,6360,5168,22680,-517,187,435,-1228858,89052,-198325,904,4752,20008,-1709,133,359,0,5,0.00,0.00,0.00,12,8,15,1,1,
101.76,4.60,-1162661,74255,-98933,5632,5144,22208,-348,85,594,-1230238,87440,-208235,-416,4040,21112,-1816,136,476,0,5,0.00,0.00,0.00,12,8,14,1,1,
101.76,4.60,-1166523,74319,-98100,4984,4744,21816,-326,48,887,-1231738,85511,-219038,-408,4616,20488,-1968,164,494,0,5,0.00,0.00,0.00,11,9,12,1,1,
101.76,4.60,-1172381,73562,-98109,4168,3696,22360,-367,71,1167,-1234227,82981,-230431,-112,4928,20560,-2060,211,734,0,5,0.00,0.00,0.00,10,9,12,1,1,
101.76,4.60,-1179582,72498,-98284,4192,3648,22240,-315,113,1217,-1238320,79648,-242192,640,8000,20168,-2178,250,931,0,5,0.00,0.00,0.00,11,9,12,1,1,
101.80,4.60,-1186164,71495,-97809,4648,2704,23296,-32,80,1028,-1243180,75637,-254898,1320,9536,20512,-2344,319,1077,0,5,0.00,0.00,0.00,10,9,14,1,1,
101.76,4.60,-1191114,71635,-95170,6992,3736,24904,280,17,681,-1249506,70504,-268138,1920,12824,21120,-2475,402,1258,0,5,0.00,0.00,0.00,9,8,17,1,1,
101.76,4.60,-1194201,73838,-89334,8832,4496,25760,696,-88,427,-1256599,64430,-282281,-392,16424,22760,-2734,428,1301,0,5,0.00,0.00,0.00,9,6,22,1,1,
101.76,4.50,-1196240,78080,-80313,11304,4736,23088,1315,-308,224,-1264069,58013,-300534,-2504,18056,25464,-3008,427,1386,0,5,0.00,0.00,0.00,9,5,25,0,1,
101.76,4.60,-1197625,83944,-67930,10656,4984,21496,1712,-579,64,-1273530,50660,-319818,-1784,18640,24016,-2994,340,1816,0,5,0.00,0.00,0.00,8,3,27,1,1,
101.76,4.60,-1198781,88721,-56311,7888,10832,21464,1865,-791,-185,-1287233,41370,-338500,2624,12320,21336,-2928,235,2299,0,5,0.00,0.00,0.00,8,2,23,0,1,
101.76,4.60,-1197374,94415,-42415,5920,12144,21960,2270,-892,-896,-1304166,30726,-355515,9600,2024,23872,-3128,172,2493,0,5,0.00,0.00,0.00,6,1,18,0,1,
101.76,4.60,-1191809,99892,-24904,-744,9768,22656,2823,-874,-1534,-1322904,18983,-375084,6968,1792,24856,-3582,321,2608,0,5,0.00,0.00,0.00,5,1,11,0,1,
101.76,4.50,-1185091,104716,-4055,-1656,3704,22792,3421,-844,-1474,-1340461,6237,-394877,4464,-12304,32400,-3246,394,1844,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-1181253,109326,19103,-2056,1192,22512,3826,-914,-966,-1351238,-2857,-411768,1552,-15304,29936,-2664,378,1047,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,-1181046,114416,42238,-3552,-7312,24144,3902,-1005,-462,-1360605,-11091,-425271,2336,-11840,26912,-2249,301,1195,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1183937,120148,64565,-3384,-8736,25128,3933,-1046,105,-1370635,-19218,-436126,2736,-10464,26680,-1745,328,1019,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1190994,126884,85561,40,-6896,26640,3724,-1056,697,-1376795,-24909,-441717,744,-12440,22832,-1011,281,468,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1200203,134441,104720,1400,-5864,26320,3547,-1045,719,-1380703,-30615,-449595,-2768,-25784,10112,-839,329,30,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1208006,142108,123638,1872,-4320,22944,3423,-1059,311,-1382006,-34417,-459481,-4896,-18664,11656,-1723,142,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1213637,149548,141631,2944,-3040,23624,3133,-1043,110,-1381785,-34837,-469598,-4592,-5088,22592,-1384,-6,74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1218347,156860,158275,4176,-2232,23744,2970,-1003,-66,-1386290,-37470,-470942,2056,-11240,18144,-85,-155,855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1221764,163705,174840,4792,-3320,21960,3010,-959,-300,-1391643,-38332,-466410,7256,-10248,15896,626,-245,716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1224800,170302,192064,4944,-3696,20832,3123,-930,-326,-1389453,-32382,-459727,7368,-11208,10768,1237,-372,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1228400,177324,209760,5520,-2904,16552,3149,-975,-310,-1378505,-20450,-452381,5120,-12528,9120,1546,-483,-1483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1232266,185075,227485,5616,-1208,14712,3103,-1065,-381,-1361638,-5580,-443568,-2736,-14640,7936,1723,-571,-2137,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1235088,193073,245350,5000,-568,14744,3054,-1138,-718,-1344056,9671,-432704,-4640,-14896,7608,2115,-633,-1953,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1235276,200210,263693,5944,-184,14632,3072,-1141,-1187,-1331340,20919,-418991,-6648,-14008,4888,2577,-680,-1430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1232786,206079,283636,4592,-1672,14016,3157,-1117,-1750,-1324485,28329,-403615,-5816,-13896,6264,2752,-586,-619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1227163,210015,304731,4304,-1408,11784,3145,-1064,-2136,-1323138,32172,-386313,-5368,-12896,6328,3074,-577,-182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1218270,211506,326008,1960,-3856,11792,2947,-972,-2544,-1323954,34696,-367247,-2728,-11176,6448,3375,-577,-19,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-1207367,210753,346818,952,-3072,9800,2808,-857,-2596,-1325473,36983,-346227,-2216,-9760,6480,3680,-585,14,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1195165,208417,366750,-568,-3776,8376,2622,-799,-2621,-1326858,39547,-323231,-1816,-7448,5760,3971,-648,-152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1182746,205180,385647,-976,-3544,6936,2450,-724,-2449,-1326785,43325,-298449,-2136,-7224,5608,4275,-684,-358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1170796,201454,403164,-1576,-3152,5288,2283,-633,-2216,-1326320,46946,-271579,-3408,-10576,4632,4733,-609,-240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1160147,197679,419236,-2296,-2656,4496,2121,-514,-1905,-1329054,48967,-242467,-1752,-10144,5744,4921,-586,295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1151151,194025,433812,-2008,-1776,3376,1991,-384,-1617,-1333695,50517,-213410,-472,-10672,6392,5012,-580,232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143490,190508,447484,-1104,-72,2728,1911,-277,-1472,-1336115,53165,-183379,592,-9616,5272,5051,-597,-326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1135946,186285,460443,-2424,432,2624,1775,-171,-1372,-1334526,57115,-153596,-96,-9264,5512,4917,-597,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1129406,182127,472544,-2384,2544,2288,1710,-106,-1082,-1330106,61274,-124203,-1616,-11424,6528,4884,-519,-1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1124058,177740,483904,-3224,3032,2088,1648,-72,-702,-1325025,64695,-95151,-1696,-12552,7072,4829,-420,-1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1122768,176083,493660,-2680,4552,3752,1494,-24,-60,-1320034,67280,-66461,-1112,-11576,7280,4765,-336,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1126138,177727,502274,-2264,5888,3880,1411,-2,414,-1316474,69102,-38514,800,-11920,7392,4633,-251,-871,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1133914,183018,509416,-720,7888,4200,1221,11,770,-1315290,70459,-11408,2136,-10976,6944,4451,-193,-577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1144796,191317,514849,2472,10144,4664,990,6,935,-1314605,71686,13802,3768,-9672,7576,4043,-158,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1157054,201603,518888,5472,12224,5760,852,-40,821,-1312929,72624,36380,3560,-9872,8312,3578,-147,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168025,211949,522456,8176,13920,5936,743,-116,439,-1309617,73258,55931,1096,-9848,8872,3040,-186,-960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1174861,219805,526174,9128,14168,6960,587,-180,-115,-1305998,73941,72164,552,-9944,8808,2498,-244,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1175787,223215,529618,8328,13392,8328,423,-222,-657,-1303460,75021,84830,128,-9896,7704,1894,-287,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1170203,221097,532755,6344,12864,9656,327,-249,-1074,-1302105,76272,90066,304,-9744,7184,1271,-314,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1160473,215207,536277,3096,11912,10208,334,-279,-1217,-1302295,78132,91555,920,-9752,6928,717,-321,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148650,206947,539535,992,11824,10296,255,-280,-1047,-1303783,80580,89237,2016,-11520,5288,199,-321,229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1139192,200564,543364,-3808,14032,4952,211,-345,-700,-1305319,83385,83910,2504,-10688,5640,-324,-327,188,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130549,194167,546945,6232,21000,9152,-158,-244,130,-1306095,86447,76772,3824,-17168,8392,-631,-343,100,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1122804,188794,545441,-3312,14792,12456,27,-504,-528,-1305846,89345,63137,3208,-21384,3592,-1189,-253,22,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1120677,189528,548426,840,17864,6296,112,-566,375,-1304287,90300,50235,3088,-11888,5944,-2455,-32,-148,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1123024,194705,547027,4616,13792,7024,-631,-617,442,-1300227,89289,32690,3824,2008,17512,-3103,292,-409,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1126240,202125,539871,10216,7344,11824,-958,-698,420,-1293907,86050,14043,4072,6152,25600,-3122,636,-850,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1128258,209450,527797,10920,1552,16496,-1265,-681,150,-1285670,81526,-740,6360,160,28912,-2194,721,-1193,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1124385,210907,512134,6416,696,22040,-1701,-583,-101,-1275234,77507,-12477,6424,-7480,24368,-1884,673,-2019,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1115585,207032,500643,744,4984,19704,-1575,-471,-305,-1257524,73895,-23317,-4968,-10216,11728,-2187,493,-3216,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-1104780,199339,489901,840,11040,15592,-1320,-242,-309,-1236252,71635,-35945,-7144,-12640,11584,-1932,211,-2732,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-1096239,193001,481641,512,5912,10752,-1369,-98,-479,-1224821,70756,-45606,-9256,-12848,6576,-1474,-102,-906,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-1086023,185126,472124,-1056,928,7984,-1526,-110,-319,-1221220,68855,-60067,-6200,-14664,10344,-1481,-319,-252,0,0,0.00,0.00,0.00,2,0,1,69,1,
101.76,4.60,-1079725,180742,461102,-2752,1112,12656,-1996,-59,113,-1220179,67936,-74517,-5456,-13112,13800,-1711,-272,-6,0,0,0.00,0.00,0.00,2,0,1,85,1,
101.76,4.60,-1076304,177965,447381,-3280,1712,16360,-2069,8,580,-1218733,68548,-85375,-3960,-7568,21784,-1540,-185,-135,0,0,0.00,0.00,0.00,3,0,2,100,1,
101.76,4.60,-1076187,176922,432373,-1144,2912,20432,-2177,121,874,-1218597,67426,-94975,-2920,-7256,22072,-1126,-215,321,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,-1078321,177034,416344,2880,2952,20216,-2101,165,1135,-1221318,67183,-102296,0,-6272,19296,-921,-226,572,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,-1082199,178344,400808,5208,2008,18328,-2088,208,1227,-1224749,67134,-108501,296,-6008,16568,-664,-185,609,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-1086396,179784,385382,6112,4232,14808,-2031,209,1085,-1227954,67258,-114321,1680,-5784,12048,-699,-142,535,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-1088452,179993,371293,6448,4344,13048,-1953,204,740,-1230368,68273,-120735,3984,-6200,12480,-754,-136,417,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-1088476,178932,358160,6032,3064,11536,-1962,240,454,-1231306,69871,-127041,4168,-5688,13712,-880,-116,1,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.50,-1086619,176406,345199,4848,2080,12304,-1986,299,263,-1228728,71452,-132675,1856,-5312,13712,-756,-101,-561,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.76,4.60,-1083808,172916,332336,3984,3872,12656,-2005,348,197,-1224415,72809,-137276,1208,-4648,13792,-745,-116,-564,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-1080960,169292,319646,4760,3736,13488,-1981,369,233,-1221360,73708,-141932,768,-5104,15088,-715,-132,-285,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-1078805,166023,306955,5032,2904,13040,-1973,383,285,-1220060,74390,-146322,1080,-4488,14512,-611,-120,-41,0,0,0.00,0.00,0.00,3,1,4,103,1,
101.76,4.60,-1076969,162831,294002,4328,3000,12608,-2014,386,330,-1220102,74745,-150114,1200,-4592,13904,-489,-91,163,0,0,0.00,0.00,0.00,3,1,4,97,1,
101.76,4.60,-1075384,159856,280886,3336,3656,12096,-2064,349,386,-1221422,75078,-153528,2912,-4432,13400,-454,-51,341,0,0,0.00,0.00,0.00,3,1,4,90,1,
101.76,4.60,-1074453,157458,267315,3072,3456,11560,-2154,310,528,-1223171,75340,-156583,3152,-3848,13648,-454,-28,274,0,0,0.00,0.00,0.00,3,1,4,84,1,
101.76,4.60,-1074317,155512,252722,2928,3152,11920,-2287,300,671,-1223598,75678,-159102,2080,-2856,13728,-440,-16,-9,0,0,0.00,0.00,0.00,3,1,4,79,1,
101.76,4.60,-1074880,153906,237428,2344,3248,12680,-2352,297,748,-1222640,76085,-161121,1888,-2544,13584,-419,-37,-157,0,0,0.00,0.00,0.00,3,1,4,74,1,
101.76,4.60,-1075881,152301,221873,2144,3768,13096,-2349,337,829,-1221174,76621,-162541,1168,-1184,13592,-425,-63,-249,0,0,0.00,0.00,0.00,3,1,4,69,1,
101.76,4.60,-1077321,150568,206471,1896,3912,13504,-2302,386,858,-1219016,77094,-163815,280,-2272,14376,-423,-83,-393,0,0,0.00,0.00,0.00,3,1,4,64,1,
101.76,4.60,-1078869,148455,191423,2000,3536,13168,-2248,453,862,-1216275,77449,-165122,-296,-1936,14640,-419,-98,-438,0,0,0.00,0.00,0.00,3,1,5,59,1,
101.76,4.60,-1080752,145955,176551,1720,2640,13096,-2224,536,899,-1213942,77372,-166262,-1664,-2024,14288,-395,-117,-315,0,0,0.00,0.00,0.00,3,1,5,53,1,
101.76,4.60,-1082986,143035,161743,1848,2176,12816,-2196,603,947,-1212640,77124,-167480,-1472,-1728,13584,-359,-139,-157,0,0,0.00,0.00,0.00,3,1,6,48,1,
101.76,4.60,-1085545,139762,147058,2136,2064,12752,-2176,657,963,-1212313,77043,-168802,-488,-1264,12608,-365,-169,46,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1088323,136357,132545,2648,2224,12536,-2115,668,995,-1213106,77272,-170359,792,-688,12632,-389,-178,204,0,0,0.00,0.00,0.00,3,1,7,38,1,
101.76,4.60,-1091467,133021,118594,3120,1888,12744,-2035,667,976,-1214446,77786,-171447,2096,160,12896,-408,-158,255,0,0,0.00,0.00,0.00,3,1,8,33,1,
101.76,4.60,-1094511,129611,105114,3408,1856,12744,-1970,673,923,-1215352,78755,-172442,2232,-680,12760,-392,-156,68,0,0,0.00,0.00,0.00,3,1,8,27,1,
101.76,4.60,-1097335,126075,92223,3528,2056,13544,-1911,679,849,-1214932,80073,-173408,2192,-8,13064,-463,-165,50,0,0,0.00,0.00,0.00,3,2,9,24,1,
101.76,4.60,-1099724,122530,79742,4864,2616,14040,-1834,664,799,-1215144,81144,-174524,2520,-312,14264,-419,-166,116,0,0,0.00,0.00,0.00,3,2,11,19,1,
101.76,4.60,-1101881,118998,67716,4792,1840,15104,-1816,651,679,-1215314,82297,-175915,2832,-1688,14304,-419,-154,29,0,0,0.00,0.00,0.00,4,2,12,15,1,
101.76,4.60,-1103523,115500,56084,4472,1080,15912,-1755,625,578,-1215050,83105,-177843,1544,-3032,15400,-514,-128,-13,0,0,0.00,0.00,0.00,4,3,13,12,1,
101.76,4.60,-1104779,112131,44901,4872,1096,15736,-1704,598,595,-1214405,83573,-180378,784,-3824,15944,-573,-96,-76,0,0,0.00,0.00,0.00,4,3,14,10,1,
101.76,4.60,-1106132,108783,33592,4384,888,15832,-1768,594,470,-1213801,83588,-183344,776,-4344,15936,-517,-75,-1,0,0,0.00,0.00,0.00,4,4,16,8,1,
101.76,4.60,-1106502,105385,22389,3296,720,15168,-1755,590,343,-1213889,83636,-186466,1520,-5248,15680,-491,-72,82,0,5,0.00,0.00,0.00,5,3,17,5,1,
