21:10:01
101.76,4.60,-1043000,79344,-112144,3816,1912,22648,-635,-15,1192,-1226125,92010,-187412,-368,2568,20120,-1570,53,762,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,-1050724,78463,-114232,3192,1776,22320,-507,-21,1513,-1231184,88787,-194162,112,2984,20128,-1742,75,1043,0,5,0.00,0.00,0.00,9,8,13,2,1,
101.76,4.70,-1060022,76727,-115894,2904,1488,22920,-415,32,1578,-1236727,85946,-204867,1104,6008,19792,-1839,136,1170,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,-1068856,74761,-116840,2600,368,23144,-167,23,1336,-1243431,82385,-215921,1800,6368,19728,-1964,186,1282,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,-1075899,73571,-115839,3000,464,23184,96,-14,1051,-1249827,78487,-227811,1504,7264,20024,-2155,252,1116,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.70,-1081582,73879,-113041,7936,2784,25080,191,-21,920,-1255214,74342,-240421,1160,7832,20760,-2289,330,1066,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,-1086377,76066,-108936,9880,2952,26080,413,-79,787,-1261083,69295,-253608,-400,8688,21496,-2434,415,1140,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-1090189,80283,-102663,12792,2952,24168,876,-276,576,-1267142,63352,-267791,-3016,11624,22416,-2674,499,1054,0,5,0.00,0.00,0.00,6,6,14,1,1,
101.76,4.60,-1092994,86088,-93587,11392,3872,21432,1266,-536,291,-1272843,56821,-283149,-4544,14608,23456,-2989,520,1033,0,5,0.00,0.00,0.00,6,5,18,1,1,
101.76,4.70,-1094077,92928,-82067,10072,4968,20760,1524,-770,-202,-1279184,50578,-302096,-5400,18264,22080,-2940,437,1401,0,5,0.00,0.00,0.00,6,3,19,1,1,
101.76,4.60,-1091786,99646,-67596,4304,9760,20312,1736,-882,-969,-1290661,42251,-320154,-3248,17576,19720,-2875,329,2153,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.70,-1085303,105607,-53867,2928,11392,21664,2089,-856,-1655,-1307092,31579,-336742,4000,10208,20120,-3122,262,2497,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,-1076534,110880,-36634,-1056,7832,22688,2752,-799,-1919,-1324390,20456,-355137,5920,6800,21936,-3379,311,2369,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-1068634,115466,-15332,-1688,5728,20984,3431,-785,-1699,-1340758,8896,-374669,6936,-2560,28296,-3523,441,2016,0,5,0.00,0.00,0.00,3,0,6,1,1,
101.76,4.60,-1063629,119663,7562,-3592,-1688,20832,3618,-816,-1161,-1352525,-742,-394266,3600,-11688,30912,-3249,396,985,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1062962,123907,29508,-3944,-5616,22952,3652,-855,-464,-1357577,-6103,-411077,1504,-11984,29416,-2581,277,498,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1066002,128559,50555,-4224,-7280,23520,3695,-897,18,-1364939,-11398,-424485,600,-12656,25464,-2060,213,997,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1071721,133789,70683,-3416,-7664,24568,3612,-904,393,-1372562,-17238,-434466,1264,-11232,23080,-1611,164,710,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1079806,139665,90004,-2208,-6376,23600,3549,-893,729,-1377949,-21946,-440525,-2872,-18088,12600,-954,141,373,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1089110,146395,108323,1592,-3608,20144,3309,-908,706,-1382082,-26382,-449045,-3352,-23072,11424,-980,150,313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1097172,153385,125046,3128,-3288,20648,3028,-918,497,-1387460,-31690,-459300,-5992,-10896,16944,-1681,29,475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1104374,160568,140597,5264,-2584,22064,2893,-910,409,-1395331,-37659,-468688,-2880,-7536,20472,-1359,-87,968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1111021,167744,155738,5688,-3472,22544,2873,-887,236,-1405868,-43574,-469952,1040,-9320,19328,-301,-255,1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1116837,174798,171179,5976,-3752,21872,2942,-897,68,-1415306,-46281,-465650,8904,-10200,17680,501,-343,1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1122086,182087,187191,6320,-3832,18976,2992,-964,-73,-1417673,-42375,-458952,10072,-11072,14864,1184,-455,340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1127031,190116,203606,6600,-3208,17696,2987,-1088,-174,-1410524,-31937,-452026,4544,-13424,9584,1341,-552,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1131193,198822,220135,6920,-1248,16736,2919,-1210,-453,-1396090,-17688,-445691,1672,-13536,9752,1444,-631,-1790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1133152,207409,237129,7480,-336,17016,2898,-1292,-940,-1380362,-3087,-436416,-3592,-13264,10008,1858,-675,-1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1132075,215052,255311,7448,-872,16448,2958,-1319,-1490,-1367489,9273,-424022,-5176,-14024,10176,2346,-672,-1374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1127715,221121,274961,5680,-2400,16008,2963,-1294,-2043,-1359198,18196,-408824,-5128,-14104,9992,2730,-630,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1120352,225116,295402,4920,-2720,15296,2938,-1202,-2423,-1355855,23424,-391602,-4248,-12832,10136,3043,-567,-344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1110584,226976,316344,2840,-4144,12672,2877,-1103,-2652,-1355364,26578,-372431,-3152,-12424,10224,3370,-526,-99,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1099339,227053,337189,1296,-3776,11824,2726,-1023,-2732,-1355875,29206,-351160,1208,-11456,6824,3736,-544,-102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1087338,225919,357196,-496,-2800,9984,2566,-963,-2621,-1354944,32780,-327375,-1592,-10840,9200,4002,-607,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1076025,224446,375990,-976,-1736,8472,2427,-883,-2365,-1353194,37217,-302732,-792,-9880,7496,4302,-589,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1065716,222810,393718,-1432,-1440,7008,2331,-803,-2147,-1349485,42058,-275843,-1704,-10576,7008,4626,-485,-888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1056457,221097,410458,-1440,-744,5984,2201,-688,-1933,-1345594,45972,-247269,-1808,-11888,6808,4874,-389,-831,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1047921,218936,426123,-1528,-840,5264,2101,-573,-1797,-1343035,48895,-218060,-624,-10688,8016,4923,-348,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1039764,216326,441179,-752,768,4272,2015,-474,-1693,-1340517,51555,-187963,-128,-10472,7840,5068,-331,-1021,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1032131,213479,455616,-704,1320,3688,1941,-413,-1559,-1334755,54878,-157414,-3000,-10016,7736,5063,-328,-1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1024844,210365,469215,-2840,1048,2464,1818,-363,-1419,-1328080,57848,-126570,-3504,-10192,7328,5131,-303,-1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1018944,207797,481285,-2304,2808,3608,1628,-310,-1030,-1322630,60015,-95633,-3344,-10608,6672,5122,-260,-1235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1014064,204693,492052,-3240,4000,3632,1490,-263,-569,-1318566,61501,-65219,-2256,-12400,7448,5039,-218,-1038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1013369,204491,501187,-2944,4656,3584,1341,-206,-99,-1315485,62605,-35615,-1784,-13208,8160,4972,-204,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1015757,206488,508550,-2568,5088,3672,1173,-168,165,-1312161,63518,-6365,-728,-8776,8688,4762,-174,-971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1020311,210586,514709,1136,8280,4344,1054,-170,282,-1309753,64100,21588,128,-8800,8784,4650,-101,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1026679,216941,520333,2552,9552,4624,955,-204,279,-1308598,64389,48646,2808,-6920,8584,4368,-26,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1033137,224308,525348,6792,12792,5472,789,-240,52,-1306448,64217,73687,3040,-6096,8424,3972,25,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1036818,230153,530368,7760,13808,5600,683,-284,-456,-1302991,63499,96167,2808,-6800,8040,3508,57,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1034464,231430,536205,8024,14264,6840,624,-324,-1083,-1297954,62185,115486,2376,-6288,8392,2917,56,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1025787,227422,542647,6952,14592,7952,571,-322,-1562,-1291503,60516,131257,2032,-6544,8520,2329,24,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1010594,217076,549462,5832,14216,8560,556,-303,-1887,-1284331,58648,143262,1040,-7536,8056,1679,-6,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-991510,202889,556984,11816,19072,7184,580,-374,-1640,-1277070,56767,148064,800,-7784,7584,1011,-17,-1202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-974755,189916,562733,3912,11824,8464,283,-280,-2592,-1270423,54789,148501,-184,-8720,7912,411,-23,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-956209,175917,568024,816,13288,8344,486,-241,-1019,-1264740,52876,145332,-616,-9736,6624,-77,-33,-803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-939076,161456,571084,-5704,8720,9248,264,-281,-887,-1260258,51382,138908,-904,-12072,5424,-521,-77,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-927569,152814,572728,-3224,10352,8376,123,-387,-720,-1257797,50976,128540,128,-14912,3792,-915,-130,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-920670,148491,573846,-2872,12544,6112,-192,-449,68,-1257734,52093,115305,1192,-14048,5024,-1396,-163,174,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,6.84,-918472,148436,571438,-3576,11600,6416,-629,-504,322,-1258578,54004,100461,3216,-14816,6504,-1614,-170,229,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-918217,150547,566493,-1112,10280,8040,-942,-524,533,-1259289,55294,87980,3880,-14776,4600,-2094,-129,210,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-919933,154696,557458,792,9800,10432,-1225,-516,627,-1258604,55779,72769,4032,11176,22016,-2698,2,-214,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.70,-923739,161365,544698,8464,12888,21664,-1372,-563,728,-1253745,54504,58213,4360,10320,32767,-2237,200,-866,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-927772,169014,529656,10488,14736,25144,-1398,-597,412,-1247154,52634,47455,7360,2400,32767,-1806,210,-990,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-924866,170631,514288,6640,13384,28008,-1476,-567,-234,-1238797,51443,35169,2136,-7312,21584,-2151,63,-1738,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-915120,165740,502560,3424,8840,17680,-1115,-415,-826,-1224134,49942,21382,-2424,-7360,17192,-2535,12,-2542,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-902683,157646,495894,880,7072,12640,-936,-273,-821,-1207996,48300,6100,-12016,-15272,11232,-2248,-74,-2117,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-892601,150310,489901,-5744,-2120,3264,-1068,-206,-449,-1197985,47784,-6655,-11320,-12304,7568,-1876,-272,-894,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-883219,142381,481836,-7464,-920,2680,-1576,-190,1,-1195096,49114,-18533,-5912,-11992,6688,-1646,-405,-13,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-881166,141291,470312,-4832,-264,8464,-1895,-102,695,-1195239,48940,-32557,-5680,-8568,11640,-1696,-403,52,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,-885381,144287,455914,-2472,-448,11160,-2102,16,1283,-1194658,50595,-43370,-4288,-6696,16048,-1507,-404,171,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,-892247,148540,439741,4552,1672,19968,-2157,132,1454,-1196925,50983,-54375,-1328,-6504,18656,-1257,-417,652,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,-899605,152718,423370,8704,3104,23320,-2107,194,1327,-1201089,52409,-63468,240,-5904,19400,-1084,-384,753,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,-904428,155100,407907,9864,1992,22192,-1900,180,906,-1205194,54393,-71233,3576,-5640,16912,-906,-322,719,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,-906451,155788,394857,8360,3344,16656,-1727,146,486,-1208520,56991,-78471,4608,-5632,15592,-903,-262,480,0,0,0.00,0.00,0.00,3,0,1,134,1,
101.76,4.60,-904976,154382,383517,6888,4160,15080,-1659,106,39,-1209347,59933,-85269,5032,-3480,14112,-913,-247,-79,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.70,-901134,151371,372902,2464,2184,12240,-1681,146,-91,-1206130,62692,-91623,2152,-5600,14376,-901,-265,-729,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-897124,147783,362019,1504,2344,12384,-1743,202,-13,-1200329,64818,-97782,-664,-6312,13704,-853,-301,-898,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,-894370,144628,350867,488,3840,12192,-1749,233,265,-1195147,66259,-103520,-2640,-5872,14040,-782,-341,-639,0,0,0.00,0.00,0.00,3,1,1,145,1,
101.76,4.60,-894200,142859,339099,2016,2768,12328,-1791,270,635,-1192713,66864,-108849,-2848,-5280,14656,-689,-337,-65,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-896709,142473,326319,2600,1864,12944,-1857,310,982,-1194364,67139,-114048,-72,-6240,14552,-565,-288,588,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,-901190,142904,312676,4056,1648,12880,-1923,333,1188,-1199144,67626,-118628,1376,-5312,14232,-487,-240,946,0,0,0.00,0.00,0.00,3,0,1,134,1,
101.76,4.60,-906445,143703,298725,4288,2312,13040,-1969,333,1243,-1205047,68578,-122966,4864,-4536,13912,-412,-203,1049,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-911738,144425,284182,4536,2128,14048,-2064,335,1334,-1210304,70197,-126287,5776,-3760,14456,-390,-176,715,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-917351,145130,268933,4856,2224,14248,-2156,340,1359,-1212482,72356,-129025,5488,-3192,14464,-331,-160,195,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.76,4.60,-922599,145674,253397,5944,2168,14616,-2186,334,1297,-1212017,74511,-131014,3952,-3160,14616,-299,-154,-167,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-927249,145712,237884,5536,2984,14080,-2189,347,1236,-1209694,76495,-132229,3416,-2808,14624,-278,-144,-445,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,-931209,145364,222670,5344,2416,14032,-2175,365,1075,-1206375,77913,-133199,712,-2592,14704,-256,-135,-547,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-934166,144296,207835,4824,1880,13432,-2143,410,892,-1202857,78633,-134055,-96,-2688,14616,-239,-135,-565,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.76,4.60,-935781,142405,193600,4608,1728,12776,-2098,456,667,-1199799,78895,-134600,-1368,-2224,13832,-211,-142,-435,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-936060,139585,179939,2728,1784,12624,-2071,510,460,-1197952,78868,-135385,-1040,-2888,13048,-188,-155,-239,0,0,0.00,0.00,0.00,3,0,2,97,1,
101.76,4.60,-935581,136135,166799,2448,1760,12104,-2027,566,385,-1197111,78866,-136147,-1016,-2304,12976,-204,-177,-105,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-934954,132244,153856,840,1584,11920,-2014,607,419,-1196979,79050,-136771,-632,-1688,12544,-222,-195,22,0,0,0.00,0.00,0.00,3,0,2,87,1,
101.76,4.60,-935108,128268,140905,680,2000,12272,-2004,646,587,-1197479,79415,-137517,-48,-1104,11920,-233,-207,158,0,0,0.00,0.00,0.00,3,0,2,82,1,
101.76,4.60,-936606,124514,127794,1128,2344,12520,-2010,656,782,-1199035,80059,-138417,1888,-56,13144,-266,-200,373,0,0,0.00,0.00,0.00,3,0,2,75,1,
101.76,4.60,-939255,121043,114482,1984,1864,13736,-1981,633,915,-1201423,80927,-139163,2672,-232,13760,-289,-181,399,0,0,0.00,0.00,0.00,3,0,3,69,1,
101.76,4.60,-942604,117887,101348,2184,2176,13800,-1960,602,969,-1203119,82078,-139787,3048,-120,13456,-338,-175,222,0,0,0.00,0.00,0.00,3,0,3,63,1,
101.76,4.60,-946144,114887,88252,2800,2704,14776,-1937,578,974,-1203621,83414,-140687,2200,-200,13704,-422,-207,104,0,0,0.00,0.00,0.00,3,0,3,58,1,
101.76,4.60,-949506,111979,75506,2728,2344,14672,-1903,550,918,-1203832,84611,-142106,1888,-64,14152,-454,-244,93,0,0,0.00,0.00,0.00,3,1,3,52,1,
101.76,4.60,-952910,109217,62931,3272,2632,14344,-1891,521,927,-1204287,85748,-143571,1480,-120,14248,-466,-238,135,0,0,0.00,0.00,0.00,3,0,5,46,1,
101.76,4.99,-956425,106641,50581,3144,2272,13696,-1860,481,941,-1204799,86634,-145352,1368,-736,14104,-473,-205,118,0,0,0.00,0.00,0.00,4,1,5,40,1,
101.76,4.60,-960284,104221,38306,2880,2272,13600,-1863,452,1026,-1205574,87175,-147474,1216,-816,14096,-521,-183,261,0,0,0.00,0.00,0.00,4,1,6,32,1,
101.76,4.60,-964834,101797,25894,2000,1600,13960,-1863,462,1140,-1207354,87449,-149433,1608,-232,14552,-506,-150,371,0,0,0.00,0.00,0.00,4,2,8,25,1,
101.76,4.60,-970252,99214,13367,1904,1648,13936,-1882,476,1321,-1209174,87714,-151333,2168,-1464,15632,-487,-139,283,0,0,0.00,0.00,0.00,5,2,9,19,1,
101.76,4.60,-976646,96235,381,1448,712,13416,-1947,522,1390,-1210416,87982,-153551,2080,-2280,16040,-458,-124,278,0,0,0.00,0.00,0.00,5,2,11,14,1,
101.80,4.60,-983140,92878,-12802,520,-288,12456,-1958,546,1432,-1211892,88201,-155736,2256,-2640,16080,-427,-116,271,0,0,0.00,0.00,0.00,6,3,13,11,1,
101.76,4.60,-990352,89099,-26502,408,-960,12384,-2076,596,1581,-1213242,88210,-157247,896,-544,14656,-456,-119,232,0,0,0.00,0.00,0.00,6,3,15,8,1,
101.76,4.60,-998304,84774,-41059,1048,-1528,13216,-2180,657,1674,-1214334,87917,-158575,552,360,14504,-535,-125,182,0,0,0.00,0.00,0.00,6,4,16,7,1,
101.76,4.60,-1006789,79841,-56009,1048,-1672,14120,-2192,713,1675,-1215386,87704,-159455,1128,3552,13240,-599,-123,287,0,5,0.00,0.00,0.00,7,4,18,5,1,
101.76,4.60,-1014874,74601,-70237,2456,-104,16888,-2049,739,1505,-1217308,87894,-160022,2136,4888,12632,-661,-104,452,0,5,0.00,0.00,0.00,8,4,20,4,1,
101.76,4.60,-1021933,69283,-82945,3088,160,18168,-1822,745,1260,-1219167,88252,-160492,3008,7360,13384,-860,-47,324,0,5,0.00,0.00,0.00,8,5,22,4,1,
101.76,4.60,-1027390,64425,-93579,5536,2216,21192,-1501,660,933,-1219846,88512,-162030,3224,7424,14672,-1054,-14,232,0,5,0.00,0.00,0.00,9,6,24,3,1,
101.76,4.60,-1031065,62276,-99574,7104,2320,22240,-1098,478,676,-1220194,88808,-164303,3400,7496,15784,-1264,7,215,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-1033485,61861,-103389,7328,1712,22432,-802,264,529,-1220031,88603,-168022,1104,5680,19064,-1451,9,98,0,5,0.00,0.00,0.00,8,9,24,3,1,
101.76,4.60,-1035977,62311,-106074,6008,848,22680,-663,118,638,-1219698,87487,-172655,376,5840,20208,-1642,36,159,0,5,0.00,0.00,0.00,9,9,23,2,1,
101.76,4.60,-1039950,62479,-108495,5264,672,22528,-588,46,864,-1220194,86603,-181782,608,3304,20400,-1666,77,429,0,5,0.00,0.00,0.00,9,9,21,2,1,
101.80,4.60,-1044950,62242,-110422,3536,1128,22248,-516,25,923,-1222208,85022,-191601,1560,4416,20096,-1848,138,536,0,5,0.00,0.00,0.00,8,9,17,2,1,
101.76,4.60,-1050195,61732,-111707,3760,1376,22696,-396,35,921,-1223978,83159,-202462,1792,4232,19600,-1956,199,532,0,5,0.00,0.00,0.00,9,9,14,2,1,
101.76,4.60,-1055127,61355,-111953,3984,1176,23208,-225,46,821,-1226185,80894,-213865,2760,5576,19752,-2092,228,660,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.80,4.60,-1059571,61626,-110739,7064,1104,25168,48,25,756,-1229239,78141,-226217,3376,5944,20672,-2250,291,772,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,-1063193,63607,-107406,8584,1616,25320,359,-61,554,-1232697,74868,-239129,4184,8656,21608,-2377,349,788,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,-1065408,67400,-102123,11936,2848,24912,635,-207,333,-1235862,71233,-252748,3696,8880,22288,-2554,399,703,0,5,0.00,0.00,0.00,7,7,13,1,1,
101.76,4.60,-1066386,73168,-94649,12240,3408,24032,928,-437,66,-1238532,67296,-267136,-712,11312,22592,-2718,405,571,0,5,0.00,0.00,0.00,6,6,16,1,1,
101.80,4.60,-1065908,80315,-85042,10352,5648,20472,1141,-693,-226,-1240666,63420,-282004,-3976,15968,21640,-2876,333,586,0,5,0.00,0.00,0.00,5,4,20,1,1,
101.76,4.60,-1064062,88046,-73780,7376,6600,20016,1337,-898,-555,-1244117,59902,-300270,-5232,16168,20872,-2951,219,1058,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,-1060565,95437,-60612,5584,7256,19768,1611,-999,-945,-1252738,54470,-318808,-2000,14432,19224,-2946,83,1863,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,-1055016,101964,-47977,1104,8600,21632,1977,-975,-1350,-1267020,46353,-335892,80,12280,19768,-3092,-3,2288,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,-1048366,107836,-32136,248,8976,21984,2606,-926,-1484,-1282145,38027,-354134,5824,-600,23040,-3274,-4,2095,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1042438,112955,-12561,-2440,4344,19688,3133,-872,-1429,-1296567,29435,-373144,6216,-128,24944,-3296,122,2059,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1037997,117547,8431,-2864,3000,21032,3353,-887,-1137,-1309689,20611,-391605,2392,-13960,28560,-2915,146,1429,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1036450,122304,29528,-4088,-4648,22360,3543,-969,-627,-1318463,14079,-407288,-72,-12080,25232,-2531,89,1070,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.80,-1038102,127676,50450,-4536,-7120,23128,3586,-1036,-286,-1328125,7605,-420888,1952,-12624,28144,-2255,32,1436,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1041316,133474,70345,-4568,-8232,23568,3489,-1061,19,-1339714,-641,-432125,-40,-13736,19672,-1626,58,1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1047230,139858,89396,-1992,-6760,20808,3471,-1026,434,-1349694,-7890,-442324,-64,-17616,12416,-1389,51,1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1054849,146780,107512,-1032,-5592,20056,3235,-986,530,-1357560,-14264,-453194,-2024,-17352,11464,-1775,26,673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1062521,153843,123952,2712,-2056,20472,2978,-935,537,-1363760,-18841,-464717,-3384,-11968,15776,-1901,-86,622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1069789,160911,139276,3560,-1776,21136,2835,-902,404,-1373066,-25928,-468847,-1144,-6840,20336,-1099,-183,960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1076668,168031,154283,5576,-2152,20992,2856,-891,360,-1381554,-29557,-468971,5264,-9272,17912,-143,-280,1124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1083335,175465,169524,6688,-3168,19576,2921,-933,194,-1385875,-28380,-465379,7104,-9536,17072,448,-389,505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1089223,183388,185367,6928,-3480,18352,2971,-1030,-32,-1381857,-20558,-460731,5136,-13224,10896,935,-504,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1094029,191765,201729,7160,-2264,16960,2971,-1132,-285,-1370331,-8255,-456119,2664,-13592,10344,981,-585,-1568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,-1097247,200326,218703,7448,-1416,17224,2988,-1225,-660,-1355217,5902,-449941,-3536,-13864,10840,1274,-646,-1756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098030,208401,236669,7256,-56,17376,3001,-1272,-1169,-1343192,16818,-441954,-4824,-13248,10112,1721,-659,-1455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1095590,215221,255895,7072,208,17152,3031,-1276,-1755,-1333914,26658,-430317,-4616,-12936,10072,2110,-650,-964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1089834,220187,276494,5088,-2128,16672,3076,-1201,-2195,-1328847,33359,-416529,-4064,-12896,10240,2452,-605,-640,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1082234,223405,297825,3904,-2848,14464,3071,-1124,-2413,-1325773,38343,-400340,-4760,-9864,13560,2828,-519,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1073004,225094,319478,2136,-3016,13576,3005,-1069,-2552,-1323032,43165,-382530,-3376,-11184,9784,3104,-530,-398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1063314,225844,340719,888,-3160,10416,2889,-1002,-2498,-1322618,46190,-362417,-2448,-10504,8888,3569,-512,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
