21:10:10
101.76,4.60,-891909,150750,577139,-4824,8456,5440,-54,-512,-213,-1251149,35117,93012,2416,-14240,3648,-742,-269,256,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-887198,148630,574102,-3608,7304,5744,-1023,-466,203,-1253366,38490,81923,3056,-13016,5720,-1102,-353,375,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-886215,150188,565857,-1192,5640,5808,-1231,-480,593,-1255490,42138,66649,3616,-20168,864,-1336,-345,401,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.70,-892439,159147,554088,8664,6432,10800,-1538,-489,990,-1258074,45840,50765,4664,-3552,6792,-2203,-233,414,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-900801,169535,541680,10648,10704,14648,-1619,-550,1222,-1257782,46795,35110,5048,15760,23744,-2902,41,-373,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-906102,177762,528886,10656,15192,27056,-1758,-636,562,-1251175,45248,20249,6664,7320,32767,-2239,335,-1215,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-901745,178330,515980,9888,13752,27544,-1825,-588,-306,-1243615,43463,8727,10680,-8360,32767,-1917,330,-1010,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-890846,172978,506170,9432,11872,23520,-1356,-384,-900,-1235402,42232,-3652,3848,-12176,15536,-1900,220,-2019,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-879150,166392,498384,2352,3888,9032,-1071,-358,-1121,-1216525,41059,-17084,-5056,-11528,14776,-2657,115,-3676,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-862192,155150,491944,-1384,1952,6808,-1297,-468,-1375,-1193226,40603,-31696,-13624,-11424,6600,-1948,-137,-3095,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,-844674,142905,483048,-5912,-1976,3288,-1597,-482,-840,-1179933,41546,-43197,-7968,-13680,6336,-1819,-353,-1010,0,0,0.00,0.00,0.00,2,0,1,70,1,
101.76,4.60,-834283,137050,472464,-6696,320,7016,-2033,-347,-214,-1177838,43552,-55395,-4304,-10448,9608,-1876,-469,36,0,0,0.00,0.00,0.00,3,0,2,82,1,
101.76,4.60,-830768,135962,459353,-2400,-888,14632,-2030,-246,373,-1176451,45770,-68412,-3688,-8592,12992,-1962,-435,-577,0,0,0.00,0.00,0.00,3,1,2,96,1,
101.76,4.60,-831303,137147,444376,1832,1048,19440,-2194,-119,872,-1171041,48457,-79438,-6048,-8776,17712,-1602,-491,-540,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-835197,140309,428050,4600,1632,23400,-2141,-67,1039,-1170534,48698,-90339,-2720,-6656,20168,-1337,-448,430,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-839001,143480,412530,7472,1920,20016,-1944,-75,800,-1175427,49474,-98993,1592,-7384,16920,-991,-354,1070,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-840465,145085,399293,7136,3048,17872,-1814,-53,454,-1181475,51153,-106566,4336,-6512,14464,-927,-296,868,0,0,0.00,0.00,0.00,3,1,4,128,1,
101.76,4.60,-838901,144612,387467,5440,3224,14528,-1789,-38,51,-1184320,53961,-114519,5656,-6864,13568,-974,-275,257,0,0,0.00,0.00,0.00,3,1,4,133,1,
101.76,4.60,-835077,142399,375745,4128,2640,13744,-1867,23,-89,-1182777,57542,-122071,4416,-4792,15120,-1120,-257,-548,0,0,0.00,0.00,0.00,3,1,4,134,1,
101.76,4.60,-830861,139455,363652,1856,2360,13736,-1910,89,-34,-1175928,61037,-129307,2856,-6200,15624,-988,-268,-1341,0,0,0.00,0.00,0.00,3,1,4,135,1,
101.76,4.60,-827725,136899,351390,2408,3336,13416,-1913,104,143,-1166447,63938,-135798,-2160,-7672,14016,-913,-295,-1440,0,0,0.00,0.00,0.00,3,1,4,133,1,
101.76,4.60,-825906,135204,338852,2552,2544,13120,-1940,116,323,-1158491,65774,-142041,-3784,-7616,14752,-856,-328,-992,0,0,0.00,0.00,0.00,3,1,4,130,1,
101.76,4.60,-825569,134229,325586,3456,816,13096,-2031,164,508,-1154471,66293,-148302,-3464,-7840,15096,-739,-303,-324,0,0,0.00,0.00,0.00,3,1,4,125,1,
101.76,4.60,-826330,133505,311621,3424,864,13016,-2096,219,652,-1154691,66288,-154030,-432,-7368,14048,-563,-264,344,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-827900,133056,297197,4168,1336,13672,-2169,226,742,-1158229,66645,-158968,2840,-6864,13824,-472,-234,728,0,0,0.00,0.00,0.00,3,1,5,111,1,
101.76,4.60,-829902,132814,281984,4728,808,14120,-2280,231,859,-1162481,67739,-163026,4736,-5888,14168,-434,-202,696,0,0,0.00,0.00,0.00,3,1,5,103,1,
101.76,4.60,-832527,132741,266000,4840,1064,14312,-2364,248,940,-1165379,69410,-166284,5200,-5568,14296,-353,-176,370,0,0,0.00,0.00,0.00,3,1,5,95,1,
101.76,4.60,-835054,132472,249765,4128,1656,14896,-2396,250,896,-1165814,71584,-168846,4096,-5016,14024,-296,-180,-23,0,0,0.00,0.00,0.00,3,1,5,88,1,
101.76,4.60,-837214,131797,233593,3512,2056,14568,-2404,286,844,-1164292,73697,-170724,2480,-4704,14504,-291,-176,-325,0,0,0.00,0.00,0.00,3,1,6,81,1,
101.76,4.60,-838883,130602,217623,2536,1552,14368,-2393,324,756,-1161305,75326,-172349,8,-4552,14904,-270,-178,-559,0,0,0.00,0.00,0.00,3,1,6,75,1,
101.76,4.60,-840120,128787,201829,2424,1408,14104,-2374,412,689,-1157546,76254,-173615,-1888,-4216,14792,-281,-185,-636,0,0,0.00,0.00,0.00,3,1,6,69,1,
101.76,4.60,-840120,128787,201829,2424,1408,14104,-2374,412,689,-1154288,76444,-174779,-2704,-4304,15040,-238,-198,-501,0,0,0.00,0.00,0.00,3,1,6,64,1,
101.76,5.28,-841011,126218,186277,952,456,13144,-2335,496,684,-1152266,76366,-175574,-2416,-3752,13712,-162,-215,-275,0,0,0.00,0.00,0.00,3,1,7,57,1,
101.76,4.60,-842243,123157,170863,784,408,13000,-2332,577,723,-1151697,76519,-175917,-1592,-3280,13808,-93,-244,-31,0,0,0.00,0.00,0.00,3,1,7,51,1,
101.76,4.60,-844014,119708,155430,496,-72,12760,-2329,652,879,-1152225,77231,-176041,728,-3456,13080,-25,-256,92,0,0,0.00,0.00,0.00,3,1,8,44,1,
101.76,4.60,-847156,116265,139771,624,-8,12384,-2313,689,1089,-1152927,78314,-175819,1264,-2440,12840,-5,-256,66,0,0,0.00,0.00,0.00,3,1,8,38,1,
101.76,4.60,-851546,112836,124142,624,176,12832,-2297,718,1239,-1153030,79610,-175118,968,-2248,13072,-18,-263,-57,0,0,0.00,0.00,0.00,3,2,9,32,1,
101.76,4.60,-856814,109338,108582,1080,632,13440,-2265,747,1341,-1152830,80701,-174366,432,-2264,13432,11,-281,-26,0,0,0.00,0.00,0.00,3,2,9,27,1,
101.76,4.60,-862605,105663,93339,1440,1328,13560,-2222,778,1367,-1153256,81769,-173189,600,-1112,13632,-8,-299,86,0,0,0.00,0.00,0.00,3,2,11,22,1,
101.76,4.60,-868349,101789,78450,2944,1296,14560,-2146,777,1306,-1154405,82580,-171966,656,-888,13880,-3,-272,225,0,0,0.00,0.00,0.00,3,2,12,18,1,
101.76,4.60,-873659,97898,64212,2880,1160,14704,-2095,742,1154,-1156396,83364,-170744,1912,-864,14312,-17,-252,357,0,0,0.00,0.00,0.00,3,2,14,15,1,
101.76,4.60,-878252,94067,50440,2816,920,14984,-2010,690,1044,-1158644,84202,-170025,2480,-1240,14672,-57,-245,306,0,0,0.00,0.00,0.00,3,3,15,13,1,
101.76,4.60,-882420,90437,37479,2240,120,14792,-1911,634,963,-1160125,85387,-169492,2584,-1184,14624,-135,-238,227,0,0,0.00,0.00,0.00,4,3,16,10,1,
101.76,4.60,-886566,86987,24983,1736,320,14552,-1860,608,1000,-1161332,86484,-169794,2232,-3184,15528,-162,-243,211,0,0,0.00,0.00,0.00,4,3,16,8,1,
101.76,4.60,-891194,83445,12562,1520,-72,14320,-1872,613,1087,-1162629,87369,-170457,2096,-3376,15648,-187,-233,219,0,5,0.00,0.00,0.00,4,3,18,6,1,
101.76,4.60,-896659,79711,20,552,-384,13616,-1910,626,1263,-1164023,87975,-171421,1208,-3736,16472,-204,-224,239,0,5,0.00,0.00,0.00,4,4,20,5,1,
101.76,4.60,-903163,75684,-13193,1032,-1152,12536,-2059,684,1308,-1165661,88257,-172167,784,-2336,15496,-160,-225,266,0,5,0.00,0.00,0.00,4,5,21,4,1,
101.76,4.60,-909345,71278,-27229,1504,-1632,11912,-2168,724,1285,-1167612,88048,-172242,0,0,14248,-154,-221,304,0,5,0.00,0.00,0.00,5,4,22,3,1,
101.76,4.60,-915625,66371,-42172,1536,-3592,12872,-2345,793,1275,-1169909,87755,-171145,424,3496,12992,-194,-204,383,0,5,0.00,0.00,0.00,5,5,23,3,1,
101.76,4.60,-921543,60864,-58283,1832,-3728,15392,-2513,864,1180,-1172694,87783,-169363,1136,5168,12640,-295,-195,533,0,5,0.00,0.00,0.00,5,6,25,3,1,
101.76,4.60,-927011,54955,-74579,3344,-592,19136,-2484,881,1041,-1175935,88460,-166966,3752,10056,12768,-518,-160,561,0,5,0.00,0.00,0.00,6,7,26,3,1,
101.76,4.60,-931391,49540,-88877,5752,3240,21408,-2085,772,765,-1178253,89378,-165297,4296,10600,13288,-737,-94,437,0,5,0.00,0.00,0.00,6,8,26,3,1,
101.76,4.60,-934285,45549,-99599,6816,4824,21824,-1568,554,536,-1179662,90182,-164388,4232,11880,14992,-991,-39,331,0,5,0.00,0.00,0.00,7,8,25,2,1,
101.76,4.60,-936219,45467,-103506,8264,7184,23536,-1110,294,507,-1180442,90417,-165031,2464,9680,16384,-1230,13,272,0,5,0.00,0.00,0.00,7,8,25,2,1,
101.76,4.60,-938702,46760,-104611,8088,7344,22648,-707,72,648,-1180907,89892,-167776,1656,7896,17992,-1505,51,289,0,5,0.00,0.00,0.00,7,9,24,2,1,
101.76,4.60,-942380,48387,-104711,6256,5336,21584,-580,-39,803,-1181966,88637,-172443,1464,5992,19168,-1669,91,446,0,5,0.00,0.00,0.00,7,9,19,2,1,
101.76,4.70,-947177,49576,-105342,3872,2720,21560,-532,-74,941,-1183902,87144,-182050,1320,5208,19056,-1767,118,589,0,5,0.00,0.00,0.00,7,8,17,1,1,
101.76,4.60,-952960,49406,-106869,1568,640,21232,-468,-45,1109,-1186361,85243,-192648,744,3960,20024,-1929,155,627,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,-960085,48026,-108669,776,-240,21688,-443,27,1260,-1189151,82898,-203935,640,4400,20144,-2003,203,759,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,-967867,46017,-110454,824,-368,22424,-378,61,1306,-1193106,79858,-215692,712,5336,19552,-2108,237,904,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,-975423,44754,-111381,3168,-880,22120,-105,1,1227,-1197475,76264,-228137,848,6576,19968,-2237,303,899,0,5,0.00,0.00,0.00,7,7,13,1,1,
101.76,4.60,-982219,45178,-110459,4928,-1232,22640,206,-64,1044,-1202058,72218,-240870,1336,7280,19160,-2266,358,1010,0,5,0.00,0.00,0.00,6,7,15,1,1,
101.76,4.60,-987024,47458,-107079,9352,1232,23448,464,-125,668,-1207521,67586,-253999,3256,8432,18272,-2413,409,1031,0,5,0.00,0.00,0.00,5,6,19,1,1,
101.76,4.60,-989727,51533,-101450,10640,2080,22008,781,-253,390,-1212232,62791,-268264,2472,8416,18768,-2664,470,806,0,5,0.00,0.00,0.00,5,5,25,1,1,
101.80,4.60,-991049,57495,-93262,11200,3648,20664,1144,-483,136,-1215489,57985,-283526,-1416,13440,20696,-2848,479,679,0,5,0.00,0.00,0.00,5,4,28,1,1,
101.76,4.60,-991076,64959,-82652,10272,5560,19720,1361,-743,-113,-1219578,52884,-298983,-2112,15480,20336,-2910,355,990,0,5,0.00,0.00,0.00,4,4,29,1,1,
101.76,4.60,-989923,73330,-70376,9184,6304,19440,1524,-964,-428,-1227301,47211,-317376,-800,14816,18848,-2956,169,1600,0,5,0.00,0.00,0.00,4,3,27,1,1,
101.76,4.60,-986902,81680,-55917,4736,8776,20632,1746,-1082,-847,-1239647,39854,-334219,1320,10800,20000,-3141,28,2076,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,-981935,88879,-42775,3688,9520,21432,2079,-1093,-1190,-1254062,31870,-352737,2568,9192,21808,-3423,-38,2006,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,-976038,95594,-26762,144,6544,23192,2687,-1055,-1364,-1266841,24594,-372556,7072,-2184,27048,-3445,95,1739,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-970315,101635,-7021,-928,1832,22752,3272,-1018,-1397,-1279411,16153,-391808,6792,-1880,28624,-3379,196,1629,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-965562,107199,14602,-1880,-2400,23448,3546,-1020,-1183,-1289112,8817,-409847,1184,-13648,31232,-2919,204,809,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-963184,112776,36360,-3232,-6968,24080,3630,-1079,-810,-1294924,3789,-423826,-4856,-10848,32767,-2227,114,912,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.41,-963022,118732,57534,-3960,-8408,24832,3647,-1160,-550,-1303616,-2745,-434769,-1624,-11784,24152,-1732,45,876,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-964551,125121,78339,-4664,-7952,25472,3610,-1190,-267,-1311843,-9464,-441576,-3616,-19488,15384,-1092,88,893,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-968175,131981,98337,-4056,-7152,24752,3509,-1163,80,-1321891,-17742,-450204,-3448,-22480,13200,-1168,99,1033,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-973645,139207,117068,-2208,-4856,23256,3284,-1123,282,-1331508,-25203,-461823,-2416,-14776,18600,-1765,-25,858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-980053,146695,134145,-384,-2824,23504,3075,-1086,422,-1340258,-31246,-471111,-2296,-10360,22480,-1453,-110,943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-986915,154408,150096,1120,-3368,23416,2967,-1059,444,-1347028,-32981,-477392,7384,-18552,14160,-422,-257,1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-994449,162447,165472,2400,-3832,22072,2958,-1045,561,-1353430,-33776,-474611,6216,-10496,17624,308,-389,776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1003033,171195,180546,3000,-4056,21336,2992,-1077,625,-1352192,-27940,-469474,5928,-12576,12088,895,-561,-336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1012144,180840,195841,4736,-3480,17632,3025,-1151,558,-1341755,-15525,-464205,-104,-14856,9840,1170,-695,-1475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1020799,191193,211191,5280,-2888,16896,2960,-1239,378,-1325745,132,-457396,-2768,-14664,9848,1342,-782,-2009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1028203,201884,226668,6968,-440,16584,2924,-1308,-19,-1309455,15945,-448437,-7968,-14264,9520,1754,-822,-1785,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1032384,211730,243049,7928,-96,17112,2930,-1320,-671,-1298200,27905,-436553,-8088,-14032,9176,2176,-803,-1098,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1032943,220146,261248,7560,-1256,16744,3053,-1292,-1464,-1293738,35006,-422574,-6176,-13688,8072,2586,-814,-560,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1028484,225881,281716,5544,-2696,14368,3159,-1226,-2123,-1292442,39778,-406892,-5008,-12000,9464,2753,-750,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1021033,229310,303539,4680,-3448,13472,3063,-1121,-2572,-1291935,44109,-388936,-4616,-11856,9096,3224,-749,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1010628,230079,325385,1552,-5496,11024,2956,-1004,-2764,-1291751,48307,-368659,-3000,-10512,7952,3513,-761,-283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-999300,229232,346848,504,-4408,10328,2801,-894,-2712,-1292108,52378,-346714,-2536,-9840,7528,3807,-774,-233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-987748,227331,367239,-1504,-3544,8560,2682,-811,-2587,-1292367,56534,-322986,-1152,-9384,7136,4090,-739,-443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-976683,224825,386805,-2896,-2664,7128,2571,-718,-2359,-1290947,61014,-297745,-1696,-9152,7576,4340,-593,-742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-966951,222248,405305,-2752,-2416,5408,2480,-604,-2076,-1288475,64796,-270271,-3032,-10144,6936,4704,-418,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-958375,219588,422801,-2520,-1984,4176,2362,-504,-1841,-1286908,67251,-241463,-3672,-11064,7424,4869,-353,-680,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951075,217054,439033,-2152,-1704,3960,2212,-393,-1639,-1286530,68926,-211641,-3784,-11240,6920,5084,-339,-573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-944202,214164,454195,-1056,-224,2704,2091,-315,-1556,-1286406,70387,-181145,-4608,-11848,6392,5154,-340,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-937259,210843,468718,-960,-64,2592,1971,-277,-1455,-1286816,71649,-150410,-4416,-11360,6240,5208,-327,-442,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-931022,207577,481968,-2296,1352,2928,1806,-219,-1163,-1288105,72722,-119560,-2752,-11056,7296,5214,-295,-368,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-927362,205690,493451,-3216,2832,2784,1635,-157,-680,-1289418,73683,-88711,-2088,-11360,8016,5229,-256,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-926773,205066,502929,-3024,5056,3880,1435,-78,-183,-1289972,74793,-58063,-1544,-14872,6912,5256,-281,-624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-928728,205721,511072,-2840,5976,4112,1337,-17,235,-1289249,76304,-27513,-968,-10888,6632,4988,-301,-729,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-934119,208886,518001,-2736,6512,4160,1170,19,503,-1289157,77766,1173,72,-10464,6968,4767,-234,-406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-942134,214537,523520,968,9808,4784,1012,14,728,-1290821,79078,28778,4008,-5752,7616,4461,-159,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-953318,223763,527888,3080,11224,4792,861,-13,789,-1291932,80173,53849,4840,-6440,8264,4029,-87,-411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-964662,234260,531562,8392,14784,5168,670,-67,402,-1291322,80757,76345,3680,-8424,7488,3514,-68,-862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-971217,241810,535258,9376,16064,5792,522,-153,-210,-1287231,80615,95369,2672,-8488,7376,2848,-81,-1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-971813,245165,539597,10136,15664,6664,445,-230,-772,-1282676,80236,110412,1672,-8592,6960,2178,-97,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-966776,244090,544367,8704,15040,8080,389,-261,-1268,-1278544,79898,121079,1240,-9160,6568,1461,-96,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-956213,238045,549283,7896,14472,8736,338,-277,-1549,-1274975,79681,123765,1160,-9784,6008,751,-83,-640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-940701,226954,554797,10472,16008,4224,342,-381,-1371,-1271885,79441,121440,1376,-10216,6712,92,-84,-453,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-923543,214040,558443,2504,14752,22008,15,-367,-1632,-1269929,79794,116243,1864,-8384,7744,-449,-106,-196,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-921558,215633,561680,288,18784,13672,-6,-335,-729,-1268974,81079,106205,3192,-17208,5144,-910,-128,-73,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-901819,200156,564872,-4608,16696,8176,414,-597,-821,-1267861,82639,90118,3408,-18496,1480,-1727,-117,-20,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-897341,198817,568613,-1288,15624,6568,-343,-480,103,-1266276,83210,74661,3640,-15512,2344,-2774,-62,-7,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.70,-894441,198436,563957,2656,7848,10360,-803,-438,158,-1263806,83148,55406,4384,6736,20248,-3346,74,-61,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-892303,199429,554845,4272,3928,12536,-954,-468,121,-1259827,81514,35814,4424,8704,28288,-2988,326,-483,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-890690,201429,541865,7352,816,20088,-1283,-489,113,-1254077,79057,21992,8688,-5728,28312,-2141,389,-861,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-884789,199278,525626,5208,2424,22560,-1569,-557,147,-1245666,76887,8997,7400,-9584,22760,-2119,311,-1641,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-878888,197097,512524,1688,9136,16800,-1309,-587,37,-1230304,74850,-4883,-4448,-12096,13992,-2565,184,-2765,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-872972,195402,503192,3696,9008,11976,-1401,-417,-220,-1211642,73289,-18734,-12400,-14216,8128,-1959,-4,-2456,0,0,0.00,0.00,0.00,2,0,1,54,1,
101.76,4.60,-865912,191887,492710,2392,0,8432,-1441,-261,-132,-1198855,72706,-29453,-12928,-12552,6176,-1718,-194,-1297,0,0,0.00,0.00,0.00,2,0,2,68,1,
101.76,4.60,-860083,188756,482570,-1728,1704,10920,-1830,-194,-55,-1195298,73541,-40942,-5304,-13584,10304,-1732,-300,282,0,0,0.00,0.00,0.00,2,0,3,81,1,
101.76,4.60,-854364,184937,470384,-2360,968,11624,-1950,-64,246,-1196876,74507,-53735,-4248,-11768,13768,-1985,-245,223,0,0,0.00,0.00,0.00,2,1,3,94,1,
101.76,4.60,-850923,181950,456487,-1896,536,18296,-2081,57,502,-1194753,75225,-65817,-3240,-7096,19624,-1708,-202,-336,0,0,0.00,0.00,0.00,2,1,3,104,1,
101.76,4.60,-849834,180026,441688,-336,1968,19216,-2118,148,719,-1192696,74467,-76637,-3048,-6904,20528,-1367,-256,-27,0,0,0.00,0.00,0.00,2,1,3,110,1,
101.76,4.60,-850190,179045,427131,3368,1608,19744,-1955,165,758,-1192924,74135,-85673,-1488,-6688,18720,-1109,-260,239,0,0,0.00,0.00,0.00,2,1,3,113,1,
101.76,4.60,-851552,178756,412788,4360,1112,17256,-1973,194,825,-1194475,74082,-93569,-552,-7352,14096,-833,-251,370,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-852618,178281,398741,4184,2776,15656,-1921,192,683,-1196555,74605,-101189,296,-7568,13024,-846,-248,459,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-852493,177096,385810,3744,2616,13528,-1846,184,497,-1199088,76066,-108844,3224,-7864,12648,-884,-272,496,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-851532,175364,373264,4168,2088,13208,-1885,220,441,-1200610,77974,-116260,3240,-6328,13632,-964,-265,136,0,0,0.00,0.00,0.00,3,1,4,115,1,
101.76,4.60,-850395,173110,360203,2928,2320,13368,-1980,271,486,-1199252,79722,-122891,1024,-5616,14656,-824,-249,-270,0,0,0.00,0.00,0.00,3,1,4,113,1,
101.76,4.60,-849572,170815,346786,3096,2896,14104,-1984,303,575,-1197000,81128,-128488,744,-5640,14872,-754,-256,-221,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,-850052,169150,333265,4288,2024,13976,-1957,340,751,-1195884,82431,-133602,2376,-7152,15408,-666,-258,-22,0,0,0.00,0.00,0.00,3,1,4,101,1,
101.76,4.60,-851671,167970,319438,5152,1936,13544,-1981,373,870,-1195984,83349,-138614,1296,-5936,13944,-523,-259,239,0,0,0.00,0.00,0.00,3,1,4,94,1,
101.76,4.60,-853648,166733,305438,4824,2128,13080,-1999,377,917,-1198084,84129,-142772,2064,-5000,13752,-468,-215,521,0,0,0.00,0.00,0.00,3,1,4,88,1,
101.76,4.60,-856341,165926,291222,5328,2464,12432,-2076,376,999,-1201452,85049,-146388,3792,-4888,13496,-374,-182,644,0,0,0.00,0.00,0.00,3,1,4,80,1,
101.76,4.60,-858872,165002,276458,4312,1680,13152,-2140,358,1023,-1204750,86047,-149471,4040,-4688,13488,-347,-162,508,0,0,0.00,0.00,0.00,3,1,4,74,1,
101.76,4.60,-861698,164156,261190,4712,1824,13264,-2221,383,1057,-1206719,87246,-152149,3880,-3848,13920,-360,-147,272,0,0,0.00,0.00,0.00,3,1,4,69,1,
101.76,4.60,-864670,163219,245719,4952,2096,13512,-2231,394,1055,-1207356,88606,-154037,3480,-2960,14320,-315,-152,89,0,0,0.00,0.00,0.00,3,1,4,63,1,
101.76,4.60,-867102,161805,230223,4392,1840,14336,-2224,417,989,-1207060,89915,-155410,2856,-2776,14688,-235,-157,-65,0,0,0.00,0.00,0.00,4,1,4,58,1,
101.76,4.60,-869399,160149,215055,4472,1552,13624,-2173,453,991,-1206081,91133,-156355,1896,-3520,14736,-193,-158,-182,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,-871705,158090,200107,3232,936,13408,-2182,513,926,-1204682,92018,-157129,1240,-3672,14768,-163,-171,-254,0,0,0.00,0.00,0.00,4,1,4,48,1,
101.76,4.60,-873521,155372,185165,2400,1328,13832,-2192,553,895,-1203097,92269,-157735,-1376,-3328,13248,-134,-167,-298,0,0,0.00,0.00,0.00,3,1,4,45,1,
101.76,4.60,-875387,152374,170388,1680,1416,14016,-2145,573,935,-1201954,91999,-158443,-1656,-3592,13288,-162,-172,-94,0,0,0.00,0.00,0.00,4,1,5,41,1,
101.76,4.60,-877874,149231,155952,712,88,12544,-2086,636,1021,-1202813,91358,-159031,-304,-2744,13640,-89,-177,242,0,0,0.00,0.00,0.00,4,1,5,37,1,
101.76,4.60,-881178,145827,141457,880,8,12128,-2107,686,1179,-1205152,91131,-159032,1472,-1984,12760,-7,-171,405,0,0,0.00,0.00,0.00,4,2,5,33,1,
101.76,4.60,-885690,142515,126493,1312,784,13216,-2136,699,1375,-1207882,91602,-158558,3240,-920,12344,18,-185,414,0,0,0.00,0.00,0.00,4,1,6,29,1,
101.76,4.60,-891254,139279,111502,2328,1144,13344,-2081,718,1463,-1209873,92827,-157756,3336,-1344,12952,-7,-197,225,0,0,0.00,0.00,0.00,4,2,7,26,1,
