20:46:47
101.76,4.60,-238639,71206,-123418,8456,5416,19440,719,-312,553,211851,-45377,-308799,-8152,4792,19864,-3349,398,162,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,-241207,75793,-115193,8824,5032,19544,939,-438,318,207565,-51183,-327328,-15512,12904,18976,-3525,349,191,0,5,0.00,0.00,0.00,6,7,9,0,1,
101.76,4.60,-242467,80526,-105934,5744,4304,19056,1182,-509,-31,201505,-56483,-349362,-17424,11256,20488,-3813,260,869,0,5,0.00,0.00,0.00,6,5,10,1,1,
101.76,4.60,-242103,84509,-93621,3920,6560,19600,1643,-523,-395,185805,-68246,-369539,-11072,8072,21952,-3894,204,2035,0,5,0.00,0.00,0.00,5,3,10,0,1,
101.76,4.70,-239219,87473,-80653,-2832,7224,19768,2150,-375,-1030,162549,-84053,-388231,-2408,4976,20720,-3699,198,2673,0,5,0.00,0.00,0.00,5,3,8,0,1,
101.76,4.60,-234008,89201,-64519,-5312,6104,19792,2656,-241,-1171,135906,-101973,-405222,1264,2640,20280,-3561,212,2834,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.70,-230586,90051,-45801,-5376,4728,20312,3082,-217,-629,109158,-120547,-421901,5824,-5344,22280,-3679,373,2461,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-231997,90650,-26244,-4520,-888,23656,3351,-307,220,86743,-137961,-440737,4832,-8456,24464,-3821,535,1288,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-238763,92173,-6266,-4144,-2344,23176,3760,-282,791,73510,-150213,-459684,280,-14064,29768,-3280,550,307,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.70,-247639,94314,12302,-3552,-7632,26080,3316,-730,1384,66534,-158011,-475337,-1688,-11504,29440,-2491,474,-70,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-260904,99680,29981,-2520,-9616,24232,3356,-1030,1756,62468,-163121,-485818,-2432,-12096,27824,-1487,343,-44,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-274129,106430,46594,832,-8328,22512,2849,-975,1706,61673,-164697,-490120,-2128,-17832,15552,-798,296,-78,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-286692,113624,59238,880,-7504,24016,2817,-1110,1280,61539,-166250,-495284,-2448,-19736,10936,-406,213,-184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-297103,122077,74025,3136,-6120,21560,2851,-1210,1044,62290,-167294,-503203,-4176,-22344,4112,-634,167,-437,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-305320,130669,87685,4856,-3816,23728,2541,-1218,697,61721,-169955,-513096,-6608,-20264,7048,-1334,196,-393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312183,139457,100916,7960,-5336,17024,2370,-1134,335,56558,-176078,-519872,-7432,-15536,14272,-917,57,352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-316635,147402,114115,6256,-2400,23560,2492,-1143,-4,46680,-183615,-519563,-2896,-14760,14672,-68,-173,1325,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-319191,154810,128627,5376,-3288,18728,2643,-1151,-358,35511,-189726,-514035,-448,-13648,14288,565,-330,1532,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-320590,162133,143975,4056,-2856,18792,2633,-1161,-565,29989,-189978,-506362,4408,-13720,7976,1407,-436,988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320856,169286,159092,2568,-2312,17184,2359,-1117,-809,31933,-185497,-495761,4248,-12992,5704,1932,-428,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318595,175351,173112,2224,-2344,15216,2223,-1144,-1040,44509,-173756,-486455,-1384,-14136,5000,2077,-363,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315799,181505,187181,2856,-1128,15224,2296,-1200,-1137,60852,-159496,-475971,-5152,-14368,4000,2533,-458,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312070,187471,201966,3080,-1120,15400,2274,-1206,-1502,75518,-146283,-462115,-7400,-13640,3632,2938,-546,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305738,192367,217178,2592,-2712,14984,2233,-1168,-1918,86488,-135774,-445393,-7008,-14416,3936,3259,-544,-315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296964,195705,232929,2296,-4048,13272,2274,-1098,-2281,93250,-128481,-426118,-6288,-14312,4048,3483,-512,179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-285916,197364,249546,1616,-6280,12400,2250,-1005,-2623,96958,-123479,-405122,-5064,-12824,4648,3688,-495,414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-272701,197115,266477,408,-7304,9992,2167,-897,-2859,100011,-118916,-382270,-4480,-12056,4632,4025,-528,452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257834,195202,282579,-72,-7360,8472,1880,-797,-2908,104020,-114306,-358188,-8352,-9616,12544,4355,-474,-60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-242177,191746,296796,-1928,-6848,7736,1597,-722,-2780,110054,-106705,-330561,-2728,-11616,3320,4809,-703,382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227082,187852,309338,-4088,-6440,5008,1368,-646,-2500,114587,-100164,-301822,-2904,-11040,3792,5067,-754,104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213384,183830,319852,-3936,-4248,5904,1145,-554,-2188,121543,-93037,-270958,-4312,-11640,3200,5507,-630,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200997,179634,328763,-3296,-2832,5352,844,-407,-1929,129570,-86882,-238132,-5056,-13064,3664,5802,-465,-197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189491,174770,335398,-4864,-3264,4056,653,-254,-1575,136034,-82577,-203924,-5088,-13416,5112,5983,-386,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179758,168723,339534,-3800,-2064,4552,508,-88,-1176,136034,-82577,-203924,-5088,-13416,5112,5983,-386,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171295,162491,342352,-3616,-2160,4032,425,60,-999,141125,-79308,-168023,-4496,-14520,5528,6305,-355,75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-164603,156621,344102,-2424,-2568,2904,235,161,-692,147468,-76146,-130650,-5624,-16936,4984,6511,-334,-103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159853,151767,343708,-2320,-3432,3104,-37,240,-419,153311,-73781,-93318,-5320,-14464,7232,6290,-307,128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156563,147348,341012,-3072,-3488,3720,-263,273,-110,157043,-72020,-57207,-4600,-11736,12432,6074,-286,353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-155289,143653,336723,-2736,-672,4560,-516,247,309,159607,-70554,-21083,-2984,-12224,14200,6175,-270,512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156281,141604,331041,-1960,4640,6048,-852,206,579,161356,-69053,15476,-1392,-10096,15112,6089,-294,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-158009,140439,325078,1160,12336,9784,-1190,178,614,162742,-67391,51106,-1392,-8912,13576,5900,-306,467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159302,139645,318516,1904,14280,12696,-1319,212,464,165396,-65941,85109,-1328,-7088,11592,5568,-337,191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160048,139587,313004,9880,20520,19272,-1080,266,171,169318,-64619,116670,-2568,-5392,10440,5149,-390,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160690,140622,309555,11952,17992,19312,-866,332,-191,174317,-63537,146019,-1384,-2344,11672,4738,-394,-222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157618,139363,307249,8784,18192,16496,-809,296,-737,179442,-62643,172703,-408,-1176,10504,4369,-411,-273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150320,135407,307015,5288,18904,16504,-580,187,-1161,184505,-62011,196798,1760,3448,8960,3640,-323,-391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-141497,130335,309096,1968,17976,13288,-286,143,-1148,190595,-62127,216138,3544,6952,9448,2815,-266,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133491,125539,312019,3792,15056,13592,-212,69,-1115,198470,-63546,230808,2680,9760,8224,2144,-175,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-125839,121800,314303,3472,15576,13456,-242,-65,-1010,209003,-66781,241373,1608,9576,5688,1467,-146,-1527,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-119364,120085,315114,4904,15016,17136,-294,-246,-824,220450,-70098,248783,224,6360,4312,604,-164,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,-114289,120308,315506,5360,14096,16456,-178,-465,-643,231034,-73584,248870,-480,1488,2984,-400,-208,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-110283,122201,316570,6272,10792,16280,3,-651,-532,236868,-74623,241848,0,-1200,3896,-1400,-260,-679,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-106794,124420,318032,8,9984,12200,166,-774,-351,237519,-73280,230102,456,624,11136,-2172,-260,-222,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.70,-103910,126194,318533,-2496,6696,15696,117,-756,-113,236339,-71538,215011,-2504,1680,20752,-2363,-122,-293,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-102915,127758,317699,-3056,2448,17112,46,-544,173,237856,-71703,201321,-6880,6560,25112,-1878,-105,-766,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-102433,126833,311879,-4256,2912,21072,-660,-204,445,241493,-73351,190711,-10560,13000,27064,-1399,-27,-810,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-102704,125992,302510,2568,6840,21000,-985,-172,641,247834,-77117,182306,-7192,3024,17112,-804,-315,-1073,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-104134,128323,294239,8496,16408,23744,-1180,-202,40,252663,-77075,175259,-6344,1568,13664,-1385,-633,-727,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-100766,129691,291571,7952,19192,19072,-728,-233,-903,255413,-74499,163845,-6352,600,15984,-1945,-599,-613,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-93479,129750,290678,11536,7192,16448,-288,-284,-1309,255895,-71741,151042,-1008,-3376,15448,-1967,-493,94,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-84090,129864,288444,7352,-5720,13640,89,-451,-1828,250273,-67224,138455,4456,-4096,15208,-2143,-437,833,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.70,-70448,125808,289862,-1480,-9320,13304,-19,-390,-1914,244463,-62934,124773,6824,-2552,14128,-2195,-245,-134,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.70,-58324,119916,284014,-3392,-10848,13816,-282,-347,-1207,249564,-62553,110515,4296,-7208,17016,-2253,-51,-1885,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.70,-50075,115540,275314,-2952,-9392,13376,-650,-365,-460,261717,-63893,93754,5272,-9744,19984,-2145,-72,-2339,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.76,4.60,-46588,114150,264993,-1616,-6864,12944,-943,-340,77,275070,-64675,77638,-128,-8696,21768,-2061,-147,-2879,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,-46184,114755,253742,1488,-5688,11200,-987,-331,445,293467,-66307,62539,-7592,-10152,16664,-1645,-229,-3411,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,-49094,118149,243074,3784,-6144,10280,-973,-290,681,311946,-67380,49735,-12320,-10624,11832,-1346,-441,-2745,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,-52633,122003,231343,5848,-4984,13424,-1121,-159,679,323166,-66356,39873,-12216,-11704,7904,-1135,-636,-1157,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,-55542,124584,219074,6416,-3656,15584,-1193,0,577,324059,-66283,27775,-8248,-8888,10336,-1408,-681,555,0,0,0.00,0.00,0.00,4,2,0,135,1,
101.76,4.60,-57833,126586,206981,6848,-2824,17016,-1195,94,432,315753,-63770,15819,-3864,-7752,14416,-1459,-638,1546,0,0,0.00,0.00,0.00,4,2,0,140,1,
101.76,4.60,-58445,126817,195582,4376,-1168,17544,-1225,151,220,304011,-60034,7679,-1280,-5936,16680,-1385,-538,1829,0,0,0.00,0.00,0.00,4,2,0,143,1,
101.76,4.60,-57779,125681,185311,2704,512,16944,-1214,165,108,291990,-56830,320,1488,-3696,18016,-1274,-453,1694,0,0,0.00,0.00,0.00,4,2,0,143,1,
101.76,4.60,-56496,124149,175715,2464,496,15024,-1216,142,80,282046,-52343,-6962,3880,-2656,18032,-1138,-410,1191,0,0,0.00,0.00,0.00,4,1,1,139,1,
101.76,4.60,-55320,122643,166320,1256,24,12600,-1209,74,182,276359,-47947,-13754,3136,-2352,16464,-1051,-351,425,0,0,0.00,0.00,0.00,4,1,1,135,1,
101.76,4.60,-55022,121609,156524,2648,-480,11824,-1302,52,364,275408,-44480,-20690,1472,-2848,14552,-977,-296,-234,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,-55812,121347,145857,2648,-584,12160,-1444,74,482,277350,-41915,-27562,544,-3096,13888,-923,-250,-512,0,0,0.00,0.00,0.00,4,1,1,122,1,
101.76,4.60,-57368,121277,134642,3360,-344,12760,-1531,117,597,280338,-39929,-34406,-128,-3800,13656,-860,-204,-620,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,-59246,121371,122949,3384,-960,13024,-1560,177,618,283887,-38440,-41419,-824,-4344,13224,-807,-172,-700,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,-61067,120563,111017,3072,48,13648,-1602,260,647,287841,-37264,-47995,-1600,-3552,13712,-769,-172,-738,0,0,0.00,0.00,0.00,4,1,1,105,1,
101.76,4.60,-62952,119065,100045,2880,32,12792,-1635,354,606,291738,-36258,-53800,-2384,-3184,14112,-765,-217,-666,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,-64547,117009,89067,1232,32,13424,-1615,367,656,294808,-35362,-59368,-3200,-3248,14712,-745,-267,-466,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.41,-67379,115061,78000,2272,688,13208,-1695,383,854,296215,-34725,-64755,-4232,-2936,13976,-715,-311,-149,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.70,-70321,112970,66287,840,312,13784,-1706,361,875,295399,-34501,-69690,-5128,-1608,13144,-749,-337,274,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.60,-74212,111053,54903,344,592,13096,-1670,351,1016,291430,-34522,-74149,-3928,-1144,13272,-788,-339,836,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,-78935,109225,43521,376,1104,12800,-1653,347,1161,284200,-34318,-78137,-1648,-448,12968,-806,-333,1248,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,-84595,107337,31988,984,2160,13224,-1663,372,1318,275610,-33438,-81699,680,952,13304,-838,-306,1330,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,-91091,105276,20483,2280,1888,14880,-1606,407,1454,267733,-31879,-85000,1784,1584,13712,-823,-265,1059,0,0,0.00,0.00,0.00,4,2,1,49,1,
101.76,4.60,-98452,102536,9843,1576,1512,14208,-1543,434,1557,262167,-30045,-87880,2336,1944,14040,-771,-214,694,0,0,0.00,0.00,0.00,4,2,1,43,1,
101.76,4.60,-106819,99968,-995,2408,1600,14240,-1506,468,1681,258770,-28156,-90816,2040,1080,13952,-761,-192,350,0,0,0.00,0.00,0.00,4,2,2,37,1,
101.76,4.60,-115373,97139,-11651,3800,1816,14248,-1480,496,1656,257256,-26340,-94076,1104,928,14192,-789,-172,92,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.60,-123961,94191,-21954,4992,1768,13720,-1413,497,1651,257052,-24913,-97653,80,-112,14184,-764,-168,-89,0,0,0.00,0.00,0.00,4,3,3,27,1,
101.76,4.89,-132428,92252,-31409,5112,592,13360,-1372,469,1577,257468,-23785,-101584,-1120,-728,13520,-790,-182,-100,0,0,0.00,0.00,0.00,5,3,4,22,1,
101.76,4.60,-140337,90536,-40907,3464,-632,13872,-1414,427,1467,257436,-23077,-105857,-2128,-536,13640,-861,-183,-20,0,0,0.00,0.00,0.00,5,3,5,19,1,
101.76,4.60,-148413,89511,-50344,8472,-488,12096,-1590,507,1273,256783,-22626,-110325,-2424,1072,17152,-870,-175,131,0,0,0.00,0.00,0.00,5,4,5,16,1,
101.76,4.60,-155322,88069,-61422,8104,-360,7496,-1136,559,1393,255214,-22778,-114434,-1456,-336,14272,-892,-228,261,0,0,0.00,0.00,0.00,5,4,6,13,1,
101.76,4.60,-155933,84300,-72158,-240,-4200,14576,-1645,431,147,252288,-21837,-118585,-224,-1136,12200,-905,-157,295,0,0,0.00,0.00,0.00,5,5,6,11,1,
101.76,4.60,-158539,81902,-80873,312,-3112,11712,-1314,365,695,250456,-21148,-124220,-192,144,15616,-1098,-185,313,0,0,0.00,0.00,0.00,6,5,7,9,1,
101.76,4.60,-161976,78913,-89542,760,-1952,12624,-1271,304,762,248061,-19494,-128102,776,-216,12488,-824,-118,53,0,0,0.00,0.00,0.00,6,6,8,7,1,
101.76,4.60,-165374,76109,-97976,920,-1600,12944,-1449,320,754,248682,-18775,-133029,-328,784,14624,-1178,-107,4,0,5,0.00,0.00,0.00,6,6,8,6,1,
101.76,4.60,-169171,73445,-107707,1592,-728,15152,-1539,292,838,247465,-17977,-138222,536,968,14440,-1113,-135,116,0,5,0.00,0.00,0.00,6,7,9,5,1,
101.76,4.60,-173523,71226,-116228,2672,-88,15312,-1377,273,868,247158,-17471,-143038,-784,792,14160,-1100,-94,-76,0,5,0.00,0.00,0.00,6,8,9,4,1,
101.76,4.60,-177372,69054,-124058,3088,32,15144,-1311,266,784,246900,-17263,-147934,-816,1296,14008,-1188,-43,-32,0,5,0.00,0.00,0.00,6,9,10,4,1,
101.76,4.60,-181440,67017,-131177,2584,24,15808,-1258,251,814,246997,-17259,-153619,-2224,1000,14248,-1245,-60,-90,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,-185701,65207,-137122,3048,1880,16872,-1168,228,790,245993,-17553,-159055,-1008,2000,14024,-1352,-44,187,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,-189366,63686,-141799,2592,2104,17504,-1020,184,676,244420,-18309,-165084,-1624,2088,14720,-1455,-22,146,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.80,4.60,-192820,62311,-145387,2488,2648,18776,-906,154,716,242558,-19081,-171204,-1224,3408,15504,-1569,0,222,0,5,0.00,0.00,0.00,5,11,9,2,1,
101.76,4.60,-197083,60835,-148268,3424,3560,18616,-791,148,890,240625,-19902,-180380,-1320,4368,16608,-1716,26,193,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,-202510,59409,-150100,3848,3200,18600,-659,133,1035,238648,-20941,-189965,-1776,5264,17328,-1794,54,181,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,-208855,58049,-151194,4520,3448,18768,-514,104,1198,237066,-22304,-200031,-3064,4336,15704,-1879,110,63,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,-216136,57150,-151322,4928,3408,18280,-368,48,1274,235800,-23966,-211014,-2944,4176,15536,-2134,162,85,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.80,4.60,-223494,56617,-150328,5648,4512,19080,-211,-24,1243,233747,-26149,-223780,-3616,4864,16240,-2416,176,192,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-230576,57002,-147919,5520,5064,19632,-60,-83,1168,230976,-28751,-237541,-3184,5936,15696,-2559,205,302,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.50,-237063,57926,-144130,6480,5672,20040,153,-149,1077,227062,-32009,-252323,-3136,7296,16328,-2811,245,448,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-243234,59986,-138780,7272,5280,21488,385,-235,993,221912,-36180,-268486,-3224,8456,17976,-3086,300,565,0,5,0.00,0.00,0.00,5,9,6,1,1,
101.76,4.60,-248441,64006,-130794,10144,7816,21584,738,-379,816,215530,-41403,-285822,-4064,7960,19640,-3268,361,632,0,5,0.00,0.00,0.00,5,9,7,1,1,
101.76,4.60,-252314,70725,-121999,9200,6216,20728,1014,-521,609,209713,-47182,-304126,-9032,7976,20024,-3461,403,270,0,5,0.00,0.00,0.00,5,8,9,0,1,
101.76,4.60,-255617,73811,-113985,1112,464,13224,1435,-684,289,205251,-52960,-323524,-14336,13352,20336,-3742,349,156,0,5,0.00,0.00,0.00,5,6,10,0,1,
101.76,4.50,-257101,79531,-98895,2888,10240,17616,1989,-715,-248,199368,-58069,-347058,-17520,12112,22328,-4026,219,770,0,5,0.00,0.00,0.00,5,4,10,0,1,
101.76,4.60,-254308,83094,-83394,-1936,9328,19456,2459,-531,-1035,185578,-67130,-370571,-13520,9184,22392,-4067,83,1898,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,-249680,85329,-66483,-8528,-2408,9880,3234,-468,-1388,162285,-82415,-390740,-4104,5456,21312,-3981,63,2684,0,5,0.00,0.00,0.00,4,3,7,0,1,
101.76,4.60,-244902,86859,-44104,-5104,4496,22056,2787,-255,-135,134570,-100405,-409353,2680,-1256,22560,-3880,60,2964,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-249558,87796,-26201,-6240,-336,22344,3292,-462,885,104667,-120195,-427225,5320,-4984,22752,-3885,351,2836,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-259622,89842,-6400,-3656,-7608,23800,3724,-808,1560,79355,-139392,-447063,-760,-16936,28360,-4130,388,1683,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-275043,94606,12630,-3216,-8192,23432,3359,-967,2064,60067,-155301,-465644,-120,-14344,28760,-2882,478,910,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-290565,100966,28842,-4040,-11160,24384,3260,-1077,1882,50883,-164219,-476579,-3120,-13800,25680,-1903,311,351,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-305029,108450,45022,-720,-8496,25928,3269,-1196,1759,42735,-171640,-485168,-2928,-14928,22896,-1658,207,514,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-317099,116282,60398,2736,-8752,24976,2831,-1189,1067,35950,-176660,-490749,-1288,-18976,15240,-903,182,546,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-327783,125022,75406,4336,-4232,24016,2906,-1267,1446,31954,-180209,-494763,-4184,-25632,8440,-214,115,7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338797,134234,88692,5944,-3072,26408,2753,-1300,781,33259,-180924,-502249,-6976,-21928,5152,-780,94,-735,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-346268,143915,104193,7064,-3416,21976,2969,-1286,374,32921,-183525,-512737,-9264,-17344,11264,-1410,97,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-350230,152732,119159,7784,-6248,12072,2466,-1103,-283,25716,-190341,-518635,-7400,-16496,14104,-740,-143,649,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-351797,159651,132330,5088,-2824,19792,2394,-1089,-362,14300,-197674,-516823,-1848,-14600,13400,119,-369,1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-352927,166671,146643,3416,-2672,16792,2484,-1129,-576,4648,-201150,-510787,3600,-13112,10976,853,-503,1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-352837,173465,161036,3312,-2384,16400,2351,-1129,-792,3831,-196476,-502660,4608,-12280,6080,1667,-645,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-351233,179877,175148,2952,-1032,15320,2292,-1172,-1033,11515,-186331,-492649,1528,-14512,3376,2026,-687,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-348131,186012,189674,3056,-1416,14864,2227,-1186,-1371,26848,-170888,-483243,-2336,-14400,3520,2267,-677,-1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-342775,191273,204363,2480,-1832,15048,2230,-1181,-1720,44759,-153741,-471823,-6120,-14736,2912,2754,-738,-1317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-335281,195283,219820,2032,-3360,14864,2165,-1122,-2029,60878,-138184,-456889,-7312,-14960,2568,3176,-742,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325577,197949,236440,648,-6464,12288,2289,-1044,-2518,72213,-126450,-439158,-6768,-14528,3400,3373,-708,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313476,198601,252713,448,-7544,9240,2079,-938,-2659,78772,-118422,-419400,-6304,-13864,4752,3577,-669,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299734,197661,268038,-72,-7640,10640,1871,-846,-2773,82264,-112652,-397458,-4576,-11720,5160,3872,-658,452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285437,195577,282097,-248,-7240,8104,1670,-752,-2778,84566,-107426,-373132,-2592,-10968,4576,4270,-712,509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270140,192246,295749,-2480,-7488,6816,1511,-696,-2655,87922,-101094,-346455,-1040,-11624,3240,4688,-780,323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-255862,188559,306810,-2888,-5688,5472,1098,-573,-2316,93175,-93557,-318076,-1888,-11360,3328,4963,-819,2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242840,184540,315750,-3240,-5280,5112,960,-467,-2036,100182,-85538,-288249,-3272,-11320,3336,5324,-736,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231096,180429,323651,-3864,-3888,4000,817,-352,-1812,108775,-78149,-256345,-5456,-13328,3544,5675,-584,-459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220546,175993,330208,-3096,-2736,3648,638,-198,-1500,116524,-72577,-222954,-6336,-13608,4736,5869,-469,-172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-210833,170033,334127,-3296,-2504,3064,452,-50,-1240,121423,-68852,-187684,-6184,-14560,5376,6199,-431,212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202635,164263,336628,-2624,-1840,2504,252,67,-978,124843,-65982,-150307,-5528,-16632,4656,6493,-407,371,0,5,0.00,0.00,0.00,1,0,0,1,1,
