20:47:59
101.76,4.60,-207516,155866,340281,-3576,-3072,3064,-344,229,-609,-3866,-62359,-13566,-2360,-10256,15032,5946,-439,1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202406,150075,336414,-3472,-304,4528,-622,230,-195,-7728,-59374,22808,736,-8488,14304,6021,-525,1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-199275,145271,331097,-3760,1376,5408,-969,236,105,-9504,-55681,58455,2312,-6616,12112,5790,-564,737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197508,141226,324876,-2000,12624,9880,-1345,257,312,-8492,-52020,92193,2968,-6360,11976,5446,-563,173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196673,138005,318472,1920,18304,14912,-1448,318,339,-4958,-48986,123251,3600,-4648,11728,4948,-531,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196400,135767,312695,8560,19808,19032,-1231,356,262,478,-46882,150425,4264,-2056,12032,4386,-498,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197887,136890,307425,12648,18360,18792,-1019,294,120,7861,-45847,174502,3024,1640,11752,3871,-404,-1124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197438,138242,304169,10200,18896,17480,-832,125,-493,19496,-47400,195893,-408,5160,9272,3351,-296,-1733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-192214,137387,304303,6448,18720,15320,-471,-63,-986,33203,-50871,212867,-1056,5736,7032,2486,-245,-1756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-184515,134725,306581,4744,17672,14896,-245,-134,-1088,45085,-54027,224292,-568,5632,4864,1481,-254,-1448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176303,131474,308316,3376,14096,15200,-248,-184,-1127,54428,-56239,230350,-1096,4824,5112,370,-268,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168698,129287,309653,4632,14696,15456,-255,-305,-929,61698,-57972,229168,-592,728,4400,-535,-250,-924,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-162811,129068,310734,4984,14840,16248,-170,-467,-744,65084,-57614,221630,1056,-2376,6040,-1374,-250,-406,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-158404,130763,312469,4584,13184,14832,81,-626,-602,65128,-56042,210210,1464,-1240,12288,-2109,-222,-196,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-154799,133379,315141,2296,10216,13096,244,-742,-496,64937,-54639,195665,-752,1816,17952,-2314,-183,-370,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-152210,136100,317544,-424,7928,12696,271,-752,-167,66897,-54496,181384,-5560,9104,24464,-2209,-129,-827,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-151551,139178,318079,320,6560,15840,103,-711,185,72246,-56708,168144,-10672,10360,29608,-1767,50,-1274,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,-151830,141393,315131,-40,4960,19880,-665,-486,286,80680,-61495,158830,-6728,1296,21376,-873,-189,-1335,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-151413,141602,305085,768,9232,24176,-1130,-273,429,87745,-62811,151470,-5736,-480,11896,-1030,-463,-1093,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-151388,141792,297762,3712,13344,21056,-774,-221,229,94149,-63586,140796,-6968,-776,12712,-1869,-434,-1167,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-149756,142201,294134,5600,10696,19872,-652,-141,-479,98147,-62838,127359,-1840,-4464,13056,-2065,-310,-397,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-143115,140372,290623,7632,4776,17088,-232,-144,-1303,96211,-60547,113786,2488,-5168,14680,-2168,-242,73,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-132788,137825,289847,5536,-2816,12048,147,-216,-1657,96807,-59461,99904,664,-8824,14432,-2204,-48,-1245,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.60,-122789,134329,287754,2176,-6360,10736,-14,-256,-1307,106815,-61222,85171,816,-10088,17488,-2254,-55,-1932,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.80,4.60,-112387,128599,282001,-6552,-9080,12688,-492,-354,-1033,115387,-61326,69248,3184,-10640,19872,-2171,-179,-1657,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-105021,124390,273227,-2480,-6408,14112,-847,-305,-252,124775,-60772,54144,-4016,-10048,18664,-1923,-289,-2071,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,-103772,124355,261768,1352,-7496,14568,-1016,-200,341,136338,-60479,40941,-8856,-9568,13496,-1605,-380,-1864,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,-106202,126757,249714,3328,-6208,12512,-1020,-213,762,143635,-61756,26766,-9000,-9600,10504,-1412,-502,-754,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,-110412,130570,237816,5944,-4000,12744,-1175,-185,826,143562,-61009,14250,-4896,-8864,10560,-1421,-553,354,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,-114287,134499,225490,8056,-3152,14464,-1167,-82,680,138021,-58189,3173,-1080,-6088,13944,-1450,-536,966,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.76,4.60,-116855,137487,213861,8568,-2680,15544,-1178,64,347,130452,-54178,-6907,1584,-4896,17176,-1368,-485,1019,0,0,0.00,0.00,0.00,5,2,0,132,1,
101.76,4.60,-116960,138692,202903,7792,-1600,17288,-1202,150,38,124458,-50024,-16063,2712,-3464,17776,-1229,-384,598,0,0,0.00,0.00,0.00,5,2,0,135,1,
101.76,4.60,-114992,138049,192658,5040,120,17472,-1191,175,-155,121747,-46174,-23882,3056,-2520,16664,-1050,-318,34,0,0,0.00,0.00,0.00,4,2,0,135,1,
101.76,4.60,-111971,136124,183898,2880,1416,16376,-1142,162,-237,122765,-42968,-30664,1080,-3936,15472,-949,-278,-524,0,0,0.00,0.00,0.00,4,2,0,130,1,
101.76,4.60,-108564,133853,175848,1280,872,12664,-1130,112,-225,126589,-40764,-37923,-1104,-4944,14432,-908,-230,-841,0,0,0.00,0.00,0.00,4,2,1,125,1,
101.76,4.60,-105713,131589,167572,968,-552,12688,-1184,50,-24,131512,-39575,-45393,-3000,-5312,13176,-875,-212,-905,0,0,0.00,0.00,0.00,4,2,1,118,1,
101.76,4.60,-104194,130174,158084,-32,-1472,12440,-1292,67,136,136102,-39112,-52986,-3848,-5744,13688,-883,-200,-726,0,0,0.00,0.00,0.00,4,2,1,112,1,
101.76,4.60,-103587,128635,147435,288,-1584,12528,-1413,122,358,138817,-39049,-60672,-3728,-6680,14216,-863,-200,-358,0,0,0.00,0.00,0.00,4,2,1,106,1,
101.76,4.60,-104223,127252,135898,1856,-1296,13808,-1508,201,560,139406,-38674,-67766,-2568,-6176,14520,-800,-211,-47,0,0,0.00,0.00,0.00,4,2,1,100,1,
101.76,4.60,-106084,125953,123728,2080,-1872,14048,-1562,259,729,138421,-38021,-74003,-1960,-4776,14576,-756,-237,184,0,0,0.00,0.00,0.00,3,2,1,95,1,
101.76,4.60,-108778,124569,111252,1552,-1736,15584,-1592,288,812,136259,-37097,-79329,-1568,-3952,14888,-718,-259,320,0,0,0.00,0.00,0.00,4,2,1,88,1,
101.76,4.60,-111793,123235,99207,1240,-1048,14824,-1614,340,822,133806,-36233,-84057,-1872,-3824,14800,-664,-264,307,0,0,0.00,0.00,0.00,3,2,1,82,1,
101.76,4.60,-115023,121704,87476,1584,-152,14552,-1591,319,950,131494,-35518,-88297,-2280,-3576,13968,-618,-261,327,0,0,0.00,0.00,0.00,3,2,1,77,1,
101.76,4.50,-118639,119530,76074,608,-688,12848,-1558,308,960,128748,-35140,-92032,-2384,-2392,13552,-615,-244,442,0,0,0.00,0.00,0.00,3,2,1,72,1,
101.76,4.60,-122648,117896,64377,656,-320,13600,-1809,352,1127,125117,-34894,-95339,-1800,-1880,13560,-601,-212,587,0,0,0.00,0.00,0.00,3,2,2,66,1,
101.76,4.60,-127608,116236,52112,376,184,13016,-1708,330,1218,120968,-34595,-98344,-896,-1544,12952,-562,-195,585,0,0,0.00,0.00,0.00,3,2,2,61,1,
101.76,4.60,-133387,114596,40169,976,600,13040,-1709,347,1369,117443,-34021,-101099,-208,-1040,12520,-580,-194,431,0,0,0.00,0.00,0.00,3,2,2,58,1,
101.76,4.60,-139978,112677,27963,1120,1360,12944,-1729,409,1492,115060,-33066,-103974,-144,-928,12992,-615,-190,239,0,0,0.00,0.00,0.00,3,2,2,54,1,
101.76,4.60,-147251,110238,15831,1336,1704,14760,-1696,446,1561,113880,-32077,-106955,-560,-608,13592,-648,-176,65,0,0,0.00,0.00,0.00,3,2,2,49,1,
101.76,4.60,-155058,107431,4124,2424,1112,14224,-1645,547,1595,113375,-31339,-110209,-1432,-728,14168,-691,-167,10,0,0,0.00,0.00,0.00,3,2,2,45,1,
101.76,4.60,-162999,104099,-7677,2496,192,13696,-1614,585,1607,112694,-30771,-113510,-1384,-1104,14176,-666,-175,126,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,-170603,100647,-19071,-1064,328,16888,-1673,496,1240,110949,-30331,-116649,-1728,-664,13968,-664,-202,284,0,0,0.00,0.00,0.00,4,2,3,36,1,
101.76,4.60,-180373,97461,-27927,6472,1032,9048,-1069,481,2076,108524,-30013,-119543,-2016,-544,14152,-682,-203,367,0,0,0.00,0.00,0.00,4,2,3,32,1,
101.76,4.60,-186277,94169,-40110,832,-1104,14424,-2187,580,742,105395,-29881,-122716,-1576,-568,13768,-674,-212,527,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,-190450,90184,-53404,3024,1328,15464,-1720,610,1310,101169,-29748,-125401,-1024,112,13176,-698,-216,644,0,0,0.00,0.00,0.00,4,3,4,22,1,
101.76,4.60,-198636,86737,-61988,4560,616,12856,-1139,533,1604,96977,-29361,-128127,-624,712,13784,-767,-191,544,0,0,0.00,0.00,0.00,4,3,4,17,1,
101.80,4.60,-206017,83538,-70017,2880,-32,12792,-1351,544,1213,93720,-29010,-130963,-560,1208,13896,-803,-159,386,0,0,0.00,0.00,0.00,5,4,5,14,1,
101.76,4.60,-211776,80016,-78916,2808,1168,13136,-1483,579,1112,91314,-28557,-133786,-80,2424,14552,-873,-134,281,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,-217044,75991,-88025,2464,1464,12944,-1623,605,1053,89460,-27950,-136529,400,2496,14160,-871,-127,191,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,-221736,71367,-99574,2536,1752,15104,-1917,703,895,88224,-26994,-138957,848,3976,13880,-915,-120,116,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,-225736,66693,-111284,2912,2488,14776,-1848,649,816,87539,-25875,-141558,1184,5144,13176,-1022,-102,-9,0,0,0.00,0.00,0.00,6,7,7,7,1,
101.76,4.60,-229474,62631,-122250,3720,3856,15016,-1656,539,826,87738,-24706,-144366,792,5960,12344,-1120,-78,-143,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,-233484,59897,-129606,4728,3360,15760,-1426,463,797,88629,-23512,-147597,896,6632,11944,-1241,-58,-243,0,5,0.00,0.00,0.00,6,8,8,5,1,
101.76,4.60,-237036,58158,-135239,6192,3912,16424,-1250,388,661,89947,-22263,-151744,960,6544,12408,-1408,-49,-279,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,-239220,57459,-139400,6312,3200,16304,-980,304,457,91539,-21152,-156874,744,5848,13480,-1602,-26,-354,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,-241084,57739,-141827,6704,3504,16792,-722,194,477,92958,-20777,-166224,504,5416,14120,-1765,12,-302,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,-242811,58765,-143502,6904,3216,18400,-674,117,360,94163,-20659,-176525,-160,4672,15032,-1947,41,-292,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-244751,60633,-144253,6448,1312,17800,-565,-8,350,95129,-20808,-188076,-1120,3152,16240,-2125,50,-252,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,-245310,62041,-146368,5336,928,20592,-610,-9,297,95606,-21154,-200651,-3056,2480,17888,-2298,33,-135,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,-247330,62922,-146996,4376,1384,21208,-221,-107,563,94951,-22077,-214175,-4800,2360,18720,-2435,54,11,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,-250890,64021,-145169,3048,1768,18816,5,-231,562,93080,-23712,-228368,-5184,2472,18200,-2583,85,229,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-253760,65287,-143508,1712,2464,19984,-149,-286,469,89320,-26326,-243549,-4144,3920,18360,-2805,131,495,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-256970,66204,-141531,2064,4216,21920,-65,-290,643,84010,-29974,-259699,-4376,5416,19032,-2986,202,582,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-261604,67088,-138114,3744,5112,22192,107,-277,837,78239,-34392,-276564,-5232,5072,19168,-3130,257,569,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-266940,68881,-132817,6280,5984,21272,446,-325,857,72641,-39450,-294442,-9088,5680,19840,-3327,311,386,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-271649,71942,-125617,7432,6064,20240,669,-384,708,67119,-45161,-312952,-12352,11168,20888,-3537,301,448,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,-275600,76089,-117108,7560,6240,21000,905,-472,551,60265,-50602,-334711,-15728,13688,21256,-3713,251,790,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,-278682,80486,-106603,5680,8616,21392,1290,-539,257,49337,-58318,-356796,-19208,10984,21408,-3845,204,1297,0,5,0.00,0.00,0.00,5,5,9,1,1,
101.76,4.60,-279465,84230,-91615,568,9200,18864,1966,-547,-481,33510,-68998,-379373,-15632,9072,22200,-4015,154,2003,0,5,0.00,0.00,0.00,5,3,9,0,1,
101.76,4.60,-275720,87418,-76307,-4440,8496,18056,2486,-439,-1224,8765,-85961,-399081,-3872,4080,21536,-3888,115,2953,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,-269657,89508,-58397,-6544,6880,18960,2814,-308,-1329,-22299,-106615,-416395,2312,-3432,21000,-3623,145,3537,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,-265316,90566,-39028,-8136,2544,20616,3164,-263,-821,-56342,-130380,-432494,2616,-11336,22600,-3645,356,3080,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-265827,90983,-18504,-7816,-1608,21440,3537,-267,119,-83584,-151434,-448917,288,-14600,25848,-3384,470,1881,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-272387,91664,2165,-6040,-5872,23648,3665,-349,1018,-102517,-167361,-463384,-1552,-14320,25600,-2734,356,1170,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.99,-284025,93719,21990,-5072,-7808,24400,3669,-514,1728,-117984,-179718,-474746,-1128,-12584,26976,-2260,152,1042,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-299139,97525,40319,-1408,-10024,25200,3459,-624,2123,-131058,-189528,-482981,1456,-15152,22944,-1538,77,808,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-314949,102794,56580,1152,-8432,24072,3131,-744,1991,-135672,-191088,-486835,352,-14400,15880,-737,26,263,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-328929,109223,71514,3776,-5976,23944,2891,-865,1640,-134720,-189733,-490598,-4232,-24248,9432,-157,4,-479,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-340968,116579,85305,6472,-4432,22520,2632,-942,1301,-129790,-186841,-496480,-6600,-23752,4760,-146,-40,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-350524,124517,98132,8488,-4208,22272,2481,-1029,874,-125742,-184953,-504584,-8328,-21216,8168,-728,-96,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-357622,132797,110701,8832,-4160,22936,2429,-1093,428,-129917,-187902,-509948,-3712,-16120,11672,-530,-297,712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-362435,141003,123892,9064,-3888,22880,2559,-1116,60,-139514,-192161,-508780,512,-14696,12768,129,-481,1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-365406,148743,138574,7120,-3320,21064,2713,-1093,-320,-146796,-192906,-503660,4648,-12512,11664,781,-555,1232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-366790,155849,154538,5792,-3160,18016,2788,-1055,-602,-146964,-187141,-495777,5704,-11792,7864,1611,-622,480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-366815,162408,170860,4512,-2832,15760,2748,-1083,-778,-140009,-177959,-485255,2480,-12528,5784,2130,-546,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-366209,169097,187105,3856,-2200,14856,2646,-1166,-920,-124707,-163670,-474223,-1168,-13728,5360,2540,-460,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-364370,175819,202989,3232,-2400,14472,2534,-1248,-1124,-106148,-147713,-461029,-3728,-14152,4192,2991,-447,-1418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-361064,182314,218522,3456,-3048,14328,2393,-1287,-1393,-88253,-132899,-445118,-6528,-15288,2920,3389,-440,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-355769,188053,233691,3560,-3680,13824,2264,-1273,-1702,-74823,-121901,-426419,-8520,-15288,2040,3684,-303,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-348190,192591,248803,2440,-4696,11624,2138,-1259,-2085,-65660,-114612,-405605,-7648,-14616,3040,3928,-251,2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337702,195378,263817,1776,-5512,10408,1974,-1167,-2378,-61277,-111283,-380925,-5984,-14928,1240,4431,-199,472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325903,196642,278370,1144,-6016,7888,1793,-1029,-2523,-60361,-109856,-354719,-2368,-12792,2048,4295,-258,1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312006,195701,291885,136,-5848,6520,1525,-896,-2692,-62101,-109119,-328183,528,-11440,2400,4544,-393,1039,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-296600,192897,304124,-504,-6144,5680,1269,-783,-2696,-60856,-105604,-299666,1136,-11776,2120,4935,-547,544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281098,189078,314756,-2320,-6440,4456,1012,-666,-2518,-56075,-99703,-269882,976,-11584,2976,5230,-667,104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-266257,184568,323260,-2536,-6400,3832,753,-539,-2200,-48734,-92325,-238511,384,-11184,3136,5601,-719,-335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253046,179945,329779,-3656,-4968,4472,530,-417,-1882,-38474,-84450,-205345,-2208,-12776,2456,5970,-622,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241333,175251,334647,-4816,-4904,2688,340,-269,-1613,-25983,-77786,-170729,-5248,-14704,4512,6195,-391,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-230094,168578,336578,-4008,-3176,3744,94,-100,-1309,-12747,-73309,-135549,-8680,-15928,6928,6267,-216,-1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219290,160944,336687,-3984,-3640,3608,-55,36,-1211,167,-70331,-100037,-12360,-20288,8152,6521,-344,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-209825,153475,335841,-4152,-2744,3456,-243,120,-1005,7941,-68055,-61928,-13472,-18984,7152,6733,-562,126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200283,144793,333313,-6752,-3376,2856,-515,193,-842,9705,-65142,-23426,-10480,-14224,9312,6313,-773,1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-192677,137117,329023,-6000,-2048,3112,-791,198,-392,5455,-60755,13688,-1552,-2840,8312,6027,-868,2142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188975,131848,322903,-4616,3760,6104,-1118,229,293,-7253,-54125,49995,6056,-5120,11976,5276,-994,3045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190243,129063,315508,-840,11936,9544,-1457,374,910,-22321,-45369,81249,11096,-4352,14344,4785,-949,2458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194246,128217,307503,1896,15104,11720,-1677,507,781,-29871,-37255,110168,8616,-4592,16064,4738,-960,668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195755,126395,296978,10656,18488,17936,-1666,412,421,-27785,-31633,137514,2400,-96,16120,4353,-854,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197493,128430,289235,11792,17656,18896,-1431,128,228,-20976,-29026,160927,-2248,3120,14992,3793,-696,-997,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-197454,131835,284561,9512,18720,18864,-1076,-187,-278,-14116,-27034,183684,-456,6360,9040,3523,-716,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194438,133280,282235,7096,17816,18184,-726,-317,-348,-10765,-23903,202335,3096,8856,5840,2471,-666,-384,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-191061,133796,281177,3984,16336,17544,-584,-324,-364,-6564,-21478,214936,2224,8616,2656,1452,-538,-803,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-188051,134827,280510,6288,17200,18152,-572,-356,-303,286,-21390,221903,-1032,5064,3464,201,-339,-1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-185936,137568,280322,7584,18056,18536,-395,-466,-302,6484,-22456,220271,336,1472,4320,-796,-279,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-184132,141736,282172,8088,17024,17160,58,-618,-440,8629,-20929,211405,2736,376,10088,-1642,-269,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-181868,146298,286365,7512,14632,15728,439,-756,-531,9432,-19566,199019,3472,2648,17144,-2152,-182,-404,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.50,-179558,150799,290579,5120,9568,13576,377,-752,-472,12851,-19890,185041,2296,160,20232,-2102,-33,-1075,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-176600,153727,292196,3904,7320,13968,122,-629,-540,21299,-22576,171838,-4144,8480,25920,-1890,41,-1661,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-171798,154137,290801,392,1592,17176,-113,-537,-673,32685,-26983,161688,-6280,9120,26520,-1223,85,-2223,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-165908,152711,286850,-528,-432,16744,-366,-425,-564,47954,-31900,155694,-4880,464,16320,-568,-93,-2477,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-160956,151633,280611,544,-328,16976,-671,-356,-282,63857,-35697,149993,-7296,-712,11536,-936,-213,-2754,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-157057,151025,272311,6072,7640,16080,-1279,-228,-247,81610,-39965,139970,-10072,-2928,13048,-1549,-186,-2735,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-153065,152061,265303,7968,10232,17544,-1147,-238,-632,94458,-42868,128044,-5320,-4112,13360,-1777,-153,-1515,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-145266,150928,261979,7448,14080,20720,-819,-79,-1479,99066,-43333,114068,136,-1960,15528,-2270,-142,-430,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-131573,145137,260743,6504,10744,22840,-435,-15,-2260,99346,-42783,97437,3808,-7304,21368,-2564,-15,-872,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-114779,137559,261315,-512,-3344,24408,-21,-100,-2351,107128,-43500,80482,2496,-5792,22752,-2361,-42,-1908,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,5.67,-99981,131398,262950,-5640,-13824,13040,113,-215,-1961,119401,-44734,64950,-2376,-6968,17688,-1986,-90,-2677,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,-86927,123658,256901,-8136,-17048,8408,-308,-324,-1090,136733,-46222,50937,-8104,-6768,12584,-1732,-256,-3072,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,-79801,118230,247878,-10688,-12040,4344,-645,-362,-62,152919,-46329,38835,-11616,-8632,8456,-1454,-522,-2301,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,-79688,117034,238895,-8552,-7200,5080,-973,-425,666,162211,-48405,25160,-13968,-9432,7184,-1458,-702,-868,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,-82470,118796,229911,-1112,-856,9808,-1075,-383,932,161490,-49479,11349,-11088,-10352,9488,-1589,-705,902,0,0,0.00,0.00,0.00,4,2,0,99,1,
101.76,4.60,-88042,122341,219001,4176,-2440,14368,-1206,-134,1340,150025,-46036,1633,-5248,-8120,13280,-1628,-647,2264,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,-96713,126612,205628,7888,-3184,17648,-1227,138,1669,133340,-42673,-7504,-24,-6824,16392,-1624,-534,2729,0,0,0.00,0.00,0.00,4,2,0,110,1,
101.76,4.60,-106028,128995,195067,9376,-2608,18384,-1188,283,1639,115940,-39742,-16337,5512,-3936,18568,-1568,-413,2521,0,0,0.00,0.00,0.00,4,2,1,113,1,
101.76,4.60,-114579,132064,182586,9312,-1528,18288,-1156,323,1301,102013,-37112,-24597,8976,-1992,19224,-1411,-325,1642,0,0,0.00,0.00,0.00,4,2,0,114,1,
101.76,4.60,-120401,133828,172022,7368,960,15432,-1127,305,884,95337,-31319,-32084,8384,-1784,16896,-1134,-232,353,0,0,0.00,0.00,0.00,4,2,1,112,1,
101.76,4.60,-123707,134528,162625,6712,992,14104,-1154,259,612,96571,-26811,-38850,5616,-1984,14416,-1000,-146,-694,0,0,0.00,0.00,0.00,4,2,1,108,1,
101.76,4.60,-125559,134853,153345,5504,1008,11752,-1194,162,467,102366,-23841,-45393,2016,-2472,13616,-956,-91,-1215,0,0,0.00,0.00,0.00,3,2,1,103,1,
101.76,4.60,-126616,135360,144176,5464,1032,11928,-1243,97,376,110267,-22310,-52495,-840,-4040,13088,-942,-65,-1398,0,0,0.00,0.00,0.00,3,2,1,97,1,
101.76,4.60,-127096,135956,134705,5248,424,12224,-1290,106,263,118235,-21863,-60168,-2968,-5248,13168,-957,-61,-1282,0,0,0.00,0.00,0.00,3,1,1,91,1,
