20:50:31
101.76,4.60,23674,199364,231784,2672,-5744,12512,2336,-1005,-2146,-51244,-122092,-433404,-6928,-13496,5576,3517,-819,43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,33755,201022,248005,1216,-6968,11568,2163,-952,-2442,-46858,-114815,-411893,-5072,-12032,5552,3812,-779,303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,45418,201242,263669,-272,-6976,9384,1977,-870,-2506,-42825,-107933,-388363,-4048,-12448,5776,4159,-775,249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,57735,200322,278387,192,-7520,3704,1721,-726,-2431,-38220,-100760,-362739,-3472,-12792,5120,4530,-786,227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,71206,197625,288954,-1808,-5216,9320,1315,-655,-2218,-33452,-93547,-335209,-3104,-12376,5368,4826,-808,143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,82000,195755,300296,-2392,-3728,6720,1403,-594,-1915,-27959,-86101,-306019,-3208,-12792,4976,5154,-794,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,91527,193807,310544,-2480,-2528,5512,1233,-488,-1614,-21391,-78696,-274993,-4024,-13440,4848,5498,-703,-264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,100323,190303,318011,-3024,-2496,4272,1032,-360,-1356,-13401,-72070,-242230,-5536,-14680,4680,5801,-514,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,107939,186675,324156,-1768,-3008,5656,848,-223,-1107,-6415,-67442,-208135,-6032,-13424,5824,5944,-393,-106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,114492,182872,328581,-1800,-2488,4128,554,-83,-960,-1844,-64456,-172761,-6216,-14712,7008,6178,-329,150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,120310,179147,331127,-392,-2248,3680,350,9,-787,1746,-62385,-135623,-6472,-16080,6872,6433,-286,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,125482,175681,331930,-240,-2256,3608,91,45,-659,4134,-60998,-97961,-5592,-14416,8648,6318,-252,510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,130073,172303,330725,-2808,-3120,3744,-201,54,-497,4893,-60017,-61284,-4016,-11624,12208,6112,-231,700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,134368,168412,328049,-2936,40,4272,-412,49,-96,4923,-58811,-24725,-1976,-9976,13808,6167,-270,684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,135835,166077,323948,-2408,3824,4560,-719,66,249,6043,-57243,12298,432,-6312,13552,6094,-258,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,136139,164291,319517,568,12168,10208,-950,106,383,8373,-55768,47580,1824,-4800,13696,5733,-231,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,136369,162873,315486,3368,17608,12600,-1170,193,294,13685,-54824,80555,2192,-5352,11864,5408,-210,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,136392,162399,311891,10360,22824,17528,-963,283,23,22495,-54848,110460,2240,-3584,11856,4824,-193,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,138244,162301,311693,12512,23120,18656,-593,280,-660,34964,-56404,136292,712,-2120,10856,4261,-126,-1799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,144286,160804,312871,10840,19304,18336,-454,173,-1405,50403,-60051,158525,40,1432,8544,3634,-5,-2113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,156339,154324,313850,4384,19424,17928,-168,-24,-1677,66766,-65139,176569,16,3696,5320,2825,55,-2235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,167496,148746,319174,3784,18440,15832,135,-101,-1382,82849,-70755,189219,680,3344,3040,1803,66,-2098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,178037,142186,324482,2104,13352,12376,401,-184,-1263,96146,-75524,194712,1472,1376,4520,514,15,-1719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,184663,140055,329279,2400,-3080,-22736,150,-257,-991,105386,-78118,191916,720,-2328,5104,-559,-28,-1293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,193669,136508,328600,2512,12624,15952,-361,-402,-778,111767,-80330,182044,160,-4352,7424,-1353,-119,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.67,197232,138412,333235,3992,13944,11888,656,-714,-621,114171,-80277,170351,-576,-6360,11520,-1989,-139,-562,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,198698,141508,333004,-2408,5320,9984,338,-609,-288,115375,-79942,156284,-5192,-7016,12264,-2238,-186,-468,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,202738,140885,333927,1664,10632,17128,40,-666,393,115360,-79205,140912,-10616,2000,20432,-2565,-249,-160,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,199149,145634,332572,-1096,3216,15776,38,-666,866,113092,-78753,124823,-14544,7296,29576,-2384,-76,0,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,194348,149157,324852,-888,8096,23792,-914,-352,1134,110991,-78745,113772,-7960,624,23176,-1219,-228,397,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,191220,149747,315355,984,8848,22080,-816,-105,772,105739,-75401,105748,784,-2632,16176,-1337,-482,660,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,190022,149632,308791,3664,10624,20336,-905,21,86,100746,-69635,96592,2504,1160,13808,-1762,-504,115,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.80,4.60,194239,147236,302706,5032,9336,19968,-691,12,-719,101557,-67189,83626,616,-544,15472,-2042,-306,-646,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,200677,146154,299433,9184,4792,17992,-345,-152,-1106,103725,-65883,69224,1064,-392,15224,-2205,-203,-670,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,207979,145146,295656,5712,-3040,16440,-183,-259,-1130,107293,-65133,52089,648,-9952,20320,-2688,-103,-1437,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,217213,142072,289965,-1208,-10960,12536,-391,-389,-1262,116042,-65432,33682,-448,-9712,20448,-2449,-47,-1956,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,226480,138980,281441,-2336,-11072,9448,-735,-389,-760,126572,-65674,17479,-1752,-11080,14888,-1989,-72,-2128,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,232246,136038,270999,-3496,-8368,7328,-1021,-239,-110,138417,-65546,3393,-4864,-8640,10928,-1743,-194,-2165,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,233467,135161,259899,16,-3072,7784,-1277,-163,471,148537,-64427,-8683,-6896,-9368,9112,-1488,-379,-1478,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,231895,137081,248182,2880,-1816,9872,-1440,-119,537,153373,-64439,-22225,-7576,-8336,10096,-1442,-490,-497,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,230251,138968,235193,6728,-4216,13048,-1458,91,548,151943,-63685,-34070,-4504,-7320,12120,-1378,-516,480,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,228080,140674,221628,9968,-1112,18104,-1532,272,456,145911,-61571,-44223,-1224,-6456,14648,-1341,-507,1052,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,227701,140864,208432,9976,-1080,18160,-1378,328,173,137510,-58664,-53669,1480,-5448,17584,-1389,-440,1260,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,228754,140253,196706,7768,496,18448,-1348,316,-163,129616,-55138,-62240,3920,-4528,18632,-1280,-355,935,0,0,0.00,0.00,0.00,4,2,0,119,1,
101.76,4.60,232815,138121,187136,4392,696,16128,-1253,215,-512,125165,-51212,-70044,4432,-3872,17320,-1092,-280,299,0,0,0.00,0.00,0.00,4,2,0,117,1,
101.76,4.60,238253,135323,178534,2224,1080,13280,-1308,106,-524,125108,-47357,-77359,3392,-3984,16088,-996,-245,-392,0,0,0.00,0.00,0.00,4,2,1,112,1,
101.76,4.60,243392,132792,169519,1136,840,12432,-1460,27,-360,128886,-44101,-84681,624,-5320,14416,-883,-227,-926,0,0,0.00,0.00,0.00,4,2,1,105,1,
101.76,4.60,246999,130922,159035,-24,-528,12496,-1626,9,-59,134942,-41945,-91824,-2504,-5696,13664,-859,-209,-1129,0,0,0.00,0.00,0.00,4,2,1,98,1,
101.76,4.60,249121,129954,148294,1336,-560,13096,-1767,73,215,140944,-40931,-99060,-4560,-6400,13568,-847,-199,-953,0,0,0.00,0.00,0.00,3,2,1,90,1,
101.76,4.60,249762,128978,136245,2488,-1632,13416,-1879,170,387,144863,-40867,-106405,-4960,-7232,13488,-836,-179,-563,0,0,0.00,0.00,0.00,4,2,1,83,1,
101.76,4.60,249562,127740,123568,2784,-1968,13728,-1929,260,490,146351,-41346,-113485,-4808,-6016,13336,-809,-168,-195,0,0,0.00,0.00,0.00,3,2,1,77,1,
101.76,4.60,249290,125895,110588,2608,-1400,14864,-1969,358,439,145940,-41815,-119561,-3648,-5320,13952,-780,-188,31,0,0,0.00,0.00,0.00,3,2,1,71,1,
101.76,4.60,249408,123423,97777,1960,-736,14616,-1933,422,400,144653,-41730,-124656,-2432,-3880,14648,-735,-232,176,0,0,0.00,0.00,0.00,3,2,1,65,1,
101.76,4.60,249566,120631,85272,1328,-304,14016,-1930,438,371,142852,-40962,-128659,-1168,-3008,14848,-652,-251,203,0,0,0.00,0.00,0.00,3,2,2,57,1,
101.76,4.60,249691,117800,72867,-32,56,13664,-1923,416,421,141566,-39682,-131903,-760,-2264,14352,-560,-246,87,0,0,0.00,0.00,0.00,3,2,2,51,1,
101.76,4.60,249092,115185,60424,104,464,13264,-1922,394,582,141170,-38379,-134521,-944,-1240,14152,-547,-231,-59,0,0,0.00,0.00,0.00,3,2,2,44,1,
101.76,4.60,247406,112759,47751,240,800,13432,-1940,392,750,141709,-36851,-136985,-664,-1200,13776,-535,-210,-191,0,0,0.00,0.00,0.00,3,2,2,38,1,
101.76,4.60,244729,110349,34991,1120,672,13152,-1925,393,875,142870,-35299,-139492,-840,-1552,13280,-490,-219,-259,0,0,0.00,0.00,0.00,3,2,2,32,1,
101.76,4.60,241317,108013,22193,2256,1152,13520,-1908,401,927,144287,-33804,-141896,-1392,-1216,13320,-505,-222,-286,0,0,0.00,0.00,0.00,3,3,3,28,1,
101.76,4.60,237934,105748,10029,2056,328,13232,-1821,393,909,145709,-32524,-144291,-1648,-2024,13480,-487,-217,-247,0,0,0.00,0.00,0.00,3,3,3,23,1,
101.76,4.60,234275,103363,-2097,2392,536,13664,-1835,404,962,146389,-31583,-146690,-2000,-2552,13736,-473,-227,-101,0,0,0.00,0.00,0.00,3,3,4,19,1,
101.76,4.60,230411,100883,-14138,2272,264,13192,-1785,405,947,146405,-30939,-149084,-2576,-2328,13576,-486,-225,-29,0,0,0.00,0.00,0.00,3,3,4,17,1,
101.76,4.60,226622,98386,-25642,2104,-136,13216,-1695,381,926,145699,-30566,-151499,-2224,-1920,13568,-484,-226,134,0,0,0.00,0.00,0.00,3,4,4,15,1,
101.76,4.60,222675,95858,-36893,1752,-1328,13352,-1678,388,986,143959,-30108,-153644,-1768,-1656,13872,-490,-242,261,0,0,0.00,0.00,0.00,3,4,5,12,1,
101.76,4.60,217984,93133,-48292,1832,-1536,13192,-1712,405,1082,141874,-29561,-155684,-1336,-776,14160,-527,-232,268,0,0,0.00,0.00,0.00,4,4,5,10,1,
101.76,4.60,213115,90148,-60046,1032,-2176,13368,-1771,425,1055,140032,-28959,-157557,-1032,-464,13888,-545,-223,216,0,0,0.00,0.00,0.00,4,5,6,9,1,
101.76,5.48,208472,86882,-72065,480,-2712,13120,-1800,454,1007,138456,-28270,-159472,-984,-264,13312,-582,-216,171,0,0,0.00,0.00,0.00,4,5,7,8,1,
101.76,4.60,204076,83373,-84101,304,-2360,13024,-1824,460,946,137174,-27441,-161718,-600,-32,13424,-663,-207,161,0,5,0.00,0.00,0.00,4,6,7,6,1,
101.76,4.60,200062,79864,-96258,-32,-2304,13288,-1868,445,891,135796,-26574,-164176,-360,776,12904,-724,-192,165,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,195970,76418,-108443,-480,-1880,14320,-1844,403,958,134613,-25790,-166629,-800,1928,12296,-812,-180,97,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,190556,73053,-120210,2024,88,14384,-1891,430,1089,133715,-25130,-169233,-648,3064,12512,-909,-169,96,0,5,0.00,0.00,0.00,5,8,10,4,1,
101.76,4.60,186447,69525,-132626,1992,1096,16144,-1841,384,895,132533,-24488,-172029,-328,3928,12696,-1017,-158,171,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.60,181251,66357,-142689,3656,2520,16104,-1452,312,1059,130817,-23922,-175210,560,4296,13120,-1142,-138,242,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,175793,64351,-148622,4808,3888,16576,-1204,233,1111,129089,-23163,-178907,824,4704,13784,-1263,-99,187,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,170112,63253,-152801,5616,4008,16880,-1037,163,1021,127874,-22607,-183546,792,4240,13936,-1405,-59,123,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,165416,62982,-155816,5672,3376,17480,-868,96,842,126736,-22085,-189060,696,4152,14632,-1559,-47,98,0,5,0.00,0.00,0.00,6,11,11,2,1,
101.76,4.60,161573,63156,-158164,5536,2464,17440,-746,54,767,125858,-22241,-198252,-568,3568,15600,-1729,-12,22,0,5,0.00,0.00,0.00,7,11,10,1,1,
101.76,4.60,157579,63323,-160154,5656,1784,18680,-685,57,828,125023,-22725,-208422,-1136,2328,16240,-1875,16,39,0,5,0.00,0.00,0.00,7,12,9,1,1,
101.80,4.60,153087,63321,-162133,6008,1336,19144,-638,91,919,123602,-23576,-219401,-2504,3600,17568,-2047,39,131,0,5,0.00,0.00,0.00,7,12,8,1,1,
101.76,4.60,148188,63149,-163779,5576,624,19264,-481,77,938,121740,-25073,-231063,-4224,2472,16680,-2131,92,137,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,143075,62634,-164687,4536,440,19216,-366,19,917,119399,-27257,-243520,-4144,3288,16512,-2338,160,287,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,138039,62391,-164535,4544,2208,20136,-325,-26,864,115589,-30338,-257164,-2696,4440,17264,-2528,213,442,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,133480,62362,-163283,4600,2952,20744,-179,-53,776,111079,-34043,-271368,-2256,5552,17320,-2650,272,472,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,129235,62870,-160659,6016,3992,22472,57,-97,745,106183,-38434,-286478,-1544,7304,18064,-2894,368,502,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,125231,64509,-155775,13584,-8568,32767,436,-211,681,100586,-43806,-302772,-1736,6800,19768,-3083,468,501,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,122744,66749,-147260,7496,4416,17944,1003,-432,197,95647,-49690,-319911,-5672,9528,20344,-3269,516,241,0,5,0.00,0.00,0.00,5,12,5,0,1,
101.76,4.60,118558,71335,-140221,10176,8952,24168,423,-424,1020,90977,-55933,-338080,-8560,14784,22160,-3577,494,225,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,114647,76555,-129578,6856,7288,20536,1512,-689,217,85248,-62244,-359861,-10288,13872,23240,-3645,453,619,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,114148,81740,-114351,3136,9304,20496,1812,-702,-334,74271,-71493,-381275,-10000,11736,22888,-3739,362,1214,0,5,0.00,0.00,0.00,5,5,9,0,1,
101.76,4.60,116682,86187,-100285,-1104,8264,18760,2325,-654,-965,58947,-83245,-403024,-7160,9528,23064,-3853,308,1493,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.80,4.60,121307,90070,-83404,-2456,5488,15696,2702,-544,-1071,40448,-97375,-421953,-912,5032,22432,-3732,282,1837,0,5,0.00,0.00,0.00,4,3,6,1,1,
101.76,4.60,125248,92904,-65717,-3208,3664,21976,2782,-496,-712,18985,-113226,-439443,3496,-2992,22472,-3504,236,1862,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,124651,95366,-46902,-5072,-2776,22672,3375,-605,-87,-956,-128487,-456232,1864,-9600,22936,-3355,375,1480,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,119789,98296,-26040,-4096,-5632,22232,3542,-699,713,-17206,-142703,-473596,-3384,-20464,24776,-3234,457,650,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,110842,101967,-7004,-4520,-10000,24544,3640,-882,1037,-27316,-152943,-490441,-6680,-17832,24856,-2836,405,224,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,100420,107217,13439,-3000,-10456,24320,3822,-1027,1200,-38102,-163255,-503954,-6784,-10896,25104,-2423,260,636,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,89617,113359,33050,-624,-8304,21784,3511,-1017,1077,-50695,-174381,-514019,-5792,-13040,21048,-1751,209,664,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,80810,119275,50229,-544,-5352,25120,3045,-981,743,-60464,-183232,-518335,-5256,-21096,13648,-903,153,561,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,73229,125820,66934,856,-4960,22600,3068,-1019,576,-67787,-190462,-524263,-5176,-23792,5184,-467,73,322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,66706,132573,82591,2136,-3760,23472,2807,-1006,500,-74309,-196118,-530490,-6904,-16856,6544,-1072,-193,224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,60292,139512,97452,3856,-3936,22800,2806,-993,425,-85601,-203831,-536044,-7248,-15224,11112,-955,-237,908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,54311,146512,112394,3704,-3440,21672,2771,-970,309,-100930,-214253,-535273,-3696,-14304,12152,-188,-520,1649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,48752,153411,127200,3000,-4016,19944,2765,-956,243,-116824,-223099,-530190,1432,-12832,12424,415,-659,1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43033,160296,142013,1760,-3512,17024,2762,-965,276,-123290,-222157,-522409,3896,-11648,9032,1231,-746,993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,36894,167890,156907,1552,-2064,16208,2646,-993,174,-117576,-211607,-513945,1480,-13160,5536,1867,-772,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,32121,174715,171069,-2664,-304,26096,2451,-904,-106,-104277,-196944,-504426,-2880,-14544,4552,2211,-725,-1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,29226,182142,184776,3744,-728,13872,2623,-1054,-193,-86094,-179018,-493676,-7144,-14352,3728,2621,-761,-1347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.11,27507,189115,199579,3600,-2296,14936,2508,-1053,-823,-67192,-160837,-480316,-10072,-14224,3320,3045,-768,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,29353,194606,215131,4000,-3536,13576,2478,-987,-1337,-51378,-145505,-463621,-10344,-14752,3128,3421,-749,-696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,34622,198316,231076,2560,-5416,13064,2359,-917,-1863,-41969,-135160,-443877,-8976,-13552,3632,3620,-717,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43028,200038,247074,1568,-6792,11488,2251,-835,-2227,-37954,-128853,-422023,-6776,-12792,4496,3826,-680,512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,53552,200077,263046,384,-7184,9544,2105,-744,-2435,-35384,-123567,-398277,-4552,-12352,4872,4127,-683,571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,65554,198482,278138,-1088,-7288,16952,1845,-649,-2446,-32013,-117531,-372676,-3272,-12544,4640,4479,-730,456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,79189,194128,290818,-2768,-5584,8152,1204,-525,-2437,-27537,-110770,-345285,-2744,-12488,4224,4777,-755,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,91548,190437,301683,-2672,-4144,7008,1335,-432,-2043,-22041,-103528,-316450,-2776,-11504,4736,5053,-749,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,102396,186721,311682,-3472,-3608,5792,1175,-316,-1754,-15076,-96040,-285994,-3856,-12080,5048,5407,-659,-209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,112371,181368,318945,-5344,-4048,2392,1026,-184,-1495,-6066,-89111,-253791,-6088,-14088,5296,5739,-462,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,121620,175552,325076,-3328,-2416,4752,804,-70,-1314,2321,-84234,-220029,-7384,-13368,5896,5941,-313,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,129848,169583,329573,-2968,-2312,4392,651,45,-1080,8448,-81322,-184650,-8088,-15944,6328,6244,-233,118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,137018,163856,332639,-2520,-2376,3936,446,130,-894,13002,-79628,-147510,-8240,-17256,5280,6423,-210,419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,142854,158670,334870,-1600,-2088,3704,240,187,-667,14929,-78764,-110184,-6768,-14544,7272,6187,-224,877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,148221,153557,334391,-3160,-2752,3064,-95,202,-495,14007,-78056,-73985,-4120,-12248,11760,5981,-257,1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,151645,149390,332160,-2768,72,5216,-377,221,-186,11472,-76680,-37696,-1584,-8920,13768,6019,-339,1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,153962,145164,328582,-3352,3776,5352,-657,266,243,10776,-74447,-1193,-160,-8512,14520,6053,-347,645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,153297,142554,324325,-304,13376,8120,-945,311,514,14142,-72438,34514,2360,-6328,12896,5871,-264,33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,152675,139859,320255,2568,17224,11568,-1134,403,439,20549,-71372,68006,2440,-6112,11968,5512,-203,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,150962,139169,316768,9152,20928,15288,-990,458,296,29920,-71436,98227,2648,-4632,11840,4976,-161,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,149968,139596,314419,13008,19744,15456,-884,451,-146,41672,-72576,125059,1912,-632,12272,4440,-117,-1495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,152067,140086,311748,10776,18936,16848,-603,259,-968,56785,-75628,148512,-512,2752,10960,3976,-23,-2144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,160675,136475,314711,5904,19408,15952,-275,99,-1508,75115,-81128,168862,-2160,5560,7376,3414,74,-2433,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,171823,130695,318566,3552,18184,14784,-124,8,-1405,93762,-87667,185224,-2176,5384,4416,2576,70,-2332,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,181247,125830,321820,4424,16352,15152,-24,-59,-1252,109415,-93398,195132,-1424,5256,1472,1163,43,-1744,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,189310,123040,325856,-9080,-13200,18616,110,-200,-1122,118511,-96674,197175,-640,2496,3832,-113,-55,-1073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,198549,119852,328222,5280,17016,17608,-263,-350,-882,123081,-97646,192363,664,-1752,4768,-1010,-79,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,203672,120161,332134,5360,-3992,8040,762,-709,-849,123820,-96785,181170,680,-4336,6256,-1857,-103,-300,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,211413,118168,334232,-3576,4984,11728,659,-679,-503,122512,-95822,167125,-848,-5064,10752,-2467,-130,-112,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,209780,122602,341119,-3808,8976,10704,540,-789,358,119931,-94405,150371,-5376,-4288,17448,-2703,-145,-101,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,208010,126488,342614,-1640,7000,11640,233,-813,687,117588,-93403,134280,-7416,-1136,20160,-2422,-173,-77,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,203533,131272,339602,-4720,4656,21400,-490,-557,839,116006,-93544,121051,-12976,6144,29056,-1751,-46,-131,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,200821,131803,329771,-3992,1704,24888,-728,-139,865,114569,-94176,112061,-3920,-1104,19584,-921,-393,461,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,199449,129954,319664,-472,4696,23192,-819,50,428,108827,-88505,103069,880,-3192,15232,-1508,-709,657,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,200189,128237,312168,6424,6376,19192,-654,99,-109,104274,-83299,92225,928,-2008,16384,-1995,-610,37,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,201370,129946,307347,12296,5400,15768,-382,-174,-282,102995,-79641,80015,712,-3192,15344,-1873,-455,-137,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,202029,134810,303636,10360,1896,12176,-255,-455,-510,102560,-76905,67146,3104,-4120,15712,-2012,-315,-482,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,207560,136551,299327,2664,-1232,14688,-618,-655,-946,106008,-75565,52513,2832,-10984,15272,-2061,-132,-1408,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,216514,134717,290257,184,-5568,17480,-1089,-534,-860,115901,-75629,36677,320,-12000,21216,-2083,-76,-2295,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,222025,135938,275055,1368,-9624,13936,-872,-335,-542,128112,-75556,21342,-2232,-9048,20808,-1873,-157,-2250,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,224578,135435,263849,-48,-8400,12704,-1035,-57,6,140351,-75024,7964,-6440,-9096,15328,-1474,-266,-2322,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,226079,133985,252252,1776,-3144,9608,-1125,-84,273,152483,-73983,-3140,-10032,-8992,11896,-1249,-385,-1880,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,226044,135337,242227,4128,-1488,9872,-1500,-81,90,159462,-74885,-15310,-9872,-9816,10656,-1118,-503,-724,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,228779,134881,231694,6784,-2880,13656,-1573,-12,-52,159076,-73877,-25773,-4792,-6864,10536,-1206,-562,343,0,0,0.00,0.00,0.00,5,1,0,119,1,
