20:49:37
101.76,4.60,42693,119283,252313,-8328,-12320,6112,-1081,-186,-647,135548,-49309,15178,-6504,-8776,10328,-1236,-259,-2511,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,48117,114586,241248,-4520,-3704,8536,-1302,-81,-85,148743,-48412,5913,-11296,-8288,11320,-1076,-416,-1956,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,49597,112908,229992,-1680,-2616,10040,-1471,43,317,156964,-50768,-4708,-12168,-8840,12144,-952,-451,-742,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,48603,112533,216653,4168,-4088,14920,-1509,251,559,155410,-51826,-14117,-10216,-8104,12584,-1105,-480,957,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,45656,112640,202985,6784,-3176,16528,-1382,396,716,145350,-50431,-22343,-1864,-5680,15352,-1162,-502,1839,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,42792,112649,190531,7296,-1192,18136,-1400,429,466,132399,-47928,-28749,1864,-4280,16536,-1212,-475,2053,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,42015,111825,179071,7064,168,17952,-1334,379,257,119666,-45380,-35156,5024,-2992,17632,-1150,-432,1742,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,42056,110506,169355,4776,1432,17232,-1254,279,124,110745,-40452,-41481,6112,-1472,17768,-1023,-343,949,0,0,0.00,0.00,0.00,4,2,0,97,1,
101.76,4.60,42612,109019,160005,1880,1144,13712,-1357,211,217,107555,-36181,-47186,5272,-1824,16728,-860,-275,34,0,0,0.00,0.00,0.00,4,2,0,94,1,
101.76,4.60,42726,107591,149836,1464,1840,13408,-1522,148,372,109023,-33262,-52640,776,-2160,14760,-759,-231,-519,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,41790,106777,139163,872,864,12496,-1530,73,566,112571,-31594,-57763,-584,-2432,14120,-719,-207,-649,0,0,0.00,0.00,0.00,4,2,0,83,1,
101.76,4.60,39394,106510,127823,1320,-344,12016,-1586,78,811,115432,-31118,-63037,-3488,-3192,12800,-741,-202,-381,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,35583,106656,116595,2576,-424,12752,-1651,175,1004,116193,-31103,-68448,-3496,-3696,12936,-745,-197,-49,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,30974,106369,104988,2600,-1160,12976,-1633,231,1064,115186,-31190,-73802,-3176,-3656,12760,-735,-209,194,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,26208,105616,93599,3240,-424,12808,-1616,333,1051,112969,-31125,-78776,-3024,-2768,13304,-733,-246,354,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,21843,104007,82388,1896,-512,13816,-1579,424,1014,109894,-30922,-83429,-2952,-2792,13680,-731,-277,512,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,17370,101225,71086,1200,264,15096,-1449,527,1045,105709,-30387,-87715,-1432,-1896,13880,-711,-278,702,0,0,0.00,0.00,0.00,4,2,0,50,1,
101.76,4.60,12219,98361,61062,672,-80,13648,-1332,562,1092,100681,-29603,-91194,-848,-920,14056,-728,-257,769,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.80,4.60,6860,94823,51056,480,328,13440,-1389,562,1192,95927,-28409,-94465,848,104,14392,-707,-231,665,0,0,0.00,0.00,0.00,4,2,0,40,1,
101.76,4.60,777,91663,40806,1136,120,12664,-1460,566,1274,92069,-27101,-97556,848,-128,13576,-671,-213,505,0,0,0.00,0.00,0.00,4,2,0,35,1,
101.76,4.60,-5727,88383,29937,1728,1232,13944,-1561,541,1373,89193,-25843,-100657,648,-104,13792,-709,-199,374,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,-12752,85616,19415,1920,984,13392,-1546,489,1362,86799,-24751,-103949,-48,-240,13704,-693,-189,328,0,0,0.00,0.00,0.00,5,2,1,26,1,
101.76,4.60,-19406,83170,8848,2488,680,13408,-1521,436,1322,84757,-23996,-107255,-448,-632,13592,-699,-184,277,0,0,0.00,0.00,0.00,5,2,1,22,1,
101.76,4.60,-26297,81288,-1183,2920,96,12240,-1511,406,1343,82462,-23149,-110769,192,-368,13072,-742,-194,376,0,0,0.00,0.00,0.00,5,2,1,19,1,
101.76,4.60,-33185,79610,-11433,3392,544,12760,-1594,399,1386,79807,-22157,-114358,376,-352,13616,-786,-186,368,0,0,0.00,0.00,0.00,6,2,1,16,1,
101.76,4.60,-40240,77218,-22510,1688,8,14720,-1656,403,1252,77552,-21472,-118082,-336,-232,14064,-806,-156,272,0,0,0.00,0.00,0.00,6,3,1,13,1,
101.76,4.60,-48834,75576,-31606,6256,1856,13704,-1501,447,1609,75701,-20998,-121828,-800,-712,13984,-815,-154,230,0,0,0.00,0.00,0.00,7,3,2,11,1,
101.76,4.60,-54532,72641,-42667,3408,-960,13968,-1693,523,923,73874,-20755,-125478,-1168,-24,14504,-847,-145,237,0,0,0.00,0.00,0.00,7,4,2,9,1,
101.76,4.60,-59135,69069,-53549,3568,-376,14904,-1525,544,1078,72015,-20788,-129114,-1768,384,13832,-880,-128,255,0,0,0.00,0.00,0.00,7,5,2,8,1,
101.76,4.60,-65504,66270,-62127,3720,-1016,13112,-1221,488,1230,69772,-20939,-132814,-1280,960,13576,-953,-118,329,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.50,-71511,64033,-70250,4048,-224,13616,-1359,470,932,67330,-20983,-136236,-376,3232,13648,-1019,-99,291,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,-74402,61761,-78845,3216,-232,13880,-1489,415,448,65636,-20650,-139976,128,2840,12880,-1058,-87,162,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,-75559,59811,-87124,2312,1352,14640,-1482,345,319,64705,-20002,-143849,768,4440,13424,-1172,-57,29,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,-76594,58098,-94613,2296,2264,14976,-1510,318,349,64885,-19428,-148180,128,4728,14088,-1303,-9,-182,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,-77820,56723,-101304,3640,4536,16192,-1441,285,394,66001,-18942,-153114,304,4560,13896,-1418,25,-250,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,-79328,55902,-106811,3752,4616,16448,-1254,237,425,67188,-18647,-158584,232,5672,13936,-1570,47,-253,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-81120,55567,-111088,5064,4904,17048,-1051,192,482,68239,-18799,-167722,40,5832,14072,-1729,69,-254,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,-83143,55736,-114145,5240,4176,17552,-872,142,448,69099,-19122,-177845,-600,5136,14920,-1899,72,-207,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,-85143,56261,-116028,5368,4256,17864,-686,100,453,69579,-19638,-188940,-1408,3768,16304,-2044,91,-152,0,5,0.00,0.00,0.00,10,11,5,2,1,
101.76,4.60,-87209,57033,-116839,5520,3296,19640,-480,56,461,69343,-20556,-200879,-1872,3704,17080,-2190,101,-18,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.31,-89250,58096,-116464,5488,3256,19816,-257,-15,403,68256,-22129,-213519,-4552,3376,17120,-2321,155,22,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,-91122,59196,-115343,3672,2048,18736,-133,-107,378,66971,-24300,-227213,-5312,2632,17024,-2507,206,73,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,-93315,60299,-113965,3152,2432,18528,-127,-170,451,64575,-27158,-242009,-4912,4384,17280,-2712,240,249,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,-96208,61046,-112398,2168,3664,19840,-96,-177,541,61149,-30696,-257489,-4888,4928,17104,-2814,296,285,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,-99514,61785,-109685,2784,4688,20216,83,-185,582,57444,-34920,-273616,-5888,5048,17120,-2999,372,308,0,5,0.00,0.00,0.00,8,15,4,0,1,
101.76,4.60,-103086,62768,-105182,3120,5552,20840,314,-188,614,53018,-40336,-290927,-9632,7304,18440,-3217,475,338,0,5,0.00,0.00,0.00,9,14,5,0,1,
101.76,4.60,-106770,64564,-98336,5928,7432,21984,583,-188,575,47291,-47237,-308947,-12232,10376,18680,-3515,458,546,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,-109931,67147,-89874,6344,7280,21480,935,-269,436,39450,-54251,-330995,-17872,15272,23136,-3861,443,919,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,-112472,70062,-78948,3800,10064,19680,1350,-376,207,26405,-64290,-354038,-17600,15480,25248,-4000,412,1781,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,-113181,72504,-63412,2320,12200,18792,1871,-352,-417,5064,-79344,-375540,-5280,14872,20552,-3767,337,2752,0,5,0.00,0.00,0.00,8,4,9,0,1,
101.76,4.60,-109327,74067,-49142,-3696,9744,18208,2309,-208,-1067,-23197,-98689,-391753,5192,4096,21216,-3767,250,3534,0,5,0.00,0.00,0.00,7,3,9,0,1,
101.76,4.60,-104699,74659,-32318,-3088,7080,18704,2734,-97,-850,-56003,-121247,-407623,8056,4376,22688,-3535,418,2911,0,5,0.00,0.00,0.00,6,3,6,0,1,
101.76,4.60,-103343,74665,-13822,-3120,5384,20120,3122,-115,-107,-76053,-136735,-424469,5160,-8152,23136,-3503,604,1014,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-107780,75407,5950,-568,-1992,24064,3559,-292,823,-88999,-149184,-443490,3208,-11792,23056,-3447,666,615,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,-117416,78122,27040,328,-4728,24424,3884,-603,1341,-98935,-159895,-460775,-2504,-19184,28416,-3013,631,-71,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-128284,83122,48256,-1160,-12640,25080,3884,-869,1254,-102610,-166165,-477654,-5912,-16384,28496,-2752,587,-578,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-138412,89507,68263,-960,-13112,25520,3651,-991,1143,-105253,-171571,-491809,-6096,-11680,28448,-2143,528,-351,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-147693,96755,86721,2536,-7528,25400,3298,-1035,872,-105027,-173615,-496658,9192,-24376,8024,-529,401,-272,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-154530,104218,103614,4384,-4744,24504,2981,-1047,393,-102735,-169456,-499530,-3952,-27472,17744,338,594,-482,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-158392,111467,119500,4736,-4224,24112,2798,-1058,-7,-99142,-171344,-506676,-8496,-24024,10240,-661,357,-556,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-160996,118600,134751,6016,-3632,24792,2688,-1071,-46,-102344,-176060,-519842,72,-11232,-6512,-1531,-37,410,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-164033,126098,149316,6312,-3600,24824,2661,-1093,7,-114262,-184170,-523799,-1384,-15600,17424,-436,-26,1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-167325,133867,164159,5984,-3176,22760,2753,-1113,-85,-124416,-191116,-520437,2368,-15896,11744,391,54,1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170242,141625,179728,5440,-3264,21296,2829,-1127,-185,-132305,-193946,-515109,4152,-14488,11800,829,-317,1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-173038,149494,195623,4160,-2792,17752,2825,-1154,-205,-132421,-189097,-507070,7192,-12256,6640,1726,-374,367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-175896,157634,211357,3240,-2096,16200,2746,-1206,-299,-120358,-177301,-496609,3904,-13000,4968,2390,-384,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177808,165788,226926,3168,-1512,15144,2665,-1263,-556,-98729,-158839,-484773,-3408,-15192,2224,2944,-426,-1682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177353,173263,242457,3144,-1296,15120,2546,-1301,-960,-78138,-141303,-469897,-4808,-15368,1608,3248,-494,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174395,179846,257913,3072,-2144,14744,2448,-1277,-1378,-62232,-127396,-452713,-6936,-15376,720,3478,-509,-906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168609,184791,273567,2784,-3232,12808,2351,-1254,-1785,-50078,-116704,-433052,-7504,-15256,424,3812,-463,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159706,187981,289380,2280,-4576,11800,2212,-1188,-2218,-42201,-109474,-410802,-7640,-15520,544,4058,-431,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-148440,189029,304799,792,-6208,8472,2017,-1052,-2421,-39153,-105565,-386811,-5784,-13944,984,4174,-449,604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-135225,188035,319358,-416,-6904,6488,1799,-946,-2532,-38611,-102804,-361203,-4416,-12840,1240,4453,-534,815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-120923,185400,332638,-680,-7296,6520,1592,-840,-2508,-37998,-99147,-333432,-896,-9824,848,4796,-664,706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-106793,181976,344685,-2432,-7096,3536,1346,-719,-2310,-35676,-93688,-303829,-16,-9808,632,5121,-779,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-92986,177688,354544,-3072,-7072,3112,1018,-593,-2099,-30756,-86374,-272748,752,-11480,1392,5483,-854,-44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-80108,172924,362167,-3568,-6392,2424,740,-453,-1810,-22476,-77873,-240001,-1312,-12528,904,5871,-776,-618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-68504,167805,367563,-4640,-7080,1992,435,-279,-1538,-11260,-69998,-205497,-3064,-13464,1080,6168,-561,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-57045,160215,369100,-3504,-5568,2536,173,-82,-1210,864,-64157,-170244,-8496,-14848,4504,6248,-384,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-46827,152416,368700,-4280,-6392,2688,-24,112,-1145,12822,-60201,-134120,-10128,-16936,5616,6581,-340,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-36953,143825,366742,-3968,-6288,2592,-246,239,-994,21440,-57380,-95819,-12824,-21968,6320,6810,-465,-301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,-27512,134780,363514,-4648,-5296,2440,-459,299,-918,26160,-55069,-56790,-10864,-12352,7280,6570,-505,257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-18615,126133,358824,-4000,-5416,2432,-691,296,-774,25724,-53149,-18878,-8184,-8408,9416,6070,-441,1534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-12068,119314,352843,-2736,1008,4176,-945,236,-183,15547,-50535,17837,3072,-9856,12160,5885,-499,2765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-10749,116024,346200,-2608,5512,5992,-1361,222,623,1779,-45537,52527,5832,-7448,12584,5237,-618,2561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-14652,116044,338524,2288,18992,13368,-1682,320,996,-7987,-39428,83311,10696,-4840,14056,4898,-653,1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-18382,115801,327902,6272,23056,20440,-1779,400,668,-7607,-34566,111932,9560,-4224,15000,4644,-617,-611,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-19539,114368,317369,8872,22992,22096,-1614,384,248,2766,-33210,137447,2232,-1688,15568,4167,-452,-1973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-20271,117230,310560,13952,20056,20328,-1223,144,-354,19059,-35291,159820,-600,3760,11368,3653,-366,-2413,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-16346,117202,307021,9448,18336,19392,-826,-86,-479,35827,-38170,179481,-856,4200,8320,2935,-322,-2264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-12889,116610,305564,4016,17528,15120,-796,-69,-414,50974,-41840,192636,-3024,5688,4800,1578,-180,-1976,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-8428,115019,303809,3536,17552,15992,-749,-129,-520,62498,-44961,197836,-3744,4304,4400,412,-221,-1248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-4296,114651,303088,4456,16720,15664,-581,-304,-444,67867,-46299,196596,-1520,1576,4608,-733,-282,-412,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1131,116088,302480,4776,14952,15576,-402,-471,-297,67717,-44339,188782,-288,1192,6736,-1627,-321,96,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,331,119333,302402,4744,13544,15384,-161,-585,-99,65220,-41662,177049,960,3176,15512,-2059,-272,157,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,653,122672,301417,2168,8072,16248,-97,-599,172,63803,-39958,163602,-880,1592,17832,-2168,-183,-194,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-574,126085,299244,1576,6760,17032,-97,-549,331,64881,-39747,149693,-4312,6920,22528,-2236,-35,-550,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-2114,129141,295540,-288,3872,20632,-307,-487,477,68965,-41801,137580,-8504,6824,28240,-1430,19,-1025,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-4672,131717,289007,800,2752,17304,-470,-368,720,75683,-44925,130355,-7504,2496,22336,-799,-261,-1095,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-7513,133457,280622,3192,7472,19112,-1116,-85,848,82832,-46160,121708,-6008,-936,12944,-1350,-381,-1317,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-10987,135537,273316,4896,10496,17416,-846,-69,457,82832,-46160,121708,-6008,-936,12944,-1350,-381,-1317,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-10527,136249,269018,5704,11008,17584,-719,8,-389,90640,-47939,109035,-6656,-1016,13408,-1791,-337,-1228,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-4113,134051,264833,8360,4712,22880,-576,124,-1291,94788,-47440,95551,-2328,-3320,14136,-2091,-268,-321,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,6418,129545,259512,7936,1064,23800,-288,111,-1560,92323,-45433,79705,1248,-9032,19264,-2697,-279,186,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.80,4.60,16280,125807,253569,-112,-14104,13488,-91,-108,-1506,90470,-43456,61403,3320,-7344,21136,-2798,-168,-358,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,26692,120815,246606,-6304,-15696,6032,-196,-364,-1008,94627,-43040,44640,1328,-9176,15752,-2059,-43,-1557,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,33909,116523,238335,-8784,-12232,5832,-798,-318,-438,106475,-43790,31682,-2136,-7472,11832,-1684,-14,-2462,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,37308,114153,228352,-3456,-4568,7968,-1251,-185,100,120732,-44344,19886,-4800,-8920,10440,-1366,-212,-2287,0,0,0.00,0.00,0.00,4,2,0,85,1,
101.80,4.60,38825,113121,216812,-1832,-4424,10024,-1330,-64,318,132025,-43417,9942,-7752,-8872,10816,-1242,-400,-1597,0,0,0.00,0.00,0.00,4,2,0,93,1,
101.76,4.60,37109,114037,204473,6200,-3472,15392,-1459,178,627,138197,-44359,-1807,-8768,-9368,11904,-1142,-472,-560,0,0,0.00,0.00,0.00,4,2,0,101,1,
101.76,4.60,33985,114915,190474,7072,-4328,17000,-1403,378,775,136776,-44213,-11911,-6016,-7440,13336,-1145,-511,766,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,30326,115595,177869,8304,-984,18920,-1325,424,584,128667,-42528,-20611,-2328,-6144,15904,-1182,-487,1461,0,0,0.00,0.00,0.00,4,2,0,113,1,
101.76,4.60,28827,115443,167096,6936,376,17912,-1263,388,196,118372,-39857,-28924,1272,-4328,17608,-1165,-421,1606,0,0,0.00,0.00,0.00,4,2,0,116,1,
101.76,4.60,30190,113685,157544,5048,840,17064,-1253,312,-119,108707,-36365,-36464,4048,-2320,18632,-1144,-354,1276,0,0,0.00,0.00,0.00,4,2,0,116,1,
101.76,4.60,32924,111002,148722,856,2520,14312,-1332,254,-133,102527,-32426,-42943,4480,-1440,17360,-997,-275,523,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,35149,108212,139642,144,2048,13224,-1436,191,83,101736,-29288,-48389,1776,-2144,15672,-884,-208,-306,0,0,0.00,0.00,0.00,4,2,1,106,1,
101.76,4.60,35408,106038,129689,752,2112,13152,-1543,118,474,104758,-27492,-53957,-984,-2512,13880,-841,-169,-654,0,0,0.00,0.00,0.00,4,2,1,100,1,
101.76,4.60,33880,104992,119110,376,576,11680,-1528,105,648,108281,-26612,-59783,-2080,-2848,12880,-829,-135,-580,0,0,0.00,0.00,0.00,4,1,1,92,1,
101.76,4.60,30983,105117,107594,2592,-1216,12600,-1687,186,777,110888,-26475,-66148,-2672,-3792,13016,-898,-109,-385,0,0,0.00,0.00,0.00,4,1,1,86,1,
101.76,4.60,27914,104342,95650,2608,-1232,13704,-1738,260,838,112031,-26516,-72999,-2360,-3720,13224,-920,-114,-169,0,0,0.00,0.00,0.00,4,1,1,81,1,
101.76,4.60,24406,103308,84233,3240,-304,14232,-1568,334,871,112162,-26615,-79166,-2440,-2952,13320,-891,-123,-67,0,0,0.00,0.00,0.00,4,1,1,75,1,
101.76,4.60,21091,101246,73183,1664,-392,13336,-1440,444,834,111921,-26648,-84879,-2528,-2912,13688,-862,-168,4,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.89,17338,98239,62682,752,-968,11904,-1413,528,909,110971,-26424,-90145,-2568,-2136,14272,-846,-226,160,0,0,0.00,0.00,0.00,4,1,1,64,1,
101.76,4.60,13185,95436,52434,1824,-360,13472,-1486,555,981,108946,-26051,-94944,-2328,-1592,14008,-815,-233,374,0,0,0.00,0.00,0.00,4,1,1,58,1,
101.76,4.60,8206,92754,41700,2160,672,13360,-1540,550,1083,105456,-25838,-99183,-1144,-1016,13480,-806,-206,588,0,0,0.00,0.00,0.00,4,1,1,52,1,
101.76,4.60,3669,89589,31101,2040,816,12752,-1543,498,1068,101155,-25391,-103290,32,-672,13648,-802,-162,650,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,-1434,86887,20682,2080,976,13200,-1501,479,1038,97139,-24893,-107220,552,-776,13104,-780,-133,515,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,-6160,84137,10700,1656,288,12984,-1536,481,1017,94576,-24155,-111127,600,-1088,13456,-776,-130,226,0,0,0.00,0.00,0.00,4,2,2,35,1,
101.76,4.60,-11126,81254,-148,1704,480,13520,-1655,511,1037,93720,-23402,-115070,-544,-792,13808,-776,-117,1,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.76,4.60,-15882,78198,-10986,1888,320,13232,-1610,487,1035,93714,-22937,-118978,-1248,-1368,13984,-781,-122,-71,0,0,0.00,0.00,0.00,4,2,3,25,1,
101.76,4.60,-21162,75296,-21726,2456,-216,13888,-1621,493,1122,93552,-22494,-122770,-1272,-968,13872,-763,-134,23,0,0,0.00,0.00,0.00,4,3,3,21,1,
101.76,4.60,-21162,75296,-21726,2456,-216,13888,-1621,493,1122,92746,-22245,-126476,-1216,-776,13824,-794,-137,113,0,0,0.00,0.00,0.00,5,3,3,16,1,
101.76,4.60,-26937,72044,-32620,4624,896,14600,-1657,543,1178,91611,-21924,-130279,-1192,-392,14464,-837,-134,104,0,0,0.00,0.00,0.00,5,4,4,14,1,
101.76,4.60,-31852,68271,-44012,5160,-376,13848,-1601,600,1166,90701,-21797,-134082,-1928,-592,14856,-843,-114,72,0,0,0.00,0.00,0.00,5,5,5,12,1,
101.76,4.60,-39253,65639,-53735,3376,-2272,12728,-1664,555,954,89632,-22109,-137960,-2128,-856,14248,-836,-91,138,0,0,0.00,0.00,0.00,6,5,5,10,1,
101.76,4.60,-41503,61786,-65863,2344,-1520,14528,-1913,673,575,88003,-22622,-141959,-1760,16,13608,-866,-98,223,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,-44634,57690,-77124,2320,-976,14712,-1473,556,798,86071,-22819,-145640,-872,1216,13544,-917,-108,237,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,-49300,54913,-84956,3864,-448,13032,-1334,470,835,84400,-22547,-149114,-112,2952,13320,-981,-93,167,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,-51805,52638,-93873,3224,592,14448,-1653,479,347,83378,-22215,-152372,312,4280,13648,-1065,-65,43,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,-52029,50095,-103907,2168,1928,15280,-1634,405,73,83180,-21552,-155493,960,6080,13392,-1169,-42,-74,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.80,4.60,-51470,48512,-111217,2352,4096,15736,-1539,353,99,83867,-20604,-158715,1080,7360,12856,-1320,-9,-252,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,-51430,47382,-117272,4064,5968,17200,-1452,312,196,85703,-19712,-162864,584,7664,13160,-1499,28,-388,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,-51679,47273,-121500,5272,6576,17840,-1215,220,180,87832,-19134,-167782,152,7632,13608,-1675,68,-406,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,-51869,47991,-123999,5640,6800,18560,-922,118,225,89762,-19118,-177570,-128,7360,14552,-1897,96,-370,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-52645,49272,-124748,6656,6984,18896,-690,43,327,91259,-19438,-188683,-1232,6176,15680,-2104,119,-317,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,-54041,50628,-124510,7072,6392,20688,-476,5,425,92248,-20166,-201109,-3048,5360,17160,-2323,135,-224,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,-55879,52988,-122761,6056,4352,21120,-248,-111,294,92110,-21518,-214776,-4864,6216,17864,-2555,152,-52,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-56641,55302,-120420,4384,3664,20016,32,-206,262,90750,-23648,-229598,-5648,5600,17768,-2747,180,101,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-58569,57469,-116602,3352,4176,19760,180,-295,429,87987,-26575,-245556,-5184,6616,17800,-2977,219,308,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-61444,59198,-112629,3088,4848,19952,199,-308,550,83669,-30349,-262641,-4776,6848,18064,-3175,265,440,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-65013,61189,-107599,3640,5888,20944,383,-352,597,78608,-35018,-280609,-5152,6400,19512,-3351,359,505,0,5,0.00,0.00,0.00,6,12,5,1,1,
