20:50:13
101.76,4.60,201445,117152,206662,5336,-2816,15376,-1348,-15,387,182178,-67187,10886,-3824,-6168,12576,-1463,-621,642,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,200199,118730,195283,7664,-1528,16056,-1149,138,364,175660,-63598,532,-1256,-5360,15456,-1445,-584,965,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,199381,119440,184796,6832,-440,17120,-1173,201,179,168689,-59608,-9032,1000,-2800,16952,-1379,-492,916,0,0,0.00,0.00,0.00,5,1,0,124,1,
101.76,4.60,200165,119108,175382,4904,568,16912,-1118,186,-64,163088,-55411,-17417,2856,-1344,17136,-1240,-416,539,0,0,0.00,0.00,0.00,5,1,0,125,1,
101.76,4.60,202477,117834,167075,3448,1160,15008,-1082,126,-187,160829,-51283,-25019,2776,-2176,16192,-1130,-355,-82,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,205137,116651,159168,2080,512,12744,-1115,40,-182,162480,-47874,-32843,1112,-3056,14736,-1077,-301,-634,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,207647,115707,150699,904,-64,12208,-1212,-20,-62,166785,-45342,-40454,-824,-2656,13736,-1038,-278,-908,0,0,0.00,0.00,0.00,4,2,0,116,1,
101.76,4.60,209228,114788,141430,1168,-248,12272,-1292,-10,145,171717,-43650,-47835,-2344,-2904,13400,-997,-264,-858,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,209447,114369,131582,2208,-232,13112,-1391,38,341,175746,-42458,-55590,-2792,-4136,13824,-978,-249,-645,0,0,0.00,0.00,0.00,4,2,0,106,1,
101.76,4.60,208686,114230,120912,2808,-504,13736,-1444,86,474,178277,-41434,-63385,-2240,-4176,13728,-970,-251,-411,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,207156,114137,110102,3240,-1488,13456,-1367,148,549,179478,-40241,-70439,-2096,-3264,14152,-958,-275,-187,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,205529,113413,99232,2568,-984,14384,-1429,211,543,179391,-38997,-77242,-2656,-3888,14384,-955,-326,-24,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,203898,111971,88627,1224,-288,14776,-1382,247,592,178562,-37969,-83873,-3776,-3968,14088,-915,-368,112,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,201773,110024,78676,496,-432,13112,-1299,289,678,176476,-37244,-89965,-3728,-2992,13648,-886,-390,386,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,5.09,199044,107499,68774,-352,-352,13048,-1363,315,803,172306,-36667,-95256,-3016,-2376,12960,-876,-396,759,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,195259,104908,58238,-408,-312,13304,-1442,311,1048,166014,-36163,-100193,-1976,-1312,13096,-924,-379,1059,0,0,0.00,0.00,0.00,4,1,1,66,1,
101.76,4.60,189715,102669,47349,496,368,13624,-1480,297,1340,158310,-35611,-104861,-440,-728,13408,-953,-340,1205,0,0,0.00,0.00,0.00,4,1,1,60,1,
101.76,4.60,182610,100816,36574,888,248,13400,-1482,290,1523,150649,-34343,-109430,2392,-520,13496,-939,-301,1104,0,0,0.00,0.00,0.00,4,2,1,54,1,
101.76,4.60,174575,99307,25760,2056,976,14128,-1484,314,1618,144477,-32274,-113675,3280,-568,13976,-917,-266,755,0,0,0.00,0.00,0.00,4,2,1,46,1,
101.76,4.60,166366,97715,15206,2712,608,14456,-1410,325,1628,141396,-29906,-117913,1992,-480,14656,-914,-219,191,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.76,4.60,157693,96017,5107,3320,472,14304,-1398,348,1660,141265,-28149,-122337,-104,-1400,14440,-880,-196,-148,0,0,0.00,0.00,0.00,4,2,2,34,1,
101.76,4.60,149199,94527,-4964,3808,504,14304,-1359,338,1666,142128,-26799,-126989,-1544,-1704,14408,-841,-214,-178,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,140442,92565,-14608,3968,264,14688,-1309,344,1639,142464,-25749,-131434,-1976,-2176,13520,-799,-217,-64,0,0,0.00,0.00,0.00,5,3,2,24,1,
101.76,4.60,132062,90990,-23832,3688,-248,14016,-1274,344,1565,142008,-25479,-136261,-2888,-1848,14776,-836,-248,101,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.60,123968,89359,-32725,3216,-408,13368,-1251,350,1499,140041,-25309,-140595,-4872,-3000,14352,-835,-262,322,0,0,0.00,0.00,0.00,5,4,3,16,1,
101.76,4.60,116350,87211,-41516,2840,-304,13648,-1266,377,1434,136301,-25029,-144968,-1312,-2480,12552,-700,-225,478,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.60,109181,84530,-50490,2144,-384,13376,-1338,423,1347,133778,-25463,-149195,-2504,-2864,13824,-972,-217,425,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,102409,81287,-59880,1632,-512,13360,-1447,477,1267,129199,-25741,-154777,-360,-1664,15600,-1060,-220,717,0,0,0.00,0.00,0.00,5,7,5,8,1,
101.76,4.60,96206,77339,-69881,392,-976,13816,-1558,499,1214,125089,-25171,-158743,-208,-1448,14776,-686,-188,353,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.70,89764,72921,-80106,264,-464,13872,-1609,511,1265,123844,-24389,-161127,-224,-768,14560,-709,-144,109,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.60,83167,68733,-90832,488,784,14088,-1655,521,1260,122780,-23769,-164217,-632,856,14296,-874,-173,163,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,76722,64368,-101633,1768,896,12920,-1662,495,1294,120993,-23229,-167332,-888,2248,13904,-957,-207,261,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,69752,59974,-112655,3352,1496,15128,-1808,550,1203,119139,-22547,-170339,-512,3144,12776,-1017,-186,173,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,63989,55864,-123609,4200,2000,16280,-1614,503,1042,117950,-21994,-173700,-536,4096,13280,-1143,-148,76,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,58903,53320,-130877,5448,1384,16208,-1319,416,967,117292,-21548,-177543,-792,4640,13656,-1285,-110,6,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,54223,51940,-136511,6456,2408,17656,-1198,355,887,116761,-21322,-182104,-872,4600,14624,-1435,-103,24,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,50363,51584,-140844,8104,3280,18960,-982,268,731,115726,-20992,-187427,-520,4608,15888,-1603,-108,121,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,47654,52263,-143415,7984,3256,18776,-791,186,556,114033,-21050,-196639,-1096,4688,16968,-1755,-89,184,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,45539,53623,-144926,7592,2912,18632,-636,107,520,112357,-21495,-206507,-2144,3568,16384,-1874,-20,75,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,43347,54910,-146170,6736,2256,18400,-575,49,529,111329,-22204,-217478,-2368,2600,16656,-2058,19,38,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,40840,55911,-147042,5096,2160,18576,-491,0,522,109996,-23165,-229501,-2472,2680,16744,-2214,25,55,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,38300,56662,-147161,3176,2168,17904,-369,-45,478,108959,-24104,-242178,-3256,2032,16144,-2297,47,-38,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,35702,56496,-149220,-5424,-4960,6424,411,-126,-26,108088,-25344,-255553,-3320,3264,16448,-2458,100,23,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,35084,56062,-149615,2312,4912,19256,-971,15,843,106104,-27333,-269745,-2984,4488,17664,-2605,156,227,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,28259,55743,-149049,4856,4688,22672,-122,-62,960,102432,-30499,-284557,-3168,6456,18808,-2776,231,394,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,24934,57082,-143355,5416,3368,19016,577,-211,554,98158,-34499,-300088,-6256,4992,19640,-2874,262,309,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,20965,59557,-137147,7848,4992,20456,484,-261,722,94276,-38982,-316071,-10848,9608,18944,-2988,278,194,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,17541,63426,-129791,7352,4752,19152,864,-426,427,90861,-42470,-334680,-14416,13160,19208,-3169,213,325,0,5,0.00,0.00,0.00,6,8,10,0,1,
101.76,4.60,15961,67922,-120148,5504,7152,18912,1184,-534,76,83647,-47715,-354013,-16840,11288,18560,-3373,112,1206,0,5,0.00,0.00,0.00,6,4,10,0,1,
101.76,4.60,16224,72228,-106118,2632,8368,14488,1776,-507,-503,67027,-58113,-374442,-12832,9016,19960,-3724,70,2315,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,20818,75494,-93078,-2008,7432,19656,2127,-394,-1028,41798,-74774,-392806,-3904,4824,19976,-3675,73,3088,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,25076,77743,-76911,-3752,4560,18920,2700,-319,-896,10529,-95058,-409803,2328,-712,21600,-3666,64,3545,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,26938,79313,-58351,-3320,2680,19368,3082,-336,-235,-21862,-116704,-426212,6520,-7696,23104,-3589,250,3053,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,23563,80852,-39128,-1840,392,21120,3209,-420,616,-48820,-136777,-442379,4656,-9224,24064,-3482,495,2060,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,15442,83063,-20496,-1144,-4064,23800,3343,-604,1169,-67663,-152737,-459099,832,-11120,27072,-3273,530,916,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.41,4979,86883,-1781,-704,-9304,24088,3446,-830,1355,-79560,-164106,-474512,-608,-12408,30008,-2705,515,393,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-5735,92373,16355,-1056,-11456,23424,3422,-1045,1217,-86869,-172122,-485765,-1136,-13496,26176,-1731,486,67,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-15612,99218,33674,936,-8904,24408,3155,-1139,1090,-86776,-173180,-489865,-1000,-12896,19880,-1022,443,-265,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-24495,106969,49948,3672,-7152,22208,3021,-1219,939,-83500,-172543,-493702,-3264,-20920,11896,-293,426,-528,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-32512,115410,65469,5400,-4560,22544,2814,-1257,673,-79483,-172753,-498659,-5624,-24352,5456,-49,364,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-38717,124196,80561,8448,-3392,20856,2719,-1247,354,-76038,-173566,-505923,-8728,-21192,6880,-764,292,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-42450,132631,94814,6448,-2616,23416,2676,-1253,-59,-77374,-177935,-514257,-8160,-17704,11832,-1044,202,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-45205,140909,110661,6760,-2016,21608,2784,-1214,-305,-86780,-186397,-517046,-4112,-15592,13456,-401,-39,1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-45984,148392,126691,5288,-1736,20464,2676,-1151,-709,-98147,-193676,-513863,872,-13040,13992,194,-209,1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-44470,154842,142735,3056,-2192,18328,2642,-1110,-983,-105114,-195641,-507529,4496,-11832,10600,983,-322,1113,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-42247,160776,158834,2264,-1632,16912,2593,-1095,-1018,-102576,-189564,-498997,3272,-12080,6696,1785,-421,93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-40029,166542,174656,2408,-64,17232,2550,-1113,-1013,-92049,-179040,-488996,-408,-12544,6160,2136,-390,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-37304,171937,190241,1424,-1776,15240,2334,-1137,-1177,-74716,-163982,-478063,-3984,-13768,4424,2639,-403,-1388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-33565,177295,205053,2176,-2184,15208,2286,-1150,-1329,-55793,-148086,-464421,-6296,-13960,3544,3022,-421,-1360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-28545,182282,219841,2216,-1096,26304,2266,-1135,-1590,-39287,-134503,-448380,-8552,-14048,3048,3306,-394,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-20884,185198,234621,448,-5080,13400,2098,-1098,-2322,-27388,-124746,-429692,-9864,-14400,3168,3593,-387,-367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-10732,187301,250782,2232,-4640,9768,2230,-977,-2239,-21493,-119337,-408497,-8680,-14176,3304,3776,-369,413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079,187419,266051,560,-5976,8736,1924,-815,-2584,-21107,-117557,-385331,-5960,-12512,3672,3960,-374,983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,14915,185280,280407,-568,-6248,6536,1729,-666,-2689,-22928,-116717,-360070,-2912,-11488,3032,4280,-434,1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,29854,181403,293535,-2896,-6424,2136,1476,-531,-2589,-24029,-114612,-333015,-2248,-11912,1160,4573,-612,1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,44482,176882,306172,-3240,-5808,6448,1315,-420,-2568,-23968,-110579,-304690,-208,-10432,3880,4868,-686,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,58899,171158,315437,-3384,-4968,3856,917,-288,-2084,-20584,-104136,-274842,584,-9352,3664,5188,-745,179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,71131,165686,322688,-3744,-3928,5416,744,-190,-1787,-12050,-96042,-243315,-2144,-10584,4136,5718,-728,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,81947,160268,328480,-3208,-2648,5168,527,-77,-1461,-1732,-88667,-209200,-4816,-13200,5584,6061,-526,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,92441,152970,331344,-3640,-2632,5104,443,25,-1256,8592,-83369,-173977,-7136,-14048,7000,6280,-351,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,101259,145761,333111,-3608,-2640,4720,254,163,-998,18570,-79884,-137099,-9312,-16376,6952,6585,-237,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,108729,138761,333258,-2912,-2592,3928,37,273,-770,26767,-77967,-98802,-10096,-17256,6616,6643,-219,-63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,114897,132152,331733,-2736,-2872,4000,-183,311,-555,30847,-77071,-61147,-9056,-13864,10528,6198,-241,684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,119711,126236,328395,-3392,-2312,5296,-412,292,-270,30076,-76243,-25366,-6856,-10568,15224,5885,-303,1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,122586,121444,323318,-3328,-200,4888,-715,269,95,25968,-74598,10819,-2672,-9224,15672,6047,-412,1744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,123052,118280,317358,-2112,7008,7392,-1024,209,410,20325,-71205,47625,1112,-6056,14736,5820,-591,1718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,122113,116317,311628,-760,15216,11792,-1273,213,575,15557,-66329,82272,4800,-5312,13368,5486,-683,1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,120115,115233,306212,4368,22576,18880,-1215,320,592,14385,-61304,114424,6112,-5088,10784,5131,-692,331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,117571,115671,302881,10304,21024,21224,-891,363,285,19015,-57748,142905,5024,-5568,10136,4497,-587,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,115472,118035,300114,14056,18816,18336,-752,304,-99,27942,-56654,166965,3712,-1320,11224,3852,-452,-1215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,117989,118094,299058,7736,18032,16160,-432,65,-701,38813,-57502,186797,4024,4448,9720,3128,-314,-1473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,122855,116914,301732,5208,16960,12760,-42,-61,-709,51779,-59805,202971,2632,5168,7696,2491,-261,-1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,128033,115260,305287,3968,13416,9952,-202,-48,-816,67183,-63894,214058,-40,6616,8384,1641,-213,-2343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,133918,113664,305615,4992,11800,11696,-543,-141,-880,84872,-69433,220314,-4136,5424,5736,1041,-251,-2565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,140365,112885,303979,6288,11816,13584,-679,-279,-855,101031,-74540,222565,-5664,2584,4440,248,-278,-1929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,145897,113507,301705,6240,13128,15512,-648,-382,-695,110853,-78386,219852,-3440,392,4696,-629,-243,-1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,151394,113032,301015,7816,18760,28128,-618,-534,-359,115050,-79380,211830,16,-3776,5792,-1306,-178,-534,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,154235,114701,299751,-4584,6248,14176,-116,-675,-1285,115242,-77800,200935,-1104,-1200,13328,-2081,-193,87,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,159429,115699,302319,1632,9960,13056,132,-679,33,111034,-75397,186410,-1080,2024,22032,-2257,-120,61,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,160776,117743,301143,-2032,3872,18240,-102,-606,-58,111607,-75247,174322,-9704,10184,27424,-1647,-86,-691,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,162270,117447,296399,-3088,1040,22112,-519,-299,254,116564,-79528,165868,-7928,5632,26040,-1091,-33,-1143,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,162014,115781,287412,-2096,3128,22584,-921,30,504,123054,-80573,158826,-1872,2384,16184,-772,-386,-960,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.80,4.60,160637,114586,278931,2688,8280,18528,-937,114,495,128123,-79158,150419,-4200,3056,13400,-1383,-530,-1149,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,159538,115235,273217,7040,13664,17656,-1033,63,-28,134233,-78069,139136,-5952,2200,14888,-1707,-498,-958,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,162408,116002,268788,10816,11704,18088,-944,-60,-757,135648,-75915,127792,1064,-1720,16072,-1894,-384,-198,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,168957,117341,264333,10984,4288,17992,-708,-208,-1377,134574,-73145,114809,5688,-224,16792,-2050,-256,-353,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.70,178837,116749,259113,4608,-4752,17128,-402,-437,-1516,137365,-71818,100568,5536,-1256,15976,-2077,-116,-1327,0,0,0.00,0.00,0.00,2,1,0,86,1,
101.76,4.60,189611,114520,251939,192,-8392,16680,-456,-517,-1406,146659,-71935,84715,4600,-7336,19592,-2221,-131,-2263,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,200080,111284,244453,-2792,-9104,12520,-510,-496,-1139,159825,-72256,68910,272,-4328,18256,-2032,-238,-2609,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,207376,109230,236435,-3296,-7688,9304,-729,-405,-576,175097,-72491,53842,-6536,-6736,14608,-1797,-334,-2904,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,211008,108902,227499,-248,-4336,8592,-970,-350,-81,190709,-72416,40161,-9368,-6440,12608,-1650,-462,-2509,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,212305,110242,218311,1112,-3088,8912,-959,-306,17,200978,-70975,28277,-11320,-7808,8368,-1515,-625,-1133,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,212612,112032,209742,3808,-2736,11296,-1080,-114,171,201628,-70444,14960,-7168,-6376,9384,-1681,-686,404,0,0,0.00,0.00,0.00,4,2,0,116,1,
101.76,4.60,212523,113101,199104,5288,-2576,15224,-1115,54,214,194530,-66657,4581,-3200,-6520,13000,-1734,-656,1261,0,0,0.00,0.00,0.00,4,2,0,122,1,
101.76,4.60,211879,113893,189067,5608,-1560,16792,-1026,123,261,184289,-62993,-5182,112,-4856,15984,-1707,-549,1528,0,0,0.00,0.00,0.00,3,2,0,127,1,
101.76,4.60,211391,114041,179866,4336,16,16928,-993,133,217,174020,-59867,-14597,3472,-2480,17640,-1630,-443,1330,0,0,0.00,0.00,0.00,3,2,0,129,1,
101.76,4.60,211306,113595,171576,3416,584,16344,-949,107,187,166406,-54746,-24119,5904,-2312,17168,-1472,-371,750,0,0,0.00,0.00,0.00,3,2,0,127,1,
101.76,4.60,211363,113256,163761,2896,248,14048,-991,33,209,163464,-49916,-33375,5472,-2936,17112,-1355,-293,-106,0,0,0.00,0.00,0.00,4,2,1,122,1,
101.76,4.60,210979,113475,155325,2480,-912,12512,-1085,-47,350,165836,-46486,-43026,1512,-4472,14616,-1250,-211,-812,0,0,0.00,0.00,0.00,3,2,1,116,1,
101.76,4.60,209779,114248,145753,2568,-1392,12200,-1238,-72,525,171248,-44414,-52395,-1152,-4936,13248,-1180,-185,-1085,0,0,0.00,0.00,0.00,3,2,1,109,1,
101.76,4.60,207626,115311,135263,3000,-1112,13224,-1349,-15,643,177024,-43434,-61710,-3136,-5992,13424,-1148,-184,-1001,0,0,0.00,0.00,0.00,3,2,1,103,1,
101.76,4.60,205349,115939,124106,3352,-1248,13584,-1420,57,641,181610,-43074,-71184,-4408,-6656,13608,-1088,-211,-737,0,0,0.00,0.00,0.00,3,2,1,97,1,
101.76,4.60,203147,116118,112771,3336,-2336,13208,-1393,142,636,184312,-42880,-80017,-4584,-6592,13432,-1055,-247,-392,0,0,0.00,0.00,0.00,3,2,1,92,1,
101.76,4.60,201063,115672,101412,2864,-2080,14344,-1469,237,593,184622,-42737,-87857,-4424,-4984,14216,-1053,-285,15,0,0,0.00,0.00,0.00,3,2,1,87,1,
101.76,4.60,199408,114287,89772,2464,-944,15312,-1512,292,580,182601,-42514,-94965,-3936,-4696,14536,-991,-292,358,0,0,0.00,0.00,0.00,3,2,2,80,1,
101.80,4.60,197740,112344,78883,1256,-264,14168,-1432,319,570,178926,-42293,-101099,-2760,-3680,13920,-926,-262,571,0,0,0.00,0.00,0.00,3,2,2,74,1,
101.76,4.60,196147,109827,68601,80,-424,13424,-1428,338,564,174506,-42264,-106636,-2408,-2664,13712,-903,-242,600,0,0,0.00,0.00,0.00,3,2,2,68,1,
101.76,4.60,194240,107030,58089,104,-560,13944,-1502,352,681,170289,-42016,-111690,-1496,-1880,13912,-898,-238,567,0,0,0.00,0.00,0.00,3,2,2,61,1,
101.76,4.60,191348,104013,47205,-48,-176,14032,-1533,358,885,166446,-41291,-116544,88,-2552,13760,-834,-225,480,0,0,0.00,0.00,0.00,3,2,2,55,1,
101.76,4.60,187232,101298,36415,120,176,13696,-1547,376,1019,163832,-39869,-121091,584,-2336,13784,-803,-222,193,0,0,0.00,0.00,0.00,3,3,3,49,1,
101.80,4.60,182458,98465,25797,424,248,13448,-1527,378,1110,163491,-38197,-125247,400,-1880,13880,-730,-182,-167,0,0,0.00,0.00,0.00,3,3,3,44,1,
101.76,4.60,176955,95750,15324,856,280,13864,-1538,414,1210,165084,-36549,-129398,-80,-2456,13456,-695,-175,-410,0,0,0.00,0.00,0.00,3,3,3,40,1,
101.76,4.60,171013,92898,4689,1888,336,13824,-1521,447,1318,167638,-35202,-133592,-2112,-2280,13528,-726,-200,-519,0,0,0.00,0.00,0.00,3,3,4,35,1,
101.76,4.60,164246,90117,-5779,2032,-32,13776,-1520,458,1391,170192,-34233,-138025,-3488,-2456,13880,-738,-231,-420,0,0,0.00,0.00,0.00,3,3,4,29,1,
101.76,4.60,157007,87438,-16258,2568,-128,13368,-1527,459,1470,171251,-33622,-142127,-3488,-2800,13496,-701,-253,-66,0,0,0.00,0.00,0.00,3,4,5,25,1,
101.76,4.60,149419,84841,-26860,2936,-664,13888,-1538,459,1480,169652,-33359,-146216,-2800,-2704,14032,-734,-268,347,0,0,0.00,0.00,0.00,3,4,5,21,1,
101.76,4.60,141982,82172,-37340,2824,-416,13416,-1525,454,1412,166236,-33250,-150127,-2280,-2752,14048,-729,-255,475,0,0,0.00,0.00,0.00,3,5,6,17,1,
101.76,4.70,135005,79351,-47631,2624,-656,13552,-1533,462,1323,162740,-33032,-153667,-744,-2176,14152,-705,-237,501,0,0,0.00,0.00,0.00,3,5,7,14,1,
101.76,4.60,128467,76300,-57906,2416,-744,13400,-1552,481,1267,159254,-32572,-157077,-800,-2384,14304,-707,-228,489,0,0,0.00,0.00,0.00,3,5,8,11,1,
101.76,4.60,122096,73029,-68202,2168,-832,13456,-1603,501,1245,156036,-31651,-160448,688,-1640,14616,-746,-206,428,0,0,0.00,0.00,0.00,3,6,8,9,1,
101.76,4.60,115666,69212,-79103,2056,-352,15176,-1665,523,1238,153679,-30429,-163755,248,-792,15096,-779,-204,238,0,0,0.00,0.00,0.00,4,6,9,7,1,
101.76,4.60,109352,65179,-90105,1968,40,13544,-1763,543,1252,152578,-29196,-167100,272,-544,14392,-823,-184,49,0,5,0.00,0.00,0.00,4,7,9,6,1,
101.76,4.60,102933,60827,-101847,2008,168,13432,-1789,552,1161,152018,-28024,-170256,-656,1288,14016,-821,-176,58,0,5,0.00,0.00,0.00,4,7,10,5,1,
101.76,4.60,97042,56483,-112903,584,256,14624,-1682,537,1192,151165,-27313,-172792,-872,2128,13664,-899,-179,80,0,5,0.00,0.00,0.00,4,8,10,4,1,
101.76,4.60,90646,51915,-124108,2640,1048,15760,-1836,578,1102,150030,-26732,-175689,-640,3880,13528,-1005,-155,150,0,5,0.00,0.00,0.00,5,9,10,3,1,
101.76,4.60,85308,47510,-135121,3592,1680,17104,-1650,533,943,148590,-26382,-178517,-656,4560,13560,-1119,-124,125,0,5,0.00,0.00,0.00,5,9,10,3,1,
101.76,4.60,80663,44629,-142295,4176,1976,17304,-1327,439,891,147473,-26218,-181855,-1456,5216,13392,-1246,-114,47,0,5,0.00,0.00,0.00,5,9,10,3,1,
101.76,6.06,76040,42706,-147392,5656,3208,18656,-1129,351,896,146718,-26298,-186109,-2048,5568,14848,-1449,-83,10,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,71507,41689,-150702,6616,3968,19152,-945,275,866,145728,-26739,-191449,-2040,4880,15392,-1617,-72,85,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,67375,41703,-152665,7384,4144,18536,-744,208,807,143740,-27168,-200540,-2344,5696,16856,-1772,-68,240,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,63693,42233,-153583,7152,3584,18512,-580,128,722,141194,-28118,-210431,-2336,5832,16632,-1921,-4,240,0,5,0.00,0.00,0.00,5,12,6,2,1,
