20:47:41
101.76,4.60,-345963,211545,239256,1360,-2776,14168,2270,-1061,-1607,-30044,-128261,-446040,-7920,-14608,2456,3461,-701,-809,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-339310,214773,254811,936,-4144,13576,2212,-1010,-1996,-19356,-117336,-426325,-7352,-13688,3816,3685,-695,-334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-330589,216499,270296,808,-6296,9728,2027,-904,-2254,-12242,-109147,-404390,-6904,-13024,4112,3977,-661,-2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-319692,216379,285008,376,-7296,7496,1797,-811,-2423,-6797,-102253,-380032,-4704,-10952,3984,4341,-658,89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307313,214781,298572,-1408,-6928,6880,1532,-729,-2465,-1187,-95327,-353499,-4088,-11192,4040,4685,-656,39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294301,212145,311193,-3568,-7680,2984,1306,-605,-2455,4965,-88373,-325207,-2896,-10672,3312,4984,-625,-113,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-281000,208240,319835,-2232,-4024,4112,756,-476,-2067,12298,-81488,-295380,-3720,-11008,2480,5298,-564,-320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268657,203903,327336,-2968,-3736,3384,725,-380,-1903,19660,-75506,-263379,-4552,-11936,1536,5639,-308,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257624,199431,334156,-3112,-2712,3328,618,-237,-1684,27196,-70931,-230205,-6176,-12032,5696,5728,-301,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246293,192454,338738,-3232,-1904,2576,456,-55,-1497,31767,-69006,-195217,-4896,-13920,3952,6300,-164,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236725,185867,342638,-2936,-1840,2704,299,142,-1318,36901,-67198,-157912,-7480,-16744,3384,6382,-143,284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227072,177949,344826,-1872,-2024,2560,134,287,-1135,38204,-66813,-121205,-7424,-16672,3960,6112,-188,892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219454,170888,345133,-2104,-2320,3072,-143,377,-813,36232,-66567,-85133,-4960,-11720,9816,5947,-220,1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213145,163793,342930,-2184,-1024,4344,-443,398,-444,33391,-66071,-49417,-3992,-10768,13480,5921,-214,1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208517,156716,338082,-4120,1472,7984,-783,409,-11,30713,-65088,-13448,-3208,-10536,14656,5969,-265,1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-206395,151595,331863,-3712,3640,7664,-991,311,384,28421,-63342,22452,-1664,-7928,14528,5903,-340,1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206747,148288,325852,-2432,13704,12120,-1198,272,628,27196,-61176,57236,-1248,-7464,13032,5531,-383,851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208172,145669,319836,176,17464,17504,-1177,287,822,26211,-58423,88895,1792,-5640,11992,5032,-450,700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-212933,146586,314901,7512,19536,20488,-744,350,845,26197,-55261,117623,2352,-4008,12344,4545,-500,332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218480,148967,311449,12792,21296,19560,-672,358,695,28300,-52528,143736,2936,824,13456,4185,-432,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-221714,151888,310364,11952,21424,18224,-447,173,-93,33005,-51299,167817,1736,3704,12032,3822,-306,-617,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-219364,152252,312969,7376,18416,13320,28,-43,-681,41187,-52298,188651,968,4856,10248,3117,-190,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215523,151758,316678,7304,18688,14560,-98,-31,-705,51175,-54880,204242,664,5120,4656,2117,-123,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-210614,150566,318866,6200,13232,13544,-20,-117,-753,58985,-56545,214076,1184,4776,3496,893,-110,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206473,150690,321071,6832,13472,12744,44,-279,-617,62984,-56206,215985,2648,1520,5504,-191,-98,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202823,151841,323166,6888,13120,14504,-39,-390,-623,64864,-54894,211374,3544,544,5896,-952,-103,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-198590,152946,324391,5688,12272,15496,-38,-503,-669,66941,-54172,201807,2072,-4096,8976,-1590,-51,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194115,154034,326191,-840,-160,3448,488,-692,-612,70523,-55240,189104,1376,-5008,11200,-2056,19,-952,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-189960,155615,329867,-3456,2672,9320,24,-630,-657,75755,-57180,174202,-960,-4504,13928,-2218,30,-1192,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-187526,156995,328740,1616,5112,13496,-300,-578,190,81950,-59489,159410,-6000,-296,19952,-1983,-50,-1242,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-187499,159390,323528,784,552,17336,-331,-499,238,87719,-61017,146862,-8144,3456,22576,-1712,-130,-963,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-187052,159280,315003,1928,3520,20792,-1135,-72,396,92520,-63952,137699,-8192,3024,24928,-1002,-211,-830,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-185145,156196,301942,2480,6272,23488,-1598,179,17,96848,-64768,130419,-6536,360,21760,-814,-373,-630,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-180176,151799,292723,4112,11016,21120,-1240,109,-526,100358,-64139,122278,-3984,-496,15096,-1114,-417,-797,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.70,-172432,147412,286571,5808,11584,20536,-1050,31,-1079,104616,-63555,111992,-2896,-1448,15008,-1491,-357,-682,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-162909,143690,282201,6512,7120,19768,-678,-82,-1482,105980,-61917,99763,-1472,-2128,15728,-1707,-258,-353,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-151279,139418,278453,4456,2672,18472,-396,-261,-1522,107141,-60622,87607,2112,-744,15704,-1840,-149,-734,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-140271,133801,272176,-3320,-6072,16656,-572,-234,-1107,112633,-60529,73888,1112,-5728,18144,-2031,-80,-1682,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,-131277,128041,263646,-5104,-9128,12040,-801,-225,-734,123221,-61312,59135,-608,-7064,19776,-1928,-68,-2141,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,-125663,124309,252842,-5216,-10144,10320,-1084,-174,-28,135959,-62242,45217,-2424,-7800,18624,-1655,-97,-2574,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,-125397,122886,240437,-2864,-6608,7640,-1310,-72,731,151016,-63168,33170,-9552,-7216,11608,-1384,-236,-2525,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,-128972,123802,227637,2008,-3320,10248,-1380,-26,922,162477,-62908,22886,-10992,-8592,9208,-1242,-428,-1386,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,-133322,126202,215045,5600,-3168,12448,-1461,75,898,165447,-63908,11241,-10176,-8456,9104,-1296,-540,88,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,-137785,128541,201163,8648,-3088,15744,-1473,250,926,159771,-62656,979,-3824,-6416,13064,-1367,-540,1281,0,0,0.00,0.00,0.00,5,1,0,113,1,
101.76,4.60,-142188,130384,187730,9280,-1744,17792,-1414,354,774,148891,-59518,-8155,-1584,-5304,14320,-1347,-498,1810,0,0,0.00,0.00,0.00,5,1,0,117,1,
101.76,4.60,-144996,131201,175462,8616,-240,18224,-1334,373,471,136584,-56623,-15236,3712,-3000,17784,-1303,-419,1773,0,0,0.00,0.00,0.00,5,1,0,120,1,
101.76,4.60,-145515,130618,165107,6424,1096,16424,-1217,336,170,126461,-51839,-22321,5568,-1136,17728,-1180,-344,1176,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,-144572,129376,156531,4552,1824,14616,-1185,275,-2,121243,-47241,-28626,5600,-896,17024,-1057,-267,318,0,0,0.00,0.00,0.00,5,1,0,117,1,
101.76,4.60,-142766,127986,148440,2896,1336,12064,-1239,177,-52,121150,-43877,-35190,2192,-2176,15272,-1006,-197,-381,0,0,0.00,0.00,0.00,5,1,0,111,1,
101.76,4.60,-140821,126663,139532,1608,72,11336,-1353,108,25,124167,-41814,-42055,1032,-2400,14528,-961,-154,-693,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,-139473,125228,129469,1192,-424,12384,-1426,135,204,127993,-40795,-48964,-1824,-3040,13144,-942,-140,-693,0,0,0.00,0.00,0.00,5,1,0,98,1,
101.76,4.60,-139351,123780,118916,2080,-416,12768,-1484,218,387,131072,-40314,-55896,-2464,-3776,13088,-953,-140,-487,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.80,4.60,-140179,122312,107842,2472,-888,12816,-1550,290,520,132638,-40017,-62947,-2640,-3888,13192,-939,-156,-249,0,0,0.00,0.00,0.00,5,1,0,85,1,
101.76,4.60,-141609,120679,95999,2512,-1008,13136,-1597,347,610,132845,-39653,-69578,-2520,-3200,13784,-921,-191,-10,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,-143507,118750,85004,2776,-904,14144,-1617,400,650,131460,-38960,-75608,-1592,-2936,14512,-869,-233,273,0,0,0.00,0.00,0.00,5,1,0,72,1,
101.76,4.60,-145487,116547,74081,2320,-584,13992,-1590,419,644,128612,-38015,-81182,-1200,-3080,14256,-816,-242,467,0,0,0.00,0.00,0.00,5,1,0,66,1,
101.76,5.09,-147549,114017,62639,1680,-640,13520,-1572,403,680,124799,-37349,-86277,-1072,-2192,14176,-803,-215,593,0,0,0.00,0.00,0.00,5,1,0,60,1,
101.76,4.60,-150046,111588,51369,1304,-456,13960,-1611,375,771,120524,-36701,-90810,-256,-816,14432,-790,-191,637,0,0,0.00,0.00,0.00,5,1,1,54,1,
101.76,4.60,-153198,109483,40270,1240,-136,13728,-1647,374,891,116317,-35984,-94865,360,-1016,14200,-767,-167,562,0,0,0.00,0.00,0.00,5,1,1,46,1,
101.76,4.60,-156926,107344,29003,928,312,14072,-1648,375,954,113053,-35185,-98682,-144,-984,13936,-723,-153,342,0,0,0.00,0.00,0.00,5,1,1,41,1,
101.76,4.60,-161043,105085,17889,1120,40,14328,-1650,393,990,111371,-34467,-102325,-1000,-1072,14120,-718,-130,102,0,0,0.00,0.00,0.00,5,2,1,36,1,
101.76,4.60,-165413,102653,6747,1880,192,13864,-1669,443,1027,110760,-34089,-106074,-1472,-1984,13776,-679,-127,1,0,0,0.00,0.00,0.00,5,2,1,33,1,
101.76,4.60,-169972,99910,-4537,2048,368,13808,-1626,463,1067,110243,-33736,-109718,-1616,-2216,14184,-633,-146,30,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,-174881,97089,-15312,2032,-320,13424,-1578,485,1087,109636,-33313,-113271,-1592,-2712,13984,-606,-149,33,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,-180100,93936,-26192,1616,-1160,13136,-1593,489,1146,108902,-33062,-116814,-1880,-2224,14008,-625,-155,93,0,0,0.00,0.00,0.00,6,2,3,22,1,
101.76,4.60,-185730,90715,-37229,1704,-1632,13480,-1614,489,1173,107664,-32966,-120267,-2144,-2056,14624,-632,-158,150,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,-191122,87371,-48364,1408,-2056,13624,-1643,491,1067,106021,-33082,-123628,-2304,-1712,14352,-617,-152,226,0,0,0.00,0.00,0.00,6,3,4,15,1,
101.76,4.60,-195799,83944,-59649,1144,-2280,13560,-1709,501,933,103969,-33192,-126683,-1808,-1264,14216,-608,-150,282,0,0,0.00,0.00,0.00,6,4,4,12,1,
101.76,4.60,-199721,80443,-71185,1216,-2160,13296,-1764,507,830,101613,-33057,-129249,-776,-144,14088,-619,-147,340,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,-203093,76958,-82914,1128,-1640,13776,-1814,490,745,99231,-32697,-131535,-296,312,13880,-635,-123,300,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,-206157,73624,-94652,1528,-992,14328,-1838,452,684,97252,-32251,-133726,-64,1696,13768,-691,-106,235,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,-208970,70608,-106200,1672,168,14448,-1807,399,663,95797,-31745,-135815,112,2992,13504,-746,-94,134,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,-211981,67813,-117335,2240,1360,15048,-1758,368,711,94888,-31154,-137727,296,4928,12352,-814,-93,54,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,-215411,65070,-127878,2960,3024,15976,-1651,355,752,94432,-30418,-139669,464,5896,12336,-953,-78,-11,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,-218837,63237,-134952,4944,4416,16832,-1461,343,737,94137,-29866,-142093,-104,6464,12824,-1125,-39,-49,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,-222019,62263,-140010,5816,4720,17776,-1206,277,667,94100,-29480,-145105,376,6744,12960,-1240,-9,-83,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,-225008,61915,-143294,5976,4856,17736,-952,177,654,94145,-29097,-149055,120,6920,13872,-1417,-8,-100,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,-228175,62143,-145224,5832,5256,17856,-799,84,691,94193,-29019,-153927,-112,6720,14104,-1597,35,-97,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,-231674,62570,-146481,5408,5448,18160,-692,13,734,93844,-29456,-163098,-360,6248,14320,-1781,53,-40,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,-235746,62699,-147354,6232,4888,18232,-571,-43,870,93035,-30165,-173436,-408,5552,15072,-1960,79,2,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-240068,63130,-148228,4824,3056,20648,-605,-39,737,91966,-31160,-184750,-1464,4760,16440,-2139,90,9,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,-244495,63533,-148438,3832,2680,20720,-314,-101,833,90644,-32508,-197071,-3592,3808,17120,-2278,132,26,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,-249595,63777,-147114,2800,2696,19480,-71,-167,918,89164,-34515,-210187,-4984,2640,16912,-2416,200,33,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-255395,63699,-145130,2832,3328,19792,0,-154,978,87094,-37093,-224477,-4256,3344,17672,-2619,234,167,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.80,4.60,-261222,63768,-142278,3320,3128,20032,141,-119,891,84108,-40136,-239670,-4376,4120,17568,-2775,258,167,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-266417,63993,-138281,13936,6952,28696,533,-122,753,81033,-43577,-255727,-4192,6000,17976,-2971,320,222,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-267791,63403,-133031,7624,5920,20240,-142,-50,830,77007,-47890,-272552,-3592,6560,18320,-3122,391,312,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-275236,65293,-128903,11032,7944,24568,526,-135,1103,72260,-53034,-290218,-5560,5752,19912,-3315,456,272,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-278012,69955,-116914,7680,3576,17880,1627,-403,105,67852,-58843,-308850,-9792,9240,21008,-3458,500,139,0,5,0.00,0.00,0.00,5,8,6,1,1,
101.76,4.60,-278626,74649,-105080,6952,5704,19656,1391,-433,-85,62751,-65379,-327818,-13400,13400,21656,-3628,414,261,0,5,0.00,0.00,0.00,5,7,8,0,1,
101.76,4.60,-277580,78649,-92003,3072,6568,18416,1800,-528,-532,55492,-71779,-349674,-13152,11976,22160,-3730,328,900,0,5,0.00,0.00,0.00,5,4,10,0,1,
101.76,4.60,-274001,82336,-78412,-992,7248,17776,2227,-511,-1154,40726,-83065,-368872,-9632,9696,21872,-3809,274,1602,0,5,0.00,0.00,0.00,5,3,10,0,1,
101.76,4.60,-267378,85520,-61914,-3800,6640,17480,2612,-427,-1485,21380,-96781,-387627,-2256,5688,20856,-3711,246,2148,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.76,4.60,-260900,87851,-43580,-4936,3616,19448,2921,-408,-1258,-2854,-113267,-404731,4552,-3256,20832,-3539,254,2557,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,-257860,89792,-24021,-4968,-1072,20936,3354,-449,-499,-27998,-131183,-421189,4736,-6696,22720,-3611,460,2110,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.80,4.60,-260531,92025,-3248,-4224,-6328,20416,3645,-564,350,-46612,-146652,-439384,528,-15728,26192,-3405,575,867,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.80,4.60,-268224,95332,16613,-1992,-9184,23120,3590,-698,1000,-57879,-157626,-455809,-1744,-14072,27376,-2741,538,419,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.50,-278595,100155,35535,-1360,-10408,23144,3442,-840,1330,-67020,-166745,-467523,-1896,-16080,23992,-1977,410,444,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-289895,106195,52195,1064,-8192,23824,3070,-930,1246,-74225,-174209,-476576,-1464,-15384,21736,-1675,403,219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-299383,112977,67560,2640,-5432,22920,2860,-1025,924,-77742,-177932,-483161,-704,-18848,14664,-1084,398,174,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-307199,120455,82087,4024,-3920,23776,2737,-1123,580,-78848,-181018,-491488,-2672,-24568,7688,-750,453,-411,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-312907,128504,97112,5888,-3536,23536,2708,-1169,283,-76396,-182125,-501682,-6208,-18440,9760,-1263,329,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-317381,136621,111310,7200,-3480,23880,2585,-1165,57,-77521,-185553,-510292,-6520,-14896,13928,-1133,201,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320767,144673,125918,6808,-3840,21448,2728,-1189,-118,-83060,-190620,-512557,-3016,-14544,13944,-257,7,705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323797,152927,141570,6976,-3424,20960,2883,-1212,-266,-88958,-193800,-509378,1496,-12848,13208,456,-129,938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326301,161140,157719,4296,-4168,16568,2868,-1243,-436,-89458,-191187,-502919,4216,-12216,9936,1236,-245,465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328335,169511,174653,4240,-1864,15608,2797,-1227,-503,-81750,-181909,-495113,2912,-12744,6160,1865,-336,-397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,-328953,177351,190557,8896,984,11568,2527,-1241,-687,-68370,-169728,-485510,-336,-14720,5048,2201,-342,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327327,183998,205434,2192,-1768,16488,2572,-1289,-1215,-51372,-155193,-474442,-3312,-14888,4744,2592,-381,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-324005,190446,221411,3352,-1832,14192,2420,-1249,-1462,-34740,-141085,-460708,-5568,-14624,3544,3012,-425,-1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318095,195199,237107,2456,-3208,15096,2335,-1163,-1882,-20174,-128734,-443988,-7160,-14576,3296,3356,-445,-820,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-309607,198517,253552,2144,-4024,14016,2346,-1131,-2248,-9363,-119358,-425027,-6952,-14856,3824,3565,-413,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299928,200973,269925,624,-6120,10392,2021,-994,-2612,-2917,-113255,-404064,-5560,-13072,4352,3774,-400,146,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-285749,199961,284654,1112,-5376,8752,1856,-914,-2584,1007,-108781,-380939,-4176,-11520,4072,4113,-426,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-272133,198403,298842,-1208,-7008,6912,1624,-837,-2656,5112,-103941,-355357,-2408,-11640,2976,4537,-497,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257887,195597,311496,-1680,-5752,4696,1374,-748,-2399,10286,-98017,-327880,-2320,-12856,1408,4843,-640,116,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-244406,192261,321582,-3320,-6064,4288,964,-601,-2210,15623,-91326,-298854,-1856,-10304,3632,5177,-564,-49,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-231650,188196,329626,-3464,-4256,3664,724,-443,-1951,23996,-83595,-267731,-1136,-10632,4000,5582,-489,-469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219504,183296,335837,-3984,-4200,3736,524,-276,-1743,35421,-77177,-233866,-4200,-13736,3728,6203,-248,-1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207421,175923,339376,-3536,-2648,3608,415,-106,-1518,49153,-71690,-197913,-7064,-15264,3912,6329,-171,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196667,168570,341903,-3664,-2504,4280,291,73,-1421,57906,-69003,-162023,-6968,-15296,5576,6284,-86,-439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-186100,160394,343575,-2312,-2928,3424,134,214,-1248,66105,-67487,-125161,-8672,-17752,4384,6491,-62,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176806,152550,343355,-2024,-3336,3576,-95,284,-1062,72059,-67083,-88113,-8192,-13760,7408,6208,-32,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168355,144787,341407,-2920,-3800,3912,-314,279,-818,74348,-67534,-52478,-6576,-13016,12488,5971,-2,597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-161506,137593,337152,-3920,-1576,5000,-631,252,-378,74348,-68006,-17074,-4072,-11216,14728,5955,-46,1026,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-158125,132915,331617,-3064,888,5704,-943,193,55,71879,-67632,18843,-1328,-9976,13992,5943,-147,1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156696,129745,325824,-1552,13216,10744,-1240,153,345,69126,-66188,53818,1352,-9216,11904,5586,-250,1109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156855,127800,320108,1904,18752,16296,-1232,205,483,67758,-63954,85863,2872,-6792,11096,5141,-331,619,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-158436,127277,315955,6320,19952,19336,-981,312,337,69832,-61923,115224,3112,-3720,11640,4731,-355,-82,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-159511,127323,312434,9912,18936,18096,-856,391,-20,75717,-60899,141809,1872,-560,13360,4315,-309,-795,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-157588,126112,310400,9104,18976,17608,-659,299,-549,86438,-62173,165831,-1008,1280,12168,4063,-174,-1519,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-152943,123367,311351,4176,18032,14536,-250,145,-639,100188,-65966,187369,-2888,1712,8744,3392,-89,-1683,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-149122,120729,313071,3704,16432,13512,-321,197,-427,112549,-70063,203394,-584,3328,4536,2211,-50,-1278,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-146664,119118,313471,4640,13840,13224,-341,102,-328,120337,-72044,213594,1240,4184,4680,983,-61,-850,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-144249,118396,313194,4232,14048,15000,-395,-86,-242,125171,-72976,216492,840,2632,5744,6,-56,-663,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-142886,119380,312233,4048,13520,15808,-342,-293,-57,128050,-72985,212936,1712,-2096,5384,-776,-95,-379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-142700,121861,311166,-4832,4480,10392,-101,-528,55,127553,-71044,203350,1768,-3512,9344,-1621,-153,-38,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-142175,123248,312237,-4752,6400,6648,-612,-730,-337,125566,-69405,190555,-1240,-2048,15416,-2210,-144,-70,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-143708,127249,308647,-1096,2872,16424,168,-690,780,124617,-68503,176284,-5936,-8,19664,-2122,-160,-278,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-146899,130148,304212,-3136,1152,19736,56,-552,915,124810,-68183,163339,-14184,10008,28952,-2008,-136,-187,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-153544,133864,299377,-440,2848,21072,-155,-285,1265,125006,-72106,154192,-11432,3496,25856,-932,-158,35,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-159862,136444,292058,3464,7464,18712,-811,-85,1311,123846,-72053,149266,-5440,1200,16024,-699,-508,351,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-167330,140874,284222,7920,15896,18520,-1194,94,950,121540,-69529,141037,-5592,568,13928,-1401,-565,123,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-169975,142936,279003,8952,17208,17240,-1035,130,80,119904,-67747,130463,-5064,560,13712,-1630,-460,278,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-167134,142919,275547,9440,13992,17096,-776,72,-803,114428,-64235,120266,2800,-2128,15264,-1784,-321,1010,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,-158979,140630,271083,5480,-344,14240,-597,-80,-1388,105273,-60044,109615,8328,-792,15864,-1848,-182,994,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,-148306,136524,265204,2768,-5144,13120,-463,-155,-1341,102758,-58368,98227,5872,-104,14136,-1750,93,-1154,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,-138756,130874,257750,-5840,-11280,12960,-430,-126,-891,115308,-61068,85651,2640,-1664,14560,-1623,174,-2703,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.02,-132369,125634,249789,-4488,-6560,13136,-591,-110,-290,130089,-63218,72388,3816,-5968,18240,-1737,-64,-2425,0,0,0.00,0.00,0.00,4,0,0,110,1,
