20:47:05
101.76,4.60,-150325,108139,324402,-2128,21432,18008,-1025,267,234,94707,-66669,109574,3024,-6864,11384,4994,-556,41,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-152008,107333,321018,5264,18176,19728,-975,445,496,98830,-63815,137064,4544,-4040,10760,4381,-526,-203,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-157032,109602,316858,8920,19312,15392,-813,376,693,104335,-61860,160938,3840,-80,10680,3761,-440,-685,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-160881,112430,315033,8648,20008,13656,-581,175,279,113284,-61940,180937,1512,3896,9992,3138,-340,-1233,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-161430,113902,315616,6752,16704,12720,-312,-1,-177,123755,-63577,197071,640,4816,8720,2412,-273,-1239,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-159170,114400,315404,5440,11192,12896,-525,-150,-455,132528,-64877,208385,1512,4552,7640,1504,-308,-1042,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156572,115998,312802,6120,11440,13368,-727,-335,-302,139496,-64552,214237,1376,3088,6160,544,-341,-1001,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-155308,119645,308728,8216,13968,18760,-789,-543,-77,145613,-64312,213969,400,152,4112,-336,-326,-911,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-155357,125293,305997,8776,13120,16344,-483,-661,-139,149707,-63771,207702,424,-3032,4672,-1184,-290,-599,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-153493,129712,306744,5800,13064,11456,-57,-796,-354,151265,-62398,195563,-464,-2200,11696,-1861,-231,-411,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-151380,134276,309696,6040,9528,11528,83,-827,-278,152280,-61612,182633,-2488,-1912,15824,-1968,-173,-486,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-150004,138081,310780,3416,5808,13712,-121,-724,-8,154579,-61604,169748,-6456,6488,21856,-1979,-103,-691,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-149742,140782,306603,-2504,-528,15528,-466,-419,222,158468,-63575,157503,-9184,11456,28552,-1761,106,-1232,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-148246,138465,297100,-2656,936,21760,-1172,-69,327,167663,-68108,147996,-3768,3120,20928,-711,-132,-1548,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-146050,134538,285214,912,9232,21928,-1388,165,43,175905,-68134,141064,-2080,-128,13728,-919,-451,-1475,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-141425,130612,278472,6416,13392,20144,-1037,103,-823,185596,-67945,131977,-4280,-1168,14136,-1593,-401,-2108,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,-132900,128006,274894,10304,10152,19784,-830,-17,-1512,197156,-68795,119344,-3736,-3752,14312,-1762,-318,-1810,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-120672,123160,272471,7384,272,15280,-443,-37,-1852,205129,-68835,106188,-3448,-4400,13888,-1916,-273,-1513,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,-107013,117749,271596,-1336,-6368,14144,-248,-202,-1999,213558,-69291,91985,-2552,-272,14376,-2029,-177,-1808,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,-93026,112180,270306,-6520,-7592,16000,-391,-297,-1677,222370,-69339,76280,1800,-10056,18072,-2157,-266,-1611,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,-81557,106046,263059,-6504,-7792,13656,-636,-281,-987,229087,-67818,60607,-440,-7800,20560,-2227,-398,-1361,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,-76207,102480,253998,-2696,-7360,11072,-830,-197,14,236576,-66242,45574,-6264,-8920,16216,-1851,-449,-1685,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,-77441,103419,243241,-16,-6200,9712,-954,-191,723,244805,-64741,33243,-9464,-8792,11728,-1554,-534,-1177,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.60,-82304,106395,232076,3848,-4960,11008,-1129,-128,1064,246946,-64568,19999,-7048,-9568,9360,-1464,-650,212,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,-87422,106951,223370,9536,-2568,18752,-1490,59,1400,240417,-61730,7503,-2400,-7656,11008,-1577,-678,1373,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,-95189,111349,209392,10072,-808,19336,-1225,162,1090,229023,-57744,-1789,968,-6496,14792,-1635,-580,1776,0,0,0.00,0.00,0.00,4,1,0,139,1,
101.76,4.60,-100207,114179,198137,8968,-3168,16600,-966,241,711,217280,-54455,-10948,2552,-6296,17808,-1575,-442,1554,0,0,0.00,0.00,0.00,5,1,0,140,1,
101.76,4.60,-103792,116062,187496,3656,4768,17784,-1172,323,499,208514,-50123,-21020,4360,-4592,18704,-1442,-297,954,0,0,0.00,0.00,0.00,5,1,0,137,1,
101.76,4.60,-105451,115419,176601,3976,-496,16472,-1369,303,256,204095,-45984,-29895,4632,-3136,17488,-1237,-229,218,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,-104111,113800,166008,4056,968,17320,-1381,239,-33,204622,-42709,-38104,1768,-4344,15848,-1088,-198,-543,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,-102331,112562,155815,2960,-1664,14176,-1399,180,-39,208888,-40520,-46401,-216,-5512,13784,-987,-163,-932,0,0,0.00,0.00,0.00,4,2,1,107,1,
101.80,4.60,-100903,111669,144620,3504,-1704,11856,-1510,174,108,214299,-39295,-54391,-2024,-5184,12704,-970,-158,-949,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,-100016,110526,132640,3576,-32,15544,-1614,215,168,218754,-38732,-62402,-3128,-5576,13256,-958,-162,-678,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,-99111,108963,121729,4184,-1192,12416,-1726,287,116,221215,-38470,-70146,-3032,-5736,13760,-943,-173,-336,0,0,0.00,0.00,0.00,4,2,1,77,1,
101.76,4.60,-97708,107095,110681,736,400,17856,-1675,239,101,221473,-38127,-77343,-2168,-4448,13896,-914,-188,31,0,0,0.00,0.00,0.00,4,2,1,68,1,
101.76,4.60,-97504,105749,99585,3696,-1256,14472,-1622,296,-75,219919,-37527,-83412,-1424,-2904,14440,-868,-208,264,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,-95489,103584,89220,3328,-288,12952,-1415,291,125,217364,-36771,-88553,-904,-2720,14832,-828,-193,358,0,0,0.00,0.00,0.00,4,1,2,48,1,
101.76,4.60,-93577,100473,78430,-608,-352,14328,-1649,325,-18,214956,-35911,-93315,-776,-1968,14808,-799,-166,260,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,-92855,97984,67620,-1144,-360,14272,-1850,414,203,213338,-35233,-97650,-768,-1528,14408,-762,-137,113,0,0,0.00,0.00,0.00,4,2,2,34,1,
101.76,4.50,-92609,95383,55884,-1448,104,14000,-1732,359,420,212845,-34469,-101832,-800,-1632,13944,-714,-131,-76,0,0,0.00,0.00,0.00,4,3,2,28,1,
101.76,4.60,-94719,93184,44690,24,1408,13376,-1681,362,794,213395,-33615,-105654,-1040,-1896,13520,-667,-142,-203,0,0,0.00,0.00,0.00,4,3,3,22,1,
101.76,4.60,-98490,91118,33874,168,496,13336,-1583,347,972,214480,-32863,-109444,-2024,-1752,13216,-650,-149,-257,0,0,0.00,0.00,0.00,4,3,3,17,1,
101.76,4.60,-103823,88749,23110,712,128,12960,-1598,379,1240,215483,-32518,-113248,-2576,-1856,13640,-670,-138,-177,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,-110629,86506,11942,1352,272,13784,-1605,424,1451,215468,-32500,-116986,-2552,-1648,13688,-679,-139,25,0,0,0.00,0.00,0.00,4,4,4,11,1,
101.76,4.60,-118381,83995,1003,2008,232,14408,-1548,467,1512,214242,-32751,-120572,-2528,-1832,13912,-672,-151,165,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,-126256,81010,-9684,2352,-1064,12544,-1479,482,1537,212308,-32902,-123918,-2040,-1352,13912,-686,-155,298,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,-134404,78076,-20467,3168,-1304,13144,-1471,481,1539,209652,-33046,-127273,-2104,-1328,13944,-709,-160,389,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,-141837,75079,-31454,2312,-1776,14656,-1602,506,1321,206577,-33209,-130568,-1160,-896,14600,-735,-139,424,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,-148455,71800,-42395,2376,-1928,14920,-1572,475,1142,203608,-33264,-133965,-1064,-800,14464,-755,-139,406,0,5,0.00,0.00,0.00,5,7,7,5,1,
101.76,4.60,-153700,69093,-52761,2184,-1864,13968,-1468,406,976,200556,-33080,-137185,-328,88,13896,-777,-150,425,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,-158280,66607,-62642,832,-2432,12136,-1469,351,856,197615,-32682,-140106,-88,792,13576,-809,-138,363,0,5,0.00,0.00,0.00,5,8,8,4,1,
101.76,4.60,-162154,64509,-71636,1864,-576,13600,-1442,313,730,195486,-32381,-143315,-832,1160,12656,-876,-116,212,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,-165695,62764,-80125,2752,1464,15672,-1476,327,631,193700,-32303,-146880,-680,2088,13344,-936,-100,238,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,-167979,60983,-87632,2464,1240,15064,-1362,310,511,191806,-32244,-150536,-1184,2064,13936,-1022,-98,178,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,-170521,59245,-94826,2816,1936,16376,-1375,314,597,189972,-32452,-154496,-1272,2160,14640,-1131,-82,226,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,-173668,57639,-101498,3416,2280,16624,-1280,286,713,187679,-32854,-158841,-1312,2616,15000,-1230,-83,282,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,-177454,56333,-107270,3664,2896,17712,-1196,258,769,185153,-33312,-163564,-1464,3360,15872,-1364,-59,293,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,-181539,55232,-112250,4336,3296,18168,-1109,236,834,182432,-34092,-168428,-1944,4328,16384,-1450,-36,303,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.80,4.60,-186075,54198,-116365,4336,3960,18328,-997,202,898,179725,-35220,-173570,-2400,4312,15864,-1550,-3,231,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,-191129,53316,-119321,4528,4568,18080,-922,196,959,177421,-36652,-179443,-2112,4864,15864,-1730,52,165,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-196523,52458,-121725,5144,5336,18336,-821,193,1019,175402,-37949,-189256,-1808,5744,15592,-1874,84,124,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-202203,51821,-122916,4784,4896,17696,-619,176,1011,173694,-39410,-199799,-2000,5704,15040,-2005,136,39,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-207789,51020,-123305,4592,4968,18040,-480,159,997,172273,-41116,-211343,-2368,6352,15336,-2206,180,33,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-213411,50403,-122504,4816,5544,18200,-265,101,988,170519,-43234,-224094,-2304,6368,15136,-2390,213,56,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-219028,50238,-120084,4928,7832,19296,17,10,932,168250,-45769,-237796,-2576,6776,15520,-2585,239,120,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-223806,50092,-116557,4048,5056,18704,3,-46,857,165240,-48863,-252600,-3392,6872,16200,-2792,279,186,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-229254,51447,-112368,5816,5824,19136,337,-135,882,161487,-52643,-268535,-4568,7704,16504,-3001,304,294,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,-233898,53649,-105609,7128,7216,20040,681,-210,712,156249,-57515,-285539,-6248,6792,17848,-3222,345,449,0,5,0.00,0.00,0.00,4,10,9,1,1,
101.76,4.60,-237890,56977,-96780,7776,6984,20056,992,-267,569,149518,-63688,-303540,-11416,8168,19024,-3389,352,503,0,5,0.00,0.00,0.00,5,8,10,0,1,
101.76,4.60,-240622,60634,-86441,5584,5256,19600,1344,-356,300,141527,-70916,-322119,-14976,11984,20432,-3633,274,673,0,5,0.00,0.00,0.00,5,5,11,0,1,
101.76,4.60,-243010,64163,-73964,3520,6504,17136,1761,-446,195,130761,-78322,-343858,-13736,11360,22416,-3802,173,1378,0,5,0.00,0.00,0.00,4,5,11,0,1,
101.80,4.60,-243916,66981,-61959,528,7720,17552,1993,-434,-271,111254,-91037,-362279,-5856,9664,21088,-3705,120,2389,0,5,0.00,0.00,0.00,4,4,8,1,1,
101.76,4.60,-242421,69501,-47969,-928,7576,18536,2294,-381,-577,85871,-106882,-378751,600,3704,20752,-3510,82,2911,0,5,0.00,0.00,0.00,4,3,6,0,1,
101.76,4.60,-239939,71585,-32212,-1240,3632,20232,2688,-391,-612,58683,-123921,-394150,5240,-3704,21448,-3527,237,2613,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-239015,73977,-14027,-1720,-416,20456,3149,-505,-230,35082,-140761,-411710,3184,-10680,26128,-3855,494,1722,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,-241518,77020,4938,-1024,-5120,21768,3298,-638,380,17737,-155007,-430537,808,-13696,28280,-3314,549,959,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,-248028,81337,23514,-56,-8432,24792,3400,-830,914,5023,-166428,-444899,88,-13368,27456,-2527,454,754,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-257360,87275,41596,1152,-9544,25568,3285,-981,1219,-5726,-176061,-455946,-224,-15552,25544,-2060,413,507,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-267200,94429,58532,1288,-8144,25496,3210,-1138,1027,-13482,-183834,-465137,264,-15104,21976,-1586,445,292,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-275013,102540,75465,1560,-6440,23552,3105,-1282,612,-15735,-186540,-471601,-1152,-21984,14128,-905,444,-85,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-280712,111288,91565,2184,-5048,22976,2821,-1362,321,-13776,-187563,-480529,-2456,-22216,8232,-812,457,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284930,120327,106260,3464,-3944,23648,2596,-1385,119,-10020,-187575,-490776,-6048,-17888,11416,-1199,332,-826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287885,129174,120363,4664,-3408,25328,2383,-1336,-199,-9885,-189887,-497917,-6560,-14840,13744,-817,194,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289570,137680,134381,5128,-2904,22592,2627,-1322,-318,-12453,-192773,-499488,-3936,-15136,13288,-17,5,345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290688,145911,149569,3960,-3040,19832,2652,-1292,-470,-14543,-193441,-496521,-88,-13736,12064,625,-95,496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291486,153911,164827,3424,-2464,16360,2588,-1271,-562,-12339,-189791,-491059,2144,-12512,8504,1298,-186,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291632,161600,179759,3000,-1656,15320,2508,-1275,-668,-3604,-180940,-484236,560,-13648,5752,1809,-224,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291118,169176,194314,3144,-984,14896,2335,-1284,-887,10202,-169534,-475115,-2480,-14768,5008,2160,-226,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-288341,175995,208322,4256,-1304,14240,2172,-1276,-1246,26493,-156505,-464214,-5464,-13808,3960,2595,-280,-1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282438,181227,221385,6096,-3800,9736,2085,-1250,-1728,42570,-143750,-450233,-7288,-14160,3104,3035,-319,-1071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.35,-272071,184276,235631,2840,-2960,16432,2190,-1278,-2166,55762,-133266,-433611,-7024,-13888,3200,3267,-334,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263072,188330,253142,864,-5856,13568,2446,-1226,-2475,64227,-126061,-414987,-6272,-12872,4472,3426,-363,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-251152,190146,269991,1040,-5480,10000,2370,-1161,-2637,69979,-120612,-394442,-3776,-14112,400,3681,-317,89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-237047,190077,286959,192,-6136,8496,2046,-1029,-2877,76493,-115086,-371859,-3840,-11312,3024,4159,-448,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-221307,187786,301943,-1768,-6304,6672,1642,-878,-2895,81464,-109676,-347212,-2440,-10320,4880,4305,-507,86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-204995,184050,314739,-2800,-5464,5632,1357,-765,-2705,88542,-102775,-320847,-3184,-11080,3528,4777,-581,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189311,179588,325698,-4184,-5112,5080,1134,-650,-2429,96596,-95715,-292286,-3768,-10088,2664,5081,-521,-318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-175275,174979,334815,-4232,-3704,4456,905,-503,-2068,105211,-89444,-262130,-7536,-11112,5008,5411,-506,-242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-162684,170013,341984,-4248,-1784,2032,664,-334,-1793,110842,-85263,-230056,-6440,-13544,3344,5740,-403,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151364,165165,348271,-4312,-3256,120,804,-217,-1675,116811,-82016,-196432,-4368,-12792,5728,5770,-133,-73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-138383,155465,349508,-4304,-1336,5728,-126,57,-1182,124759,-79137,-161239,-7960,-15744,4976,6396,-304,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-130687,149037,349625,-2592,-1080,5024,170,136,-964,130486,-76372,-124070,-5696,-15432,5216,6262,-364,418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122192,142085,350425,-2352,-1968,4528,157,156,-973,132549,-74332,-87956,-4816,-12048,9448,6056,-369,504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-114908,135640,349694,-2120,-2880,4960,-217,236,-738,135079,-72385,-52055,-3584,-11024,12552,6049,-303,394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-108831,129202,345893,-3024,-1400,6136,-445,249,-343,138526,-70904,-16582,-2792,-11352,15192,5997,-230,139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-105533,124504,341341,-3072,1880,7696,-620,186,14,143401,-69815,18210,-2920,-10864,15248,5904,-198,-56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-104361,121594,336183,-2016,7952,9936,-853,139,180,148839,-69245,52204,-3424,-10112,12928,5729,-214,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-104258,121920,334029,-4816,10296,9496,-504,68,-429,153539,-68663,84374,-2376,-9128,11208,5292,-302,49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-102540,119723,329434,4944,19256,17408,-1285,232,354,157257,-67306,113987,-1280,-7168,10376,4828,-428,62,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103172,119624,324024,7216,16544,18352,-704,230,-79,160772,-65350,140918,-16,-5224,10336,4364,-493,19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-102325,119397,322472,8384,15896,17096,-523,255,-300,164107,-63335,165091,1608,-2232,10872,3852,-422,-104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-99314,117658,320998,3928,15984,14672,-574,204,-487,168272,-62198,186182,2416,2008,10680,3266,-287,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-95212,114551,321289,1936,17288,19496,-305,98,-463,175001,-62773,203190,1312,4200,9760,2575,-226,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-91178,111723,324156,2128,13392,11416,-149,95,-340,183113,-64406,215815,360,4384,9584,1780,-199,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88373,109503,323044,2368,11384,12600,-452,15,-174,190646,-65611,224256,424,4224,7496,1080,-187,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88166,110477,321219,4712,12616,14496,-558,-140,85,199176,-67717,227884,-1816,1512,6112,344,-237,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88826,113091,318006,6872,14808,16728,-721,-252,207,206320,-69862,225598,-2464,-200,5384,-526,-226,-878,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-90327,117116,314822,6088,13432,15856,-518,-416,217,209998,-70621,217796,-2648,-1144,8752,-1319,-235,-423,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-91910,121759,312847,4128,12824,16200,-340,-566,258,209932,-69526,207088,-3064,120,13216,-1894,-200,-92,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-93123,125825,311013,1688,8920,16288,-157,-605,310,208483,-68054,194564,-5648,5664,19184,-2102,-211,-101,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-94455,129255,308515,344,7016,17880,-228,-522,309,207358,-67392,181360,-11752,12664,28584,-2053,-42,-249,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-94426,130329,304125,-936,6064,19016,-559,-336,185,210744,-71931,170713,-11408,1408,16720,-941,-108,-767,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-92691,128879,297370,-1192,7760,20232,-883,-111,99,213925,-72569,165182,-4248,1768,13528,-935,-653,30,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-91246,127191,291783,720,10960,17472,-791,37,-11,211916,-69613,158190,-7432,3504,13656,-1557,-542,-248,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-88520,125516,288031,4544,8864,19880,-571,35,-428,212219,-67180,146709,-5104,1008,14240,-1895,-469,336,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,-83343,123524,283685,5088,2576,16520,-497,29,-1017,204517,-62897,134843,3344,-1560,15960,-2183,-341,1208,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,-75287,120625,279233,7560,-1024,14616,-429,-5,-1159,195164,-58241,121322,9080,-2880,15368,-2268,-229,909,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,-67600,117222,274929,384,-9880,13056,-130,-271,-892,190726,-55131,107476,10680,-5304,17424,-2401,-167,-147,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,-63518,116575,268002,96,-7776,15808,-394,-320,-345,193657,-53556,90898,8600,-8584,21648,-2412,-100,-1409,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,-60892,116532,259280,16,-6360,14160,-579,-424,16,204094,-53915,74836,208,-8280,22096,-2065,-96,-2621,0,0,0.00,0.00,0.00,5,1,0,110,1,
101.76,4.60,-60258,117962,249711,992,-6208,13096,-854,-392,237,221711,-55748,60631,-6360,-8456,15344,-1627,-133,-3253,0,0,0.00,0.00,0.00,5,1,0,115,1,
101.76,4.70,-61405,120382,239219,2872,-5184,10752,-969,-311,530,239726,-57296,48344,-11448,-9440,11400,-1389,-300,-2736,0,0,0.00,0.00,0.00,5,1,0,119,1,
101.76,4.60,-64266,123886,228443,4720,-4232,11112,-1054,-193,642,251582,-57046,38299,-11448,-9952,9080,-1113,-498,-1321,0,0,0.00,0.00,0.00,5,1,0,124,1,
101.76,4.60,-67330,126888,217060,5904,-3264,14464,-1162,20,595,254478,-58088,27396,-9640,-8528,10136,-1209,-536,112,0,0,0.00,0.00,0.00,6,1,0,126,1,
101.76,4.60,-69664,128271,205600,6760,-2776,16968,-1118,207,437,248656,-57300,15881,-5376,-7376,14440,-1536,-494,1324,0,0,0.00,0.00,0.00,6,1,0,127,1,
101.76,4.60,-70597,128023,194779,5864,-1392,18376,-1080,324,218,237842,-55055,4739,-1536,-6360,16976,-1528,-423,1705,0,0,0.00,0.00,0.00,6,1,0,127,1,
101.76,4.60,-70036,126574,184996,3680,-896,16952,-960,328,-34,226380,-52521,-3762,2384,-3712,18520,-1463,-365,1607,0,0,0.00,0.00,0.00,6,1,0,122,1,
101.76,4.60,-68249,124080,176676,2456,-168,15888,-1028,303,-76,217002,-48268,-12403,4664,-3776,16856,-1246,-332,1097,0,0,0.00,0.00,0.00,6,1,0,114,1,
101.76,4.60,-66319,121456,168625,1128,-1320,12680,-1055,206,14,211768,-44145,-20447,4112,-4200,15648,-1130,-257,339,0,0,0.00,0.00,0.00,6,1,0,106,1,
101.76,4.60,-65156,119643,159259,-72,-2440,11096,-1251,121,172,211550,-41120,-28529,2240,-4504,13768,-1017,-179,-386,0,0,0.00,0.00,0.00,6,1,0,98,1,
101.76,4.60,-65127,118244,148641,800,-1456,13032,-1384,95,432,214706,-39168,-36211,288,-4560,14056,-959,-129,-741,0,0,0.00,0.00,0.00,6,0,0,90,1,
101.76,4.60,-66669,117559,137475,2584,-376,13304,-1574,172,669,219076,-38048,-43697,-1488,-5136,13752,-858,-123,-796,0,0,0.00,0.00,0.00,6,1,0,84,1,
101.76,4.60,-68868,116811,126304,2280,-1000,13728,-1566,240,683,223171,-37480,-50780,-2544,-5232,13696,-802,-142,-684,0,0,0.00,0.00,0.00,6,1,0,80,1,
101.76,4.60,-71065,115534,114465,1744,-1104,13736,-1540,317,648,226263,-37156,-57413,-3632,-4352,13576,-772,-183,-499,0,0,0.00,0.00,0.00,6,1,0,76,1,
101.76,4.60,-73176,113427,102667,1416,-784,14672,-1572,404,695,228065,-37197,-63303,-4696,-3952,14344,-756,-230,-256,0,0,0.00,0.00,0.00,6,0,0,70,1,
101.76,4.60,-75780,110785,90941,1280,-536,14128,-1591,477,803,227875,-37311,-68642,-4736,-3504,14672,-749,-264,170,0,0,0.00,0.00,0.00,6,0,0,67,1,
101.76,4.60,-79346,108277,79887,1336,-112,14016,-1609,489,981,224418,-37570,-73387,-3856,-2752,14520,-739,-282,788,0,0,0.00,0.00,0.00,6,0,0,62,1,
101.76,4.60,-84116,105939,68616,1120,264,13664,-1617,462,1187,217240,-37503,-77240,-1504,-1704,13776,-725,-297,1344,0,0,0.00,0.00,0.00,6,1,0,57,1,
101.76,4.60,-90359,103877,57161,1984,328,11976,-1632,446,1430,207389,-36796,-80675,1432,-928,13736,-750,-285,1654,0,0,0.00,0.00,0.00,6,0,0,52,1,
101.76,4.60,-97837,102081,45477,3440,1136,12384,-1669,439,1610,196842,-36381,-84225,4456,-344,14032,-720,-247,1563,0,0,0.00,0.00,0.00,6,1,0,46,1,
