20:47:23
101.76,4.60,-308281,152995,116888,6472,-4664,10928,2956,-1047,795,-63233,-194696,-506106,-6352,-14440,14624,-800,-167,823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313431,157507,128604,1328,-4496,32767,313,-503,-809,-72675,-200547,-504733,-1624,-12144,13496,59,-256,1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314481,163109,130460,9392,-1744,20936,2331,-999,712,-76792,-200659,-499951,3416,-12352,10488,822,-307,733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-322350,172518,143971,6776,-3912,16784,2853,-1294,377,-73581,-194384,-493806,4016,-13128,6120,1508,-393,110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328706,182234,159230,5376,-2352,15728,2657,-1265,-77,-65148,-185369,-485126,1232,-13424,4488,1897,-409,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-331700,190640,173588,4976,-1624,12800,2460,-1172,-512,-50107,-171944,-475803,-2088,-14400,4576,2311,-373,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-331486,197661,187886,4360,-2280,14568,2314,-1143,-1077,-32991,-157624,-463879,-2704,-15144,3872,2771,-330,-1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328077,203305,202557,4384,-2552,14896,2286,-1099,-1542,-17038,-144651,-449359,-2056,-14528,4328,3061,-276,-1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322316,207662,218336,3936,-3024,14976,2344,-1053,-1893,-1678,-132817,-432674,-2864,-14224,4448,3401,-203,-1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314353,210835,235050,3288,-3712,13448,2381,-1038,-2321,14255,-121474,-414011,-4224,-13448,4488,3720,-150,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303751,212516,252688,2632,-5192,10936,2303,-973,-2662,30034,-110917,-393004,-5056,-12504,3920,4100,-146,-1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291052,212496,269867,1352,-6384,8512,2085,-897,-2822,44208,-101691,-369299,-3192,-11368,2832,4433,-175,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276799,210835,285955,120,-5976,7440,1808,-810,-2916,55924,-94804,-343194,-4312,-12656,1688,4803,-208,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261135,207415,300328,-1112,-6096,5936,1446,-662,-2889,65527,-89179,-315417,-2104,-11552,4192,5006,-47,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244725,202260,312414,-2680,-4640,4320,1134,-510,-2771,76099,-84068,-285152,-4736,-12696,3632,5476,-53,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-228166,195838,322658,-2352,-4504,3664,849,-345,-2637,86010,-80074,-253424,-5608,-12208,4480,5520,60,-469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211387,187834,330715,-4176,-3856,4008,585,-183,-2362,94053,-78405,-221013,-7328,-12504,4872,5763,179,-301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197136,180169,337002,-4528,-2992,3472,427,-47,-1946,100424,-78330,-186355,-8168,-14880,4560,6125,205,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-184586,172596,341441,-4368,-2208,3512,250,69,-1671,103589,-79432,-149585,-7664,-16976,3576,6355,143,739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-172400,163308,343841,-4664,-2264,3128,132,167,-1442,103323,-80826,-112157,-6384,-16088,4576,6213,1,1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161555,154344,344835,-3072,-1120,4272,-90,237,-1150,100344,-81670,-75427,-5704,-12096,8464,5936,-119,1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,-152086,145815,343582,-3536,-1576,4280,-240,280,-937,96136,-81491,-39920,-4528,-10248,13368,5754,-247,1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-144518,138096,340916,-4976,-1320,4936,-372,274,-438,90697,-80012,-4457,-2200,-10384,16024,5850,-412,1807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139982,131550,337282,-5280,3160,7352,-763,306,-34,85839,-76671,31720,-1016,-9176,15264,5928,-627,1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137461,125924,331945,-5008,9672,10632,-949,253,292,82755,-72307,67364,32,-9160,13304,5717,-672,1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137072,122063,327557,-3248,14848,13272,-930,229,514,80479,-67805,100402,1232,-7760,12824,5307,-703,1064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139337,120091,323473,400,16408,15872,-830,299,928,78196,-62623,131743,4296,-3384,10984,5044,-699,934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-146836,122198,319047,7128,16024,15760,-801,307,1516,76682,-57709,161073,5272,-1272,11232,4577,-629,620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-158455,129127,314180,11192,18800,15512,-869,122,1428,77336,-53611,187380,4800,2392,11832,4178,-602,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166327,136163,310932,10984,19832,14448,-724,-87,623,83021,-51785,211340,3104,6008,10112,3742,-526,-938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168398,140195,310016,8792,17936,13672,-525,-115,-111,93660,-52740,231442,1688,7752,7808,3007,-432,-1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166089,141177,310266,7584,14776,14432,-400,-86,-575,106193,-55392,246450,1264,7088,6672,2116,-370,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161835,141135,310555,8072,14672,15304,-333,-152,-736,116998,-57116,257358,1880,7384,4792,1215,-326,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156922,141805,311083,9432,15568,15888,-318,-291,-848,128017,-59291,262664,5720,3464,5448,342,-281,-1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151335,143378,311862,10976,15968,17856,-202,-444,-1042,139320,-62938,261016,1264,1584,4784,-476,-208,-1633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-144142,144756,313697,8952,13152,15480,46,-588,-1320,148491,-65385,253247,1264,-2592,5344,-1307,-171,-1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135414,145466,317003,7000,11112,14200,265,-716,-1439,156265,-67605,241355,856,-6184,6744,-2009,-167,-1309,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-126502,145817,320691,1720,6480,10704,256,-758,-1236,161963,-68849,225388,656,-4352,13288,-2578,-158,-1117,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-117914,144993,322903,-872,3592,9640,326,-835,-1048,166320,-69699,207039,-5296,3736,26512,-2738,-92,-1172,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-111027,144665,324129,-2656,24,12464,-236,-621,-739,174184,-72944,191194,-12728,9760,31712,-1761,32,-1994,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.80,4.60,-103704,141303,316761,-3920,-808,20424,-1022,-352,-410,186747,-78558,183168,-13800,8248,25568,-426,-51,-1794,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-97314,136010,303855,-2832,3112,24240,-1658,-8,-243,197792,-83698,178199,-8368,872,14544,-248,-430,-1430,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-92415,132155,292934,-128,10056,23792,-1743,185,-332,205526,-85553,173801,-10360,-464,11312,-877,-817,-924,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-86425,127811,283629,1512,14872,23160,-1433,163,-760,207398,-84231,162356,-6664,-392,15288,-1868,-533,-217,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-77327,122879,279370,6672,12472,21568,-667,-9,-1361,205964,-81078,151292,1152,-2304,15112,-1820,-508,456,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,-66684,119896,277587,7824,4080,18264,-216,-228,-1695,197197,-75585,139412,10288,-1216,17752,-2007,-292,1007,0,0,0.00,0.00,0.00,2,0,0,106,1,
101.76,4.60,-54474,116604,278563,544,-7336,12304,108,-520,-1653,194663,-72591,127705,5784,-3208,15968,-1835,-89,-1520,0,0,0.00,0.00,0.00,2,0,0,115,1,
101.76,4.60,-43678,113223,273463,-6432,-11264,11136,-344,-602,-1118,210805,-75881,113308,-2728,-3136,16016,-1725,18,-3497,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,-35107,108499,264959,-9456,-8632,11768,-811,-443,-433,231308,-80073,98828,-4288,-1736,16632,-1569,-67,-3520,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,-32098,105625,254733,-3696,-3440,13216,-1017,-197,394,249414,-82012,85322,-5248,-9080,16880,-1455,-407,-2613,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,-34882,106634,243776,-160,-2304,14368,-1069,-121,966,259059,-80464,73287,-7264,-8656,16160,-1603,-649,-1108,0,0,0.00,0.00,0.00,3,1,0,130,1,
101.76,4.60,-41872,111883,232385,6880,-5832,12152,-886,-192,1285,261983,-79707,58824,-9744,-8736,13240,-1581,-660,-456,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,-50687,118613,220649,8048,-6680,11856,-985,-132,1325,261622,-79118,46309,-7816,-8216,11296,-1372,-643,384,0,0,0.00,0.00,0.00,4,1,0,143,1,
101.76,4.60,-57273,123735,207422,8776,-4040,15376,-1373,9,840,254152,-75656,35651,-432,-7048,12888,-1449,-630,1499,0,0,0.00,0.00,0.00,5,1,0,150,1,
101.76,4.60,-60484,127606,194734,7448,-4216,15920,-1154,72,289,242823,-70997,27354,3520,-4752,15688,-1474,-585,1549,0,0,0.00,0.00,0.00,5,1,0,155,1,
101.76,4.60,-60722,129600,184047,8400,408,18728,-1364,169,164,233350,-64580,18201,4520,-2576,17240,-1263,-528,1056,0,0,0.00,0.00,0.00,5,2,0,159,1,
101.76,4.60,-58646,128415,174542,4136,-688,14568,-920,125,-278,228012,-59089,10640,2696,-1816,17080,-1062,-443,364,0,0,0.00,0.00,0.00,5,2,0,159,1,
101.76,4.60,-55978,126894,166777,3352,416,14648,-1061,147,-161,226746,-55216,3741,832,-1904,16280,-964,-365,-180,0,0,0.00,0.00,0.00,5,2,0,156,1,
101.76,4.60,-53350,124928,158320,2320,368,13000,-1140,108,-85,228415,-52641,-3062,-536,-2464,15152,-911,-315,-529,0,0,0.00,0.00,0.00,5,2,0,151,1,
101.76,4.60,-51222,123394,149392,1128,-1144,12608,-1199,58,-11,231286,-50622,-10001,-112,-3160,13712,-883,-277,-574,0,0,0.00,0.00,0.00,4,2,0,145,1,
101.76,4.60,-50011,122453,139905,2136,-1344,12328,-1311,59,138,233820,-48753,-17122,-336,-4192,13704,-872,-251,-482,0,0,0.00,0.00,0.00,4,2,0,137,1,
101.76,4.60,-49381,121843,129280,2256,-1456,12880,-1432,70,286,236039,-47018,-24077,-832,-4448,13952,-846,-239,-485,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.80,4.41,-49782,121330,118043,2184,-944,13512,-1497,110,455,238536,-45506,-30545,-1320,-4400,13848,-738,-245,-510,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,-50762,119941,106790,1192,360,16608,-1526,168,522,241082,-43963,-36254,-1232,-3352,14032,-668,-280,-468,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,-52243,118579,95612,1528,-1184,12960,-1599,266,577,243239,-42365,-41394,-1808,-2808,14176,-640,-316,-380,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,-54299,117188,84697,1832,176,13888,-1482,266,721,244681,-40814,-46031,-2832,-2280,14344,-646,-339,-226,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,-56872,115456,74069,1080,-552,13136,-1436,269,736,244865,-39735,-50147,-3696,-2024,14056,-664,-343,8,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,-59770,113400,63072,776,8,13856,-1573,295,854,243341,-39055,-54194,-3776,-1560,13744,-673,-351,348,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,-63524,111778,51992,704,488,13456,-1690,326,1026,239606,-38372,-58334,-3056,-544,13496,-705,-362,707,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,-68457,110072,39971,1320,1592,14336,-1653,304,1160,233862,-37246,-61949,-1064,104,13088,-729,-362,942,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,-73902,108110,29184,552,608,12656,-1569,280,1298,227490,-35677,-65141,-192,528,13072,-752,-344,958,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,-80688,106501,17774,1152,1400,12976,-1642,326,1532,221261,-33901,-68363,1264,832,13312,-751,-325,949,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,-88688,104602,6226,2064,1320,13624,-1592,368,1684,215490,-31778,-71182,2464,1056,12952,-727,-274,779,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,-97285,102243,-5071,2840,1008,13776,-1537,425,1714,211479,-29565,-74220,1832,912,13152,-759,-217,435,0,0,0.00,0.00,0.00,3,1,2,63,1,
101.76,4.60,-106250,99557,-15858,3496,816,13992,-1446,463,1743,209616,-27897,-77479,576,1096,13648,-801,-178,101,0,0,0.00,0.00,0.00,4,1,2,56,1,
101.76,4.60,-115253,96587,-26031,4256,744,14080,-1367,482,1671,209215,-26869,-81160,-1072,376,13664,-840,-175,-28,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.60,-123608,94424,-35171,4744,680,13960,-1301,470,1540,208706,-26217,-85362,-1560,496,13576,-889,-203,96,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,-131274,92258,-43986,4784,176,14296,-1281,446,1410,206938,-25691,-89553,-1760,552,13448,-925,-201,306,0,0,0.00,0.00,0.00,4,2,3,35,1,
101.76,4.60,-138084,90157,-52429,4520,568,14344,-1311,426,1249,204167,-25486,-93892,-1104,856,13144,-980,-175,408,0,0,0.00,0.00,0.00,4,3,3,31,1,
101.76,4.60,-143726,88010,-60617,3480,784,13672,-1314,386,1050,200921,-25179,-98570,-392,1544,13632,-1053,-149,482,0,0,0.00,0.00,0.00,4,3,4,25,1,
101.76,4.60,-148482,85838,-68738,2496,648,12736,-1325,341,942,197506,-24763,-103313,88,1936,13392,-1102,-147,449,0,0,0.00,0.00,0.00,5,4,5,20,1,
101.76,4.60,-152815,83472,-77001,1768,80,12136,-1380,304,867,194567,-23979,-108072,872,2984,12888,-1171,-145,365,0,0,0.00,0.00,0.00,5,4,5,16,1,
101.76,4.60,-156972,80893,-85397,1560,856,13456,-1407,286,916,192187,-23135,-113091,720,3240,12840,-1260,-133,263,0,0,0.00,0.00,0.00,6,5,6,12,1,
101.76,4.60,-161315,78647,-93692,2016,928,13832,-1446,293,852,190433,-22300,-118332,512,4032,12976,-1331,-97,158,0,0,0.00,0.00,0.00,7,6,6,9,1,
101.76,4.60,-165354,76685,-101229,2664,2064,15352,-1315,247,863,189393,-21530,-123878,296,3648,13128,-1413,-81,46,0,0,0.00,0.00,0.00,7,6,7,8,1,
101.76,4.60,-169927,75136,-107780,3296,2336,15624,-1196,213,951,188688,-20756,-129820,288,3952,14152,-1501,-65,-5,0,5,0.00,0.00,0.00,7,7,8,6,1,
101.76,4.60,-174796,74016,-113046,4216,2088,15544,-1015,162,966,188827,-20421,-136328,-696,3064,13712,-1582,-48,-180,0,5,0.00,0.00,0.00,7,8,9,5,1,
101.76,4.60,-179844,73446,-117497,4376,2056,15848,-904,108,938,189366,-20231,-143739,-1464,2920,14360,-1711,-64,-145,0,5,0.00,0.00,0.00,7,9,9,4,1,
101.76,4.60,-184442,73208,-121189,4616,2160,16024,-823,68,836,189222,-20163,-153849,-1552,2648,14640,-1805,-39,-33,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,-188496,73287,-124302,4376,2016,16704,-758,43,747,188367,-20382,-164349,-1272,2928,14664,-1896,-31,69,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,-192144,73397,-126967,4608,2040,17480,-692,45,700,187067,-20770,-175562,-1400,2248,15712,-2034,-27,93,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-195695,73488,-129159,5200,1816,19328,-630,54,702,185542,-21331,-187610,-2016,1880,17168,-2163,-12,120,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,-199419,73604,-130745,5296,1824,20096,-503,48,720,183694,-22291,-200219,-3608,2224,18728,-2285,15,160,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,-202704,73008,-132730,3888,1848,21608,-588,-5,529,181539,-23703,-213319,-3672,2752,18152,-2365,49,222,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-207155,73896,-133070,4944,3152,19496,-241,-116,784,178420,-25641,-226996,-3560,4104,17800,-2537,85,349,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-210660,75160,-131427,5672,5104,19168,-81,-219,631,174678,-28179,-241746,-3664,5264,17760,-2743,145,397,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-214001,76612,-128802,5888,6504,21960,-128,-219,617,170217,-31414,-257509,-3280,6632,18776,-2952,195,505,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-217238,79204,-124205,7112,7256,22144,260,-277,442,164800,-35538,-274093,-4848,6104,19632,-3096,241,478,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-219032,83100,-117175,8176,6032,19768,655,-382,228,160025,-39928,-291529,-8392,9456,20016,-3291,243,339,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,-219998,87830,-108615,8064,6432,19992,872,-484,68,154572,-44862,-309907,-9320,11672,21200,-3559,207,494,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,-220226,90813,-99451,6224,13344,22136,1222,-560,-350,146963,-50215,-331368,-11432,12520,22816,-3643,177,898,0,5,0.00,0.00,0.00,5,6,9,1,1,
101.76,4.60,-220350,94018,-84181,-264,8072,20848,1594,-550,-743,135850,-58418,-350654,-13856,9832,20856,-3720,149,1052,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,-216843,97218,-69985,-3320,7808,17384,2259,-418,-1058,122530,-68117,-370385,-11144,7256,20192,-3793,122,1436,0,5,0.00,0.00,0.00,5,2,9,1,1,
101.76,4.31,-211973,99101,-54317,-4968,7536,19416,2461,-296,-1016,104103,-80497,-389999,-4384,1960,21296,-3777,75,2061,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,-209321,100060,-36947,-5240,6336,21312,2945,-286,-703,81982,-95070,-408451,-1216,-3880,21688,-3523,158,2430,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,-210440,100817,-17263,-6352,-2208,22296,3454,-321,159,55778,-113690,-425525,464,-12288,23744,-3588,317,2471,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.80,4.60,-217137,102016,2839,-6184,-5096,23040,3608,-445,888,32905,-131214,-442848,-1928,-14128,27400,-3327,359,1581,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-227894,104637,22047,-4184,-10312,24048,3558,-604,1454,15710,-145138,-457307,-2632,-11728,28192,-2610,274,1279,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-241029,108770,39615,-1440,-10736,24560,3371,-717,1688,246,-157294,-467000,-1992,-15736,24168,-1860,169,1108,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-254144,114372,55673,-2504,-8528,28648,2598,-888,1158,-9762,-164199,-472513,-1640,-15472,22424,-1447,155,859,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-264670,120618,70133,1576,-6144,23104,3143,-914,1283,-17970,-170014,-477754,-2336,-21464,12152,-859,120,573,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-275025,127770,85838,2944,-4992,21440,2803,-948,994,-21577,-173704,-485719,-3760,-23592,5208,-687,99,-224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-283934,134952,99103,6776,-3344,22672,2547,-936,816,-22276,-175563,-495600,-7536,-17808,9528,-1329,-34,-368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290702,142328,111950,7000,-3304,24864,2448,-971,285,-28613,-180887,-502868,-6496,-14072,14024,-1055,-176,593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296554,149469,126881,11296,-2272,15616,3063,-977,266,-39289,-187350,-503129,-4520,-14328,13968,-91,-382,1223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299709,156348,141592,6472,-864,27024,2356,-995,-306,-47778,-190306,-498251,1584,-11592,12032,651,-467,1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304013,163272,157094,1840,-5464,18216,3244,-1050,85,-49096,-186568,-490613,2888,-11056,10584,1468,-575,415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307795,171368,174078,-1032,-3344,19088,2148,-1063,-658,-42334,-177632,-480851,840,-14320,4448,2030,-630,-571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309040,177446,186524,1768,-496,19344,2732,-1020,-180,-28691,-163973,-470778,-2920,-15304,4128,2294,-625,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-311030,184691,202943,1120,-2544,13784,2531,-1123,-939,-13670,-149660,-459017,-6544,-14768,3232,2654,-667,-1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308537,190153,217531,1168,-1912,14744,2301,-1053,-1151,-663,-136904,-444366,-8072,-14616,2944,3041,-702,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305385,194913,232412,3056,-2376,13752,2339,-1023,-1289,7974,-127530,-426590,-8024,-14608,3144,3369,-654,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300659,199094,246787,-2128,-6304,13392,2352,-990,-1715,12803,-121178,-406585,-5768,-13704,3792,3556,-590,323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295954,202416,262587,2000,-4448,10416,2217,-775,-1559,15264,-116578,-384801,-5304,-13048,4232,3832,-615,561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288981,203724,276813,112,-6864,7304,1967,-753,-2094,17360,-112099,-360720,-2688,-11464,1648,4260,-637,371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-278441,202453,289978,1800,-5712,7992,1606,-530,-2314,22939,-105628,-334253,-1216,-11560,1960,4750,-682,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-265591,199282,302612,-1560,-7488,4304,1474,-564,-2256,29308,-98408,-305717,-1264,-11680,2928,5087,-725,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254629,196687,312981,-1648,-6152,4208,1034,-489,-1923,37408,-90398,-275395,-2240,-11360,2832,5357,-679,-354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-243532,193185,320560,-2112,-5640,4120,723,-370,-1770,47055,-82976,-243795,-3952,-12640,4032,5693,-481,-748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232900,188987,326584,-2968,-3840,4008,564,-235,-1603,58629,-76955,-210390,-5096,-13736,3768,5876,-363,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-222209,182679,330396,-2920,-3112,3792,442,-61,-1481,69046,-73248,-175317,-7128,-13952,4288,6128,-185,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211474,175172,333095,-3528,-3296,3280,296,92,-1328,76827,-71585,-138657,-8120,-15952,4456,6477,-47,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202738,168143,334859,-2608,-2688,2536,134,221,-1035,82260,-71415,-100820,-9104,-17144,4440,6525,-2,293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195324,161589,335055,-1448,-3304,2144,-43,288,-856,83712,-72174,-62883,-8832,-15712,6232,6318,-14,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188411,155027,333139,-1584,-3216,3456,-365,332,-665,81259,-72906,-25544,-6944,-13056,10616,6148,-55,1525,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-182818,149046,328794,-2016,-3512,3472,-690,325,-402,76237,-72617,11669,-3416,-10832,15040,6061,-164,1789,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-178679,143467,322144,-1840,2456,5920,-1140,327,29,70908,-70849,48752,-208,-7904,17152,6053,-281,1560,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-176354,139071,314726,-2032,6136,7384,-1449,300,159,67974,-68237,85035,2816,-6960,14576,5822,-331,953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173925,134448,307618,296,17776,15696,-1688,373,230,69238,-65928,118709,4376,-6136,12928,5439,-332,25,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173382,131465,298067,5128,21928,22064,-1477,486,353,76209,-65328,149093,3272,-6240,12320,5240,-315,-456,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-174626,130225,292638,11000,19624,22472,-1087,476,308,86445,-66629,176428,1536,-4320,12392,4788,-241,-1011,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-175780,130856,288944,10648,20744,19600,-898,353,-100,97492,-69028,200602,1440,-744,12064,4240,-178,-1176,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173247,129819,288335,8144,21496,18864,-617,125,-459,109020,-72371,221332,1160,3136,9584,3623,-128,-1291,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-169182,127931,289970,4056,16184,16072,-309,78,-611,121135,-76703,236877,1072,6984,6232,2220,-92,-1528,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-164375,125508,291220,3664,14920,14656,-377,17,-719,132711,-80939,246412,368,9192,4600,1154,-135,-1399,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-159199,124013,291106,2840,12600,16856,-525,-152,-581,141644,-83263,250848,24,7568,5584,143,-242,-1137,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-154794,123528,289763,5480,12816,15624,-475,-311,-474,148349,-86142,247792,-5408,2208,7232,-632,-299,-675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-150388,124732,288220,5672,12240,16312,-299,-487,-675,148256,-83618,240217,960,-2312,6360,-1306,-378,89,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-146271,126585,289582,3448,7256,13280,177,-621,-634,144936,-79941,229545,920,-4056,8552,-2083,-323,178,0,5,0.00,0.00,0.00,1,0,0,4,1,
