20:49:55
101.76,4.60,122881,123232,113765,1768,-2568,14048,-1637,366,828,132160,-34931,-102049,-4984,-6352,12968,-955,-218,480,0,0,0.00,0.00,0.00,3,2,1,75,1,
101.76,4.50,119979,121326,102450,1424,-2824,12320,-1629,431,846,127352,-35302,-108539,-2128,-4776,14592,-916,-254,825,0,0,0.00,0.00,0.00,3,2,1,69,1,
101.76,4.60,116679,118882,90063,1552,-1048,15280,-1743,500,832,121108,-34989,-113968,-1032,-4128,14792,-837,-256,969,0,0,0.00,0.00,0.00,3,2,1,64,1,
101.76,4.60,113867,116310,78925,1360,-200,13864,-1603,474,909,114980,-34092,-118414,1248,-2664,14800,-753,-235,857,0,0,0.00,0.00,0.00,3,2,1,59,1,
101.76,4.60,109972,113751,67410,1216,-344,12312,-1722,465,1066,110349,-32784,-122199,1408,-2120,14336,-682,-210,556,0,0,0.00,0.00,0.00,3,2,2,53,1,
101.76,4.60,105323,111376,55464,1544,72,13000,-1704,449,1169,107709,-31524,-125422,824,-1472,14096,-638,-197,250,0,0,0.00,0.00,0.00,3,2,2,48,1,
101.76,4.60,99910,108997,43549,856,-104,13320,-1685,458,1225,106771,-30262,-128685,-232,-2536,13592,-578,-206,8,0,0,0.00,0.00,0.00,3,2,2,43,1,
101.80,4.60,94284,106421,31986,1568,576,13600,-1664,497,1290,106927,-28994,-131755,-632,-2040,13432,-571,-210,-129,0,0,0.00,0.00,0.00,3,2,2,38,1,
101.76,4.60,88132,103603,20235,2136,176,13168,-1722,530,1329,107701,-27822,-134740,-1640,-2192,13888,-551,-200,-182,0,0,0.00,0.00,0.00,3,2,3,33,1,
101.76,4.60,81869,100614,8364,2848,-136,11576,-1687,528,1381,108134,-27130,-137741,-1952,-2624,13832,-516,-195,-39,0,0,0.00,0.00,0.00,4,3,3,28,1,
101.76,4.60,75245,97612,-3359,2152,-1296,11616,-1677,517,1358,107388,-26481,-140263,-1160,-2176,13640,-517,-184,165,0,0,0.00,0.00,0.00,3,3,3,25,1,
101.76,3.53,68531,94469,-15176,3536,-184,13184,-1848,547,1536,105506,-26315,-143132,-928,-1496,15184,-548,-220,389,0,0,0.00,0.00,0.00,4,3,3,21,1,
101.76,4.60,61169,91019,-28043,2880,-1256,13480,-1813,543,1427,102227,-25985,-145247,-1352,-1880,13296,-559,-258,534,0,0,0.00,0.00,0.00,4,3,4,17,1,
101.76,4.60,54297,87433,-40330,2728,-1424,13192,-1811,555,1432,98220,-25489,-147712,-664,-336,15144,-616,-169,470,0,0,0.00,0.00,0.00,4,3,5,13,1,
101.76,4.60,47305,83554,-53029,2656,-1144,12896,-1910,585,1374,95946,-25356,-149463,-1368,-944,14112,-499,-167,335,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,41046,79451,-65883,2520,-840,13544,-1944,597,1231,93112,-25377,-151093,-1064,1344,13424,-592,-155,433,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,35351,75159,-78649,2464,176,13640,-1953,624,1128,90278,-25245,-152398,-328,3192,12632,-661,-151,362,0,0,0.00,0.00,0.00,5,6,7,8,1,
101.76,4.60,30414,70765,-91010,2608,696,13264,-1906,623,974,88087,-24727,-153713,208,4208,12448,-751,-143,249,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,25956,66471,-102875,3024,1752,14432,-1873,610,971,86779,-23862,-155386,504,4840,12736,-876,-119,118,0,5,0.00,0.00,0.00,6,7,8,6,1,
101.76,4.60,21689,62151,-114580,3768,2560,16216,-1853,612,799,86111,-22971,-157508,880,5384,12616,-996,-67,13,0,5,0.00,0.00,0.00,6,8,8,5,1,
101.76,4.60,18168,58144,-125029,4232,3240,17192,-1566,544,710,86171,-21896,-160220,1720,6000,13632,-1125,-37,-60,0,5,0.00,0.00,0.00,6,8,9,4,1,
101.76,4.60,14974,55732,-131019,4984,3560,17568,-1257,465,713,86611,-20762,-163322,1736,6704,14048,-1269,-14,-157,0,5,0.00,0.00,0.00,7,9,10,3,1,
101.76,4.60,11577,54182,-134972,6184,4488,17624,-1005,363,686,87810,-19647,-167256,888,6168,14224,-1450,-1,-268,0,5,0.00,0.00,0.00,7,10,10,3,1,
101.76,4.60,8846,53914,-137367,6808,3824,17768,-792,240,552,89196,-18976,-172433,-344,5352,15400,-1638,10,-271,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,6716,54592,-139074,6968,3048,17656,-687,134,492,90095,-19041,-181863,-1368,4432,15280,-1764,32,-187,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,4675,55723,-140757,6288,1504,18520,-616,72,487,90262,-19443,-192176,-2544,3560,15632,-1956,39,-65,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,2431,56501,-142271,5432,688,19512,-529,43,507,89381,-20468,-203770,-3264,3496,16456,-2153,81,61,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,-36,57061,-143167,3728,432,19240,-363,-6,479,87807,-22246,-216260,-5128,2368,17144,-2256,142,134,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-2541,57440,-143118,2680,392,18560,-225,-56,472,85356,-24690,-229437,-3864,2576,16864,-2416,192,281,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-5236,57388,-142467,2272,1960,20736,-227,-55,508,81916,-27694,-243598,-2472,3920,17872,-2597,238,371,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,-8227,57379,-140731,2568,2768,21224,-33,-83,510,78336,-31104,-258357,-2608,4952,18248,-2732,304,272,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-11243,57886,-137270,4176,4368,21992,160,-134,548,75027,-34972,-274010,-3336,5896,19112,-2931,380,284,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-14439,59408,-131855,6192,6032,23128,370,-211,567,71083,-39713,-290616,-5944,8080,19960,-3101,423,270,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,-17688,62441,-124382,7592,5880,22208,753,-351,554,66790,-45092,-307845,-7360,11952,20280,-3405,411,275,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-20803,66666,-115280,7408,6416,21088,1079,-515,445,61711,-50418,-329300,-13728,15512,23112,-3670,412,499,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,-22493,71959,-103977,4728,9520,21072,1249,-622,-121,53252,-57569,-351301,-16600,14344,22080,-3755,310,1011,0,5,0.00,0.00,0.00,6,6,9,1,1,
101.76,4.60,-22116,76040,-89409,648,12064,19888,1772,-610,-497,39315,-67396,-373207,-13464,12016,22080,-3923,248,1805,0,5,0.00,0.00,0.00,5,4,9,0,1,
101.76,4.60,-17821,79855,-74682,-2576,10304,18160,2455,-534,-1244,17086,-83163,-392913,-3224,6792,22520,-3893,208,2656,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.60,-11681,82784,-56352,-3952,7072,19648,2954,-424,-1172,-11245,-102126,-410488,4360,-480,22584,-3679,170,3104,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,-9233,84623,-36377,-3112,2824,20336,3254,-361,-356,-40359,-122297,-427007,6552,-5176,22824,-3627,369,2677,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-12238,86346,-15797,-2856,-1656,21568,3633,-481,443,-63616,-140543,-444391,4368,-8488,24008,-3488,538,1255,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-19749,89358,6033,-2992,-8536,21968,4015,-717,944,-75481,-151953,-461707,-2432,-16368,26720,-2933,541,284,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,-29867,94001,27916,-3328,-11576,24080,3928,-895,1294,-83853,-160885,-475631,-3496,-15936,25696,-2326,406,360,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-41946,100192,48234,-880,-10384,24608,3791,-1017,1541,-92520,-169326,-486258,-3040,-13592,24744,-1929,331,281,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-54454,107580,67197,904,-6456,25776,3506,-1098,1332,-96748,-173333,-491947,-2328,-16344,18112,-1128,323,234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-64678,115581,85282,2304,-4336,24832,3320,-1154,877,-99512,-177109,-497070,-4440,-25056,10248,-510,294,-148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-72255,123796,102727,3808,-3864,23720,3103,-1179,490,-98094,-178173,-504458,-5480,-22184,6544,-526,122,-575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-78299,132229,119135,5256,-4048,24768,2892,-1140,276,-97726,-179363,-511909,-7784,-17056,10704,-970,-25,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-82743,140373,133428,6576,-3664,23592,2704,-1180,219,-104540,-184688,-515457,-5296,-16992,13968,-390,-272,815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88219,149069,148296,6448,-4064,20952,2794,-1174,181,-114026,-187910,-513014,-56,-15720,13000,458,-432,1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-93049,157516,163430,4824,-3632,18600,2831,-1156,59,-119521,-187856,-505661,3120,-12864,9904,1202,-499,1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97740,165888,178780,4032,-2592,17224,2749,-1137,-43,-118761,-181922,-496339,3648,-12552,7096,1895,-724,470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-101568,173989,193801,2776,648,20136,2672,-1136,-213,-112153,-172326,-484088,584,-12960,5240,2379,-725,-500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103791,181393,209056,2768,-1616,15072,2452,-1144,-627,-96979,-156951,-471601,-3888,-14040,4480,2785,-735,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103706,188086,223810,3592,-984,15280,2493,-1127,-950,-79971,-140496,-456405,-6104,-14736,3176,3282,-796,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100842,193569,239578,8416,-96,21176,2441,-1102,-1407,-65831,-126278,-438091,-7368,-15152,2312,3623,-816,-702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-93962,195831,255184,1792,-4368,13872,2238,-1107,-2104,-55662,-115107,-417197,-7784,-14880,2120,3935,-824,-226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-86216,198629,271673,2680,-4896,10000,2300,-984,-2098,-49991,-107204,-393714,-6856,-14368,1896,4179,-807,369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-75219,198871,287336,696,-6664,8216,2000,-855,-2476,-48858,-102222,-368561,-4664,-11992,3496,4327,-817,848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-62408,197139,301974,-608,-7208,5984,1743,-728,-2565,-49107,-98390,-341292,-2448,-12248,1000,4668,-954,869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-48338,193689,315137,-1816,-7240,4200,1486,-604,-2507,-49532,-93124,-312415,352,-10784,2656,4917,-984,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-34267,189212,326643,-256,-4736,13856,1235,-500,-2315,-47461,-85741,-282023,160,-11984,1816,5299,-1145,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-20668,184118,337228,-3584,-7112,1144,854,-388,-2079,-42578,-76575,-250055,296,-10664,3944,5655,-1068,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-8738,179029,343363,-3632,-6176,1976,463,-246,-1626,-33974,-67261,-215866,-1792,-12248,4792,6157,-819,-836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2703,172075,345525,-3400,-5664,2616,257,-107,-1336,-21650,-59674,-179035,-6624,-15360,4304,6664,-573,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,12559,165190,346160,-3320,-5264,2184,123,13,-1182,-10509,-54792,-140511,-7984,-16280,5040,6678,-343,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,21196,158865,345661,-2304,-4744,3040,-105,159,-1104,-1807,-52070,-102148,-9096,-16080,5904,6664,-354,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,30348,151713,344087,-1592,-4416,1920,-266,218,-980,3703,-50090,-63322,-10344,-16872,8440,6644,-421,203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,38242,145014,341149,-1160,-3792,3296,-564,217,-795,3934,-48754,-25314,-8136,-11984,12320,6183,-322,962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,45447,138604,335993,-1176,-1296,3432,-820,173,-469,-191,-47719,10892,-3840,-8728,14976,5971,-289,1680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,49369,135111,329989,-1552,5312,5816,-1102,49,43,-9397,-45143,47501,2672,-7168,14352,5913,-436,2360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,49475,133919,323649,-1456,14808,11224,-1433,-9,814,-20680,-40110,82630,5760,-6528,13192,5401,-571,2055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,44529,135663,316409,2224,22736,18056,-1395,95,1213,-27764,-34379,113750,9488,-2928,12880,4853,-585,816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,39532,136983,311343,7936,24904,23872,-1273,201,836,-25902,-30623,141574,8600,-1816,13096,4492,-503,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,36696,139184,305801,14152,23176,23360,-1145,212,187,-14956,-30447,166864,2576,3232,12072,4080,-386,-2048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,38102,140573,303190,12288,23488,20640,-656,-42,-478,2790,-33999,189021,-872,4952,8248,3447,-257,-2788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,41336,142024,305960,6760,18640,15720,-1,-164,-696,22739,-39887,206090,-1720,5688,2792,2386,-156,-2698,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,45794,141375,309731,6552,16584,13000,-188,-33,-662,39771,-45529,215197,-1520,5592,3240,908,-94,-2098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,50984,139853,311082,5456,14264,13752,-333,-77,-909,51383,-49330,216049,-1312,3960,3768,-193,-170,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,57063,138991,312674,6416,14104,13320,-233,-320,-742,60729,-50163,199067,1344,-2560,8176,-1849,-173,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,54353,145917,311571,7400,16704,17568,-207,-377,-583,62510,-49788,185355,-568,-736,16688,-2216,-118,-693,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,65493,143147,316395,2328,19480,24440,722,-728,-1444,66482,-50823,171039,-5616,1496,19448,-2060,-84,-969,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,67613,150956,320518,-8248,-992,15592,311,-607,-1110,71321,-52391,157550,-9496,4728,23728,-1960,-52,-865,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.70,77339,146441,315856,112,6512,18080,-318,-661,444,76161,-57604,147180,-10896,1568,24104,-1036,-117,-689,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,74449,149554,309996,-3040,1424,20928,-503,-555,577,78938,-59139,139549,-8032,-1944,18616,-883,-391,-152,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,71964,151128,302073,-1360,5320,21536,-592,-302,928,78853,-57701,130346,-5224,1032,15344,-1507,-484,-167,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,68414,151943,294669,272,7848,20632,-839,-35,809,79148,-55602,119785,-5424,-16,15800,-1670,-407,-121,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,66098,152595,289274,3688,8752,18024,-603,13,233,77119,-53186,108889,360,-3904,14920,-1857,-310,257,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,68759,151281,284546,6216,6992,17152,-715,33,-597,74406,-50892,96310,1608,-4872,14408,-2081,-207,-176,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,75755,148739,279790,6400,3560,18376,-626,-21,-1048,77534,-50498,81618,8,-4856,17640,-2295,-114,-1475,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,83833,145587,274180,2472,-4688,19152,-341,-91,-1086,86629,-50992,65725,248,-8376,19720,-2197,-110,-1691,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,92619,140727,267693,-1216,-8128,15688,-317,-144,-1038,96140,-51421,50671,-1352,-8440,19248,-1924,-110,-2075,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,100544,136390,260743,-2064,-9712,11088,-525,-221,-695,108422,-52167,37582,-6064,-7800,12936,-1622,-186,-2066,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.80,105611,133689,251606,-2648,-9728,8776,-958,-158,-201,117665,-51723,26433,-6088,-8344,10424,-1438,-370,-1211,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,107657,132727,240221,1888,-5136,9592,-1289,-102,288,121325,-51504,13518,-6024,-8728,10456,-1402,-444,-299,0,0,0.00,0.00,0.00,4,2,0,103,1,
101.76,4.60,106945,134137,228347,5872,-3976,10536,-1363,-40,405,119431,-49848,2075,-1648,-6664,13040,-1372,-444,570,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,105889,135753,215544,8200,-4144,13520,-1375,123,395,113408,-46664,-8223,240,-6312,14712,-1352,-398,975,0,0,0.00,0.00,0.00,5,2,0,117,1,
101.76,4.60,104493,137231,202401,10352,-3288,17192,-1458,305,368,106711,-43024,-17684,3240,-3608,18408,-1291,-309,837,0,0,0.00,0.00,0.00,5,1,0,120,1,
101.76,4.60,104252,137549,189290,9168,-1456,19080,-1348,366,75,102455,-39507,-25909,3520,-3384,18320,-1116,-243,286,0,0,0.00,0.00,0.00,5,2,0,124,1,
101.76,4.60,106245,136233,178834,6184,408,18432,-1212,351,-256,102202,-36635,-32874,1456,-2456,16752,-996,-197,-328,0,0,0.00,0.00,0.00,5,2,0,125,1,
101.76,4.60,110483,133230,170231,4392,784,17616,-1119,265,-487,105140,-34831,-40097,-680,-3592,15552,-942,-163,-736,0,0,0.00,0.00,0.00,5,2,0,121,1,
101.76,4.60,115542,129769,162849,128,1040,13272,-1166,162,-461,109835,-34084,-47359,-2072,-4104,14616,-913,-160,-901,0,0,0.00,0.00,0.00,5,1,0,115,1,
101.76,4.70,119979,126425,154482,-1472,0,11928,-1319,95,-212,114533,-34102,-54634,-4232,-3912,13440,-914,-159,-733,0,0,0.00,0.00,0.00,5,1,0,109,1,
101.76,4.60,122601,123474,144519,-2072,-744,11600,-1464,85,158,117193,-34561,-61602,-4520,-4160,13592,-900,-138,-331,0,0,0.00,0.00,0.00,5,1,1,103,1,
101.76,4.60,122960,121160,132914,-664,-904,12688,-1615,142,516,117513,-35155,-68531,-3344,-4768,13512,-878,-125,-21,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,121105,120195,121548,8,-728,12888,-1703,226,773,116411,-35262,-74999,-1800,-4368,13624,-851,-133,195,0,0,0.00,0.00,0.00,4,2,0,91,1,
101.76,4.60,118038,119158,109640,1824,-1896,13400,-1713,293,926,114326,-34872,-80884,-1264,-4024,13736,-831,-165,293,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,4.60,114370,117743,97561,1776,-1952,13696,-1721,374,976,112106,-34007,-86156,-416,-3192,14904,-780,-189,284,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,110514,115808,85572,2496,-1264,14624,-1698,460,963,110166,-32921,-91054,-328,-3304,14680,-726,-206,226,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,106820,113388,73937,2520,-624,13736,-1656,499,934,108523,-31886,-95466,-928,-2080,14096,-700,-217,205,0,0,0.00,0.00,0.00,4,1,1,73,1,
101.76,4.60,103175,110792,62445,2072,-480,13168,-1680,489,942,106791,-31169,-99572,-1416,-2200,13568,-691,-221,245,0,0,0.00,0.00,0.00,4,1,1,68,1,
101.76,4.60,99354,108253,50828,1560,-176,13096,-1718,464,981,104508,-30657,-103365,-1592,-1864,13736,-670,-225,377,0,0,0.00,0.00,0.00,4,1,1,63,1,
101.76,4.60,95179,105741,38991,1768,168,14104,-1750,449,1045,101344,-30237,-106730,-1016,-1568,13512,-634,-211,489,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,90476,103199,26813,1776,832,13096,-1769,456,1115,97976,-29700,-109814,-712,-1496,13440,-606,-189,488,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.80,4.60,85865,100582,14973,872,-560,13208,-1706,447,1100,94924,-29183,-112741,-680,-800,13520,-611,-174,372,0,0,0.00,0.00,0.00,4,1,1,43,1,
101.76,4.60,80625,97761,3331,1344,80,13496,-1751,493,1175,92852,-28564,-115464,-360,-408,13008,-630,-138,174,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,75233,94594,-8654,1608,160,13208,-1752,530,1216,91639,-28606,-118800,-1072,-152,15824,-635,-219,338,0,0,0.00,0.00,0.00,4,2,2,34,1,
101.76,4.60,69431,91187,-20381,2312,88,13864,-1727,566,1237,88491,-27856,-120574,-392,-208,12768,-620,-224,449,0,0,0.00,0.00,0.00,4,2,3,29,1,
101.76,4.60,63636,87491,-31995,2392,-160,14152,-1726,579,1252,84767,-27574,-123984,-632,1080,15288,-898,-192,614,0,0,0.00,0.00,0.00,4,2,3,24,1,
101.76,4.60,57278,83687,-43565,3216,88,13736,-1741,601,1283,80913,-27057,-126656,-88,1816,14752,-638,-169,424,0,0,0.00,0.00,0.00,4,3,4,21,1,
101.76,4.60,51517,79854,-55266,4112,344,13504,-1778,590,1119,78970,-26413,-127587,-264,1928,13784,-530,-129,245,0,0,0.00,0.00,0.00,5,3,4,17,1,
101.76,4.60,46806,76168,-66868,3768,256,13904,-1771,529,942,77036,-26037,-128521,328,4688,12640,-678,-108,302,0,0,0.00,0.00,0.00,5,4,5,13,1,
101.76,4.60,42649,72873,-78049,3168,808,13176,-1717,460,857,74816,-25453,-129636,576,5312,12240,-836,-113,362,0,0,0.00,0.00,0.00,6,4,5,12,1,
101.76,4.60,39033,69886,-88888,2688,1400,14408,-1717,409,732,72383,-24626,-130767,1976,9176,11824,-994,-75,296,0,0,0.00,0.00,0.00,6,5,6,10,1,
101.76,4.41,36098,67185,-99424,2736,2208,14728,-1684,370,634,71313,-23421,-131959,2416,10568,12064,-1108,21,-76,0,0,0.00,0.00,0.00,6,6,7,9,1,
101.76,4.60,33639,64881,-109121,2816,5312,17856,-1537,318,534,73033,-22738,-133887,1480,9752,11584,-1185,112,-471,0,0,0.00,0.00,0.00,7,6,8,7,1,
101.76,4.60,31452,64002,-114482,4056,5840,15768,-1347,264,538,76297,-22190,-136800,1200,8816,13152,-1461,165,-623,0,5,0.00,0.00,0.00,7,7,9,6,1,
101.76,4.60,29955,63840,-118868,6256,8176,18784,-1302,221,401,79827,-21879,-142001,848,8344,13416,-1718,157,-638,0,5,0.00,0.00,0.00,7,8,9,5,1,
101.76,4.60,28605,64748,-120484,6744,8000,18576,-732,64,447,83305,-21908,-152167,-696,5864,14544,-1896,119,-667,0,5,0.00,0.00,0.00,6,9,10,4,1,
101.80,4.60,26333,66417,-119841,6816,6600,16880,-399,-74,603,86628,-21770,-163580,-1248,4888,14552,-2090,75,-578,0,5,0.00,0.00,0.00,7,9,11,3,1,
101.76,4.60,22942,68540,-118668,6568,5528,17472,-315,-146,685,89070,-21783,-176037,-2912,2920,15408,-2239,59,-481,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,19307,70347,-117847,5568,4224,17632,-253,-173,708,90854,-21840,-189649,-3464,2088,16528,-2457,17,-286,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,15891,71963,-117565,4576,2520,19264,-318,-136,627,90327,-22490,-204354,-3624,2720,17344,-2638,-2,86,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,12380,72821,-117364,4344,1952,20288,-208,-89,649,88185,-23647,-219625,-4896,6240,18152,-2808,13,115,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.41,8775,73043,-116764,-21120,-14040,-5296,2,-115,638,86232,-25307,-235860,-5328,6328,17632,-3010,114,110,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,6307,72359,-115906,-2608,-6144,5464,56,-223,121,83593,-27765,-253480,-3736,7464,17376,-3268,173,205,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,2401,73305,-115120,3920,4464,19056,-121,-253,769,80671,-30669,-272407,-3952,7872,17936,-3496,222,90,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,-1362,75573,-111122,5632,7344,21152,420,-388,384,78462,-33705,-292590,-7144,8056,19656,-3682,259,-27,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,-3112,79606,-102109,5864,7128,19272,821,-487,382,76292,-37023,-314219,-10000,11808,22552,-4094,212,-82,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,-6129,84399,-92705,9704,8864,21840,985,-510,407,73127,-39959,-340095,-10592,12392,25696,-4232,175,410,0,5,0.00,0.00,0.00,3,8,6,1,1,
101.76,4.60,-8360,90279,-80525,9760,8448,22216,1634,-651,64,64883,-45584,-364642,-10592,10352,25816,-4020,54,925,0,5,0.00,0.00,0.00,4,6,7,1,1,
101.76,4.60,-9032,94841,-67880,4560,9216,19208,2137,-721,-407,52609,-53895,-385856,-10784,8264,24496,-3990,-21,1243,0,5,0.00,0.00,0.00,3,4,8,1,1,
101.76,4.60,-6674,99315,-51804,2512,8944,17920,2500,-597,-1069,37088,-64097,-407035,-5080,1048,21736,-3908,-56,1651,0,5,0.00,0.00,0.00,4,3,7,1,1,
101.76,4.60,-1367,102021,-34887,-4104,4160,11464,2722,-477,-1249,18535,-76046,-427249,-2120,-2360,22288,-3667,10,1784,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,3493,103449,-15746,-6312,3776,23736,2867,-343,-946,-2500,-90558,-446764,-2528,-12632,24352,-3716,49,2236,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,4170,104567,4832,-6512,640,22920,3723,-421,-363,-27930,-109336,-464042,-2304,-18896,26072,-3066,168,2174,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1660,105977,27219,-7752,-9016,24424,3744,-495,129,-49094,-125853,-477160,-3832,-17696,26184,-2452,172,1568,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-6300,108821,47882,-6000,-10864,23224,3776,-597,1167,-67861,-140579,-487115,-2968,-13800,25632,-2107,85,1659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-18815,113389,66571,-1632,-10576,26040,3647,-744,1700,-87370,-155496,-494521,-1568,-15728,25088,-1491,114,1816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-34177,120038,84461,1016,-7792,24928,3459,-872,1945,-106116,-170236,-497278,-88,-24624,13264,-599,114,1607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-49160,127805,100291,2280,-5800,25600,3073,-959,1673,-115521,-177537,-500626,-144,-21888,5232,-179,92,553,0,5,0.00,0.00,0.00,1,0,0,1,1,
