20:49:19
101.76,4.60,-84939,135905,306945,-2464,2576,20608,-990,-431,814,69632,-50656,143847,-11568,7552,28504,-1525,-182,-210,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-87461,135883,294911,-832,3000,19704,-940,-184,1103,69118,-50988,136640,-3152,2736,18688,-1035,-277,307,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-92720,138767,286717,1928,5520,18032,-900,-139,724,67736,-48667,128407,-1632,184,13176,-1220,-388,-346,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-93399,139319,279198,7344,8336,17472,-912,16,75,71022,-47478,117869,-1592,-1664,14184,-1757,-313,-803,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,-91475,140515,273801,9968,7768,17632,-644,-32,-658,74882,-46839,105483,608,-5584,14152,-1981,-398,-519,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,-85912,140900,269010,11000,-888,19344,-434,-125,-967,74765,-45323,91178,4512,-3032,16464,-2279,-167,-299,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,-79066,140260,261842,8280,-4816,19640,-418,-219,-1127,78412,-44784,74777,3024,-10008,20448,-2397,-51,-1618,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,-68597,136362,253275,-1464,-12136,13936,-578,-332,-1423,90448,-46051,58823,344,-9696,20392,-2061,7,-2512,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,-58400,132371,244348,-4776,-11464,10600,-799,-320,-941,105863,-47732,44802,-2520,-9144,15616,-1625,-24,-2985,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,-51407,128516,233919,-5200,-10272,8520,-1187,-191,-283,124528,-49034,32792,-8112,-8088,12480,-1354,-209,-3234,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,-48107,126720,223147,-344,-3440,9968,-1299,-168,2,141691,-49091,22363,-11200,-9480,10712,-1140,-413,-2370,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,-46870,126724,211559,1496,-3128,11184,-1442,-35,281,150940,-50920,10930,-11472,-8616,9936,-1106,-597,-792,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,-47616,126966,198448,5656,-3360,15880,-1408,186,546,149790,-50820,182,-6544,-6456,13096,-1350,-582,815,0,0,0.00,0.00,0.00,4,2,0,117,1,
101.76,4.60,-49789,127332,185844,6312,-1312,18128,-1368,290,520,140913,-48818,-9680,-2536,-5368,14928,-1346,-529,1597,0,0,0.00,0.00,0.00,4,2,0,120,1,
101.76,4.60,-50707,126658,174222,6200,-712,18632,-1300,317,298,129424,-46106,-17352,824,-4088,16800,-1377,-441,1769,0,0,0.00,0.00,0.00,4,2,0,122,1,
101.76,4.60,-50552,125313,164449,3528,512,15992,-1177,258,174,118492,-43716,-24897,3784,-2792,17120,-1267,-369,1452,0,0,0.00,0.00,0.00,4,2,0,122,1,
101.76,4.60,-49772,123634,155504,2824,776,15168,-1227,198,180,110828,-39495,-31859,4880,-1720,17352,-1145,-311,822,0,0,0.00,0.00,0.00,4,1,1,117,1,
101.76,4.60,-49487,122102,146406,1320,1160,12608,-1317,147,366,107577,-35408,-38639,4136,-2264,15920,-1033,-258,103,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,-50592,121197,136597,1096,888,12224,-1403,84,637,108604,-32307,-45539,1760,-2832,14424,-975,-212,-498,0,0,0.00,0.00,0.00,4,2,0,104,1,
101.76,4.60,-53236,120688,125818,1392,56,12920,-1481,90,878,112221,-30394,-52524,-568,-2424,13848,-983,-185,-749,0,0,0.00,0.00,0.00,4,2,0,97,1,
101.76,4.60,-57173,120700,114266,2768,-456,12904,-1510,153,1014,116290,-29358,-59639,-2216,-3928,13104,-972,-176,-680,0,0,0.00,0.00,0.00,4,2,0,89,1,
101.76,4.60,-61600,120866,102261,3424,-1080,12760,-1522,200,1057,119198,-28835,-67031,-2776,-4944,13040,-950,-177,-428,0,0,0.00,0.00,0.00,4,1,1,83,1,
101.76,4.60,-66112,120847,89950,4128,-1744,13400,-1541,254,1046,120367,-28602,-74347,-3024,-4784,13328,-984,-192,-135,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,-70424,120071,77801,3568,-1528,14256,-1497,359,1013,119728,-28463,-81295,-2808,-4232,14056,-966,-230,159,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,-74753,118508,66387,3472,-1024,13624,-1422,404,1010,117167,-28237,-87418,-2864,-3560,14024,-879,-260,491,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,-78739,116163,55992,2200,-88,15056,-1376,438,931,112746,-28211,-92648,-2544,-2488,13912,-861,-259,745,0,0,0.00,0.00,0.00,4,1,1,57,1,
101.76,4.60,-82611,113182,45041,784,-496,12656,-1511,441,1069,107109,-28146,-97599,-1032,-1904,13864,-868,-240,916,0,0,0.00,0.00,0.00,4,2,1,51,1,
101.76,4.60,-87713,110723,34686,1712,128,13208,-1525,473,1148,100679,-27623,-102018,968,-1256,13784,-820,-235,1024,0,0,0.00,0.00,0.00,4,2,1,45,1,
101.76,4.60,-92944,107903,23666,968,-176,13576,-1540,435,1238,94285,-26276,-105822,2760,-336,13672,-798,-226,916,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.76,4.60,-99047,105329,13050,1760,592,12968,-1503,417,1334,89740,-24515,-109393,2472,-272,13920,-765,-182,441,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,-105358,102667,2404,1600,520,13288,-1537,419,1329,88693,-22938,-112907,920,-816,13568,-728,-143,-72,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,-111750,99849,-8955,2320,520,13816,-1641,466,1350,89656,-21748,-116652,-128,-1576,13664,-773,-108,-239,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,-118663,97077,-20307,2984,632,13592,-1640,449,1427,90738,-20952,-120962,-904,-1880,14088,-763,-116,-163,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,-125629,94463,-31635,4776,1128,13944,-1655,431,1430,90887,-20403,-124944,-1152,-1312,14432,-784,-137,8,0,0,0.00,0.00,0.00,6,3,3,17,1,
101.76,4.60,-132852,91796,-42753,4600,592,11448,-1511,413,1819,90034,-20007,-128918,-1240,-928,14728,-818,-152,135,0,0,0.00,0.00,0.00,6,3,3,13,1,
101.76,4.60,-140048,89173,-54478,4648,-992,13328,-1847,403,1111,88550,-19818,-132812,-1392,-528,14392,-815,-138,216,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,-145198,86106,-66409,3328,-864,14128,-1757,455,1204,86636,-19789,-136468,-1136,-320,14288,-829,-129,280,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.80,4.60,-151288,82934,-77406,2856,-432,13632,-1518,449,1307,84250,-19987,-140202,-928,648,14192,-845,-98,351,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,-157939,80154,-86657,3480,496,14040,-1519,387,1213,81664,-20275,-143540,-752,1720,13536,-881,-88,334,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,-162413,77072,-97020,2440,856,14432,-1673,448,659,79498,-20413,-146670,-432,3104,13328,-925,-100,244,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,-164136,74332,-107451,1720,1008,14112,-1586,372,522,78016,-20395,-150135,-808,3288,13120,-1045,-117,97,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,-166573,71364,-115700,1016,1336,14792,-1550,374,581,77093,-20044,-153925,-224,3752,13448,-1142,-58,29,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,-170317,68482,-123027,2248,2600,16416,-1503,388,793,77108,-19816,-158260,-944,3728,14104,-1244,-31,-130,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,-174638,65735,-129256,2816,2608,16880,-1338,379,869,77495,-19830,-162987,-1304,3560,14048,-1329,-19,-126,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,-179484,63515,-134165,4000,2984,17648,-1166,346,948,77346,-19948,-168312,-528,4560,14712,-1469,-32,-12,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,-184594,61852,-137688,4704,2752,17776,-866,253,932,76930,-20044,-173900,-1040,4480,15448,-1607,-22,-23,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,-189267,60787,-140124,5536,3464,18664,-750,195,891,76162,-20377,-183235,-968,4752,16240,-1774,-19,111,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,-193838,60253,-141745,5680,3448,18992,-585,141,890,74225,-20995,-193373,-1104,5728,16744,-1917,-26,251,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,-198621,60235,-141895,5936,3592,18224,-359,61,858,71892,-22001,-204178,-2632,5392,16128,-2024,33,178,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,-202970,60760,-141194,6096,2968,18096,-259,0,789,70119,-23451,-215876,-2904,4656,15376,-2194,105,150,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-207021,61539,-140133,5864,3792,19272,-201,-40,742,67740,-25423,-228786,-2056,5464,16376,-2413,151,217,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,-210798,62537,-137962,5368,4112,19440,-49,-95,644,65512,-27651,-242536,-2520,5088,16088,-2514,202,80,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,-214073,63993,-134296,5432,4584,19504,181,-150,539,64077,-29950,-256896,-3032,5232,16624,-2664,255,-18,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-216916,65725,-129177,5840,6296,21104,349,-172,511,62686,-32616,-272397,-4064,6544,18096,-2895,295,17,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-219645,68035,-122194,6512,6944,21776,439,-182,482,60355,-36101,-289000,-5528,6136,20040,-3086,344,130,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-221889,71496,-113480,8240,7040,21872,905,-310,310,57099,-40534,-306426,-9936,8888,20384,-3255,347,132,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,-223546,75487,-103267,6008,6376,20200,1303,-472,163,53115,-45693,-324564,-14776,15144,21656,-3534,305,214,0,5,0.00,0.00,0.00,7,7,11,1,1,
101.76,4.60,-224668,79475,-89557,4352,8448,18440,1727,-562,-230,47608,-50491,-346800,-19200,14008,22896,-3838,205,718,0,5,0.00,0.00,0.00,6,4,12,1,1,
101.76,4.60,-221981,82856,-76554,-2872,10288,17384,2078,-489,-998,34870,-58906,-369566,-15984,11560,22144,-3920,77,1936,0,5,0.00,0.00,0.00,6,3,11,1,1,
101.76,4.60,-216631,85428,-60811,-5672,8832,18224,2500,-367,-1197,10275,-74960,-389011,-3752,5952,21240,-3859,19,3139,0,5,0.00,0.00,0.00,5,2,8,0,1,
101.76,4.60,-212253,86776,-42824,-6016,5336,21304,2942,-269,-770,-21513,-94887,-406296,3520,-336,21560,-3669,9,3652,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,-212931,87466,-23087,-4392,368,22992,3465,-310,252,-54794,-116826,-422809,6992,-6616,21800,-3732,257,3187,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-220763,89103,-1933,-2608,-4432,22640,3818,-503,1239,-82614,-137407,-440381,4000,-10408,24840,-3767,462,1947,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-232841,92469,18863,-3472,-9872,23392,3807,-774,1653,-100647,-152551,-458492,-1536,-15704,28808,-3337,447,812,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-247010,97991,38423,-1856,-11176,24528,3651,-959,1843,-112672,-163568,-474295,-2800,-12816,30976,-2729,379,407,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.11,-261063,104967,56282,656,-9488,24144,3397,-1061,1697,-120686,-171093,-485145,-3000,-13648,25392,-1632,262,285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-273395,112925,72788,3032,-6528,24456,3072,-1139,1269,-124294,-173908,-488824,-2176,-15640,19048,-990,214,170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-283111,121420,87946,5136,-4176,23744,2824,-1179,917,-126032,-176418,-493241,-4656,-25480,10192,-238,236,-7,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-290982,130111,102252,6960,-3600,23872,2653,-1182,628,-126595,-179268,-499799,-6360,-24528,4352,-339,168,-406,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-297372,138734,115964,8224,-2800,24080,2572,-1160,348,-126923,-181877,-509069,-8592,-20440,8536,-1156,97,-349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-302101,147096,129907,8800,-2072,22816,2601,-1134,25,-134920,-189483,-515945,-6000,-16720,12488,-907,-88,904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304844,154818,144474,6792,-1736,21944,2607,-1092,-401,-148697,-198525,-515677,-656,-15792,12976,-106,-345,1705,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-305390,161542,159931,5416,-2480,19192,2694,-1062,-697,-163527,-207145,-510677,3960,-12920,12432,505,-486,1712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305193,167826,176143,3112,-2000,16528,2724,-1066,-758,-168165,-205015,-502712,5792,-11376,8608,1449,-630,871,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304860,174047,192246,3040,-2048,14536,2644,-1035,-895,-162536,-196329,-492154,2640,-12240,5184,2113,-686,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302832,179475,208065,2832,-2200,15576,2477,-1058,-1154,-145051,-179220,-482089,-1464,-14104,4536,2498,-664,-1544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-299517,184657,223442,2824,-1912,16184,2417,-1107,-1339,-123416,-159408,-469947,-4456,-14232,3584,2984,-711,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295000,189510,239199,3624,-2472,14432,2468,-1103,-1620,-103640,-141335,-454303,-7256,-14048,2616,3417,-716,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287561,192924,256040,1520,-4304,15528,2500,-1064,-2203,-87418,-126577,-435452,-9496,-14720,2232,3777,-652,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-277781,194874,274139,1584,-6448,7696,2383,-986,-2593,-76502,-116422,-413896,-9264,-15640,2096,4028,-572,-109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-264025,193612,290419,2464,-5352,9232,1983,-847,-2701,-73173,-111714,-390045,-6520,-13880,2584,4136,-539,759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249223,191057,306359,-864,-9216,5728,2052,-821,-2934,-74099,-109470,-364304,-3576,-12464,2064,4405,-570,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233890,187473,321017,-1352,-7472,3568,1533,-720,-2579,-74882,-106622,-336411,-2752,-9656,7920,4731,-371,698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-219350,183350,331972,-2632,-7040,3600,1105,-639,-2312,-72750,-99794,-307293,1424,-10992,800,5101,-771,763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-205589,178897,340434,-3424,-6720,2808,762,-516,-2049,-69866,-93020,-277187,984,-9056,3152,5248,-924,86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-192939,174047,346440,-3760,-5472,3128,487,-376,-1708,-61382,-83924,-244766,-1424,-12072,1384,5865,-786,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-181186,167621,348540,-3136,-5304,1824,223,-216,-1394,-50951,-75989,-209915,-3744,-14008,5712,6236,-647,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170731,161098,348858,-2208,-3952,4096,-17,-39,-1187,-40668,-70811,-173024,-6608,-15672,5176,6577,-479,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-161382,154625,347586,-2488,-5248,3296,-114,69,-1165,-28551,-67210,-134982,-8672,-18280,4288,6697,-45,-1268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151903,147467,345460,-3040,-4840,3128,-310,129,-970,-15467,-64989,-97307,-13064,-20040,5696,6737,-230,-652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-143432,140261,341689,-4024,-4208,3352,-557,148,-735,-12065,-64090,-59093,-9272,-15400,10256,6341,-295,879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137017,134311,336645,-3312,-896,3808,-792,137,-356,-13747,-63091,-22075,-5968,-12856,12656,6216,-340,1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133019,129847,330824,-3056,7152,6440,-1208,117,118,-17152,-61208,15225,-624,-8760,13280,6043,-425,1643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-132127,127195,324137,-1000,15816,11224,-1583,172,460,-24225,-57526,51609,5592,-8608,12384,5813,-538,1865,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-132363,125684,314430,3208,21288,17440,-1648,302,230,-30057,-52373,85824,9528,-4968,11976,5418,-620,977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-130702,123717,307650,9512,18864,21120,-1510,369,-99,-28081,-48005,116907,7760,-3568,13280,4933,-588,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129468,123872,301175,12936,18752,21024,-1267,284,-381,-17573,-46496,143801,4584,-1624,15224,4396,-484,-1722,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-124597,123106,297887,8448,19152,18504,-795,52,-972,-1516,-48024,167309,752,3104,13528,3908,-380,-2545,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-116477,119829,298349,3816,17824,15272,-418,-65,-1069,18870,-52495,187507,-3144,4888,8888,3297,-289,-2913,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-108268,115990,299916,3264,17000,16480,-434,-111,-1150,39153,-58363,203299,-4296,5808,4616,2333,-258,-2528,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-99333,112678,301069,3000,16248,16712,-459,-240,-1181,54528,-62801,212137,-3496,4736,3072,947,-248,-1674,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-91922,111482,301765,5360,16312,16760,-324,-433,-811,63308,-65290,213892,-2616,1808,3112,-218,-365,-842,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-87130,112985,302869,4760,14328,15680,-33,-639,-567,65307,-64145,208532,376,-1240,5232,-1225,-395,29,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-84098,116361,305571,2888,11864,13224,254,-814,-452,61869,-60350,198365,4872,-4576,8624,-2036,-388,383,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-81147,119678,308952,-304,8424,10616,328,-912,-252,57503,-56640,183539,400,1584,18648,-2698,-280,215,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-80576,124045,310750,-632,6048,11256,-37,-836,150,55819,-55231,166251,-2224,-1424,19776,-2470,-97,-439,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.70,-81419,127861,307027,-1544,2112,15352,-427,-673,632,58469,-55618,151468,-8392,7168,24696,-2178,-162,-729,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-84157,130313,298602,-1216,-3664,17008,-776,-353,820,61478,-56103,140014,-2032,1376,20264,-1325,-123,-612,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-86496,130678,286042,-1648,-224,19864,-1447,-29,611,67126,-58745,132508,-3064,616,15704,-805,-491,-538,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-85988,128952,274288,4816,9560,19856,-1428,49,130,68376,-56365,122459,-904,-2128,17592,-1448,-396,-853,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-82823,128620,266155,11560,9784,20424,-1137,-17,-631,75832,-55984,110269,-3288,-3928,15584,-1587,-357,-1452,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,-77237,129912,259800,13328,4944,21704,-733,-152,-963,82568,-55695,97630,-984,-9952,16176,-1861,-397,-1056,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,-70567,130951,253051,8120,-3240,21488,-627,-208,-1389,84667,-54598,83935,1728,-8072,18440,-2414,-218,-782,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,-58039,127019,249778,-656,-10456,17528,-629,-254,-1975,91999,-54998,66601,-1400,-8032,22088,-2401,-18,-2303,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,-43447,121730,245798,-5152,-12216,12240,-841,-233,-1722,107222,-56864,50380,-3968,-10840,18552,-1807,-16,-2817,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,-32381,115739,235922,-7416,-10792,8056,-1047,-173,-878,123242,-58278,37839,-5888,-8600,13744,-1449,-105,-3016,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,-25250,110583,225411,-6080,-5696,7400,-1194,-145,-333,141227,-59089,26648,-10192,-9024,10776,-1202,-309,-2925,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,-21862,107777,214833,-2280,-2904,10480,-1444,-47,84,162065,-60111,7468,-11976,-8040,10256,-948,-594,-504,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,-21749,106604,202275,2296,-3576,13704,-1493,182,541,158857,-59865,-2192,-5424,-5896,13376,-1270,-581,1229,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,-24229,106172,188691,4400,-3120,16728,-1482,314,691,147555,-56726,-9485,-1088,-4592,15872,-1301,-553,1851,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,-27252,105940,175481,5360,-2024,18368,-1455,344,697,135341,-53642,-16486,1920,-3696,16992,-1276,-499,1817,0,0,0.00,0.00,0.00,5,1,0,111,1,
101.76,4.60,-30253,105614,163265,5248,-864,17184,-1342,332,666,124002,-50569,-23227,4880,-2272,17040,-1184,-478,1554,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,-32929,105378,152627,4200,728,14792,-1317,266,604,115603,-45237,-29555,5536,-1056,16712,-1044,-447,917,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,-35275,105143,142526,3232,1216,13904,-1406,213,624,111831,-40343,-35255,3928,-976,15328,-902,-389,214,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,-37793,104785,132004,2704,896,12752,-1458,174,731,111743,-36626,-40906,1840,-704,14720,-879,-336,-243,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,-41154,104806,121149,3032,440,13120,-1472,139,890,113534,-33915,-46372,-224,-1056,14120,-861,-311,-417,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,-45467,105446,110183,3800,72,12816,-1464,129,978,115482,-32085,-52097,-1512,-1784,13192,-862,-286,-340,0,0,0.00,0.00,0.00,4,1,0,88,1,
101.76,4.60,-49896,106195,98890,4512,-776,12456,-1464,150,951,116655,-30824,-57745,-1904,-2040,12856,-868,-274,-212,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,-53983,106880,87314,4280,-1184,12840,-1479,189,872,116905,-29787,-63337,-1760,-1568,13216,-876,-261,-1,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,-57452,106985,76054,5792,576,14224,-1492,246,774,115692,-28755,-68780,-896,-1728,13264,-872,-249,248,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,-60222,106376,65052,5832,-896,12680,-1417,274,681,112980,-27446,-73881,800,-1088,13696,-895,-216,492,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,-62265,104185,55195,2696,592,16056,-1305,313,666,109316,-25913,-78843,2056,-120,14288,-936,-158,536,0,0,0.00,0.00,0.00,4,1,0,53,1,
101.76,4.60,-66047,103566,46994,2944,128,13432,-1070,272,817,106185,-24457,-83456,2168,368,13856,-908,-104,383,0,0,0.00,0.00,0.00,4,2,0,46,1,
101.76,4.60,-69503,102642,38777,2712,496,13896,-1273,255,802,104277,-23323,-87838,944,400,13168,-878,-106,141,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.76,4.60,-73180,101806,29828,3064,568,13504,-1319,233,864,103798,-22328,-92203,-88,520,13008,-907,-127,-32,0,0,0.00,0.00,0.00,4,2,1,35,1,
101.76,4.60,-76536,100616,20567,2368,464,13552,-1353,200,822,103821,-21706,-96938,-1344,-136,13144,-943,-133,-60,0,0,0.00,0.00,0.00,5,2,1,29,1,
101.76,4.60,-80346,99604,11613,1688,224,13600,-1331,213,869,103532,-21595,-102027,-2168,-848,13360,-969,-114,25,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,-84246,98465,3025,2200,792,13856,-1277,215,884,102450,-21924,-107550,-1912,-1368,13696,-1019,-90,158,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,-88174,97018,-5542,1504,496,14016,-1276,225,914,100624,-22349,-113294,-1408,-1840,13808,-1002,-90,238,0,0,0.00,0.00,0.00,5,3,2,17,1,
101.76,4.60,-92665,95237,-13920,1104,-40,14184,-1196,232,975,98778,-22607,-119101,-1616,-2672,13832,-1002,-92,192,0,0,0.00,0.00,0.00,5,4,2,15,1,
101.76,4.60,-97302,93660,-21821,-2072,-1008,15808,-1279,228,877,97246,-22939,-125245,-2008,-3176,13664,-1026,-95,145,0,0,0.00,0.00,0.00,6,4,3,13,1,
101.76,4.60,-102385,91783,-30177,2848,-368,12808,-1017,253,1535,95766,-23469,-131521,-2488,-3480,13976,-1029,-102,176,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,-108061,89981,-39887,-1208,-3128,13784,-1574,297,746,93685,-24149,-137678,-2320,-3104,14576,-1013,-103,317,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,-111631,87255,-50858,-464,-1704,15440,-1509,380,1135,90630,-24875,-143472,-1488,-2864,14584,-987,-112,468,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,-119010,83500,-59820,904,-1624,13648,-1036,316,1590,86949,-25324,-148655,-952,-2368,14352,-954,-122,542,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,-127788,80676,-67797,392,-2176,10936,-1270,302,1432,83167,-25562,-153623,-192,-1552,13848,-968,-122,533,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.80,4.60,-134393,77835,-77894,1136,-1080,13208,-1623,367,1166,79579,-25396,-158237,-152,-328,14920,-1009,-109,466,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.99,-139857,74849,-88981,1496,-496,14056,-1643,354,1193,76467,-25013,-162492,1304,1056,14048,-991,-69,421,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,-146413,71517,-99556,2416,528,15320,-1597,393,1308,74542,-24546,-166382,328,2472,13992,-1066,-60,126,0,5,0.00,0.00,0.00,7,9,6,3,1,
