21:37:33
101.76,4.70,559812,84347,-89670,9304,5192,14384,-1356,424,1289,451633,59055,-248486,3624,4264,11296,-1601,74,-137,0,5,0.00,0.00,0.00,8,7,9,5,1,
101.76,4.60,554729,84300,-94721,9424,5640,14200,-1060,287,878,453894,59439,-257677,2912,3848,12360,-1808,116,-239,0,5,0.00,0.00,0.00,8,7,9,4,1,
101.76,4.60,552120,85492,-97864,9112,5320,14344,-894,170,415,456895,59922,-268129,2544,3688,12784,-1997,143,-290,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,552177,87135,-100132,5136,3056,15880,-668,41,31,459940,60202,-279721,1032,2592,13992,-2169,160,-221,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,552723,88969,-100848,6296,4408,16912,-510,-36,18,462135,59976,-292461,-168,2560,14872,-2336,165,-55,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,554318,90170,-100181,2472,4920,19016,-245,-119,-226,463343,59246,-306311,-1504,2320,16544,-2541,146,68,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,555736,90994,-96893,592,6720,19136,68,-174,-218,463599,58034,-321406,-3352,2888,18080,-2786,126,175,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,556685,91254,-91185,112,8680,19752,412,-218,-116,463289,56547,-337606,-3624,4280,18536,-3005,89,259,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,556435,91493,-82586,560,10168,20504,758,-219,7,461544,54516,-355092,-5792,5480,20648,-3274,14,642,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,555037,91578,-71542,464,10728,21088,1156,-191,169,455903,50428,-374423,-5792,8304,22056,-3669,-26,1197,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,552728,91228,-57163,256,14896,23200,1599,-131,101,446328,44546,-398841,-8440,12656,28400,-4135,-33,1731,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,551508,91400,-44157,-848,16312,22984,2202,-93,-191,432159,35169,-425153,-13896,7304,32760,-4230,-19,2156,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.60,550693,91136,-27413,-4368,10032,18184,2781,-45,-59,413651,22431,-451466,-15632,5272,32767,-4275,-49,2598,0,5,0.00,0.00,0.00,7,5,5,1,1,
101.76,4.60,547053,90302,-9544,-5160,4336,16608,2948,58,552,386695,3379,-477404,-8928,1496,32272,-3966,-133,3756,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,538644,88914,7572,-4336,-1104,20552,3049,128,1524,343125,-28684,-495572,-3632,-2176,28320,-3070,-86,5364,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,523483,88072,24290,-2008,-5936,25080,3411,42,2635,285351,-72550,-506595,6992,-10224,19744,-2266,131,6128,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,502177,89519,42623,-408,-6936,26632,3809,-238,3202,227339,-118198,-510936,7088,-16864,18488,-1657,305,5482,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,479560,93891,61680,2928,-10048,28208,3832,-539,3102,178426,-158106,-513757,5456,-25792,19392,-2061,505,4235,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.70,458546,100752,79477,4184,-9592,29144,3459,-831,2635,140743,-190670,-522362,9096,-18944,27088,-3138,729,2407,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,441353,109562,95158,9984,-6984,31568,3132,-1070,1956,113217,-217211,-537057,8744,-19512,32536,-2851,702,1191,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,428306,119422,109920,13792,-7888,30928,2910,-1140,1116,98658,-232200,-544152,7344,-20672,20496,-716,657,865,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,420197,129204,124171,14920,-7328,26976,2810,-1244,562,92041,-242266,-545256,-9776,-32768,12280,429,182,-194,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,413566,139616,138417,14200,-5280,23808,2633,-1332,356,108851,-230649,-548644,-864,-28232,1128,1233,284,-1992,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408532,149870,151409,13368,-3232,23648,2319,-1338,43,140437,-206928,-550475,-3544,-25456,-936,636,317,-3337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406043,159141,164064,9816,-104,22832,2284,-1302,-468,172176,-183391,-558082,-9120,-20624,3624,-220,274,-2669,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406809,166861,178038,8744,-208,21744,2386,-1201,-981,184369,-176069,-563201,-5080,-14152,7120,274,119,-315,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,409937,173052,193047,6264,-1440,15776,2353,-1111,-1337,179720,-180310,-557789,-344,-13936,4480,1499,-54,1294,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,415138,177922,207899,4976,-1976,14752,2152,-1075,-1591,172615,-185677,-544661,2480,-10816,2208,2085,-203,1069,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,421841,181967,221657,2648,-2808,13568,1905,-1104,-1709,177240,-180314,-531814,2328,-10488,2016,2424,-343,-666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429560,185633,234305,2032,-3384,13784,1744,-1153,-1793,200110,-160142,-519369,-2840,-10120,1376,3051,-396,-2104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438616,188851,246542,1712,-4440,13520,1671,-1175,-2035,230118,-134812,-504071,-4288,-11560,800,3620,-393,-2320,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,449391,190937,258723,232,-5648,11104,1590,-1135,-2290,256188,-113497,-485250,-7272,-11496,-688,3844,-365,-1703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462185,191658,270986,-240,-6096,10128,1448,-1085,-2532,273286,-99365,-464330,-6240,-10992,1408,3946,-411,-822,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477034,190549,282493,-2320,-6856,7080,1229,-943,-2700,283326,-90719,-441275,-7672,-14168,-1056,4279,-570,-383,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493165,187602,293114,-3680,-7608,6192,1089,-811,-2619,288654,-84926,-416552,-4328,-12936,152,4369,-454,128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508180,184192,302609,-3448,-6832,3400,875,-663,-2392,294434,-78667,-389647,-4064,-12504,-960,4818,-573,-227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,522726,179842,309992,-4712,-6992,2472,583,-500,-2110,301841,-70908,-361270,-3072,-11592,-3240,5044,-744,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535378,175219,315066,-5128,-6216,1800,271,-312,-1711,307262,-63135,-331727,-1376,-11432,-2560,5068,-869,10,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,547472,168441,315810,-4544,-6344,1792,-30,-156,-1381,312488,-54808,-302084,1664,-10944,-1792,5141,-1024,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557238,162097,314230,-4344,-6176,2064,-277,1,-969,322443,-43482,-271843,312,-11336,768,5406,-1139,-1333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565155,155615,310178,-4072,-6344,1656,-488,169,-720,336738,-30739,-239925,-2632,-13440,1800,5664,-1078,-2038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571772,149327,304034,-3000,-5080,3928,-794,301,-563,354412,-18589,-207099,-6568,-15248,5728,5793,-959,-2657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578510,142098,297464,-5184,-7072,4040,-693,379,-560,373443,-7976,-173817,-9064,-18968,8048,5921,-892,-2730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584269,134115,290285,-6720,-6592,4208,-899,432,-178,389565,430,-138848,-10912,-19480,9320,6365,-944,-2044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587364,127735,280801,-5096,-7424,3568,-1165,473,67,399475,7388,-101527,-9528,-15960,10096,6093,-1047,-1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589386,122058,269178,-3592,-3056,7008,-1564,466,382,403344,13666,-66905,-3184,-1840,12944,5442,-1124,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587340,119737,257338,-2640,-24,8696,-1916,491,997,400853,20647,-35399,7216,-7024,12304,5661,-1273,1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582797,118238,243330,3544,13816,15024,-2371,603,999,386823,29377,-2285,13360,-5648,11464,5164,-1418,2364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581874,114797,227714,5264,17720,18184,-2724,693,242,374263,40021,25553,16040,-1256,15720,4367,-1502,647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,585122,110029,212934,14544,26992,29632,-2395,609,-207,378042,49889,50549,14048,-1576,16552,3810,-1366,-2325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589547,105842,201070,13488,27272,27768,-1393,151,-467,396347,55889,72925,4920,-8,16552,3102,-1094,-3807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592916,108328,203490,10528,24088,23472,-8,-437,-562,418613,58358,92228,1680,8,16144,2846,-876,-3535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595303,111944,209891,4000,15096,13728,137,-631,-223,435490,60089,110438,-1608,4104,3888,2390,-824,-2337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594859,116755,212575,4032,14752,13216,-292,-703,407,444702,62411,123026,-1816,3968,-1944,1111,-725,-994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590010,124516,212934,6368,12312,12848,-209,-813,1005,446257,65467,127036,-1992,2992,-248,-467,-668,401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582122,134314,213327,7008,12320,12312,-1,-881,1324,441057,69702,120242,120,712,3280,-1548,-646,1446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572677,145677,214381,9256,10848,12272,171,-915,1219,430441,75800,107387,2440,576,7904,-2360,-613,2331,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,563808,156703,215662,8160,10088,12600,161,-853,1212,416275,81019,89804,3904,4024,21232,-2423,-360,2613,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,556261,165920,214553,7848,7944,13872,-214,-735,964,403230,84600,76888,4016,10304,21696,-1816,-145,1620,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.31,551317,172173,208608,7256,3800,20128,-689,-569,977,401621,83649,67253,-3536,16808,30720,-1556,272,-703,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,545913,178948,199378,8056,-1352,11648,-824,-666,1062,412628,77687,66968,376,6984,17448,-596,302,-2029,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,542000,184598,193632,10016,16104,28704,-1537,-264,-264,424325,75315,65932,4328,-5784,4160,-852,34,-1639,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,549554,183392,187572,14360,25112,32767,-780,26,-1292,433587,77442,60070,2944,-11600,14536,-2895,-75,-1580,0,0,0.00,0.00,0.00,3,1,0,46,1,
101.76,4.60,566086,176274,189096,27880,15320,32767,146,294,-4120,445135,75350,36824,2024,-14488,20504,-4404,489,-1468,0,0,0.00,0.00,0.00,3,1,0,55,1,
101.76,4.60,600052,164216,205397,5840,-28688,20304,2063,-279,-6666,459055,70489,7104,320,-12552,32767,-4767,779,-2426,0,0,0.00,0.00,0.00,4,2,0,59,1,
101.76,4.60,635613,153796,230753,-7408,-32768,8416,2722,-508,-4938,480252,65049,-14979,-1400,-10152,29560,-2820,656,-3818,0,0,0.00,0.00,0.00,5,2,0,60,1,
101.76,4.60,658815,147309,247837,-28560,-25368,-9240,370,-645,-3632,507158,62182,-28366,-3792,-19640,7128,-2051,294,-4154,0,0,0.00,0.00,0.00,5,2,1,64,1,
101.76,4.60,679672,142507,247288,-25832,-10592,-5368,-1144,-474,-2269,530707,62039,-41182,-7216,-16976,1064,-2211,-17,-3031,0,0,0.00,0.00,0.00,6,2,1,70,1,
101.76,4.60,695350,132285,242053,-11664,-200,10224,-1464,-341,-742,546299,63291,-54897,-11928,-15936,880,-1915,-455,-1844,0,0,0.00,0.00,0.00,7,3,1,80,1,
101.76,4.60,696778,129596,228690,-4672,-5096,13976,-1428,85,1389,554953,66906,-66025,-13544,-12864,7064,-1690,-873,-501,0,0,0.00,0.00,0.00,7,3,1,86,1,
101.80,4.60,684792,133135,214735,5024,-11560,22456,-1546,399,2288,552146,70701,-78448,-12040,-12800,10864,-1704,-981,1943,0,0,0.00,0.00,0.00,7,3,2,90,1,
101.76,4.60,671044,135592,200585,13816,-3744,22128,-1501,600,2792,532358,72807,-89560,-3368,-14352,16504,-840,-851,4494,0,0,0.00,0.00,0.00,7,4,2,91,1,
101.76,4.60,656555,137519,186740,16456,-640,25320,-1279,593,2002,500494,71172,-98530,-784,-13160,18856,-1015,-414,5479,0,0,0.00,0.00,0.00,7,4,3,90,1,
101.76,4.60,647985,141284,176148,11320,2200,16744,-1066,378,910,468934,67029,-110732,9048,-7192,26616,-1494,-89,4899,0,0,0.00,0.00,0.00,7,4,3,82,1,
101.76,4.60,646744,140824,166103,6104,896,14824,-1475,256,273,441552,62814,-120660,19344,-4264,21648,-826,31,4158,0,0,0.00,0.00,0.00,7,4,3,72,1,
101.76,4.60,647788,139053,155658,120,1112,15928,-1635,172,259,420205,60112,-125854,20096,-4136,15400,-395,-4,2591,0,0,0.00,0.00,0.00,7,4,4,63,1,
101.76,4.60,647842,137052,144758,600,1520,14608,-1494,160,606,414239,65558,-129255,15128,-6112,10464,-539,26,-440,0,0,0.00,0.00,0.00,7,4,4,52,1,
101.76,4.60,645578,135704,133102,1896,-1112,11512,-1484,215,991,427866,68817,-134322,11600,-6456,10448,-1341,186,-3284,0,0,0.00,0.00,0.00,7,4,4,43,1,
101.76,4.60,640525,135629,120730,3800,-2360,11320,-1554,300,1184,454213,73787,-140967,1104,-6112,10888,-1409,231,-4466,0,0,0.00,0.00,0.00,6,4,4,35,1,
101.76,4.60,635965,135232,107415,3872,-3152,11240,-1520,311,1033,483520,78958,-145992,-2000,-6336,10976,-1246,210,-4440,0,0,0.00,0.00,0.00,6,4,4,28,1,
101.76,4.60,631743,134794,94346,4832,-4040,10560,-1496,355,1036,509354,83091,-150593,-10920,-8848,12344,-1068,142,-3367,0,0,0.00,0.00,0.00,6,4,4,22,1,
101.76,4.60,627776,133931,81259,4416,-4088,10560,-1569,431,905,524417,85130,-154547,-7960,-6496,15880,-643,-57,-1075,0,0,0.00,0.00,0.00,6,4,4,19,1,
101.76,4.60,625145,131619,69816,3464,-4240,12440,-1685,498,698,522622,81200,-160135,-6368,-8112,11832,-432,-316,1133,0,0,0.00,0.00,0.00,5,4,4,16,1,
101.76,4.60,623712,128878,57812,3576,-3496,13648,-1801,488,599,509035,78370,-164973,1048,-5056,13136,-545,-256,2831,0,0,0.00,0.00,0.00,5,4,5,13,1,
101.76,4.60,622693,125980,45640,2184,-640,16184,-1821,491,524,490713,74611,-169762,3288,-4112,14216,-354,-227,2665,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,622315,122876,34004,1464,912,15528,-1750,491,434,477330,72202,-172755,7480,-2712,13832,-281,-139,1485,0,0,0.00,0.00,0.00,5,5,6,11,1,
101.76,4.60,621851,119832,23051,1632,1720,14672,-1735,461,441,473500,73684,-174732,6760,-2760,13440,-503,-92,99,0,0,0.00,0.00,0.00,5,5,6,10,1,
101.76,4.60,620839,116992,11930,80,1792,14696,-1722,413,668,475959,75869,-177317,3080,-2656,14488,-686,-90,-507,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,618026,114448,698,-232,1112,13072,-1761,386,961,480748,77979,-180170,1488,-1880,14384,-720,-83,-774,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,613741,112056,-11014,-272,1656,13720,-1669,327,1096,486423,79552,-182924,-88,-2016,14200,-728,-101,-851,0,0,0.00,0.00,0.00,5,6,8,7,1,
101.76,4.70,608468,109830,-21922,72,1528,13792,-1562,314,1356,491415,80685,-185868,-744,-1312,13000,-709,-115,-585,0,5,0.00,0.00,0.00,5,6,9,6,1,
101.76,4.60,601194,106893,-32150,200,1896,12736,-1616,321,1597,493764,81002,-188657,-1040,-1128,12592,-707,-148,-78,0,5,0.00,0.00,0.00,5,5,9,6,1,
101.76,4.60,592576,104164,-43501,1136,2592,12328,-1593,351,1763,493045,80878,-191517,0,2096,11640,-788,-190,295,0,5,0.00,0.00,0.00,5,6,10,5,1,
101.76,4.60,583843,101108,-54487,808,2080,12120,-1532,393,1673,490967,80740,-194344,192,2536,11872,-924,-201,439,0,5,0.00,0.00,0.00,5,7,10,4,1,
101.76,4.60,575492,97929,-63866,2568,2080,12280,-1481,415,1559,488309,80591,-197218,960,4792,11704,-1032,-193,560,0,5,0.00,0.00,0.00,5,7,10,4,1,
101.76,4.60,568295,95222,-72659,3336,2208,13032,-1451,389,1355,485002,80396,-200457,1728,5176,11488,-1144,-171,705,0,5,0.00,0.00,0.00,6,7,10,4,1,
101.76,4.60,561844,93515,-80021,6664,4896,13792,-1320,317,1294,481147,80235,-204628,2856,4736,11240,-1302,-131,756,0,5,0.00,0.00,0.00,6,8,11,3,1,
101.76,4.60,555599,93304,-85225,7488,6208,13456,-1128,218,1257,477803,80259,-209922,3776,3664,11232,-1492,-59,649,0,5,0.00,0.00,0.00,6,8,11,3,1,
101.76,4.60,549360,94194,-88586,9456,8736,13288,-997,152,1239,475576,80459,-216682,4064,3464,11624,-1662,7,515,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.60,543689,95775,-91156,9576,7856,14152,-965,133,1114,474212,79861,-226800,4248,2064,12200,-1844,45,327,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.80,538433,97433,-94137,9968,7080,14176,-910,134,1081,474252,79487,-237908,3976,2952,12896,-2058,101,113,0,5,0.00,0.00,0.00,5,9,11,2,1,
101.76,4.60,533820,98782,-97815,9104,3136,14920,-866,138,885,475869,79267,-249895,2120,3176,14008,-2223,151,-51,0,5,0.00,0.00,0.00,6,10,10,3,1,
101.76,4.60,530189,100130,-100959,9072,3208,16048,-657,90,681,478002,78866,-262896,768,4112,14656,-2442,210,-58,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,527908,101224,-102662,8072,3864,15552,-418,4,467,480397,78174,-277178,-312,4384,14432,-2672,266,-102,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,527549,102870,-102249,6488,3800,16144,-208,-78,-191,483059,77286,-292777,-1928,4120,14896,-2918,285,-68,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,529790,104763,-99086,4176,7072,17184,41,-162,-361,485195,75961,-309886,-2720,3624,15280,-3108,289,79,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,5.67,532579,106595,-92996,3032,8880,18616,392,-238,-576,485767,73873,-328280,-4864,2256,16208,-3280,238,402,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,535879,108471,-84003,2704,8448,20648,777,-280,-560,483206,70482,-347944,-4872,3488,17232,-3533,158,883,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,537242,109910,-73778,3064,6896,22280,1206,-280,-165,476789,65300,-369134,-3904,9056,21520,-3808,76,1419,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,535985,111002,-60701,2736,8568,22576,1668,-308,-83,466540,58588,-393984,-5512,14888,25968,-4124,-8,1894,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,535513,112624,-47687,-2592,14232,21248,2192,-343,-456,452298,49321,-421186,-12704,11064,32368,-4434,-17,2230,0,5,0.00,0.00,0.00,6,8,6,1,1,
101.76,4.60,537190,113776,-30410,-5360,15304,21240,2836,-283,-1002,434863,37264,-449068,-13520,5336,32767,-4404,-39,2560,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.76,4.60,540700,114033,-9648,-10360,1272,17648,3317,-205,-901,408589,18693,-475839,-10712,3664,32767,-4061,-126,3897,0,5,0.00,0.00,0.00,6,4,7,1,1,
101.76,4.60,538553,113891,9549,-4400,-6136,23256,3127,-127,633,364170,-13976,-495559,0,-2928,32767,-3227,-153,5538,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,526466,114586,25728,-1032,-8880,28872,3331,-241,2059,305486,-59003,-508010,4720,-10792,24184,-2138,189,6220,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,508533,117276,42590,-1312,-9016,31024,3667,-469,2490,247997,-104826,-512158,2192,-26176,16352,-1540,358,5135,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,488933,121871,60957,-928,-8848,30656,3843,-631,2567,204099,-141176,-517054,-680,-21536,23320,-2410,462,3371,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,469603,128121,78655,3488,-7256,31728,3564,-823,2370,172648,-168072,-530452,12968,-30656,20944,-3319,471,2062,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,451772,136162,94631,6872,-5936,32480,3256,-896,1875,143835,-194310,-545001,1552,-18272,32767,-2434,436,1913,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,438732,144417,109917,10656,-6624,30928,3137,-953,1108,122067,-212327,-547377,2896,-19232,28280,-119,229,1295,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428877,153022,125289,10464,-6240,26440,3022,-1078,757,123936,-209892,-542928,-1416,-29648,8352,1394,-29,-109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420086,162362,140106,8864,-4704,24696,2858,-1196,637,136367,-200432,-541557,-3008,-31464,4448,1420,3,-1583,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,412099,171974,154025,8056,-1528,24384,2641,-1196,413,161908,-180353,-544293,-8496,-20728,1672,-244,-10,-3005,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406360,180761,167767,7168,-552,24568,2623,-1149,-54,187720,-159324,-555100,-8520,-17328,6928,-776,-160,-2260,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,403338,188311,183156,2696,-208,21392,2761,-1088,-545,194903,-153564,-559096,-5408,-14816,8624,328,-316,92,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,401994,194687,199607,1176,88,19544,2828,-988,-589,188284,-156343,-550720,-8,-14536,5512,1795,-508,1347,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,399631,200742,216297,384,-2032,11112,2765,-867,-546,183049,-156942,-536573,984,-13312,3560,2235,-623,633,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,397931,206436,231352,952,-3456,12776,2310,-924,-568,190612,-146973,-524642,-2776,-11608,1864,2123,-774,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396853,212551,243128,1688,-3144,13632,1941,-1050,-435,210759,-126252,-515102,-3544,-10744,3184,2284,-853,-2014,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,395314,219694,253835,2632,-4240,14344,1983,-1164,-544,236200,-101868,-502100,-6848,-10176,2336,3163,-837,-2171,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,395420,226599,265761,3016,-4208,13128,2014,-1139,-1078,258912,-80580,-483537,-9072,-11664,528,3774,-751,-1659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400092,230991,279238,2280,-4344,10576,1965,-1022,-1881,274062,-65863,-461576,-9560,-12872,-672,4061,-749,-841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409154,232200,294367,1640,-6168,8920,2077,-874,-2304,280773,-57262,-437763,-7456,-14824,-632,4208,-827,10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419140,231892,310110,-1176,-8712,3152,1821,-712,-2336,281699,-52166,-412610,-4592,-15424,-5672,4521,-930,386,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430814,229143,322852,-1456,-8128,2024,1266,-491,-2181,279745,-48330,-386312,-3576,-13328,-1248,4479,-955,728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442397,225018,332732,-2360,-8368,1400,917,-309,-2087,278264,-43424,-358487,-2456,-12896,-1640,4956,-1108,463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454910,219180,340682,-2624,-7712,1280,609,-138,-1909,278637,-36394,-328645,-488,-12800,-3192,5139,-1243,306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466110,212760,345811,-2216,-6952,1152,177,81,-1546,279275,-28198,-298616,1232,-13232,-2688,5098,-1357,216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476999,204409,345650,-1992,-6368,3416,-142,252,-1221,281021,-19079,-268853,1920,-13704,-1000,5170,-1399,-266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485975,196330,343408,-1816,-5728,3832,-334,375,-915,286771,-7978,-237842,-96,-14008,920,5511,-1434,-1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493308,189142,340129,-1672,-5512,4008,-553,430,-725,297261,4170,-204513,-1400,-13904,2064,5862,-1330,-1931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,500120,181730,334285,-2696,-6848,4208,-564,393,-560,311776,15394,-169431,-8896,-21424,7304,6240,-1177,-2492,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,506886,173593,328289,-6840,-9368,2896,-713,380,-366,326224,24694,-132085,-10096,-22424,7272,6654,-1086,-2250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,511227,166664,319481,-4304,-9416,1920,-1075,373,186,336897,32178,-91931,-6360,-14448,7328,6713,-1036,-1627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511998,162811,307622,-2960,-8296,2512,-1535,347,636,341017,37842,-53130,-3280,-12568,11416,6208,-892,-178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509231,161918,294944,-656,-1856,5776,-1946,351,1242,335455,42381,-18402,2248,-5520,17536,5572,-821,1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503889,161953,279539,40,4104,6912,-2507,470,1387,325546,47974,13694,8432,-5920,19880,5524,-1020,1224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502188,159153,262158,2488,24056,19000,-3078,686,568,316954,56359,46887,11576,-3864,17768,5418,-1234,441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506287,152267,244826,13032,30160,31360,-2825,966,124,316247,65153,76932,11288,-1968,13984,4448,-1208,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508806,145360,230364,22696,30888,32767,-1913,786,181,326770,70865,102126,9632,-480,13544,3585,-995,-2785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512073,141621,221740,14616,24432,26560,-770,-36,-460,344510,72943,123920,2312,2144,10240,2962,-807,-3524,0,5,0.00,0.00,0.00,1,0,0,1,1,
