21:36:39
101.76,4.60,599561,141455,207799,5760,-19144,21168,1486,-540,-3392,582894,56655,39962,3160,-14400,20504,-2551,376,-2143,0,0,0.00,0.00,0.00,5,2,0,98,1,
101.76,4.60,614070,140736,221306,-13432,-24472,-1624,1189,-848,-1839,602883,53080,26242,1024,-15488,15688,-2173,283,-3623,0,0,0.00,0.00,0.00,6,2,0,102,1,
101.76,4.60,625259,135302,218736,-14240,-9224,24,-623,-456,-1136,626059,50362,13267,-4624,-13336,7888,-2089,81,-3237,0,0,0.00,0.00,0.00,7,2,0,107,1,
101.76,4.60,635232,128267,210541,-7088,-3016,8440,-1292,-126,-550,642131,49634,1516,-8080,-11968,6112,-1688,-277,-1787,0,0,0.00,0.00,0.00,8,2,0,111,1,
101.76,4.60,637612,125888,199564,3424,-3128,13504,-1206,162,539,649491,48263,-12888,-8784,-11848,7688,-1655,-539,-459,0,0,0.00,0.00,0.00,8,2,0,114,1,
101.76,4.60,633008,126830,185877,7392,-8232,16080,-1031,507,1079,648061,48243,-27075,-5472,-11896,12960,-1351,-661,1200,0,0,0.00,0.00,0.00,8,2,1,114,1,
101.76,4.60,624786,128257,172062,13016,-5008,18000,-1078,722,1626,636032,51028,-36177,-3240,-10064,14120,-1210,-610,2641,0,0,0.00,0.00,0.00,9,2,1,113,1,
101.76,4.60,615647,130420,160092,13800,-392,18512,-1240,668,1030,617970,52538,-45899,1160,-9768,18552,-1221,-369,3289,0,0,0.00,0.00,0.00,9,2,1,110,1,
101.76,4.60,614184,130134,151212,8072,736,15440,-1101,462,-160,597388,52543,-55363,3288,-9104,18816,-1155,-208,3541,0,0,0.00,0.00,0.00,8,2,0,106,1,
101.76,4.70,618059,128045,143291,5856,592,15232,-1248,279,-462,576202,52049,-64286,10640,-5320,17120,-1084,-153,3373,0,0,0.00,0.00,0.00,8,2,0,98,1,
101.76,4.31,622696,125047,134108,984,280,15480,-1382,181,-332,558183,51951,-71994,13680,-3176,15360,-959,-131,2453,0,0,0.00,0.00,0.00,8,2,0,88,1,
101.76,4.60,625731,122601,124720,992,360,13552,-1352,151,56,548289,52433,-77996,13416,-2632,14128,-776,-65,727,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.76,4.60,626003,121129,114813,1176,40,12416,-1413,149,439,551058,56635,-83587,7992,-3480,11096,-976,77,-1220,0,0,0.00,0.00,0.00,7,2,0,69,1,
101.76,4.60,624548,120038,104434,1304,-848,12080,-1397,157,595,562933,57767,-89788,5656,-3504,11736,-1227,191,-2182,0,0,0.00,0.00,0.00,7,2,0,61,1,
101.76,4.60,622724,119015,93720,1216,-1616,11616,-1386,169,604,577714,58640,-96338,192,-5592,12248,-1179,223,-2280,0,0,0.00,0.00,0.00,7,2,1,53,1,
101.76,4.60,620923,118007,82806,2176,-2408,11408,-1436,206,583,591392,59256,-102347,-1416,-6192,12088,-1057,143,-1967,0,0,0.00,0.00,0.00,7,2,0,48,1,
101.76,4.60,619204,116842,71378,2136,-2816,11792,-1469,252,604,602598,60109,-108060,-5232,-5800,12576,-1019,-4,-1505,0,0,0.00,0.00,0.00,7,2,1,44,1,
101.76,4.60,617126,115449,59768,2184,-2504,13448,-1539,294,668,609689,58739,-114478,-6280,-5592,13760,-904,-137,-739,0,0,0.00,0.00,0.00,7,2,1,41,1,
101.76,4.60,614824,113661,47848,2152,-1600,14128,-1578,307,747,610778,58576,-121206,-2648,-7448,5128,-646,-364,529,0,0,0.00,0.00,0.00,7,2,1,38,1,
101.76,4.60,611819,111713,36303,1720,-1280,14224,-1576,293,869,602721,56671,-126065,24,-3064,14112,-590,-228,1533,0,0,0.00,0.00,0.00,6,2,1,36,1,
101.76,4.60,608192,109963,25277,1712,320,14424,-1553,279,929,593738,56184,-129457,1768,-2152,13920,-484,-193,1257,0,0,0.00,0.00,0.00,6,2,1,33,1,
101.76,4.60,604236,108092,14924,1776,696,14488,-1529,303,957,587898,56569,-132687,3304,-1984,13928,-605,-138,797,0,0,0.00,0.00,0.00,6,2,2,31,1,
101.76,4.60,600080,106020,4585,2272,1584,14696,-1620,374,978,584330,57256,-136191,3744,-1848,13968,-646,-93,462,0,0,0.00,0.00,0.00,6,2,2,28,1,
101.76,4.60,596171,103835,-5275,2232,1368,14472,-1414,340,888,583336,58520,-139799,3696,-1992,13568,-709,-91,30,0,0,0.00,0.00,0.00,6,3,2,25,1,
101.76,4.60,592279,101658,-14070,1392,1240,12952,-1429,312,918,584812,59942,-143763,2648,-2112,12800,-772,-87,-299,0,0,0.00,0.00,0.00,6,3,2,21,1,
101.76,4.60,587971,99407,-23578,1232,1576,13048,-1574,290,1071,587536,61332,-147932,1952,-2120,12880,-826,-107,-375,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,582495,97401,-34353,1288,1976,13040,-1612,269,1268,590149,62395,-151786,424,-392,12632,-889,-118,-355,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,575831,95078,-44237,1312,1848,12584,-1556,273,1454,592519,63188,-155520,240,464,12848,-919,-130,-258,0,0,0.00,0.00,0.00,7,4,3,12,1,
101.76,4.60,568158,92699,-53715,1720,2144,12320,-1536,300,1503,593580,63616,-158958,-192,1720,12456,-917,-150,56,0,0,0.00,0.00,0.00,7,4,3,11,1,
101.76,4.60,560863,90155,-62923,2696,2920,12696,-1549,341,1392,592570,63763,-162349,456,2736,12168,-1021,-131,337,0,0,0.00,0.00,0.00,7,5,4,10,1,
101.76,4.60,554117,87790,-71469,3240,3504,13136,-1525,387,1307,590725,64080,-166085,2208,3776,11800,-1100,-97,396,0,0,0.00,0.00,0.00,7,5,4,9,1,
101.76,4.60,548034,85937,-78800,4232,4488,15120,-1398,400,1155,589085,64531,-170303,3216,3928,11736,-1245,-46,365,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,542398,85231,-84850,8744,5560,12688,-1317,387,1185,587942,65139,-175461,3856,3992,12064,-1423,25,320,0,0,0.00,0.00,0.00,8,6,5,8,1,
101.76,4.60,537525,85305,-90464,9264,6216,14248,-1314,354,1030,587422,65738,-181622,4640,4544,12272,-1603,76,235,0,5,0.00,0.00,0.00,8,6,5,6,1,
101.76,4.60,533166,86489,-95200,11472,6560,15360,-1196,314,924,587445,65298,-191265,4776,4384,12792,-1831,126,93,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,529635,88019,-98990,11064,6128,15280,-956,217,795,588494,64917,-202019,4568,5472,13384,-2011,157,-21,0,5,0.00,0.00,0.00,9,8,6,5,1,
101.76,4.60,526455,89661,-101196,8888,6072,15304,-759,108,656,590147,64513,-213844,3256,4752,13512,-2223,198,-60,0,5,0.00,0.00,0.00,9,8,7,4,1,
101.76,4.60,524381,91329,-102391,8088,5456,16032,-567,27,369,591839,63700,-227170,2040,3864,14584,-2496,265,-22,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,523550,92578,-102738,5520,3296,18632,-328,-28,197,593034,62178,-241926,968,3800,16304,-2705,315,125,0,5,0.00,0.00,0.00,10,9,6,3,1,
101.76,4.60,523153,93804,-101336,5240,4056,19504,-56,-86,62,593015,59860,-257711,216,4688,16976,-2864,335,314,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,523449,95625,-97519,4912,4408,18472,332,-211,-91,591829,56590,-274359,-4024,4008,18336,-3012,381,414,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,523903,97746,-91486,3456,6976,18200,487,-286,-86,589578,52379,-292342,-5192,2144,18312,-3193,366,691,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,523739,99504,-83596,3240,8384,19568,716,-268,1,584143,46721,-311758,-7880,4000,19424,-3464,281,1096,0,5,0.00,0.00,0.00,8,11,3,2,1,
101.76,4.70,522751,100667,-72030,2320,12296,21256,1266,-242,-33,576037,39997,-332861,-8448,7320,21856,-3836,194,1423,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,522323,101257,-56759,1552,12392,21384,1798,-200,-324,563917,31043,-355372,-9640,10560,23664,-4174,153,2028,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,523485,101925,-42734,-2704,13248,19456,2215,-114,-700,546957,19908,-382303,-18816,7832,30936,-4649,-69,2871,0,5,0.00,0.00,0.00,10,8,4,2,1,
101.76,4.60,525997,101623,-26431,-5800,8488,17424,2593,1,-736,517941,-80,-410510,-14968,7288,32767,-4246,241,4702,0,5,0.00,0.00,0.00,10,5,5,1,1,
101.76,4.60,526733,100522,-9410,-6352,4608,16896,2713,42,-155,469352,-34286,-431803,3624,3440,27976,-3238,336,6497,0,5,0.00,0.00,0.00,8,4,6,1,1,
101.76,4.60,521774,99544,6684,-4432,-2424,17880,2990,4,1025,411790,-75486,-441225,8608,-1304,27256,-1964,457,6484,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,509525,99460,23862,-3352,-4936,17608,3314,-68,1864,361904,-112653,-443523,14192,-18872,9136,-1264,684,5015,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,494334,100712,40468,-1112,-10232,23504,3332,-271,2163,327590,-140996,-447271,6920,-16672,16200,-2096,958,2906,0,5,0.00,0.00,0.00,6,1,4,1,1,
101.76,4.70,476558,104646,57079,2264,-9928,25640,3384,-555,2508,304980,-162704,-459324,752,-10696,23624,-3254,989,1279,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,459462,111197,72885,9272,-7568,31616,3179,-830,1798,290376,-178283,-475473,6808,-12792,32767,-3129,866,528,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,448309,119058,89000,11032,-6384,30464,3176,-1011,780,278132,-192489,-488597,18960,-32768,18072,-1479,779,577,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,442468,126975,105747,12616,-6456,27304,2989,-1038,-38,279137,-192736,-488626,7928,-25568,12448,79,660,-84,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,440580,134620,121659,13096,-5280,24848,2730,-1100,-444,289321,-186762,-490879,5608,-16792,6864,436,462,-1238,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,440117,142328,136607,12288,-4216,23896,2512,-1176,-595,308660,-174457,-493105,-3360,-30712,3360,805,344,-2662,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,440589,149960,150901,7728,-1368,22944,2406,-1237,-693,338939,-153692,-494705,-5472,-28336,-1040,977,231,-3503,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,441342,157301,165078,6056,-440,23120,2376,-1218,-753,370638,-131495,-499212,-6552,-24664,648,-262,189,-3044,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,442788,163820,179663,2168,744,22144,2458,-1140,-912,388684,-119247,-505985,-4456,-12664,7976,-342,107,-1069,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,444608,169418,195057,824,168,19216,2518,-1027,-934,388880,-119279,-505345,-2424,-14816,9440,911,-126,749,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,445977,174487,210165,224,-536,16136,2413,-960,-807,383545,-121765,-496936,2632,-11224,3712,1672,-273,883,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,446443,179761,224192,688,-1248,13584,2220,-971,-646,384558,-118535,-486178,2456,-9704,3920,1956,-476,-539,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,446434,185705,236530,936,-1480,13248,1966,-1073,-606,401576,-102920,-474792,-4112,-9960,3632,2650,-559,-2151,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,446898,192043,247269,2200,-2984,12720,1751,-1141,-630,427384,-81359,-459720,-7672,-10064,1256,3350,-551,-2495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448010,198434,257567,2944,-3192,12160,1686,-1131,-907,449175,-63785,-440494,-9176,-9680,368,3764,-483,-1652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451903,203306,265443,2472,-5392,8808,1662,-1131,-1337,460325,-54311,-418572,-12432,-14968,-4224,3924,-489,-376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458373,206939,273598,1768,-6560,6744,1463,-1070,-1649,460974,-51460,-395858,-8256,-14656,-3736,4036,-587,668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466916,208781,283649,-480,-7032,5488,1172,-904,-1826,455314,-52236,-371677,-6064,-14736,1440,4203,-586,1180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476642,208852,292623,112,-5080,4040,969,-707,-1842,450001,-51981,-344813,-5656,-14640,-208,4645,-697,1177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487764,206908,300525,-1864,-5488,2912,690,-532,-1984,444443,-50745,-316515,-696,-12168,-1240,4779,-884,1251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,499905,203105,306857,-1832,-4816,3272,425,-348,-1874,439028,-47049,-287312,2880,-10176,-1144,4906,-1182,1209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511949,198342,311370,-1568,-4616,2832,143,-229,-1816,436079,-40422,-257872,4608,-9216,-1440,4945,-1388,351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524159,192763,314037,-1968,-5464,4056,-128,-127,-1619,441105,-29209,-227943,4008,-9552,2576,5256,-1432,-1034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536469,185321,312059,-2440,-5752,4336,-494,-2,-1440,454218,-16157,-196114,1752,-10440,3880,5630,-1298,-2337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548193,177720,307339,-976,-4920,6056,-779,97,-1302,473902,-3297,-162882,-5776,-15784,6632,5838,-1111,-3327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559726,169881,301610,-1944,-5976,5920,-874,180,-1318,496097,7302,-128002,-8592,-17648,7240,6190,-953,-3473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570941,161467,294884,-3640,-6344,4600,-953,224,-1036,516399,15091,-91942,-11928,-17304,9176,5985,-833,-3119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579949,153730,287075,-4552,-5608,4328,-1134,262,-717,532628,20410,-58524,-11672,-17736,14488,5418,-736,-2187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587451,146396,277681,-4560,-5472,3976,-1423,329,-466,540422,24227,-27953,-9800,-15208,16728,5215,-826,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592689,141342,267966,-4680,1176,7288,-1811,388,-185,537749,29673,4527,2528,-11120,14352,5841,-1194,936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596389,136612,256102,-4040,5304,9216,-2177,453,33,528125,38665,38316,6680,-10808,12472,5510,-1400,1393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600220,131456,242234,1184,14160,16776,-2577,586,-53,519264,49325,68572,14040,-2528,10544,4833,-1424,394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604264,125979,226807,9344,18888,23088,-2665,671,50,521131,58604,96341,14840,896,10624,4134,-1257,-1966,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606988,121793,212456,10608,25064,25496,-2296,483,-112,538398,62888,120725,7208,4136,17792,3464,-982,-4167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612063,118498,203243,4288,24936,20608,-1233,123,-684,566860,61362,144035,-144,1752,15128,3486,-714,-5219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618180,116260,206212,2936,19832,15728,-421,13,-866,597601,56230,167780,-2712,1736,9776,3155,-590,-4848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623874,114590,208669,5600,16000,16136,-601,-24,-588,624465,50718,185473,-10424,3312,496,1612,-547,-3648,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626340,115862,208032,8336,16520,18856,-734,-226,-113,641674,46892,191746,-8760,4760,-3024,58,-481,-1344,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626231,120253,207745,8568,18192,19712,-400,-573,47,641334,48723,188227,392,-592,-912,-1322,-559,1580,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,625694,126821,211346,6504,15912,16624,266,-883,-141,624817,57885,174780,3312,-1720,1408,-2697,-614,3397,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,626520,133391,217268,2584,8696,13328,726,-1046,-284,602728,67625,152438,7456,1424,25088,-3637,-314,3594,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,626635,138641,221955,-1552,1720,11040,564,-1051,268,585328,74059,132556,6536,9296,25296,-2002,-297,2100,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,623466,143763,220196,-384,-7120,11192,-42,-935,1061,582132,75897,122226,2552,16816,29224,-1783,-90,-829,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.70,614065,152653,211833,-2600,-3752,22072,-895,-555,1672,595016,72844,116180,-5456,9424,21520,-464,-214,-2026,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,603471,159431,200080,6272,6256,25000,-1038,-398,2303,605500,71928,116915,-4784,8248,14256,-747,-455,-1346,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,593760,164518,191573,9304,16056,30976,-878,-238,1058,612769,72439,106731,8,-6336,17464,-2695,-448,-384,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,592779,165728,186138,17928,22240,32767,-677,-29,-365,612769,72439,106731,8,-6336,17464,-2695,-448,-384,0,0,0.00,0.00,0.00,5,0,0,78,1,
101.76,4.60,601908,162454,185381,25896,7848,32767,204,5,-2401,613731,74622,84907,2784,-14856,24184,-3660,-154,1020,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,622170,157440,197005,7520,-21912,17920,1717,-567,-4196,608685,74438,58187,2840,-7552,31912,-4466,332,694,0,0,0.00,0.00,0.00,6,2,0,89,1,
101.76,4.60,644938,153576,215468,-12048,-32768,-1848,2212,-687,-3345,614571,70679,32180,-600,-10784,22968,-3214,483,-1701,0,0,0.00,0.00,0.00,6,2,0,84,1,
101.76,4.60,659001,152167,229315,-21448,-24880,-8952,629,-642,-2162,632325,66571,16045,-2528,-18376,11896,-2401,368,-3164,0,0,0.00,0.00,0.00,6,2,0,81,1,
101.76,5.48,670914,150735,229396,-16432,-8440,-2256,-1060,-297,-1243,652504,63880,2042,-2560,-17528,5016,-2354,179,-2744,0,0,0.00,0.00,0.00,6,2,1,81,1,
101.76,4.60,680362,142969,219661,-6928,-1480,11544,-1657,-43,-49,667370,63196,-13200,-5048,-16384,3520,-2384,-211,-1725,0,0,0.00,0.00,0.00,7,2,1,82,1,
101.76,4.60,678639,141396,205436,-328,-3992,14408,-1440,293,1466,676633,65387,-26821,-8632,-12624,8160,-1890,-665,-1062,0,0,0.00,0.00,0.00,7,3,1,79,1,
101.76,4.60,668041,143188,192558,10176,-9776,20880,-1405,511,2139,681190,65372,-41400,-11488,-15792,10888,-1159,-772,122,0,0,0.00,0.00,0.00,8,3,1,76,1,
101.76,4.60,656190,144568,179271,16088,-6952,21672,-1364,570,2318,673348,64195,-53450,-9568,-17672,12304,-561,-712,2606,0,0,0.00,0.00,0.00,8,3,2,73,1,
101.76,4.60,645225,145386,166703,15984,-2200,21680,-1373,614,1513,650065,64727,-62554,312,-13232,18800,-1299,-481,4810,0,0,0.00,0.00,0.00,8,3,1,69,1,
101.76,4.60,640339,146708,155282,10536,1240,16272,-1268,543,447,617815,63799,-75636,13112,-7072,21056,-1444,-325,5640,0,0,0.00,0.00,0.00,8,4,1,62,1,
101.76,4.60,641788,144834,146208,4000,2480,15064,-1534,396,-220,585324,62351,-86394,22080,-5472,21984,-1042,-138,4718,0,0,0.00,0.00,0.00,8,4,1,53,1,
101.76,4.60,646495,141590,136486,1064,2104,15552,-1675,235,-315,564386,61626,-93029,21936,-2096,17880,-596,-18,1898,0,0,0.00,0.00,0.00,8,4,1,44,1,
101.76,4.60,650444,139319,126692,256,1328,14656,-1566,129,-126,565947,68524,-96584,13592,-3272,12672,-721,67,-1900,0,0,0.00,0.00,0.00,8,4,1,36,1,
101.76,4.60,652659,137422,116450,1304,-72,11816,-1498,96,236,586915,71951,-101032,3760,-4672,12760,-1219,114,-4159,0,0,0.00,0.00,0.00,8,4,2,29,1,
101.76,4.60,652318,136408,105497,1936,-1936,10640,-1470,142,551,615516,75830,-105801,-4280,-4624,12480,-1194,121,-4452,0,0,0.00,0.00,0.00,8,4,2,23,1,
101.76,4.60,650719,135481,93635,1944,-2904,12000,-1559,181,686,640550,78651,-109811,-8856,-4184,11960,-1016,62,-3168,0,0,0.00,0.00,0.00,8,4,2,19,1,
101.76,4.60,648519,134351,80952,1576,-3416,12704,-1519,222,794,653952,79732,-114220,-8800,-5112,11600,-906,-31,-956,0,0,0.00,0.00,0.00,8,4,2,15,1,
101.76,4.60,645728,132482,69052,1184,-2304,12416,-1421,323,805,653522,76566,-120664,-4992,-4696,12104,-864,-137,777,0,0,0.00,0.00,0.00,8,5,2,13,1,
101.76,4.60,643354,129625,57743,200,-1936,13816,-1464,375,712,645606,74178,-127180,-584,-3672,12768,-779,-184,1647,0,0,0.00,0.00,0.00,7,5,2,10,1,
101.76,4.60,640949,126359,46743,104,-872,14848,-1469,360,823,634691,72804,-132724,2360,-3352,13016,-640,-219,1821,0,0,0.00,0.00,0.00,8,5,2,9,1,
101.76,4.60,637386,123499,36047,1168,-40,15032,-1424,322,1058,624435,71823,-137483,4424,-3024,13128,-607,-210,1525,0,0,0.00,0.00,0.00,8,5,2,8,1,
101.76,4.60,632125,121515,25861,2080,72,14352,-1375,268,1279,616989,72611,-141988,5248,-2592,13360,-685,-178,1079,0,0,0.00,0.00,0.00,8,5,2,8,1,
101.76,4.60,625537,120251,15466,1840,-288,13192,-1390,216,1504,612384,73697,-146547,4744,-3304,13440,-689,-148,628,0,0,0.00,0.00,0.00,8,5,2,7,1,
101.76,4.60,617637,119207,4575,2824,744,14448,-1565,251,1704,610355,74726,-150868,2912,-3248,13896,-727,-131,271,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,609267,117799,-6603,2296,184,13656,-1410,248,1698,609721,75360,-155346,1504,-3104,14016,-747,-124,147,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,600665,116094,-17069,2272,744,13616,-1433,280,1755,609150,75605,-159562,896,-2952,13768,-740,-130,159,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,591879,113885,-28186,2192,672,13856,-1565,330,1788,608244,75633,-163636,344,-2712,13528,-755,-155,248,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,582827,111270,-39695,2024,864,13736,-1565,354,1803,606367,75519,-167491,784,-1656,13456,-762,-178,445,0,5,0.00,0.00,0.00,8,6,4,4,1,
101.76,4.60,573904,108438,-50690,1784,1032,12704,-1455,344,1730,603493,75491,-171165,1304,-432,13208,-783,-204,559,0,5,0.00,0.00,0.00,8,6,5,3,1,
101.76,4.60,565234,105549,-60983,1744,1672,12144,-1418,332,1656,600267,75531,-174716,1328,912,12272,-827,-229,589,0,5,0.00,0.00,0.00,8,7,4,3,1,
101.76,4.60,556825,102755,-69797,2392,2832,11816,-1433,326,1629,597036,75802,-178325,1376,2760,11344,-920,-237,612,0,5,0.00,0.00,0.00,9,7,5,3,1,
101.76,4.60,548625,100257,-77981,3664,4968,13000,-1451,323,1606,593589,76015,-182087,1808,4128,10960,-1043,-212,694,0,5,0.00,0.00,0.00,9,7,5,3,1,
101.76,4.60,540683,98206,-85029,5728,6976,14200,-1359,323,1535,589622,76177,-186056,3328,4648,10904,-1174,-159,812,0,5,0.00,0.00,0.00,9,8,5,2,1,
101.76,4.60,533147,96496,-90416,5640,6808,15856,-1150,279,1498,585523,76753,-190503,4920,4936,11400,-1352,-115,790,0,5,0.00,0.00,0.00,10,8,5,2,1,
101.76,4.41,525893,96562,-94104,10040,7392,14928,-1021,245,1363,582538,77732,-195802,5472,5000,11784,-1542,-52,600,0,5,0.00,0.00,0.00,10,9,5,2,1,
101.76,4.60,519097,97694,-97089,11728,8152,15104,-945,177,1380,581269,78762,-202282,4640,5664,12528,-1776,15,344,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,512578,99709,-99374,11152,7224,15936,-807,76,1242,581126,78380,-212879,3056,6560,13696,-2034,101,199,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,507032,101589,-100646,8280,6336,16592,-475,-38,995,581749,77611,-224703,2096,6904,14216,-2235,191,109,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,502558,103262,-99691,6840,6512,16008,-173,-85,696,582884,76601,-237813,1224,6240,14440,-2470,219,99,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,499927,104983,-96840,5808,6088,16224,97,-128,304,584038,75388,-252463,-64,5704,14944,-2719,235,92,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,499188,106841,-92342,5232,5912,16152,314,-177,39,585217,74039,-268315,-1800,4592,14576,-2892,232,158,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,498671,108267,-86501,3384,8056,17032,535,-205,120,585373,72093,-285588,-3928,4552,15672,-3172,229,367,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,497082,109290,-78032,2480,10232,19280,808,-206,130,583744,69139,-304661,-5672,1968,17440,-3374,206,692,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,495188,109873,-66571,2840,10768,21344,1274,-178,232,579256,64831,-324865,-7848,1360,18808,-3495,125,1079,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.41,491713,110174,-52765,3800,10144,22280,1799,-123,361,571242,58938,-346207,-8664,5624,22720,-3822,25,1592,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,487685,110650,-39800,3336,10648,20288,2275,-141,239,558263,50335,-368876,-10200,12728,27008,-4099,-34,2301,0,5,0.00,0.00,0.00,9,9,7,1,1,
101.76,4.60,484594,111307,-24069,-424,10064,18776,2663,-158,-119,539448,38889,-396193,-32768,32767,32767,-4529,-34,3014,0,5,0.00,0.00,0.00,10,6,9,1,1,
101.76,4.60,483534,111484,-6004,-2936,7472,19328,3027,-111,-415,510566,21661,-424987,-11632,4704,32767,-4343,127,4789,0,5,0.00,0.00,0.00,8,4,7,1,1,
101.76,4.60,482169,111114,13141,-3504,-2400,20928,3299,-75,-48,460418,-13191,-448226,1016,6288,32767,-3286,61,6829,0,5,0.00,0.00,0.00,8,2,6,1,1,
101.76,4.60,476669,111747,32628,608,-9640,22512,3589,-281,729,395676,-59625,-458759,12736,-4256,25496,-2062,398,7595,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,466077,115174,51485,2248,-10848,26176,3588,-653,1419,333381,-106328,-459686,11400,-16584,20040,-1181,675,6224,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,453092,121234,69048,4192,-7392,31328,3398,-916,1402,292091,-140832,-461918,6712,-24880,16448,-2224,1028,2946,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,441793,128941,86478,6256,-5800,31688,3420,-1114,1041,272136,-161469,-476635,1472,-15304,32767,-3277,1096,1116,0,5,0.00,0.00,0.00,3,1,1,1,1,
