21:37:06
101.76,4.60,543943,82956,-27213,696,-1168,10472,-1711,470,1693,518185,54749,-202259,-1384,-2392,12296,-799,-179,-82,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,535401,79361,-39351,752,-1152,10592,-1780,566,1602,517926,54621,-205858,-1584,-1512,11800,-756,-186,161,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,527497,75016,-51656,1496,-56,11552,-1858,669,1422,516157,54244,-208725,-472,1992,11088,-826,-170,361,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,521056,70200,-64045,2928,1408,11904,-1901,729,1141,513558,53915,-211595,432,2552,10768,-907,-137,503,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,516367,65436,-76058,3752,3008,12880,-1898,712,849,510776,54297,-214611,3888,4104,11400,-1048,-92,513,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,512906,61112,-87482,5992,4344,12216,-1839,673,722,509199,55381,-218329,4792,4040,11912,-1259,-21,273,0,5,0.00,0.00,0.00,8,8,9,4,1,
101.76,4.60,509742,57280,-98027,8424,7256,15312,-1721,635,673,509780,57115,-223060,5648,3024,12776,-1426,47,-38,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,507326,56664,-103769,10160,7736,15496,-1424,542,593,512391,59120,-228704,4936,3008,13536,-1657,93,-268,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,505386,57150,-107014,7936,6792,17040,-1106,416,461,515520,59772,-238220,4816,3880,14160,-1852,136,-341,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,503194,58535,-109957,11832,6608,15168,-1080,353,654,519027,60337,-248665,3464,3424,14560,-2012,170,-361,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,502645,59662,-114195,8920,3376,18616,-1084,290,127,522574,60644,-260157,2584,4664,14888,-2245,207,-335,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,502894,61320,-116886,9176,1048,18560,-602,214,124,525942,60486,-273030,-296,4624,16192,-2458,257,-278,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.70,503556,63495,-118113,8448,520,18304,-346,66,-8,528846,59643,-287235,-2816,4376,16376,-2664,299,-171,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,504880,66765,-117624,8088,3288,18040,-204,-156,-196,530680,57971,-302986,-3880,4808,16696,-3007,329,70,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,507732,71233,-115036,6448,5536,19056,-61,-366,-519,529875,54985,-320960,-1376,10768,19240,-3372,340,699,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,511988,76499,-109673,5008,8424,21704,218,-481,-739,523661,49102,-340503,-408,11648,20480,-3628,381,1382,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,516753,80962,-100709,3992,12496,22920,785,-536,-754,513358,40421,-361567,-864,13112,25864,-3963,440,1703,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,521010,85237,-85732,1456,13984,21792,1552,-562,-972,501431,30207,-386888,-2440,12560,27104,-4202,447,1678,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,525972,88960,-72075,-224,15088,19912,2055,-487,-1049,489980,20850,-414627,-17056,15424,32767,-4656,142,1802,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,530422,91633,-56335,-3368,12968,19752,2460,-423,-893,471698,6829,-444487,-9624,8016,31672,-4682,186,2788,0,5,0.00,0.00,0.00,7,7,8,0,1,
101.76,4.60,532019,93482,-37916,-5584,11016,17280,3035,-371,-444,441250,-15400,-470795,-7232,4176,32767,-4086,66,4013,0,5,0.00,0.00,0.00,6,4,9,1,1,
101.76,4.60,530461,94472,-17521,-9784,5768,21464,3423,-338,194,396741,-48448,-488574,8088,-9376,27056,-3113,112,5159,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,523178,94909,3679,-10096,-712,26632,3820,-300,1113,345856,-87837,-497124,4480,-5632,27672,-1864,325,5037,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,510716,95982,26075,-6680,-11768,27752,4377,-435,1879,302820,-122672,-501205,-1600,-24568,18440,-1601,468,3752,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,492849,100124,48904,-2760,-16896,26488,4463,-847,2700,271603,-149998,-509571,5216,-23496,21128,-3019,724,1991,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.21,470118,108424,69135,1144,-12152,28904,3831,-1138,3210,249728,-171825,-526892,1736,-25880,30712,-4043,682,635,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,448296,118435,84786,3008,-6528,32767,3232,-1267,2640,233579,-188469,-544099,6640,-17224,32640,-2411,388,844,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,430819,128899,99610,8808,-5136,32767,3182,-1175,1851,225434,-193544,-547919,-2328,-26152,16256,438,109,600,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,417981,138417,115316,11992,-7248,29976,3246,-1074,1094,224977,-193288,-542437,-4632,-32768,5352,1874,-172,348,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,407389,148076,131445,13856,-8792,25848,3168,-1128,969,230805,-189208,-541351,-5472,-27408,328,299,7,-1199,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,396888,158486,145735,12912,-5864,25440,2745,-1208,905,244779,-178657,-551467,-10408,-21096,8312,-1531,-43,-1925,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,387747,168934,158414,10368,-1720,24344,2565,-1237,556,249543,-175949,-562488,-6144,-14424,10856,-710,-182,-221,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,381678,178467,172193,8072,-280,21264,2682,-1204,-116,239397,-182634,-558856,-400,-14248,5656,1127,-434,1985,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,379363,186459,188073,5944,240,16944,2751,-1151,-768,222775,-193123,-544460,3952,-13056,2360,2050,-523,2195,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,380492,193024,204886,3472,184,14160,2622,-1149,-1179,215343,-195689,-529739,4928,-10648,-1464,2054,-546,750,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,383100,199124,221270,2392,-720,13816,2477,-1215,-1250,224565,-184571,-519762,1280,-10304,1960,1958,-692,-1263,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,386180,205319,236476,2360,-2376,14688,2244,-1293,-1308,250469,-160383,-511156,-2056,-9952,1976,2658,-681,-2606,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,390136,211629,250636,1960,-3736,14832,2106,-1410,-1500,283922,-131058,-498487,-5416,-10344,368,3318,-635,-2878,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396416,217448,264831,840,-6264,13752,2078,-1494,-1847,314756,-104791,-482085,-7712,-13776,672,3609,-604,-2470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404547,222412,279189,808,-8136,11728,1930,-1434,-2167,338795,-84317,-462878,-7464,-16848,256,3855,-609,-1790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415793,225054,293552,-808,-9680,8712,1843,-1312,-2594,355365,-69785,-441460,-9704,-15328,-536,4200,-617,-1304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429612,225265,308437,-1992,-10056,5960,1646,-1140,-2839,366693,-59280,-418324,-5488,-13128,-696,4162,-569,-699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,445385,222969,322112,-2224,-8136,3280,1366,-933,-2813,375666,-50479,-393322,-4400,-12888,-1664,4589,-625,-778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461470,218924,334254,-2296,-7488,1656,1075,-707,-2751,385010,-41246,-365996,-3672,-12776,-4128,4913,-720,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477946,212934,344337,-3304,-6792,1176,749,-461,-2488,393291,-32188,-337302,-2408,-12440,-5480,5034,-852,-729,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493108,205943,351583,-2064,-4152,1456,362,-189,-2110,400877,-22988,-308082,-1848,-12296,-4856,5122,-974,-823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507077,198004,355916,-3064,-5168,2632,28,16,-1811,408961,-13581,-278275,-1496,-12976,-3480,5268,-949,-1208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519756,188671,356130,-3016,-4808,2216,-144,148,-1287,420817,-3025,-246537,-4592,-15624,-2536,5733,-952,-1987,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528982,181424,354636,-2448,-5664,1368,-328,212,-992,435319,7316,-212191,-8104,-16728,-1200,6020,-879,-2173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537967,173008,350499,-3664,-4864,5408,-714,282,-671,448123,15580,-177188,-11072,-22328,3928,6026,-809,-1883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545015,165099,344754,-6704,-7456,2976,-541,277,-454,457288,21243,-142042,-9888,-20728,5536,6325,-674,-1250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551315,156698,338218,-10032,-9152,2296,-818,274,-73,461287,25138,-103374,-6544,-14144,7152,6591,-718,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554399,150102,328359,-7040,-9208,1728,-1273,302,465,460707,28996,-64756,-1976,-13440,10280,6546,-798,520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553890,146493,314827,-3552,-8224,2312,-1831,365,871,451758,33386,-27109,3120,-8424,14168,6058,-949,1624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550577,145472,299805,-2096,-1840,4928,-2435,461,1174,440250,39725,5737,9408,-3752,21256,5186,-1050,1257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547222,143468,281691,288,11224,9224,-3063,694,997,433552,48049,36286,15056,-2264,19776,5255,-1238,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548911,137462,261691,3216,22480,19448,-3570,974,115,435080,56926,66926,15656,-3408,15232,4579,-1183,-1590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554782,128343,241748,13664,26912,32432,-3281,1207,-42,448500,62402,92014,10232,-3184,11984,3431,-862,-3490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557608,120160,224187,21424,29608,32767,-2428,939,238,472601,62753,111687,4120,-1880,11112,2504,-577,-4740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560072,115811,212415,15304,28200,31472,-1223,161,-371,502696,59152,127276,936,5408,7848,1854,-370,-5072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563807,118078,216808,9120,23192,18736,209,-350,-774,532164,53727,139950,-3256,7080,2400,1180,-293,-4349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567557,120678,225243,4808,15496,12960,532,-528,-537,553829,49448,146619,-5896,5688,3344,4,-303,-2445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568622,124730,230957,4808,11448,12016,240,-675,-141,563976,45653,145015,-8072,8288,12816,-1660,-298,-529,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,568921,129821,233520,4424,10352,12696,16,-798,4,563452,46887,134353,-7584,7920,11416,-1739,-420,889,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,567700,135923,234047,4512,8888,16304,-145,-807,360,555915,49667,122492,-12056,18232,25232,-2372,-238,1593,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,564864,141395,231556,3064,8824,21864,-319,-664,764,547715,51320,106491,-12640,11096,29696,-2137,78,1301,0,0,0.00,0.00,0.00,0,0,0,19,1,
101.76,4.41,559591,145567,228120,1384,10144,23928,-273,-463,1220,540818,48246,100405,-1736,4960,17040,-961,-90,1511,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,551354,149895,224714,-2624,13824,20232,-121,-448,1746,530144,51196,92214,6712,1120,7296,-1679,-280,2070,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,540938,156173,222479,16776,24736,21840,-1,-711,1749,516835,56234,74989,11736,-2256,17520,-3632,-342,2135,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,536592,158793,220212,16144,25040,32767,-455,-271,-310,505167,58922,45529,9464,-10024,28024,-4858,129,2216,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,542589,157970,224277,26088,-2544,26944,1395,-279,-2417,497155,57959,13421,8768,-6768,31040,-4711,494,614,0,0,0.00,0.00,0.00,4,2,0,64,1,
101.76,4.60,566992,150642,241461,-600,-32768,8712,2149,-376,-4840,503799,55280,-9676,2288,-18120,15376,-2722,435,-2232,0,0,0.00,0.00,0.00,5,2,0,63,1,
101.76,4.60,586416,144222,260150,-9496,-32768,-10264,1947,-378,-1816,524558,53049,-23632,-544,-20688,3472,-2114,301,-3794,0,0,0.00,0.00,0.00,5,2,0,64,1,
101.76,4.60,594121,144474,266974,-19664,-12368,-7920,-247,-767,-1825,548837,52374,-37377,-3848,-19224,-1824,-2357,98,-3275,0,0,0.00,0.00,0.00,6,2,1,68,1,
101.76,4.60,610985,139831,264525,-11120,4864,3360,-1284,-588,-1788,564503,53342,-53093,-9384,-15992,1160,-2419,-405,-1535,0,0,0.00,0.00,0.00,7,3,1,74,1,
101.76,4.70,621674,134266,255853,320,-5768,14072,-1375,-56,66,570208,56310,-68885,-8096,-9944,8816,-2441,-652,-6,0,0,0.00,0.00,0.00,7,3,1,76,1,
101.76,4.60,615518,136765,239637,9440,-13872,17080,-1305,332,1770,565923,58655,-83598,-7256,-18320,14576,-1495,-631,1828,0,0,0.00,0.00,0.00,8,4,1,76,1,
101.76,4.60,604926,138973,225889,14032,-6968,24816,-1636,563,1955,549287,58475,-92696,-3336,-15136,18688,-1077,-338,3267,0,0,0.00,0.00,0.00,8,4,2,76,1,
101.76,4.60,595584,139568,212115,18832,32,27088,-1452,654,1327,528756,55899,-103851,6056,-11240,23344,-1512,-49,3550,0,0,0.00,0.00,0.00,8,4,2,74,1,
101.76,4.60,591351,142523,199797,15240,-416,20168,-1030,401,-49,506162,52265,-114158,16016,-6824,22648,-1159,144,3863,0,0,0.00,0.00,0.00,8,5,3,66,1,
101.76,4.60,594978,143314,191057,9736,1472,16832,-1251,255,-1082,485595,48564,-122911,17984,-6000,22864,-1145,169,2413,0,0,0.00,0.00,0.00,8,5,2,55,1,
101.76,4.60,605981,138887,183022,888,1096,15016,-1391,142,-1456,481691,52701,-129683,14168,-5824,16976,-866,201,-845,0,0,0.00,0.00,0.00,8,5,3,46,1,
101.76,4.60,617011,133078,173855,-1784,1872,16264,-1796,72,-1065,497619,55603,-134764,6608,-6168,14552,-1235,223,-3688,0,0,0.00,0.00,0.00,8,5,3,36,1,
101.76,4.60,624989,129908,163493,-1928,2128,13320,-1797,25,-608,525950,60920,-141019,-1744,-7664,12088,-1306,204,-4714,0,0,0.00,0.00,0.00,8,5,3,26,1,
101.76,4.60,629964,128023,153145,-1536,840,10432,-1698,26,-113,555307,65886,-146050,-7088,-6512,10320,-1130,200,-4231,0,0,0.00,0.00,0.00,8,5,3,19,1,
101.76,4.60,631321,126952,142514,1440,-2120,9640,-1701,166,314,578320,69595,-151345,-10816,-6336,11552,-1287,100,-2772,0,0,0.00,0.00,0.00,8,5,3,14,1,
101.76,4.60,631361,125673,130207,1976,-2928,12448,-1957,211,463,589922,70824,-158132,-10328,-7048,12144,-1037,9,-797,0,0,0.00,0.00,0.00,8,5,3,11,1,
101.76,4.60,630739,124511,117171,1888,-2336,13528,-1837,207,541,588903,66776,-164584,-6312,-6984,11232,-673,-102,711,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,629880,123207,105602,616,-1864,12464,-1596,277,454,580614,63021,-170552,-2048,-5992,12128,-658,-195,1681,0,0,0.00,0.00,0.00,8,5,4,8,1,
101.76,4.60,629706,120132,93804,-752,-3136,12424,-1528,385,343,568236,60421,-175709,1744,-5064,13192,-605,-232,2107,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,629404,117398,83010,-64,-2512,14560,-1687,401,505,555548,58077,-180169,4824,-3240,13416,-549,-226,1800,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,627566,115118,71304,656,-568,15752,-1692,351,799,547031,58366,-183864,6024,-3216,13312,-581,-189,1066,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,624035,113394,60231,1648,1088,14200,-1549,322,971,543766,60058,-187444,4608,-3024,13184,-718,-161,224,0,5,0.00,0.00,0.00,7,5,5,4,1,
101.76,4.60,619874,111704,49728,1728,848,12552,-1541,308,998,544993,61932,-191463,2240,-2904,13480,-838,-139,-279,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,615393,110039,39222,2600,1728,12744,-1572,313,1104,547695,63384,-195693,224,-3072,13288,-860,-146,-386,0,5,0.00,0.00,0.00,7,6,6,3,1,
101.76,4.60,610447,108520,28090,2568,2232,13816,-1567,280,1071,550235,64248,-200224,-832,-3080,13096,-881,-150,-297,0,5,0.00,0.00,0.00,7,6,6,3,1,
101.76,4.60,605941,106996,18410,1520,1128,13800,-1422,244,1032,551505,64537,-204834,-1088,-3536,12784,-880,-161,-49,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.70,600902,105500,9025,1672,1264,13872,-1428,244,1141,550884,64428,-209654,-416,-3616,12808,-904,-179,255,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,595464,103642,-674,792,976,13904,-1455,250,1207,548976,64087,-214715,-232,-3080,12704,-917,-202,332,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,589484,101432,-10402,464,688,12960,-1408,277,1261,547110,63997,-220008,-656,-2992,12584,-952,-242,373,0,5,0.00,0.00,0.00,7,7,5,2,1,
101.76,4.60,583298,98830,-19882,56,-8,11904,-1338,300,1281,544334,63566,-225433,-776,-1856,12616,-1022,-249,526,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,576674,96152,-29141,992,784,10896,-1370,349,1356,540851,62747,-230881,-400,-904,12648,-1110,-220,564,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,569810,93415,-38462,1936,2088,10440,-1485,392,1379,537407,61892,-236038,392,-480,11576,-1127,-173,587,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,562815,90910,-47622,2688,3096,10640,-1568,406,1402,533835,61248,-241336,2400,632,10864,-1237,-107,648,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,555840,88007,-58266,4776,4456,11712,-1654,431,1376,531027,61159,-247269,3584,1232,10928,-1402,-31,446,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.80,4.60,549500,85076,-69057,6248,4328,13568,-1646,438,1184,530643,61904,-253796,4112,1736,11368,-1557,49,88,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,544473,84171,-76791,7976,4648,14160,-1416,419,955,532638,63271,-260993,3696,1920,12336,-1737,101,-186,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.80,541004,83896,-82771,8544,4320,15072,-1192,368,708,535783,63927,-271201,2976,2304,13552,-1938,140,-350,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,538460,84329,-87061,9288,4584,14832,-950,280,605,539669,64722,-282361,1792,2824,14488,-2125,152,-377,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,536260,85062,-90033,10200,6088,16136,-797,218,590,543293,65317,-294529,936,3864,14992,-2285,162,-238,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.80,4.70,534302,86449,-91372,8304,6096,17016,-618,153,262,545908,65323,-307731,-624,5288,15456,-2493,155,-106,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,534355,88419,-90775,6864,6112,17680,-399,14,0,547800,64973,-322258,-2640,7456,16744,-2787,123,5,0,5,0.00,0.00,0.00,9,14,4,0,1,
101.76,4.60,536094,90354,-87556,3928,10872,18112,-39,-164,-407,548519,64071,-338564,-4984,7960,18856,-3085,78,279,0,5,0.00,0.00,0.00,10,15,4,1,1,
101.76,4.60,539674,92049,-79933,1144,11392,18512,498,-267,-727,546147,61593,-356360,-6144,9960,19472,-3315,22,831,0,5,0.00,0.00,0.00,10,14,4,1,1,
101.76,4.60,543432,93192,-69803,-392,10608,20040,988,-269,-581,538541,56258,-375619,-7992,13824,22512,-3649,-40,1549,0,5,0.00,0.00,0.00,11,14,5,1,1,
101.76,4.60,544980,93319,-56427,-2088,13824,21184,1372,-199,-431,526219,48743,-399989,-11144,13296,26776,-4052,-57,2109,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,546228,91692,-39693,-4160,15192,20520,1939,-92,-356,509165,37773,-425918,-15464,9744,29736,-4170,-99,2556,0,5,0.00,0.00,0.00,12,10,8,0,1,
101.76,4.60,545269,91095,-24355,-6160,13360,17688,2577,10,79,486155,22596,-452119,-13896,4928,31512,-4198,-185,3376,0,5,0.00,0.00,0.00,11,7,8,0,1,
101.76,4.60,540872,89688,-6939,-7152,6960,16936,2946,104,708,448864,-3731,-475818,-336,-5512,21408,-4103,-437,5148,0,5,0.00,0.00,0.00,10,4,8,0,1,
101.76,4.60,531553,87995,10817,-5528,680,17800,3202,129,1612,392200,-45095,-494833,1168,496,28360,-2793,-111,6442,0,5,0.00,0.00,0.00,8,3,7,0,1,
101.76,4.60,516161,87329,28660,-4192,-4328,18992,3508,4,2570,330953,-90706,-500743,7312,-16360,17920,-1482,88,6117,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,495300,88859,47130,48,-7744,25024,3674,-212,3283,277439,-132721,-501082,4816,-29664,12696,-1385,366,4913,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,470813,93357,64774,3504,-11224,32144,3821,-567,3633,236011,-167551,-506414,-3664,-16600,25200,-3056,785,3047,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,445322,101508,82918,8104,-9072,32767,3791,-914,3301,205555,-196434,-523313,2656,-15320,32767,-4456,870,1328,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,424950,111535,100333,8144,-6672,32767,3506,-1128,2103,180824,-221415,-544731,10472,-32768,22816,-2953,742,799,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,411815,121412,117297,11312,-6000,32664,3238,-1112,1004,166907,-235036,-551554,4696,-19784,20520,-12,491,231,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,404721,130112,133095,12496,-7808,31160,2906,-1053,205,178037,-225511,-549159,-936,-32768,8872,1586,95,-725,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,400457,138232,148210,12104,-7752,27960,2867,-1093,7,196254,-211520,-543631,-3464,-31488,-240,1448,97,-1831,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,396403,146743,162973,9320,-5832,28280,2692,-1184,47,222459,-191604,-547839,-10344,-27904,872,-382,78,-3136,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,391948,155441,176691,6864,-1576,28832,2591,-1191,41,248482,-171101,-560391,-11728,-21656,7896,-996,-16,-2407,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,388299,163539,191172,4840,896,26968,2741,-1133,-271,255706,-165724,-565429,-5608,-17656,10960,265,-254,264,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386428,170686,207648,3136,1160,22688,2915,-1077,-629,245453,-171995,-556663,320,-17664,6968,1849,-431,1927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386671,176547,224779,1032,192,19656,2754,-1010,-945,234348,-178108,-540736,1136,-13336,2968,2483,-502,1338,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,388068,181555,241162,56,344,16784,2583,-999,-987,237298,-172505,-526100,-1688,-13072,256,2433,-648,-390,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.80,4.60,390253,186334,256365,-232,-1224,16456,2351,-1045,-1034,254535,-154754,-514725,-4480,-11272,2184,2577,-764,-1682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392488,191432,270203,-56,-3760,15088,2213,-1105,-1032,280043,-130768,-500881,-7528,-10848,544,3431,-827,-2156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395362,196668,283376,704,-6392,13680,2070,-1151,-1200,305118,-107611,-481759,-9056,-11480,-672,3992,-824,-1762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400122,201154,296088,72,-7680,10552,1952,-1173,-1443,322750,-90573,-459307,-13072,-16392,-6456,4258,-849,-862,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406427,204661,308776,-712,-8024,7568,1795,-1080,-1703,330764,-80513,-434481,-9824,-15736,-2264,4616,-910,38,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415369,205735,321144,-2792,-8368,4456,1585,-888,-1968,331804,-75010,-407746,-5600,-14440,-2872,4603,-908,688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426174,204326,332513,-2720,-7360,2440,1292,-689,-1937,331386,-70048,-379654,-4064,-12904,-3672,4939,-1010,621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436872,201588,341848,-3112,-7496,832,900,-446,-1869,331477,-64034,-349851,-2312,-12440,-4288,5108,-1118,637,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448203,196783,348753,-3648,-6408,136,583,-197,-1609,331247,-57216,-319583,-928,-12808,-4344,5186,-1280,578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458322,190788,351852,-2056,-6568,224,264,30,-1339,332102,-48752,-288781,16,-12512,-3864,5312,-1437,142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467878,183755,352292,-2200,-7032,968,-10,172,-1098,337305,-37378,-257548,-384,-13056,-2384,5469,-1552,-757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475461,177162,350504,-1536,-6504,1904,-271,310,-718,347652,-23991,-225208,-2296,-13608,-1288,5772,-1547,-1472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481568,170714,346164,-1800,-7136,488,-458,350,-510,359723,-11108,-191160,-5712,-16448,1992,5967,-1483,-1702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486536,164655,340599,-2904,-6664,2680,-702,336,-237,371961,351,-156142,-6992,-16512,3776,6301,-1356,-1881,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,490606,158898,333784,-5856,-8744,1176,-716,299,-144,383902,10027,-117632,-6344,-10584,4920,6554,-1200,-1973,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494339,152875,325665,-5352,-9528,152,-1045,306,103,395663,17917,-78732,-4568,-13864,7808,6506,-1029,-1611,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496313,148365,314558,-3240,-6760,1120,-1556,335,314,400360,23748,-40693,-2712,-13176,11920,6249,-961,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
