21:37:15
101.76,4.60,533407,132524,256624,-120,784,10136,-2378,456,702,401943,30976,9191,7648,-4016,19016,5741,-1045,1179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531955,129912,240242,1400,7992,13264,-2785,588,694,392612,39525,42869,11872,-2360,18792,5416,-1255,949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533831,125076,223012,7984,28352,28320,-3140,785,-23,388433,49469,73716,17952,-1320,14536,4718,-1308,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539229,117647,204607,13352,32680,32767,-2763,898,-180,396157,57119,99889,17064,-1440,13784,3712,-1046,-2755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543700,112012,191483,14664,32767,32767,-1299,222,-649,417639,58999,120844,5264,1208,15008,2807,-754,-4592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550235,111149,192018,6496,23096,18248,972,-492,-1121,448768,55896,139365,-1816,6088,11288,2614,-609,-5507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,555745,113147,205913,2912,17504,12944,1027,-606,-734,481391,49801,157782,-6480,6568,1696,2277,-560,-4869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555512,117504,212051,6024,12520,11560,102,-622,478,505627,45631,171601,-11448,4480,-3840,1105,-563,-2631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550496,125413,213343,6560,11512,12688,114,-847,756,513917,41971,174349,-11016,7112,-3992,-1275,-538,585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545215,134409,216013,6392,11104,11328,261,-950,568,501945,48547,162161,-1576,616,6224,-2312,-670,3169,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,540458,143894,219484,7168,11864,10800,333,-1005,586,478349,58791,143463,560,7504,12288,-3237,-580,4311,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,535516,152426,222649,2864,6584,9952,389,-1110,878,452623,67428,122308,1504,3928,18448,-2584,-390,4061,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,527664,162713,222271,744,904,2520,-92,-1099,1464,433711,70890,94057,-864,9632,24464,-1493,187,-428,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,515274,175763,217199,8680,2304,6528,-499,-705,2112,437686,69463,90778,6960,-1976,8696,-690,71,-439,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,508808,180145,205286,2368,7432,24536,-775,-455,1359,438476,74551,88013,13120,8656,4504,-1937,-180,41,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,503792,182522,203567,6336,14896,26192,-198,81,-280,440423,75753,68829,6480,-14456,21928,-3763,238,23,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,516087,176806,204386,23968,17000,32767,-478,518,-3168,448199,71600,38990,6768,-9704,32767,-5449,833,-2461,0,0,0.00,0.00,0.00,5,1,0,71,1,
101.76,4.60,541184,164499,211171,28592,6456,32767,1052,303,-4387,477640,63707,10836,-6216,-12240,30328,-3651,781,-5849,0,0,0.00,0.00,0.00,5,2,0,76,1,
101.76,4.60,565959,155541,229334,-1904,-32768,3032,2318,-460,-4134,519403,59456,-1168,-10304,-22136,12216,-1822,302,-6340,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,589248,150740,246264,-11336,-30064,-2456,770,-915,-3886,551288,57939,-10472,-9696,-17672,472,-1830,-107,-3378,0,0,0.00,0.00,0.00,7,3,1,84,1,
101.76,4.60,614083,143306,249277,-16072,-6888,2960,-738,-520,-2980,561635,58698,-24974,-9832,-15328,-120,-2370,-486,-76,0,0,0.00,0.00,0.00,7,3,1,91,1,
101.76,4.60,629981,137095,246026,-8184,-4376,9272,-934,-115,-1372,558816,61724,-40564,-8616,-11960,3592,-2312,-837,858,0,0,0.00,0.00,0.00,7,3,1,99,1,
101.76,4.60,638493,130029,236463,-6344,-6032,13080,-1129,172,-107,553559,65737,-55780,-4624,-8984,14984,-1992,-886,1516,0,0,0.00,0.00,0.00,8,4,1,102,1,
101.76,4.60,636240,128081,222133,4664,-6480,18304,-1197,465,1311,540572,68784,-67536,-5112,-12432,17216,-1052,-726,3056,0,0,0.00,0.00,0.00,8,4,2,99,1,
101.76,4.60,627517,128874,208033,6456,-4184,20032,-1130,572,1615,518567,68549,-76387,-1648,-15720,18976,-973,-329,3949,0,0,0.00,0.00,0.00,8,4,2,95,1,
101.76,4.50,618557,131052,196237,8848,160,19664,-1174,392,1251,493518,66118,-87485,6232,-11928,21456,-1422,-99,4573,0,0,0.00,0.00,0.00,8,4,2,88,1,
101.76,4.60,613836,132264,184016,8656,488,20424,-1311,312,747,463968,62277,-99920,14216,-8040,20608,-1498,45,5079,0,0,0.00,0.00,0.00,8,4,2,77,1,
101.76,4.60,611585,132490,173239,4112,-1104,14448,-1294,206,516,436099,58396,-111309,17784,-6624,19312,-1003,55,3672,0,0,0.00,0.00,0.00,8,4,2,63,1,
101.76,4.60,610526,131324,161186,384,-1128,14872,-1680,129,670,422719,57160,-116337,17016,-6464,15704,-459,34,572,0,0,0.00,0.00,0.00,8,4,2,53,1,
101.76,4.60,607506,130990,148708,808,-992,15064,-1782,188,1167,430048,62549,-121335,8952,-7832,10448,-937,128,-2148,0,0,0.00,0.00,0.00,8,4,2,43,1,
101.76,4.70,601852,131108,135632,4224,-1000,13960,-1797,252,1382,448540,65687,-126670,5808,-8280,10984,-1065,194,-3230,0,0,0.00,0.00,0.00,8,4,2,33,1,
101.76,4.60,595685,131192,122589,4864,-1088,12752,-1747,245,1390,469857,68755,-131560,-2136,-7952,10128,-1028,212,-3318,0,0,0.00,0.00,0.00,8,4,2,27,1,
101.76,4.60,590035,131219,109916,4904,-3056,10864,-1713,241,1195,490299,71555,-136336,-6776,-6680,11656,-1080,139,-3004,0,0,0.00,0.00,0.00,8,4,2,22,1,
101.76,4.60,585854,130645,97627,4656,-3576,11000,-1690,305,946,507090,73700,-141551,-9248,-6384,13936,-1008,55,-2071,0,0,0.00,0.00,0.00,8,4,2,18,1,
101.76,4.60,583129,129068,85534,3744,-3704,12360,-1740,433,711,514502,70964,-146631,-8120,-6504,12568,-533,-105,-398,0,0,0.00,0.00,0.00,7,4,2,17,1,
101.76,4.60,581957,126366,73541,2968,-3008,13064,-1740,516,467,510933,68172,-150369,-5656,-5640,11816,-416,-225,1138,0,0,0.00,0.00,0.00,7,4,2,15,1,
101.76,4.60,582002,123080,62087,2312,-3120,13664,-1721,526,282,501055,65940,-154746,1120,-3312,13952,-520,-225,1782,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.60,582754,119777,50904,1400,-896,14784,-1725,505,218,489974,64279,-158476,2960,-2968,14048,-373,-199,1619,0,0,0.00,0.00,0.00,7,3,2,12,1,
101.76,4.60,583799,116576,39934,704,-736,14960,-1696,451,173,482318,64809,-160473,5496,-2480,12472,-327,-172,880,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.70,584371,113738,29661,64,1016,13224,-1592,397,281,480154,66562,-162864,4568,-1928,12544,-583,-138,55,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,584186,110762,19962,568,1440,12896,-1590,368,394,482129,68769,-166200,3472,-2232,13440,-721,-121,-363,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,583436,108417,9708,1432,1824,12664,-1637,367,480,485581,70906,-169668,2016,-2544,13000,-698,-134,-550,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,582181,106107,-874,1448,1728,13216,-1701,365,533,489944,72887,-172840,1456,-2312,12648,-731,-159,-682,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,580395,103914,-11888,2224,3080,13880,-1693,317,626,494514,74599,-176438,-584,-2168,12272,-785,-182,-599,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,578188,102133,-22181,872,2176,12504,-1553,223,748,497732,75557,-180272,-1096,-1968,12496,-865,-200,-354,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,574743,100213,-31601,264,1792,11616,-1621,166,936,499175,76012,-183956,-640,-344,12600,-854,-216,-26,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,569926,98765,-42895,160,1600,10976,-1785,186,1238,498609,76517,-187228,792,1704,11736,-855,-219,267,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,563533,96817,-55421,568,1752,11528,-1939,262,1489,497279,77439,-190343,2272,3320,11232,-1018,-195,297,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.70,555682,94178,-68456,3160,4328,11888,-1949,349,1697,496588,78736,-193872,3544,4464,11512,-1174,-138,219,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,547076,91077,-81032,4728,5280,12520,-1831,386,1703,496681,80231,-198047,3936,4536,11480,-1318,-74,134,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,538445,87855,-92419,6088,5720,13168,-1661,398,1644,497694,81770,-203058,4136,4136,11504,-1503,-19,-3,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,530581,86690,-99427,9032,6752,15184,-1447,352,1507,499714,83112,-209277,3712,4280,11776,-1767,31,-142,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,523674,86536,-104731,9184,6344,15200,-1136,261,1294,502537,83683,-219760,1576,3552,13032,-2019,61,-198,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.70,517901,87481,-108428,10280,3840,14856,-813,166,1058,505106,84002,-231531,1288,3248,13504,-2182,80,-9,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,513712,88996,-111224,9648,2672,14528,-669,119,766,506125,83664,-244503,1320,3008,14056,-2357,104,222,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.70,510884,90815,-113594,8784,1608,17656,-563,75,545,506284,82723,-258732,224,3432,15808,-2590,141,291,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,509114,91867,-115265,7344,2416,18104,-404,-10,393,506144,81245,-274162,-704,2568,16864,-2749,172,379,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,508265,93266,-115097,5824,2672,18280,-245,-127,-3,504928,78953,-290505,-1808,928,17456,-2901,201,586,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.70,509121,94848,-112942,2960,6328,20080,-83,-228,-99,501740,75614,-308106,-2176,1936,18744,-3166,174,882,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,509989,96344,-107663,2496,8400,21256,211,-286,-177,497124,71692,-327339,-1992,6792,22800,-3546,120,1060,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,511111,97714,-100102,2664,11296,24320,627,-321,-250,490713,66942,-348484,-2176,8984,26496,-3804,84,1441,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.70,512431,99913,-87528,3312,12600,22472,1209,-392,-439,479910,59520,-369906,-6312,11328,27408,-3845,43,1926,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,512479,102128,-74272,4008,8696,22488,1561,-332,133,466887,51079,-395484,-14856,14224,30800,-4349,34,1843,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,509304,103685,-63010,736,11216,21296,2036,-347,154,456296,43883,-423825,-19000,9960,32767,-4567,-23,1701,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,507508,105104,-47197,-1560,12384,18488,2753,-304,-401,436782,30743,-451458,-13472,6616,32767,-4244,-324,4167,0,5,0.00,0.00,0.00,8,5,6,0,1,
101.76,4.60,508143,105617,-28114,-7216,5768,22616,3064,-157,-466,383861,-7451,-473585,2016,-6848,28256,-3041,94,7328,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.76,4.60,505309,105056,-8264,-6344,1784,24224,3578,-98,482,313149,-59752,-480777,10384,-16608,20880,-1288,280,7582,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,495365,105263,12499,-1880,-7920,27144,3909,-248,1559,253606,-105816,-480544,3072,-25008,19216,-1256,485,5174,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,479559,107718,33230,-1144,-9672,26784,4073,-523,2250,218292,-135242,-487699,-4008,-18944,23552,-2584,662,2575,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,460814,112494,53272,-1424,-7608,27704,3798,-715,2496,195042,-156189,-502659,14416,-32768,15376,-3302,624,1507,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,442265,118562,70525,576,-6624,31248,3379,-820,2296,174972,-174470,-515232,6152,-12296,32696,-2020,587,1626,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,425542,126017,86389,4448,-4600,32352,3224,-876,1863,156698,-191821,-518142,6080,-16944,18128,-506,159,894,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,412700,133774,102115,10040,-5960,29904,3158,-896,1163,162999,-187058,-518034,1984,-21928,13792,1031,41,-989,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,402225,141956,117827,11048,-6248,27256,3052,-968,967,181776,-172789,-518794,-4632,-29608,-600,1448,-11,-2342,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,392279,151016,132400,11664,-5232,21872,2757,-1060,858,211186,-150535,-520971,-8656,-24016,488,-96,4,-3289,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,383741,160281,145240,11080,-3696,22040,2439,-1087,517,236298,-131100,-531567,-9344,-16296,7272,-1097,-66,-2130,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,378614,168415,157914,7736,176,23088,2431,-1027,-179,240344,-128626,-537377,-4664,-12864,8808,-46,-246,334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,377255,174835,172995,4976,360,19192,2748,-936,-723,230410,-134008,-532150,-344,-14544,7096,1434,-477,1664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377596,179972,190448,4160,-688,15968,2882,-823,-1006,219732,-139309,-519733,2856,-11672,784,1908,-508,1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379322,184423,207657,3592,-2672,12824,2534,-847,-1171,221075,-134647,-508836,1664,-10344,800,1701,-716,-465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,382192,188743,222270,3432,-2344,13272,2243,-935,-1126,236420,-118594,-500590,-2424,-9000,3800,2077,-720,-1860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384861,193549,236187,2744,-2544,13632,2252,-1043,-1138,260896,-96174,-488351,-5856,-10184,1368,3025,-696,-2296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,388556,198507,250511,1960,-2736,13736,2178,-1119,-1487,284204,-75571,-471124,-7904,-11616,-256,3476,-653,-1824,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395301,202000,265134,1840,-4048,12512,2096,-1051,-2013,299235,-61562,-451827,-8712,-12416,136,3531,-690,-832,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405351,203349,280566,600,-7064,9520,2146,-1002,-2352,304537,-54288,-430907,-8128,-13208,456,3799,-761,92,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416589,203556,296221,56,-7472,7704,1948,-908,-2400,305608,-50233,-406779,-5624,-13288,-1464,4059,-808,340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428833,202064,309842,-1656,-7144,4736,1526,-717,-2320,304532,-46757,-382909,-4608,-12784,-824,4216,-802,507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441849,198662,321178,-2816,-7400,4288,1211,-525,-2242,303774,-42384,-356790,-1592,-11720,-2960,4599,-918,437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454463,194197,330789,-2152,-6408,2160,944,-357,-2089,303756,-36603,-329148,-160,-11568,-3120,4773,-1073,321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467005,188745,338355,-2712,-6112,2320,647,-224,-1801,304619,-29380,-300973,1352,-11128,-3224,4856,-1178,33,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.74,477999,182658,341670,-1696,-5568,2560,300,-79,-1483,308588,-20043,-272014,408,-12312,-2576,5111,-1303,-637,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488174,176293,342449,-1424,-5248,2920,70,8,-1226,316034,-8875,-241715,248,-12800,-2216,5267,-1298,-1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496544,170809,341679,-880,-5136,2688,-116,58,-957,325046,1853,-211067,-2064,-15688,1240,5334,-1192,-1546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503733,165754,338732,-376,-6552,976,-320,90,-762,337221,12225,-179508,-3776,-16256,2520,5624,-1122,-2214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509696,161220,333527,32,-5928,3496,-686,167,-481,351576,21797,-145274,-9080,-22072,7128,6123,-1054,-2398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514826,156654,327285,-3312,-8392,3256,-608,192,-440,364081,29335,-107827,-8304,-14160,6296,6583,-947,-1929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519801,150743,319747,-5032,-9056,2248,-923,244,-68,372831,35448,-68731,-3136,-9896,7480,6386,-890,-1434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522586,145608,308641,-4392,-11264,1856,-1299,268,295,376176,40408,-31441,232,-10048,13064,6075,-791,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522654,142671,294664,-2696,-8312,3064,-1787,292,725,371682,44900,3150,2648,-7728,15336,5570,-733,568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519649,141967,280206,-2048,-5592,4448,-2307,347,1229,366882,50430,35317,10408,-3792,20504,5341,-891,8,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515157,141354,262647,824,13960,10728,-2999,482,1152,367640,57354,67308,12248,-3432,18704,5053,-1044,-1248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516301,137217,243016,2152,23232,15576,-3621,707,-55,377186,63380,95389,12840,-2752,13808,3937,-954,-2776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525130,128429,222288,19736,32488,32767,-3166,993,-653,397011,65341,117433,6648,-456,13432,2911,-694,-4340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532758,119687,206518,26456,32767,32767,-2282,731,-960,426443,62381,135770,1176,2760,10592,2272,-475,-5461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544587,113940,198975,11072,26136,25312,-515,-122,-1812,460469,55618,150729,-3064,3944,3808,1669,-281,-5305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555450,112347,203531,1736,20400,15816,453,-358,-1549,489319,48584,161409,-6440,3232,-592,604,-307,-3686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563418,110713,211259,-88,17440,13888,39,-384,-801,505245,45278,161217,-7552,2552,2208,-1200,-367,-1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567709,111189,213970,-1256,10584,13224,-93,-690,-470,506382,46811,150199,-6344,3632,7672,-2329,-498,923,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,570831,113957,216242,-808,9520,12656,148,-916,-195,497106,51006,133586,-2280,5336,17120,-2311,-434,2254,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,570765,118440,217699,-520,8224,13656,11,-923,434,482325,56665,121279,-6328,12648,23952,-1948,-398,2239,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,566969,124450,217061,984,8296,14848,-185,-842,763,473223,58535,109408,-7112,12232,29752,-1791,-20,904,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.80,4.60,562485,129704,213319,5944,10952,32408,-377,-772,1238,471586,56444,104927,-48,7576,16536,-755,-170,444,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,551854,138874,208238,7064,12168,19408,-490,-569,2242,467029,61409,96366,11400,6160,8136,-1371,-442,1371,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,541526,145866,199859,6976,16192,27144,-887,-512,1777,458933,66150,78680,9400,-13952,22184,-3843,-168,1546,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,531070,151917,194011,27160,24328,32767,-420,-78,862,454363,65438,46776,8608,-8832,32248,-5646,610,196,0,0,0.00,0.00,0.00,5,1,0,63,1,
101.76,4.60,538523,148618,193369,32767,23056,32767,352,100,-3463,466093,60228,13931,1408,-10104,32767,-4025,708,-3050,0,0,0.00,0.00,0.00,5,2,0,66,1,
101.76,4.60,569830,138970,208358,2736,-32768,9976,2309,-338,-5458,493707,55480,-2191,-4072,-23832,12088,-1997,488,-5150,0,0,0.00,0.00,0.00,5,2,0,63,1,
101.76,4.60,593661,133015,230146,-6168,-32768,-3000,2195,-480,-2864,526557,52794,-13042,-5952,-18360,-48,-1888,197,-4758,0,0,0.00,0.00,0.00,6,2,1,64,1,
101.76,4.60,608126,131057,238208,-19320,-13672,-10616,-327,-729,-2693,549585,52102,-24839,-8192,-18512,-5800,-1968,-134,-2260,0,0,0.00,0.00,0.00,7,2,1,66,1,
101.76,4.60,629815,124350,235724,-17752,-6920,-7368,-1349,-450,-2663,556371,53771,-38432,-8968,-16592,-3680,-2197,-591,-210,0,0,0.00,0.00,0.00,7,3,1,72,1,
101.76,4.60,644390,119375,227899,-2768,-4520,12640,-1562,-57,-732,555844,57267,-54464,-4648,-9984,11056,-2529,-769,748,0,0,0.00,0.00,0.00,7,3,1,75,1,
101.76,4.50,644494,118468,212925,7120,-10512,18024,-1496,338,895,548812,60304,-70029,-4480,-14216,14896,-1449,-697,2077,0,0,0.00,0.00,0.00,8,4,2,75,1,
101.76,4.60,637932,119942,194250,9160,-11160,21920,-1549,584,1481,531708,61087,-77516,-1656,-14576,20384,-711,-407,3251,0,0,0.00,0.00,0.00,8,5,2,74,1,
101.76,4.60,628616,122919,177092,16264,-2296,26424,-1371,624,1317,511380,59412,-87123,5248,-9896,24776,-1381,-89,3531,0,0,0.00,0.00,0.00,8,5,3,74,1,
101.76,4.60,623844,124984,164860,14296,-1856,23848,-1114,413,303,489211,56542,-97332,14816,-5968,24416,-1280,73,3706,0,0,0.00,0.00,0.00,8,5,3,68,1,
101.76,4.60,626511,124606,156413,4640,1704,16432,-1307,174,-742,469906,54039,-106776,16360,-6456,22864,-1021,54,2361,0,0,0.00,0.00,0.00,8,5,3,58,1,
101.76,4.70,634130,120967,147409,240,544,14808,-1545,29,-796,464431,58476,-112132,14944,-5760,18360,-491,-26,-437,0,0,0.00,0.00,0.00,8,5,4,49,1,
101.76,4.60,639880,118589,137166,-6680,536,15784,-1874,-11,-121,476951,61561,-115506,5576,-5416,12192,-1035,22,-3150,0,0,0.00,0.00,0.00,7,6,4,40,1,
101.76,4.60,640688,117589,124700,-4656,1216,14608,-1921,11,664,501844,66019,-121034,1680,-7360,12368,-1207,116,-4312,0,0,0.00,0.00,0.00,7,5,4,28,1,
101.76,4.60,637091,117480,112059,-3864,976,13176,-1788,98,1288,529721,70045,-125363,-8088,-6312,10576,-990,146,-4235,0,0,0.00,0.00,0.00,7,5,4,22,1,
101.76,4.60,629845,117517,99622,2384,-2304,9368,-1671,265,1651,553285,73075,-129014,-12200,-6352,11104,-936,54,-2947,0,0,0.00,0.00,0.00,7,5,4,16,1,
101.76,3.14,622090,117130,86378,3208,-3560,10768,-1866,305,1564,564728,74028,-133444,-11064,-7872,11976,-724,-77,-514,0,0,0.00,0.00,0.00,7,6,4,13,1,
101.76,4.60,615130,116437,72700,4072,-3792,13360,-1756,334,1473,559696,69917,-139227,-4672,-5744,11664,-590,-241,1648,0,0,0.00,0.00,0.00,7,5,4,10,1,
101.76,4.60,608584,115047,60576,3592,-3184,12296,-1549,456,1261,545550,67758,-144901,-1992,-5848,12552,-674,-315,2659,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.80,4.60,603981,112633,48146,3104,-3272,12808,-1536,571,884,528623,65482,-150214,4712,-2880,13736,-489,-309,2639,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,601119,109627,35763,3040,-2624,14848,-1644,565,725,514183,63738,-154015,6024,-3648,13424,-379,-243,1926,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,598621,106580,24510,3128,-1776,15088,-1640,501,728,505877,65206,-156990,7320,-2368,12432,-518,-177,973,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,595999,104224,13671,2088,-232,14120,-1526,423,701,503538,67464,-160356,5344,-2016,12520,-678,-143,121,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,593217,102092,3887,2832,664,13336,-1569,407,731,505254,69775,-163949,2736,-2432,12776,-792,-128,-355,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,590952,99868,-5615,1712,1064,13424,-1455,347,579,508893,71499,-167856,488,-2648,13152,-862,-119,-611,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,588925,97561,-14304,1424,1112,13168,-1423,335,609,513330,72475,-172225,-640,-2680,13304,-899,-123,-614,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,586475,95057,-23060,-288,1112,14152,-1492,324,677,516482,72738,-176922,-1864,-3192,12816,-841,-145,-256,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,583323,92160,-32172,480,1856,13560,-1468,315,899,516504,72201,-182071,-2008,-4208,12584,-858,-177,253,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.60,578588,89328,-41013,40,1376,13192,-1427,268,1079,513749,71177,-187715,-1128,-4448,12480,-895,-202,560,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,572284,86279,-49928,-1096,344,10392,-1389,246,1397,509731,70072,-193597,-1032,-4416,12216,-910,-214,747,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,564097,82920,-59774,-1416,-120,9656,-1510,263,1702,504409,68689,-199422,-616,-2584,11640,-918,-201,960,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,553946,79865,-71047,-696,104,8272,-1706,323,2043,498294,66982,-204439,456,-80,9896,-923,-165,973,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,542191,75964,-83730,-128,856,8584,-1974,449,2202,492901,65878,-209379,1488,1064,10104,-1018,-144,856,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,530263,70973,-97859,3240,4048,11560,-2226,619,2201,488672,65503,-214039,3408,2576,11600,-1132,-106,662,0,5,0.00,0.00,0.00,8,7,7,2,1,
101.76,4.60,518575,64924,-112600,6760,4672,15104,-2327,808,2070,486452,65948,-218775,3584,2144,12584,-1283,-60,308,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.60,507904,58110,-127090,8592,4440,15736,-2207,921,1856,486996,66971,-223777,3184,4536,14440,-1515,-4,-94,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,498802,51624,-139345,11256,3808,16912,-1705,829,1407,489607,67746,-232638,2632,5720,15808,-1834,47,-365,0,5,0.00,0.00,0.00,9,9,8,2,1,
