21:37:24
101.76,4.60,503968,88994,-92500,5968,2872,18040,-191,39,75,474398,60340,-288160,-3072,2704,17488,-2742,260,161,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,503976,90853,-90805,5264,4632,19504,-55,-79,-219,473878,57726,-304244,-4792,3248,17400,-2962,264,383,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,506471,93262,-86035,5560,7720,19584,306,-227,-402,471463,54253,-322193,-4280,6856,19864,-3392,226,666,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.70,509517,95935,-78489,3200,9000,22344,570,-312,-678,466695,49793,-342222,-3256,11864,23016,-3725,182,1128,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,513446,98437,-67454,2952,11496,21592,1058,-337,-833,457117,42631,-363563,-3400,12248,24616,-3892,178,1804,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,517781,100253,-52645,1008,13992,20760,1639,-328,-946,442949,32786,-388512,-11032,12640,29336,-4210,175,2075,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,522099,102078,-38656,-3776,13376,19280,2203,-300,-1047,427184,21815,-415706,-14576,9240,32728,-4793,-133,2434,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.76,4.60,525730,102982,-21559,-6960,14168,16752,2683,-201,-921,401622,3729,-443890,-8728,4584,32767,-4192,-16,3902,0,5,0.00,0.00,0.00,9,5,6,1,1,
101.76,4.60,527727,102641,-2291,-10656,8256,17424,3141,-79,-439,358644,-26800,-463250,1544,-1648,29664,-3266,11,5646,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.76,4.60,524030,101334,17832,-9904,1656,21752,3443,32,700,302434,-67620,-473845,15776,-16848,13256,-1975,213,6309,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,512723,100607,37675,-5704,-8312,25976,3885,-67,2015,249556,-107639,-476994,5304,-16392,16848,-1380,458,5071,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,492589,103061,57920,168,-12120,28168,4137,-423,3263,212540,-138069,-481826,5448,-19704,13952,-2300,698,2712,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,466936,109679,76803,2736,-11336,29456,3926,-787,3558,191303,-157819,-497515,1232,-22376,29472,-3502,703,1029,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,442666,118867,93814,4016,-8640,31640,3523,-1029,2974,176064,-173033,-516345,4016,-25424,31960,-3262,666,796,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,423179,128917,108796,7416,-5856,32767,3141,-1097,2162,158493,-190281,-527965,5656,-16312,28728,-1493,53,1032,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,408708,138719,123047,12768,-5288,30648,2977,-1063,1319,159223,-189735,-525079,-384,-24904,13576,1031,53,18,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,398425,148505,137462,13936,-7424,25704,2909,-1148,764,167809,-182907,-516795,-3184,-32416,1936,1948,33,-606,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.80,389424,158921,151562,12768,-6824,22192,2777,-1286,803,180876,-174982,-518690,-5264,-27928,-3152,500,187,-1826,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,379846,170341,164147,11352,-1416,22312,2433,-1343,724,199565,-162178,-527749,-7448,-24408,544,-1225,152,-2213,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,372923,180796,176103,8736,1272,22224,2394,-1295,104,208475,-157068,-538654,-4992,-12976,8136,-605,33,-443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,369486,189665,190405,6648,976,18592,2627,-1201,-537,202511,-161123,-536037,1240,-12632,7648,1007,-203,1680,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,369119,196928,206431,4368,-112,15288,2620,-1141,-933,187660,-171122,-523574,4104,-12280,2256,1861,-350,2065,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,370189,203378,222383,3712,-440,13888,2443,-1132,-1050,179492,-175192,-509663,4520,-11136,-1304,1968,-438,831,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,372008,209605,236839,3192,-568,14224,2166,-1181,-1105,186611,-166121,-499871,464,-9744,2592,1882,-645,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,374951,215625,250129,2280,-2496,15120,1995,-1273,-1264,210743,-143944,-490916,-3344,-9160,2320,2653,-713,-2609,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,379334,221381,262797,2344,-3264,14248,1865,-1327,-1440,241944,-116818,-477178,-5152,-9208,1312,3392,-702,-2745,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,385125,226614,275454,1576,-5336,12528,1763,-1339,-1798,268469,-94198,-459449,-9056,-11912,40,3642,-663,-1987,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,394236,230044,288344,744,-6368,9952,1669,-1278,-2264,285131,-79262,-439532,-9024,-13480,16,3765,-686,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406444,231127,302050,-1152,-6776,6832,1566,-1144,-2613,293538,-70392,-417896,-4888,-16288,-5216,4057,-702,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420676,229820,315209,-1864,-6160,4384,1265,-940,-2652,299000,-63462,-393497,-6272,-12296,-416,4164,-711,-66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435831,226474,326415,-3336,-5952,3408,945,-737,-2573,302424,-57413,-368590,-3928,-12256,-2472,4479,-807,19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451007,221682,335784,-2768,-4992,2344,675,-541,-2404,305849,-50533,-341584,-2064,-11608,-2952,4750,-961,-41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,466182,215564,343027,-3664,-5472,2688,346,-369,-2193,309891,-42169,-313545,-1376,-12000,-3616,4873,-1156,-207,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480107,208900,347495,-3888,-5368,2880,-3,-174,-1808,315295,-32319,-284945,144,-11240,-2560,4999,-1275,-679,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,493293,200478,347705,-3152,-5072,3128,-203,-50,-1435,324316,-20291,-255338,-536,-13064,-1712,5256,-1377,-1262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504228,193042,345953,-2464,-6416,4840,-415,34,-1131,335164,-8065,-224540,-2048,-16328,-304,5390,-1299,-1607,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514014,185232,341357,-2736,-6176,2008,-606,149,-782,347556,3443,-193406,-5080,-18136,2936,5466,-1204,-2057,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521552,178201,334349,-2536,-5912,6416,-922,277,-478,361801,14141,-160838,-8704,-19760,6496,5855,-1187,-2375,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527471,171493,326724,-4424,-8256,4200,-770,374,-323,375732,23160,-125654,-10824,-22280,10880,6168,-1070,-2376,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,532290,164007,318032,-7080,-9760,2808,-1044,446,63,388638,30237,-88104,-11176,-18776,10696,6584,-994,-2140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534993,157075,306306,-5952,-12648,1768,-1399,499,316,398100,36335,-47862,-5168,-3592,11048,6555,-984,-1278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536176,151684,291257,-2120,-11112,2744,-1808,546,540,398907,41595,-9371,-1664,-8384,16096,6379,-971,508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535585,148462,276803,-1160,-6264,6280,-2350,562,780,388530,47975,27473,7168,-1208,17256,5804,-1094,1614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533454,145590,259129,160,6968,10368,-2925,652,1187,377069,56915,59230,13904,3184,20408,5027,-1277,957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531973,141590,238886,2536,28056,21104,-3680,846,561,372845,66850,88938,13960,2368,17928,4771,-1379,-768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537998,133006,215510,14608,32767,32767,-3693,1221,-314,381040,74127,116392,7752,-2072,16592,3801,-1162,-2862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543513,123184,196993,31224,32767,32767,-2472,1100,-284,401003,75947,138601,4800,-1440,14456,3062,-879,-3999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551148,117707,188368,17968,31024,30888,-284,-203,-1278,423929,74436,158505,800,8504,560,2449,-640,-3636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557018,121857,201992,3808,21432,13896,1414,-700,-1026,441759,72688,173111,264,8680,-5664,1058,-488,-2253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559450,124450,215786,704,18256,10840,663,-582,1,448696,73347,178217,1304,6776,-3952,-1020,-261,28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557031,128866,220700,2520,13672,11200,71,-771,482,444658,75757,166236,1600,4896,1992,-2648,-201,1231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553998,136082,224078,2832,8448,8944,469,-1139,332,437967,78890,146923,2720,4568,8000,-3422,-242,1452,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,551357,144963,227730,2128,5584,9064,412,-1201,453,431522,80840,125122,760,7728,24608,-3051,-103,1353,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,546292,153766,228231,4448,4696,12504,66,-1040,992,425672,82694,111220,-720,12488,24832,-1838,-203,887,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,539193,162706,224450,5096,-4048,14952,-280,-883,1262,425153,78624,105963,-8880,14032,26480,-1295,-14,-172,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,529729,172753,219564,7976,3200,13728,-105,-669,1732,429765,74231,103491,-920,-5184,11928,-667,-70,-343,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,523365,176830,211641,9976,17192,31096,-771,-417,1645,426700,79645,102135,10920,-14776,7904,-1660,-442,1329,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,513735,182146,206973,26336,23832,32767,-158,-165,493,414873,84648,81424,11208,-9576,23696,-4271,91,2974,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,522605,178557,207775,32767,19888,32767,131,211,-3415,404152,81667,44211,16648,-9128,32767,-6278,1002,776,0,0,0.00,0.00,0.00,4,2,0,68,1,
101.76,4.60,554430,167563,222668,7472,-32768,19128,2256,-586,-6173,416787,74857,14510,3544,-7904,25184,-3374,916,-3849,0,0,0.00,0.00,0.00,5,2,0,68,1,
101.76,4.60,583278,159562,248221,-9280,-32768,-4176,2879,-628,-4873,453200,68327,736,-1312,-19000,15744,-2236,801,-6855,0,0,0.00,0.00,0.00,5,2,1,68,1,
101.76,4.60,610976,152520,268144,-31328,-19592,-8592,934,-1116,-4408,497100,63700,-10511,-7080,-19776,-3864,-2089,440,-6276,0,0,0.00,0.00,0.00,5,3,1,70,1,
101.76,4.60,637782,145421,272499,-23296,-1000,-2496,-810,-530,-3432,527342,62981,-20482,-13432,-20720,-5096,-2269,-166,-3021,0,0,0.00,0.00,0.00,5,3,2,72,1,
101.76,4.60,658584,136626,270132,-12096,-3248,8256,-919,-236,-1540,539164,64850,-37180,-14392,-11176,6024,-3114,-737,-1143,0,0,0.00,0.00,0.00,6,4,3,74,1,
101.76,4.60,663183,131571,260466,-1440,-9248,13456,-1111,176,929,545368,68851,-57728,-13600,-15816,14648,-3017,-858,-65,0,0,0.00,0.00,0.00,5,5,3,72,1,
101.76,4.60,653456,133946,248937,7224,-7728,21288,-1298,421,2290,538884,71592,-71943,-15784,-18560,16960,-720,-780,2828,0,0,0.00,0.00,0.00,6,5,4,69,1,
101.76,4.60,639244,137063,235481,12456,-6360,27328,-1309,581,2402,513330,70211,-79335,-5272,-20424,19056,-993,-319,4974,0,0,0.00,0.00,0.00,6,6,5,67,1,
101.76,4.60,626833,139167,223462,15288,-2120,29152,-1037,589,1691,480036,65850,-93803,2384,-15672,21056,-1988,82,6176,0,0,0.00,0.00,0.00,6,6,6,62,1,
101.76,6.74,619977,141414,212030,12992,2416,21112,-1239,471,731,441830,59506,-110148,19640,-9984,28520,-1767,167,5956,0,0,0.00,0.00,0.00,6,7,6,53,1,
101.76,4.60,620677,140082,201111,4840,-1680,16144,-1255,256,-179,412407,54945,-119480,20792,-8584,20744,-368,31,3309,0,0,0.00,0.00,0.00,6,7,6,46,1,
101.76,4.60,624867,136668,190304,-1512,-2328,16336,-1520,70,-193,405575,60390,-122048,18512,-7928,14032,-261,47,-695,0,0,0.00,0.00,0.00,6,7,6,39,1,
101.76,4.60,627183,135213,179637,-872,-440,15128,-1602,30,366,420381,63700,-126198,5456,-10136,11600,-1102,103,-3386,0,0,0.00,0.00,0.00,6,6,7,31,1,
101.80,4.60,625598,135032,168555,1240,-400,13320,-1675,110,886,445602,68092,-131557,1888,-8720,11624,-1140,216,-4127,0,0,0.00,0.00,0.00,5,6,6,25,1,
101.76,4.60,621687,135184,156073,2792,-2008,12760,-1715,201,1139,471170,71743,-135870,-4928,-10392,10752,-902,240,-3641,0,0,0.00,0.00,0.00,5,7,6,21,1,
101.76,4.60,616528,135804,142233,6088,-4656,9728,-1543,380,1064,490231,73902,-139875,-6672,-10096,11144,-860,163,-2228,0,0,0.00,0.00,0.00,5,7,6,17,1,
101.76,4.60,613411,134358,130146,6328,-4272,12168,-1820,453,753,498710,71387,-146106,-3288,-7216,14096,-589,86,-761,0,0,0.00,0.00,0.00,5,6,6,15,1,
101.76,4.60,611738,132178,117073,6408,-2264,13440,-1907,519,605,501013,66998,-150180,-6416,-7656,14232,-565,-94,-68,0,0,0.00,0.00,0.00,5,6,6,13,1,
101.76,4.60,611806,129069,104452,3704,-1592,15048,-1838,553,221,496496,63970,-154865,-3928,-6960,13864,-288,-133,1124,0,0,0.00,0.00,0.00,5,6,6,11,1,
101.76,4.60,613816,125096,93152,1464,-2704,14000,-1749,616,-79,487672,61751,-158133,1000,-5480,13864,-281,-196,1510,0,0,0.00,0.00,0.00,5,6,6,10,1,
101.76,4.60,616721,120771,81763,680,-1776,14656,-1875,568,11,478314,60537,-160906,2312,-4464,14712,-259,-168,1383,0,0,0.00,0.00,0.00,5,6,7,10,1,
101.76,4.60,618243,117159,69365,312,-704,14720,-1979,475,277,471131,60571,-162855,4920,-4152,12952,-147,-112,966,0,0,0.00,0.00,0.00,5,6,6,9,1,
101.76,4.60,618208,114296,56789,96,328,13400,-1927,407,492,467468,61453,-164481,5016,-3720,12344,-345,-56,287,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,616968,111767,44499,-456,1136,12640,-1893,396,651,468507,62941,-166782,3272,-2760,12736,-506,-26,-351,0,0,0.00,0.00,0.00,4,5,7,7,1,
101.76,4.60,614691,109209,32180,168,2800,11792,-1888,428,855,471947,64468,-169116,1720,-2592,12544,-543,-41,-547,0,0,0.00,0.00,0.00,4,5,7,7,1,
101.76,4.60,611133,106579,19915,184,3240,12816,-1881,433,1016,475793,65703,-171510,1328,-1896,12640,-634,-42,-550,0,5,0.00,0.00,0.00,4,5,7,6,1,
101.76,4.60,606369,103852,7573,1304,4152,14480,-1934,444,1282,479226,66534,-174180,232,-2216,12992,-606,-57,-427,0,5,0.00,0.00,0.00,4,6,7,6,1,
101.76,4.60,599997,101250,-4882,1168,3520,14776,-1768,401,1430,481126,66762,-176585,-184,-1552,12704,-600,-80,-141,0,5,0.00,0.00,0.00,4,6,7,5,1,
101.76,4.60,592689,98788,-16369,1240,2088,13216,-1637,354,1618,481175,66402,-179338,-824,-1416,12952,-671,-108,136,0,5,0.00,0.00,0.00,4,6,7,5,1,
101.76,4.70,583506,96397,-27664,1032,128,12424,-1618,325,1878,479561,65764,-182369,-592,-840,12592,-719,-145,394,0,5,0.00,0.00,0.00,5,6,8,5,1,
101.76,4.60,573045,93853,-39444,1448,680,11632,-1664,328,2083,476368,64911,-185276,256,1352,12696,-848,-147,634,0,5,0.00,0.00,0.00,5,6,9,4,1,
101.76,4.60,562267,91013,-51606,1832,1344,11920,-1763,369,1985,472072,64173,-188195,1584,3856,12152,-904,-139,800,0,5,0.00,0.00,0.00,5,7,8,4,1,
101.76,4.60,552084,87729,-63923,3032,3176,11520,-1792,431,1909,467436,63803,-190616,2432,5392,11448,-1022,-107,786,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,542346,84033,-75865,4184,5568,12360,-1765,485,1812,463857,63899,-193500,4080,6944,10400,-1223,-42,603,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,533000,80098,-86907,6464,8072,13528,-1662,522,1710,461619,64322,-197404,4416,6984,10648,-1424,37,439,0,5,0.00,0.00,0.00,6,8,10,3,1,
101.76,4.60,524698,78416,-93067,9520,9368,14984,-1451,499,1540,460872,64827,-202736,4736,5448,11912,-1628,144,222,0,5,0.00,0.00,0.00,6,8,10,3,1,
101.80,4.60,517764,78012,-97225,11360,8232,16264,-1069,368,1270,461306,64033,-212374,4560,4736,12200,-1857,214,-13,0,5,0.00,0.00,0.00,6,8,11,3,1,
101.76,4.60,512333,79255,-99249,10360,5672,15440,-723,233,854,463173,63280,-223411,2528,2712,14200,-2083,250,-167,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,509276,80840,-100772,12280,5912,16656,-686,159,756,465608,62543,-235735,1024,1840,15528,-2243,250,-134,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,507178,82749,-102076,9472,3008,17776,-477,124,300,467374,61472,-248919,168,1656,16192,-2397,247,-17,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.50,506418,84737,-102091,8040,1224,17016,-200,120,170,468421,59908,-262882,-2672,1304,16536,-2494,265,57,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,506465,86141,-101537,7032,1432,17256,-76,59,79,468863,57779,-277550,-3384,2176,16224,-2718,292,174,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,506715,88022,-99984,6488,2200,18072,3,-56,-104,468061,54996,-294030,-1944,7152,18416,-3083,310,510,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,508771,90751,-97007,5968,4656,19656,118,-188,-428,464067,50702,-311737,-240,9096,19032,-3255,332,1081,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,512307,93557,-91461,4752,8696,21288,413,-271,-720,455575,44005,-330704,3592,10920,22184,-3521,412,1640,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,517553,96924,-81047,2928,10288,20696,973,-343,-1181,444387,35008,-350856,2328,11344,23408,-3718,464,1611,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,524592,99620,-66279,1440,13600,19768,1486,-383,-1446,435195,26576,-372657,-224,12152,24744,-4207,439,1068,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.70,532233,102607,-53027,-1048,14104,18536,1985,-423,-1458,428547,19904,-399521,-7112,10360,29376,-4435,305,1002,0,5,0.00,0.00,0.00,4,9,6,1,1,
101.76,4.60,538083,104907,-36973,-3504,14720,19824,2465,-358,-1218,418429,11808,-426135,-7952,5976,29272,-4226,-94,1951,0,5,0.00,0.00,0.00,4,7,8,1,1,
101.76,4.60,542115,106208,-17870,-7016,10184,18456,3157,-290,-936,393555,-5624,-449868,-4608,-1224,29496,-3948,-13,3485,0,5,0.00,0.00,0.00,4,5,9,1,1,
101.76,3.63,542206,106568,3743,-9304,432,19104,3546,-194,-27,358002,-30356,-468288,-720,-4928,23744,-2974,-66,4193,0,5,0.00,0.00,0.00,3,4,7,1,1,
101.76,4.60,534482,106599,23677,-6592,-7328,24184,3594,-206,1538,318203,-59518,-480725,3640,-19256,16424,-2141,87,4170,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,517183,108540,41847,-4400,-10640,30752,3705,-453,2770,279175,-90217,-488309,-2360,-27224,16936,-1892,280,3739,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,494875,113413,59472,-2376,-11080,31568,3864,-730,3154,242526,-120568,-496665,-12816,-18936,22664,-2783,449,3074,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,472490,120452,77540,-1672,-10080,32392,3773,-905,2718,211122,-147214,-511398,-11120,-4888,32767,-3498,431,2305,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,453542,128574,94296,1424,-7872,32767,3443,-1024,2236,183243,-170987,-524266,2592,-10560,32767,-2207,288,2252,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,436984,137733,109849,7344,-8080,30648,3235,-1031,1795,161699,-186268,-526488,-760,-24480,16568,543,37,1448,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,423523,146976,124380,9464,-8824,27368,2993,-1044,1260,157277,-188106,-519876,-3000,-28824,10256,1892,-266,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411860,156603,138092,9392,-7520,25824,2861,-1138,1254,164451,-181919,-518744,-5072,-24352,-1392,578,-162,-1284,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399399,167272,150930,8960,-3064,24560,2679,-1216,1272,178265,-170426,-526453,-9264,-19296,4648,-1089,-304,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387986,177988,162970,7480,-592,23440,2575,-1206,969,179923,-168356,-534475,-7448,-16136,7424,-375,-419,318,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,378567,188026,175912,5984,-376,20144,2675,-1190,513,168419,-174334,-529975,1128,-13944,5488,1336,-614,2013,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,371593,197436,189893,4608,-336,17312,2594,-1195,130,155145,-180628,-515658,3184,-12880,4792,2091,-698,1708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366102,206581,203573,4560,168,13656,2461,-1218,-1,153289,-177452,-502228,2808,-10800,552,2085,-742,2,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,361415,215881,216521,4272,-136,12872,2194,-1275,-182,168337,-161210,-492740,1160,-11440,-216,2162,-897,-1879,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,358985,224786,227675,3248,-872,14448,1850,-1356,-529,196242,-135300,-483599,-5912,-9992,5264,2686,-873,-2982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359631,232770,238330,3216,-4480,15560,1729,-1412,-1029,229821,-106334,-469665,-9968,-13616,88,3491,-932,-3273,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,363273,239619,249974,2032,-6824,12416,1788,-1381,-1595,259283,-81137,-452809,-9376,-12520,-32,3573,-807,-2495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370598,244412,263272,2168,-5712,8616,1738,-1290,-2158,280570,-62257,-432665,-9056,-15208,240,3962,-847,-1798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,382430,246137,277150,-1000,-8176,7048,1517,-1097,-2788,296019,-47708,-410075,-9320,-14512,-224,4175,-836,-1388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396623,245026,291266,-2248,-8536,3936,1408,-877,-2860,307931,-35870,-385904,-7760,-12840,-752,4371,-856,-1098,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412012,241566,304121,-3096,-7960,2480,1055,-606,-2804,317016,-25718,-359967,-7032,-11920,-1360,4622,-951,-823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428075,235748,314674,-4184,-7208,1944,740,-349,-2644,323688,-16474,-332365,-3552,-11000,-2352,4853,-1045,-648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443645,228534,323257,-4096,-6288,816,472,-155,-2405,329321,-7330,-303414,-1600,-11152,-2904,5050,-1102,-686,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459149,219988,329253,-4128,-6376,1432,110,55,-2119,335618,2186,-273228,-1112,-11928,-1960,5280,-1119,-1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473136,210919,332211,-5160,-6592,2184,-233,254,-1753,343995,12244,-241555,-2096,-14136,-1696,5547,-1095,-1440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486194,199719,330718,-4128,-5656,3152,-435,431,-1270,353621,21874,-208150,-3368,-13384,-680,5722,-977,-1701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496398,189344,327224,-2688,-6312,1488,-597,538,-945,364633,29702,-174110,-8480,-14680,4696,5800,-723,-2152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504585,180108,322250,-3216,-5368,3344,-796,627,-628,376800,35355,-138770,-12896,-20552,9128,6131,-516,-2026,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511182,171487,314121,-4560,-7176,4456,-1001,583,-434,384755,39913,-99456,-11744,-21240,9736,6830,-555,-991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517659,162407,305286,-6032,-8584,2560,-1125,553,-236,384082,42435,-57179,-6680,-12616,10544,6997,-662,214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,521847,155235,294103,-2664,-8960,3104,-1502,495,121,377224,45388,-19006,-3496,-11336,13760,5986,-627,1323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522484,151900,282071,-1824,-6984,5688,-1960,426,824,362954,49209,14448,8440,-4712,20424,5746,-731,2412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517424,151393,266357,-1864,4328,10256,-2406,468,1864,345227,56620,47740,13040,-3952,19408,5603,-990,2006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508356,151605,247867,1320,22904,17864,-3042,713,1895,335200,65845,79690,17368,-344,13240,5140,-1102,-169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505544,146990,227617,9120,31704,32767,-3329,1118,797,341905,72254,109175,14752,-1520,10736,4075,-886,-3069,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506065,139010,209108,27424,32767,32767,-2359,1230,624,365669,71890,131596,3712,-4768,12024,2828,-554,-4972,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,506459,133357,198141,23296,31912,29552,-800,369,-148,396627,66500,150095,1792,8064,8336,2262,-251,-5093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510223,132452,199681,10008,22584,15608,757,-285,-893,425124,59387,165369,-888,9592,5632,1650,-156,-4044,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,515034,133823,210419,3808,16248,10944,700,-328,-767,443962,53646,175399,184,7616,-392,504,-100,-1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518268,134746,215498,3560,10920,11616,-141,-306,-521,450638,52180,175607,784,8088,2704,-1421,-78,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,522108,135995,215564,3248,8032,14120,-292,-513,-591,452997,51426,164492,-4008,8584,17192,-2036,-69,-114,0,5,0.00,0.00,0.00,0,0,0,2,1,
