21:38:00
101.76,4.60,546995,97957,-1401,-9120,6504,16208,3152,48,-689,239782,-38407,-487975,1888,-2608,26912,-2618,-98,7231,0,5,0.00,0.00,0.00,7,3,6,0,1,
101.76,4.60,545620,96091,18495,-7208,-4640,18536,3342,153,479,169716,-90608,-491802,9264,-13704,20248,-1181,116,7246,0,5,0.00,0.00,0.00,5,2,5,0,1,
101.76,4.60,534915,94893,35896,-3664,-10320,24464,3288,88,2104,111688,-135369,-488755,6728,-27440,13880,-960,348,5258,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,514864,96172,52204,-288,-11312,30128,3558,-199,3329,72177,-167918,-491403,12576,-32768,4936,-2440,673,3058,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,490185,100791,69321,1192,-10832,30760,3748,-499,3457,44009,-193635,-504755,2184,-14024,32767,-3720,795,1621,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,466982,107593,86507,3584,-8552,30264,3538,-741,2969,18546,-218352,-522572,-512,-8216,32767,-2856,747,1206,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,447183,116237,102050,9640,-6168,31704,3158,-925,2396,2939,-233063,-530273,6192,-17360,22448,-346,613,208,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,431244,125746,116092,14160,-6760,30424,2877,-950,1487,13313,-224842,-529124,-48,-30200,11272,1147,283,-766,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,421363,134770,129932,14432,-7280,26480,2830,-1050,703,29698,-213552,-529904,-3248,-27640,1920,1253,281,-1910,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,413855,144327,144219,12848,-6192,23544,2715,-1195,500,57651,-193544,-533992,-6856,-23312,1008,-97,218,-3450,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,407248,154258,157416,11128,-2544,24104,2467,-1271,375,89053,-169797,-545277,-11168,-19584,5008,-681,122,-3014,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402024,163826,170256,9120,520,23600,2414,-1228,-97,105083,-157854,-551032,-7792,-14664,7432,218,-41,-401,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400901,171515,184453,5544,1288,22432,2494,-1169,-810,97475,-163875,-545464,-600,-15144,4984,1571,-277,1650,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,403164,177414,200026,1000,920,19968,2524,-1091,-1169,86579,-170615,-530849,1448,-12480,1136,2198,-372,1474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405798,182175,216509,200,-712,13664,2654,-944,-1117,85286,-168909,-517273,648,-11744,1064,2052,-576,109,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,408069,186679,232472,544,-2704,11192,2293,-967,-1130,96814,-155664,-507650,-464,-9448,3680,2090,-739,-1299,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,411433,191281,245348,-496,-3432,12592,1823,-1123,-1078,118914,-134272,-496094,-2896,-9048,2016,2949,-776,-1991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414580,196903,255932,1040,-4176,13768,1608,-1281,-945,143570,-111717,-479867,-5928,-10816,-1856,3510,-697,-1956,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418036,202436,262663,3016,-3832,13104,1591,-1336,-1129,164217,-93012,-460589,-8616,-11280,264,3898,-620,-1563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424433,206833,270801,2672,-3384,11416,1681,-1273,-1861,178756,-78830,-439711,-6472,-13200,272,3864,-710,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434638,209362,284487,8,-5800,7760,1818,-1164,-2401,188087,-68677,-416552,-6192,-13704,-832,4297,-775,-616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,446801,209836,298726,152,-7320,3728,1706,-1028,-2325,196810,-58942,-391332,-5392,-13296,-1944,4532,-809,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459046,209224,310685,-2056,-9096,3160,1104,-843,-2287,202886,-50721,-364959,-2832,-12384,-2072,4597,-862,-182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471995,206580,318727,-3088,-7424,2400,602,-596,-2027,207059,-43139,-337839,-1528,-12872,-2728,4781,-984,-189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,484944,202479,324255,-2000,-6472,2248,289,-423,-1919,212063,-34403,-309486,-1616,-13760,-2528,4981,-1129,-453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497554,197396,327826,-2192,-6392,3280,-22,-241,-1755,218274,-24384,-280506,-328,-13256,-1408,5011,-1175,-749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509672,191446,329121,-1456,-5624,4168,-263,-72,-1459,227132,-13519,-251428,-1496,-14928,1160,5158,-1190,-1486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520145,184970,326647,-584,-4768,4856,-414,59,-1185,240086,-1517,-220294,-4320,-15056,2008,5653,-1220,-1981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529702,178185,322654,-1352,-6280,4176,-523,164,-958,253107,9486,-186046,-7192,-18072,5456,5987,-1151,-1956,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537914,171376,316446,-2408,-6504,5664,-676,198,-627,264641,18355,-150792,-7760,-19536,7792,6215,-1016,-1847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544169,165189,310074,-5344,-8752,3944,-638,222,-428,274380,25611,-113014,-6264,-11928,8584,6432,-1001,-1672,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549123,158426,302035,-7168,-10384,2784,-911,248,60,282665,32383,-74980,-4016,-10840,11112,6279,-1027,-1266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550684,153577,290653,-4520,-10528,2560,-1331,305,552,284795,38399,-38005,-160,-6456,16160,5904,-1005,21,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549247,150986,276489,-2152,-6584,4800,-1868,370,927,279865,44353,-4471,5528,-3816,19760,5340,-1052,677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,546055,149742,261714,168,2296,8784,-2341,475,1114,274210,51985,26048,11648,-3064,19528,5010,-1216,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544087,146982,244906,2696,17728,15840,-2931,692,593,274738,60779,56015,12480,-984,14768,4617,-1273,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548853,139889,227312,8776,30984,28392,-3242,1011,-420,285902,67399,82002,7464,-2840,13616,3588,-1032,-3062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557250,129792,209995,21392,32767,32767,-2537,1124,-621,306133,69474,102815,3248,968,11440,2800,-709,-3941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564679,121715,198816,16752,27392,32208,-1199,435,-976,329121,68379,120373,-144,4624,7592,2102,-498,-3773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570682,122619,204302,7760,22664,17536,469,-322,-984,348457,66405,133389,-1744,5856,2344,1368,-434,-2557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575738,123693,215053,1144,17048,11544,569,-444,-693,358778,66532,139935,-192,9208,4816,-44,-379,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577780,125083,220649,2288,12608,12760,-61,-476,24,360674,67658,137796,-712,5208,7072,-1167,-346,102,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,576550,128872,221333,2176,9288,14152,-206,-626,374,360089,68704,130224,-3544,3968,7280,-1654,-319,368,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,573090,134893,221475,5536,10528,14168,-70,-769,728,358446,69638,117623,-6800,11496,18440,-2566,-107,588,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,567832,142943,221181,6664,10784,17880,-4,-856,841,356722,68323,100803,-11000,11760,31224,-2752,189,523,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,561953,151475,220625,7000,7800,19960,-35,-861,877,354768,65702,88105,-7008,6384,23616,-1347,172,666,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,555733,159448,217281,5568,8464,21808,-274,-782,1268,350252,64545,82455,4536,-5920,12792,-1416,3,1064,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,547209,166642,212784,11576,12904,15808,-179,-904,1841,341654,67329,70416,9520,-9872,15080,-2625,-212,1854,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,537848,174286,210980,7816,14600,32767,-481,-291,138,331144,69710,47381,8464,-11520,24592,-4043,195,1876,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,540298,175468,211568,18816,13512,32767,296,-81,-1259,326319,67793,18777,8176,-11720,29728,-4449,623,-108,0,0,0.00,0.00,0.00,3,1,0,44,1,
101.76,4.60,556078,170594,218097,17800,-7584,21792,741,43,-4150,338235,63597,-3836,3336,-12640,18888,-2854,622,-3044,0,0,0.00,0.00,0.00,3,1,0,46,1,
101.76,4.60,583699,159940,231378,2456,-32768,6000,1385,-39,-3829,364576,60291,-17725,-1136,-18976,6296,-2014,436,-4647,0,0,0.00,0.00,0.00,4,2,0,50,1,
101.76,4.60,598722,154658,244615,-9552,-30128,-7792,1154,-405,-2382,393285,58770,-28178,-3880,-17960,-128,-1730,219,-4080,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,616251,151539,249796,-17392,-10096,-4232,-682,-785,-2952,413977,58368,-39319,-6648,-18712,480,-1966,-34,-2335,0,0,0.00,0.00,0.00,4,2,1,64,1,
101.76,4.60,637458,145136,245644,-8488,-1672,7408,-1634,-460,-2151,424311,59377,-53782,-6872,-14208,9248,-2435,-357,-1000,0,0,0.00,0.00,0.00,5,3,1,72,1,
101.76,4.60,649612,141110,236172,1296,-6048,17640,-1760,-38,-709,429349,61683,-69774,-4280,-8728,18304,-2397,-476,-303,0,0,0.00,0.00,0.00,5,3,1,78,1,
101.76,4.60,653577,138650,224004,8456,-11264,21016,-1719,318,217,429759,64112,-81944,-3752,-12304,20448,-1100,-524,578,0,0,0.00,0.00,0.00,6,3,2,83,1,
101.80,4.70,652659,136878,211213,11928,-5376,23328,-1663,504,638,422910,63705,-90417,-3832,-10968,20112,-718,-369,1499,0,0,0.00,0.00,0.00,6,4,2,86,1,
101.76,4.60,651108,137035,196257,11984,-880,24768,-1388,453,13,412613,62775,-97491,-1216,-9840,21536,-943,-138,1899,0,0,0.00,0.00,0.00,6,4,2,85,1,
101.76,4.60,655010,135833,186135,9592,-496,19688,-1076,341,-778,400301,61134,-104971,6192,-6248,18536,-1013,-73,2163,0,0,0.00,0.00,0.00,6,4,2,81,1,
101.76,4.60,663386,132279,178253,1200,-816,15728,-1141,234,-1364,388221,59840,-113061,8896,-3808,17296,-1205,-58,1631,0,0,0.00,0.00,0.00,6,4,3,72,1,
101.76,4.60,675025,125138,170106,-5304,1008,16072,-1550,138,-1306,383781,61893,-119941,7656,-4360,15240,-953,-23,-13,0,0,0.00,0.00,0.00,6,4,3,64,1,
101.76,4.60,684103,120966,160842,-6456,1264,14656,-1628,86,-703,389760,65261,-126077,4872,-7264,13048,-880,-26,-1313,0,0,0.00,0.00,0.00,6,4,3,52,1,
101.80,4.60,688940,115941,150532,-4056,-312,12400,-1595,126,78,400004,68264,-132243,2384,-5936,9864,-887,54,-1657,0,0,0.00,0.00,0.00,5,4,3,43,1,
101.76,4.70,688449,114872,139387,-1032,-1408,12152,-1718,108,792,411727,70211,-137213,-1736,-4112,10808,-1085,87,-1958,0,0,0.00,0.00,0.00,6,4,3,36,1,
101.76,4.60,683987,115142,127005,936,-1144,13264,-1753,105,1233,424749,72096,-142896,-5848,-5072,13864,-1126,52,-1853,0,0,0.00,0.00,0.00,5,4,4,29,1,
101.76,4.60,677976,115508,114699,1872,-1568,13744,-1597,189,1383,433557,70527,-148954,-6936,-5776,14424,-810,-70,-810,0,0,0.00,0.00,0.00,6,4,4,24,1,
101.76,4.60,671171,115059,102005,1520,-2760,11472,-1441,300,1451,432928,68112,-153531,-4280,-5928,12112,-409,-240,814,0,0,0.00,0.00,0.00,5,4,3,19,1,
101.76,4.60,663921,114126,89533,2432,-3264,11160,-1480,385,1478,423572,65755,-157510,-440,-4592,12176,-411,-324,1841,0,0,0.00,0.00,0.00,5,4,3,16,1,
101.76,4.60,656899,113148,76039,3600,-3192,13616,-1663,367,1448,410878,64106,-161485,2776,-3144,12832,-483,-296,2064,0,0,0.00,0.00,0.00,5,4,3,14,1,
101.76,4.60,650133,111988,63620,4528,-1440,14688,-1664,363,1415,398877,62484,-165349,5072,-2224,12760,-461,-219,1686,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,644074,110575,52073,3808,-504,13856,-1545,367,1210,391024,62999,-167978,5960,-1656,12296,-518,-158,971,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,638958,109078,41675,3968,2472,13976,-1540,412,1103,387966,64599,-171079,4936,-1632,12824,-703,-138,325,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,634508,107454,31950,2920,2184,14032,-1458,392,897,387901,66304,-174579,3192,-872,13904,-846,-119,-28,0,0,0.00,0.00,0.00,5,4,5,7,1,
101.76,4.60,630734,105469,23131,2304,1728,12472,-1294,338,973,389454,67649,-178257,1744,-1400,13888,-848,-99,-234,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,625781,103860,14390,1824,1496,13304,-1395,302,1113,391474,68539,-182072,832,-2152,12672,-812,-98,-205,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,620386,102192,4733,2472,1728,13584,-1475,282,1235,392423,69003,-186176,648,-1952,12424,-870,-110,35,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,614316,100722,-5009,2192,1496,13960,-1494,262,1254,391893,69064,-190722,448,-1320,12192,-925,-128,188,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,608191,99338,-14270,2368,1880,12976,-1410,238,1238,391156,69134,-195334,-96,-512,11864,-997,-161,157,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,602405,97852,-23047,1736,1656,12448,-1362,226,1174,390493,69254,-199758,-208,1056,11512,-1091,-182,184,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,596743,96019,-31561,1200,1688,11712,-1325,227,1156,389528,69377,-204476,208,2360,11568,-1181,-176,311,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,591175,94038,-39594,1096,2392,11664,-1327,247,1107,387453,69231,-209479,1128,3312,11656,-1297,-144,500,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,585989,92017,-47181,1968,3728,11776,-1371,264,1053,384911,69071,-214902,2680,3344,11320,-1396,-86,516,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,580974,90517,-54496,3192,4736,11720,-1382,243,1072,382922,69285,-221187,3672,2472,11128,-1523,-20,447,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,575574,89675,-60993,5584,6296,12624,-1340,236,1167,382031,69731,-228804,4176,1208,11608,-1707,54,249,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,569728,89705,-66631,7936,6560,14040,-1226,240,1221,382413,69456,-239181,3576,832,12728,-1884,98,1,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,563659,90233,-71401,9128,5984,14712,-1069,231,1237,384528,69615,-250466,2392,776,14296,-2076,120,-184,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,557518,91231,-75555,9128,4448,15288,-933,212,1185,387279,69870,-262592,1328,1872,15840,-2217,134,-173,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,551857,92080,-79764,8736,3920,17240,-893,214,1111,389681,69778,-275317,24,2144,16192,-2348,162,-105,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,546731,92923,-82938,8224,2704,16480,-617,185,844,391567,69154,-289026,-1160,2776,16288,-2563,204,1,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,543774,93488,-85067,8128,3000,16808,-457,124,484,392922,67910,-304068,-2520,4376,16816,-2751,231,80,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,542695,95082,-85227,6176,2576,17584,-258,12,-54,393469,66230,-320147,-2360,5768,17328,-2992,235,309,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,544762,97283,-83392,5544,5464,18368,-24,-135,-371,391317,63151,-337949,-2016,7424,18848,-3243,226,822,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,548263,100060,-78019,4736,8184,18296,376,-263,-767,385435,57981,-356814,-768,11872,19392,-3496,234,1225,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,553041,103038,-69669,3832,6928,19984,799,-306,-778,376702,50908,-377575,-2136,11760,23384,-3861,248,1566,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,556036,105151,-59386,3328,11272,21808,1127,-288,-548,364798,41346,-399902,-6992,11232,26960,-4127,213,1785,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,558714,106677,-43886,680,16056,21632,1712,-300,-907,351543,31413,-427061,-11216,8144,32696,-4583,115,1887,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.70,563236,108330,-28630,-3048,16000,18912,2409,-314,-1176,333971,18772,-455386,-9168,3616,32767,-4405,-29,2773,0,5,0.00,0.00,0.00,8,7,8,1,1,
101.76,4.60,567702,109533,-10101,-6072,11872,17512,2857,-282,-1067,301485,-3618,-480106,120,-2160,28360,-3945,-215,4727,0,5,0.00,0.00,0.00,7,5,8,1,1,
101.80,4.60,569201,109856,9561,-7424,2536,17352,3203,-176,-306,248247,-43578,-495763,3560,-5328,23784,-2525,37,5959,0,5,0.00,0.00,0.00,6,4,7,1,1,
101.76,4.60,564175,109901,28547,-6104,-5528,21640,3355,-161,990,191473,-87512,-501358,6520,-16592,16392,-1407,327,5523,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,550122,111424,46065,-4704,-9536,26472,3598,-389,2453,145149,-125123,-503715,1440,-27640,14168,-1514,516,3972,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,528389,116103,63600,-2600,-9768,30776,3862,-710,3189,111945,-154470,-511842,-1504,-19864,24624,-3119,784,2119,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,504905,123547,81756,-488,-9448,31792,3875,-920,2963,88319,-177647,-529209,7080,-32152,23728,-3888,748,975,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,484268,132361,98733,2272,-7168,32767,3458,-1046,2379,68719,-197534,-544435,11888,-32768,32767,-2245,504,983,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,467205,141971,113870,8472,-6096,32767,3222,-1087,1887,64501,-199072,-546648,-1048,-22496,16904,511,304,5,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,453113,151770,128339,11176,-8136,31952,3015,-1071,1203,73588,-191530,-542418,-4024,-32768,4624,2019,-109,-830,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,442520,161424,142444,11400,-9232,27344,2968,-1155,915,91740,-177588,-536484,-7280,-28040,-2056,963,4,-2176,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,431715,171999,156017,10744,-6792,25384,2748,-1238,999,116686,-157992,-543867,-10968,-20568,3832,-1022,-50,-2627,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420979,183094,168042,10512,-1016,25480,2471,-1258,834,131225,-146120,-553952,-7136,-15176,8304,-479,-167,-745,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,413218,193090,180185,6136,312,24944,2486,-1207,147,125719,-149752,-550139,-1696,-13600,4792,1434,-375,1528,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,409059,201310,194275,3840,2504,21056,2623,-1131,-323,112140,-158217,-535708,2744,-13112,-248,2237,-494,1838,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,406735,208153,210001,1408,-168,14944,2729,-968,-674,106886,-159005,-521257,1984,-11088,88,2109,-591,335,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,405570,214052,226239,1944,-1944,10280,2546,-959,-795,118971,-145451,-511148,-1296,-9360,2440,2044,-854,-1624,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,405603,220009,239970,1664,-2432,11776,1981,-1082,-784,145331,-120469,-501699,-5336,-8624,2632,2643,-794,-2805,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,405916,226523,250969,944,-3544,13808,1788,-1206,-710,177784,-92048,-486903,-9464,-10440,768,3585,-686,-2926,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,406594,233553,261908,1464,-2816,12696,1833,-1285,-990,205299,-68825,-466847,-11464,-12632,-1112,4024,-623,-2200,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,410567,239254,274287,1112,-3200,12024,1785,-1236,-1671,222556,-53620,-444478,-10448,-13512,-384,4031,-679,-1072,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,418856,242081,287936,-280,-6528,9592,1835,-1089,-2208,229537,-45379,-421341,-10696,-13920,376,4262,-687,-296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428435,243111,303070,-1352,-8232,4776,1865,-895,-2273,232086,-40025,-396885,-6232,-12944,-840,4237,-714,104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439505,241870,316602,-3512,-9376,3496,1312,-670,-2263,233884,-34903,-370826,-4072,-12144,-1656,4717,-832,-13,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451400,238339,326544,-2072,-7368,2024,853,-399,-2089,236636,-28411,-342140,-2272,-11704,-3512,4976,-927,-78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,464040,232886,334624,-4120,-8008,1784,578,-203,-2126,239388,-21328,-312825,-1184,-12064,-3120,5040,-1023,-158,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477153,225786,340923,-3176,-6040,1832,263,29,-1854,242602,-13677,-283116,-328,-12448,-1544,5147,-1063,-398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,489538,217585,344518,-3464,-5544,2632,-45,240,-1654,248019,-4807,-252485,-1072,-13224,-448,5361,-1099,-941,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,501928,207220,344680,-2752,-4976,2968,-199,407,-1392,256776,4857,-220402,-3216,-12784,1168,5625,-1037,-1564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512503,197180,343333,-1520,-5680,2248,-356,582,-1138,268577,14043,-186486,-6240,-15248,3408,5909,-832,-2097,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521622,186911,340281,-2600,-6016,1832,-474,719,-851,281715,21111,-150639,-12008,-21256,8048,6328,-662,-2133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529444,176891,334477,-2448,-6048,4496,-747,732,-591,292182,25742,-112541,-10064,-16584,6784,6780,-584,-1458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536049,167307,327944,-6024,-8920,2304,-809,712,-450,296469,28780,-72307,-6544,-13448,8800,6565,-564,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541675,157669,318658,-4184,-8816,1160,-1300,692,101,292362,31108,-35885,-1040,-10360,14896,5766,-553,1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541788,153266,307462,-1208,-6344,3776,-1920,645,769,278080,34273,-4232,8552,-5184,21760,5190,-630,2648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537996,151304,292061,-1624,-1984,7360,-2364,598,1616,259375,40738,26077,17512,-1576,21368,5261,-954,2499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528961,151546,273598,24,11496,12504,-2811,689,2190,246545,50008,57211,20192,776,14904,5074,-1113,493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521730,149851,253277,4544,25360,23048,-3298,868,1381,250389,57527,86205,14648,1152,11104,4043,-885,-2702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521440,144117,232089,16416,32136,32767,-3102,1005,612,274144,58360,108292,5984,2136,11152,2731,-530,-5256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522457,138041,215052,22864,32767,32767,-2135,646,280,309294,53317,125848,-792,6136,7576,2190,-224,-5993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524606,136155,208009,16536,30240,27720,45,-202,-334,343675,45569,140518,-8344,18576,-744,1559,-112,-4822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525776,140776,220351,6416,18728,14480,1370,-470,-651,366687,39691,148293,-6200,3248,-368,188,-142,-2381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526609,143973,231931,5648,13800,10600,911,-433,-102,374272,35918,144524,-5208,2584,3480,-1556,-183,-23,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,524805,148910,238058,5344,10584,9512,547,-587,-20,370197,37917,132482,-4360,6032,13296,-2331,-305,1344,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,524259,154433,243463,4600,7976,7880,646,-756,-155,360058,41149,117142,-5752,1072,13072,-2196,-329,1988,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,523744,159859,247986,3440,6784,8704,290,-822,150,349008,44284,104084,-12112,11136,21560,-2208,-249,1630,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.70,520628,166814,247210,4136,4352,13224,-250,-882,868,342409,44346,90665,-13840,9104,28960,-1888,-47,1010,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,512968,175670,241183,-2760,4392,25000,-653,-830,1754,334941,40565,83501,-2928,6048,17152,-592,-136,2194,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,501071,183905,233376,5488,6472,12928,-261,-459,2493,317144,44684,76484,14128,6560,7040,-1329,-316,3630,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,494150,182632,228483,-1952,18688,29384,-361,-34,744,292019,51804,60941,19016,-10072,16464,-3096,-293,4216,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,494462,179835,231387,9304,16056,32767,389,153,-837,268753,54721,33879,16872,-4824,32767,-4527,454,3169,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,505577,172820,235940,29592,9336,32767,385,557,-2472,264682,51345,3271,8080,-10960,32767,-4155,857,-2010,0,0,0.00,0.00,0.00,5,2,0,64,1,
101.76,4.60,522261,163748,245908,16672,-28320,10096,1683,-39,-2858,293944,47100,-14077,-672,-18984,17184,-2272,628,-6415,0,0,0.00,0.00,0.00,5,2,0,66,1,
101.76,4.60,540204,159398,262310,-8696,-26832,-1384,1419,-934,-3400,338239,44611,-24773,-8096,-23136,5768,-1535,353,-6831,0,0,0.00,0.00,0.00,6,2,0,73,1,
