21:37:51
101.76,4.60,634442,116942,165827,-5472,-2192,16048,-1399,-142,-897,359652,51700,-132347,13296,-6848,20864,-1043,146,1802,0,0,0.00,0.00,0.00,7,4,4,52,1,
101.76,4.60,640697,112472,154857,-6144,-888,15704,-1630,-77,-40,357074,54473,-137900,7928,-6504,13008,-569,37,-740,0,0,0.00,0.00,0.00,6,4,4,45,1,
101.76,4.60,640968,111816,143931,-3160,-392,14464,-1667,37,536,369650,57449,-142092,1024,-8056,11376,-993,30,-2812,0,0,0.00,0.00,0.00,6,4,5,38,1,
101.76,4.60,638370,111556,132738,-2168,-1056,13528,-1560,109,937,390410,61703,-147529,-5160,-8936,10912,-1031,94,-3320,0,0,0.00,0.00,0.00,6,4,5,31,1,
101.76,4.60,633766,110705,120020,-128,-3672,11672,-1514,199,1170,410091,64993,-152201,-8408,-8784,9736,-902,113,-2664,0,0,0.00,0.00,0.00,6,4,5,25,1,
101.76,4.60,628366,109670,106647,728,-4392,11864,-1562,326,1179,423145,66649,-157282,-9376,-8440,11800,-1009,52,-1324,0,0,0.00,0.00,0.00,6,5,5,22,1,
101.76,4.60,623046,108402,94809,2392,-3520,12688,-1649,406,1173,426326,63343,-164750,-6568,-8256,12464,-810,-46,26,0,0,0.00,0.00,0.00,6,5,5,20,1,
101.76,4.60,617738,106604,82938,2664,-3776,13352,-1653,500,1154,423153,61966,-171228,-4344,-9592,12088,-438,-135,611,0,0,0.00,0.00,0.00,6,4,5,17,1,
101.76,4.60,612771,104192,70921,2720,-3336,14096,-1705,533,1108,416718,59966,-176486,136,-6392,13184,-587,-198,1454,0,0,0.00,0.00,0.00,5,5,5,16,1,
101.76,4.60,608136,101714,58819,3888,-1408,15176,-1738,497,1009,406033,57833,-180791,3096,-5776,13648,-486,-239,1731,0,0,0.00,0.00,0.00,5,4,5,14,1,
101.76,4.60,604051,99460,47176,3976,-560,14576,-1676,434,916,395808,56204,-184359,5896,-4024,14008,-395,-186,1407,0,0,0.00,0.00,0.00,5,4,6,14,1,
101.76,4.60,600526,97398,35965,3920,464,12536,-1649,400,858,389884,57119,-186781,5688,-3928,13144,-386,-143,626,0,0,0.00,0.00,0.00,5,5,6,13,1,
101.76,4.70,596874,95375,24740,4864,1232,13184,-1765,419,818,388986,58830,-189607,4632,-3704,13464,-575,-71,-7,0,0,0.00,0.00,0.00,5,4,6,11,1,
101.76,4.60,594105,93290,13632,4088,1368,13368,-1641,395,693,390654,60619,-192766,3608,-3128,13616,-651,-44,-284,0,0,0.00,0.00,0.00,5,4,6,11,1,
101.76,4.60,591428,91120,2947,3280,1848,13152,-1720,399,730,393832,62298,-195968,2120,-2576,13896,-716,-18,-555,0,0,0.00,0.00,0.00,5,4,6,10,1,
101.76,4.60,588379,88910,-8425,3552,2040,13360,-1803,383,810,398566,63722,-199264,392,-3136,13432,-729,-14,-749,0,0,0.00,0.00,0.00,5,4,7,9,1,
101.76,4.60,585178,86761,-20105,1968,2056,13304,-1820,326,838,403244,64637,-202585,-648,-3376,12680,-675,-33,-579,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,581220,84762,-31755,1536,1768,12680,-1801,293,1006,405810,64760,-206117,-936,-3104,12736,-728,-56,-217,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,576016,82559,-43482,56,1336,11488,-1806,311,1224,406316,64332,-209831,-1152,-2648,12792,-743,-84,-5,0,5,0.00,0.00,0.00,5,5,7,6,1,
101.76,4.60,569380,79766,-55571,-248,1296,11824,-1858,391,1442,406046,63796,-213134,-920,-1216,12088,-776,-108,67,0,5,0.00,0.00,0.00,5,5,8,5,1,
101.76,4.60,561622,76095,-67972,-456,2408,11168,-1896,496,1554,405545,63291,-216244,-896,1496,11912,-891,-125,94,0,5,0.00,0.00,0.00,6,5,8,5,1,
101.76,4.60,553455,71618,-80316,360,3712,11664,-1927,588,1535,405030,62925,-219319,-128,3768,11856,-1008,-120,158,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,545683,66670,-92648,1824,5112,12040,-1929,654,1471,403816,62702,-222258,1512,5872,11944,-1125,-91,358,0,5,0.00,0.00,0.00,6,6,9,5,1,
101.76,4.60,537961,61547,-104374,5128,6592,13880,-1831,665,1442,401838,62625,-225579,3312,6656,11400,-1256,-27,438,0,5,0.00,0.00,0.00,6,7,9,4,1,
101.76,4.60,530222,56838,-114911,6856,6768,14024,-1604,600,1433,400592,62937,-229677,4232,5656,10864,-1432,40,263,0,5,0.00,0.00,0.00,7,6,10,4,1,
101.76,4.60,523257,55930,-120237,11032,6944,15896,-1223,450,1277,400818,63522,-235578,3848,5240,12120,-1724,118,106,0,5,0.00,0.00,0.00,7,7,10,3,1,
101.76,4.60,517687,56752,-122924,11176,6456,14704,-806,287,958,401616,62984,-245875,3344,4720,13248,-1970,179,19,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,513852,58121,-124637,12568,6184,15208,-743,213,838,402758,62263,-257348,3248,3896,14024,-2149,213,15,0,5,0.00,0.00,0.00,8,9,10,3,1,
101.80,4.60,511306,60229,-125977,10320,3672,16856,-555,155,390,403835,61344,-269710,1928,3136,14552,-2268,220,33,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,510477,62935,-126023,9616,2632,17560,-390,141,139,404736,60185,-282850,800,3248,15592,-2471,227,72,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,512054,65569,-125575,7664,2496,17160,-161,31,-230,405404,58730,-297364,-1192,3320,16800,-2656,242,131,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,514584,68796,-122722,7520,4008,16488,54,-123,-422,405466,56671,-312682,-3560,4136,16600,-2835,265,207,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,518387,72033,-118058,4208,6624,18960,186,-227,-712,404718,54004,-329527,-3448,6568,17568,-3176,266,410,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.70,523784,74866,-111068,2632,7864,20208,499,-295,-1029,401595,50166,-348440,-1944,10768,19544,-3523,240,930,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,530233,77360,-99126,-408,11888,20568,1076,-297,-1251,394101,43921,-369010,-2424,10832,23624,-3859,235,1353,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,537077,78406,-83543,-1640,13376,20744,1581,-222,-1234,384177,35728,-391151,-5200,10072,25864,-4028,241,1504,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,542714,79691,-69791,-3960,14008,19504,2178,-152,-1023,372981,27105,-416920,-10608,10032,28880,-4399,153,1536,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,545972,79949,-52924,-6456,13968,16648,2714,-69,-594,360670,18068,-445094,-13848,8232,32767,-4663,-109,1865,0,5,0.00,0.00,0.00,6,7,10,1,1,
101.76,4.60,546022,79150,-33673,-7760,12584,15824,3142,5,-18,337668,2585,-474691,-8328,448,26776,-4546,-187,3599,0,5,0.00,0.00,0.00,5,5,11,1,1,
101.80,4.60,540727,77386,-13492,-11200,3576,16736,3385,113,1047,294917,-27859,-498349,-4392,-6360,26456,-3651,-300,5229,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,528791,74998,5663,-10328,712,20288,3410,198,2106,236800,-71154,-512833,-2680,-6344,22920,-2723,-170,6066,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,510819,73466,24540,-6664,-10832,31952,3903,-16,3156,176280,-117797,-519363,12424,-32512,3176,-1965,68,5598,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,485833,75630,45135,-2144,-13024,32767,4222,-349,3908,124174,-159911,-523383,8848,-32768,9288,-2176,314,4389,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,459630,81473,65979,1744,-12272,32767,4138,-763,3452,80718,-196234,-530866,-4256,-11872,28776,-3085,502,3376,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,438223,89942,85302,1536,-10368,32767,3586,-1087,2711,39150,-233009,-543280,6200,-18376,32767,-3761,-1,2643,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,419422,100127,100642,6200,-9776,32767,2998,-1121,2486,7389,-261529,-553093,7288,-19416,26536,-1140,154,1484,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,403349,110956,113639,15992,-10480,30640,2790,-1171,1649,5230,-260997,-550135,1776,-29152,13000,692,14,593,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,392113,122296,127143,16216,-12040,28208,2937,-1404,1126,12637,-254353,-548794,-2664,-31680,4664,1355,38,-838,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,381316,135245,140846,15544,-9080,24112,2709,-1592,1105,34630,-237451,-550499,-7400,-28224,-16,57,153,-3008,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,371531,148513,152669,14272,-6048,24576,2365,-1598,761,64626,-214064,-563250,-10168,-23648,5760,-852,110,-3036,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,365381,160236,164843,9504,1504,23064,2334,-1519,-82,80478,-202094,-571221,-6104,-17512,9240,-99,49,-358,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,364910,169684,178757,7568,2464,20416,2395,-1485,-949,72439,-208323,-565674,3056,-18928,6816,1359,-122,2036,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.80,368537,177939,194450,7312,2464,18472,2390,-1553,-1592,58079,-218643,-550610,5600,-14040,408,2222,-191,1964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,375541,185240,210549,5024,1072,14536,2189,-1629,-1970,56674,-218284,-535807,5816,-13584,-688,2293,-270,145,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,384567,192014,225303,3984,232,14496,1821,-1713,-2129,75019,-201788,-526252,1360,-12640,72,2369,-436,-2018,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,394806,198345,238193,2568,-2616,15560,1613,-1748,-2196,109457,-171910,-517930,-680,-10344,1040,2868,-455,-3341,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406661,203826,250499,1304,-4072,15896,1522,-1750,-2411,152731,-135832,-505408,-4720,-16688,-2920,3739,-476,-3886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419491,208369,262854,-80,-6504,12208,1464,-1659,-2613,192145,-103754,-488606,-10312,-15784,512,3911,-443,-3202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434600,210817,275355,-1792,-7336,9816,1343,-1548,-2849,220392,-81199,-468946,-8248,-15952,616,4149,-405,-2114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451032,211548,287150,-1816,-7432,8872,1089,-1385,-2967,241529,-64597,-444886,-8032,-15856,104,4643,-365,-1950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,468806,210207,297927,-4456,-7912,5576,874,-1205,-2989,262106,-49335,-418161,-7528,-14312,-1360,4953,-340,-1964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487039,207172,307065,-3984,-8240,5368,587,-961,-2808,279122,-37088,-389857,-6696,-14528,-3008,5095,-372,-1549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.55,504897,202376,314271,-5080,-7576,2392,343,-737,-2623,291151,-27734,-360793,-4952,-14248,-3280,5071,-518,-1041,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521173,197042,319636,-4656,-7328,2344,99,-496,-2246,299737,-19911,-331291,-4184,-12904,-2872,5189,-678,-934,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,536414,190769,322375,-5384,-7904,2080,-198,-295,-1891,308355,-11344,-300569,-2776,-12336,-2584,5348,-791,-1145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,549834,182913,320590,-4240,-7392,1776,-434,-99,-1398,318215,-2084,-268852,-2248,-11632,-1688,5556,-822,-1485,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,561362,175122,316779,-5464,-7080,2160,-606,0,-1082,329832,7235,-235374,-5040,-12648,152,5861,-803,-1906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570258,168131,311422,-5408,-7800,-128,-714,67,-675,342929,15930,-199702,-8200,-14064,2000,6208,-711,-2177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577372,161254,304060,-6032,-7152,2248,-1099,167,-333,355817,22454,-162397,-12168,-18424,6624,6358,-551,-2120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583013,154426,295317,-8472,-8112,2088,-991,189,-180,367300,26994,-125050,-12952,-18944,8312,6662,-577,-1907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587461,147958,286131,-8136,-8648,1032,-1197,261,-1,375493,30995,-83606,-9592,-9576,7800,6912,-721,-1251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591105,142471,274181,-4056,-7024,3360,-1713,324,15,378339,35060,-44224,-4680,-10144,13304,6207,-825,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594081,138417,261669,-3632,1528,7608,-2153,415,158,371082,39696,-8857,4232,-4616,17184,5651,-960,1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597017,133640,247548,-1480,18320,14536,-2655,638,-75,357947,47117,22718,12792,-544,18448,5091,-1190,1614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604340,125210,232369,2040,29480,27640,-2871,1058,-770,349539,56673,52843,16256,1944,15920,4978,-1301,-117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613276,113921,217547,8424,32096,32767,-2218,1417,-748,356211,64790,82368,11472,-1440,13920,4266,-1124,-3069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619780,103585,207123,19336,29696,32767,-1143,880,-834,380463,66784,106451,2992,-3280,15240,3178,-745,-5153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,627922,98463,206809,13736,24928,27144,644,4,-1328,412830,63365,127202,-3784,1208,13168,2800,-468,-5427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634470,97591,218895,928,17080,12064,992,-225,-586,442131,57598,145620,-5704,2472,4488,2309,-350,-4063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633468,99015,226609,712,14624,11240,100,-270,513,459496,54814,159668,-5064,4536,-960,1458,-413,-1733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,629862,102367,227907,1320,11920,11904,-94,-618,770,463423,53634,165157,-5584,4064,896,-504,-367,481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623655,109761,229362,2232,10304,10480,76,-967,1214,456527,55574,158373,-5280,224,2544,-1429,-482,1938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613833,120141,229692,1848,9008,10240,120,-1127,1822,441494,62074,146603,-3112,-464,7656,-2098,-521,3005,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,600089,132368,228279,1128,7408,12280,201,-1116,2352,421705,69217,129181,-7168,3256,21848,-2969,-372,3788,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,583383,145335,225740,1728,5880,13056,81,-984,2747,398896,74662,109854,-6776,5216,23144,-2093,-306,4041,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,565726,157120,220319,2432,2160,20360,-365,-661,2794,377379,78746,97262,-9872,14776,29736,-1609,-98,3096,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,549796,164853,213161,7304,9552,20640,-96,-88,2707,364050,79103,87930,-4688,7512,25696,-888,71,1943,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,540651,164003,209436,2232,10232,27144,-201,424,688,350897,81296,82914,12576,-6808,9712,-674,-239,2869,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,537832,161668,208750,20136,17184,32767,-105,696,98,328632,88960,71142,22296,-10920,15592,-2722,-448,4210,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,543760,154921,207987,32208,17992,32767,-192,586,-1882,304162,94102,42262,17024,-13624,32767,-4563,292,4114,0,0,0.00,0.00,0.00,3,1,0,46,1,
101.76,4.60,560337,147536,212949,21096,-26320,17640,714,-55,-2912,291429,92242,14033,13944,-7048,30256,-3485,793,125,0,0,0.00,0.00,0.00,4,2,0,49,1,
101.76,4.60,577044,143075,223813,7080,-32768,10096,1352,-562,-2824,310877,86766,-1308,7000,-13480,18112,-2464,990,-5226,0,0,0.00,0.00,0.00,4,2,0,52,1,
101.76,4.60,593990,141222,233517,-12824,-14064,-1800,304,-882,-2868,353041,81457,-11627,-712,-22032,7312,-2017,718,-7015,0,0,0.00,0.00,0.00,4,2,1,56,1,
101.76,4.60,613360,136705,233911,-11040,-6232,4000,-997,-542,-2488,393411,78192,-19674,-4168,-18440,648,-1736,402,-5398,0,0,0.00,0.00,0.00,4,2,1,63,1,
101.76,4.60,629195,131514,227987,-5824,-2696,12208,-1665,-203,-1585,420189,77104,-29987,-10408,-16104,1816,-2130,-37,-3205,0,0,0.00,0.00,0.00,5,3,1,70,1,
101.76,4.60,638030,128361,218058,1592,-6800,13432,-1379,-16,-361,436320,78157,-43597,-11288,-10680,11544,-2368,-391,-1735,0,0,0.00,0.00,0.00,5,3,1,76,1,
101.76,4.60,639294,127381,203141,4592,-11632,14840,-1450,429,452,444711,80169,-56558,-10144,-11056,16600,-1538,-529,-462,0,0,0.00,0.00,0.00,6,3,2,80,1,
101.76,4.60,635926,127033,186746,12528,-2728,24312,-1438,716,634,442700,78784,-67027,-7176,-11656,17456,-784,-566,1161,0,0,0.00,0.00,0.00,6,4,2,85,1,
101.76,4.60,635216,126174,175364,12272,-272,21856,-1252,626,-303,431810,79693,-73749,-2824,-10824,17440,-725,-427,2444,0,0,0.00,0.00,0.00,6,4,2,88,1,
101.76,4.60,641749,122867,167066,4848,304,17176,-1187,434,-1198,414285,79066,-81641,1704,-9416,19656,-974,-285,3323,0,0,0.00,0.00,0.00,6,3,2,88,1,
101.76,4.70,652099,116907,158648,-3704,336,15976,-1361,230,-1446,393240,77428,-91430,6472,-6152,19784,-1125,-203,3579,0,0,0.00,0.00,0.00,6,3,2,86,1,
101.76,4.60,663498,108956,150367,-8776,1504,16272,-1423,101,-1060,373397,75925,-100161,10168,-2936,17936,-950,-204,2872,0,0,0.00,0.00,0.00,6,3,2,82,1,
101.76,4.60,670067,102023,141219,-8144,2280,16000,-1566,116,-41,360806,75719,-106619,9480,-1552,15288,-751,-198,1231,0,0,0.00,0.00,0.00,6,3,2,76,1,
101.76,4.50,669688,97803,130440,-6048,1752,14952,-1506,183,946,360413,78878,-111561,5032,-4464,13184,-779,-113,-678,0,0,0.00,0.00,0.00,5,3,2,69,1,
101.76,4.60,663355,96061,119087,-2704,-1432,10968,-1458,171,1638,368776,81064,-117248,1232,-5768,11752,-915,16,-1490,0,0,0.00,0.00,0.00,5,2,2,64,1,
101.76,4.60,653078,96717,107775,-1144,-1832,10856,-1502,247,2166,378236,81832,-122878,-1472,-5224,11800,-1015,54,-1244,0,0,0.00,0.00,0.00,4,2,2,59,1,
101.76,4.60,640583,97258,95615,3848,-2152,12280,-1599,335,2321,384257,81133,-129382,-2336,-5296,12632,-1031,49,-542,0,0,0.00,0.00,0.00,4,2,2,54,1,
101.76,4.60,628051,97416,83274,5288,-2240,11768,-1541,370,2264,386079,79732,-135946,-1952,-5384,11952,-815,-12,-27,0,0,0.00,0.00,0.00,4,2,2,49,1,
101.76,4.60,616435,97124,71448,6112,-1888,12728,-1540,392,1998,385302,78430,-141693,-1520,-4888,11480,-674,-125,327,0,0,0.00,0.00,0.00,4,2,2,47,1,
101.76,4.60,606772,96324,59813,6208,-1392,13296,-1544,394,1698,381986,77615,-146971,-488,-4560,12408,-639,-241,813,0,0,0.00,0.00,0.00,4,2,2,44,1,
101.76,4.60,598544,96640,48230,6416,-640,12984,-1464,380,1463,375392,76788,-151947,1104,-3728,12928,-609,-273,1321,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,591758,96461,37586,4640,-624,11824,-1431,349,1287,366319,75932,-156041,2600,-2992,13096,-497,-247,1601,0,0,0.00,0.00,0.00,4,2,2,39,1,
101.76,4.60,585165,96129,27054,5768,824,13104,-1554,402,1295,356179,74522,-159718,3712,-2344,13056,-443,-188,1654,0,0,0.00,0.00,0.00,5,2,2,38,1,
101.76,4.60,579383,95153,16674,4272,688,13664,-1495,391,1151,346568,73805,-162823,4640,-1768,13408,-486,-128,1536,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.76,4.60,573788,93874,6957,4216,1688,13448,-1532,388,1164,338318,73380,-165856,5800,-768,13536,-568,-67,1251,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,568448,92494,-2754,4064,3088,13048,-1605,376,1096,332695,73779,-168856,6376,-208,13160,-623,-36,779,0,0,0.00,0.00,0.00,5,2,2,35,1,
101.76,4.60,563736,90482,-13376,3432,3600,12800,-1630,326,994,330509,75044,-171591,5904,568,12584,-738,-17,201,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,559384,88727,-23796,3528,4160,12152,-1637,270,932,332163,76821,-174780,4272,952,11976,-895,20,-393,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,555430,87219,-34238,2936,3648,11576,-1647,236,885,337027,78667,-178378,2168,1360,11776,-1046,39,-804,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,551473,85738,-44584,3136,3832,11632,-1610,230,883,343541,80065,-182164,136,2032,11240,-1137,45,-957,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.76,4.60,547903,84696,-53103,3032,3536,11456,-1533,244,768,349941,80852,-186314,-1152,1336,11080,-1172,23,-803,0,0,0.00,0.00,0.00,6,3,3,25,1,
101.76,4.60,544942,83479,-60965,2952,3296,11408,-1438,274,654,354266,80943,-191041,-1016,1400,10880,-1229,0,-372,0,0,0.00,0.00,0.00,6,3,3,22,1,
101.76,4.60,542511,82190,-68070,3696,3600,12904,-1428,326,583,356007,80557,-196320,16,1304,11368,-1292,-1,-52,0,0,0.00,0.00,0.00,6,3,3,21,1,
101.76,4.60,540472,80757,-75273,4648,3584,13728,-1427,369,551,356643,80412,-202045,1696,1672,11880,-1337,16,116,0,0,0.00,0.00,0.00,7,3,4,18,1,
101.76,4.60,538308,79791,-82056,5072,3152,12584,-1301,334,619,356629,80317,-207968,3056,2120,12248,-1455,47,198,0,0,0.00,0.00,0.00,8,4,4,16,1,
101.76,4.60,535441,79439,-88204,6816,3568,12352,-1264,262,724,356914,80877,-214582,4968,2008,11928,-1570,89,171,0,0,0.00,0.00,0.00,8,4,5,13,1,
101.76,4.60,532472,79863,-94044,7072,3656,12960,-1248,221,752,357834,82009,-221753,6240,1384,12416,-1699,127,112,0,0,0.00,0.00,0.00,8,5,6,11,1,
101.76,4.60,529145,80911,-100447,9952,3784,13808,-1409,253,846,359081,81797,-231737,6288,1016,12576,-1817,190,-69,0,0,0.00,0.00,0.00,9,5,7,8,1,
101.76,4.60,526124,82324,-107070,10288,3384,14280,-1245,234,667,362256,81984,-242525,4976,328,12680,-2043,243,-385,0,5,0.00,0.00,0.00,9,6,7,6,1,
101.76,4.60,524281,83784,-112383,8200,424,14864,-912,149,474,367497,82501,-254770,2456,-56,13800,-2320,304,-552,0,5,0.00,0.00,0.00,10,6,9,5,1,
101.76,4.60,522778,84797,-116620,6160,-192,15184,-715,56,400,372612,82563,-268171,792,-16,14248,-2421,334,-336,0,5,0.00,0.00,0.00,10,7,9,4,1,
101.76,4.60,521520,86277,-119347,4568,88,18248,-560,9,28,375857,81625,-282210,-912,-808,13392,-2502,337,-95,0,5,0.00,0.00,0.00,11,7,9,3,1,
101.76,4.60,523595,86976,-119952,1768,672,18984,-144,-128,-298,377900,80096,-297172,-3200,224,13880,-2693,310,32,0,5,0.00,0.00,0.00,11,8,8,3,1,
101.76,4.60,525513,87721,-117761,1072,1528,20128,75,-224,-380,379022,78220,-313441,-3296,3768,16656,-3041,275,244,0,5,0.00,0.00,0.00,10,8,6,3,1,
101.76,4.60,527642,88629,-112462,-288,6216,21208,489,-327,-399,377810,75403,-331512,-3056,7272,20624,-3290,238,776,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,529186,89689,-103711,-520,7000,21232,843,-363,-327,372108,70010,-350411,-7080,26888,32767,-3402,279,1365,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,529930,90340,-91622,-424,13488,22800,1128,-329,-262,360992,61662,-370577,-4664,9944,25512,-3710,355,2057,0,5,0.00,0.00,0.00,10,9,4,2,1,
101.76,4.60,530524,90521,-76188,-928,14104,23112,1637,-255,-349,346800,50744,-395471,-9048,12112,29264,-4121,313,2105,0,5,0.00,0.00,0.00,11,9,4,1,1,
101.76,4.60,530916,91223,-62794,-2000,13368,23128,2208,-125,-266,332569,39476,-422792,-13712,9848,30336,-4517,315,1971,0,5,0.00,0.00,0.00,10,7,4,2,1,
101.76,4.60,529845,90926,-46242,-3792,11520,19504,2781,12,-64,316982,27181,-451454,-16488,7848,32767,-4525,254,2292,0,5,0.00,0.00,0.00,9,6,5,1,1,
101.76,4.60,526918,89425,-27629,-5440,8800,20608,3071,164,413,292411,8370,-477968,-920,-5400,27952,-3954,136,3553,0,5,0.00,0.00,0.00,9,4,5,1,1,
101.76,4.60,519143,86767,-8752,-6496,344,26872,3461,247,1357,251970,-22860,-495926,9160,-13320,21768,-2964,121,4795,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.80,4.60,505010,84558,12018,-5224,-1688,26984,4028,141,2212,202464,-61471,-506060,1032,-8464,28392,-1868,252,5162,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,486692,84660,34649,-3568,-9680,25088,4468,-215,2800,153422,-101023,-510692,2856,-25136,16872,-1552,527,4577,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.11,465256,88175,57201,-2880,-11048,25080,4148,-510,2960,113921,-135321,-516653,-1536,-19768,22720,-2404,689,2882,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,444380,93867,76223,720,-8728,30424,3614,-722,2831,86936,-161077,-531886,-224,-16568,27216,-3713,771,1409,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,425144,101642,92870,6048,-7328,32767,3318,-861,2366,63088,-183954,-552455,8064,-17048,31112,-3754,102,834,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,409191,110089,108560,8920,-6816,32767,3175,-847,1810,52583,-194653,-561231,3920,-20608,19920,-447,150,643,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,395747,118890,124014,13280,-8344,25624,3136,-911,1490,51037,-194610,-558147,-1032,-32768,11232,1153,-43,607,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,383015,128773,138894,13736,-8168,23720,2934,-1059,1404,56580,-189291,-555623,-256,-28392,-848,914,29,-857,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,370924,139577,152173,13632,-2944,22808,2632,-1138,1186,75688,-174497,-561397,-6432,-23328,4696,-886,55,-2707,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,361539,149942,164872,12800,-1432,22800,2548,-1163,548,99294,-155583,-572899,-10704,-9448,2080,-780,8,-1917,0,5,0.00,0.00,0.00,1,0,0,1,1,
