21:36:48
101.76,4.60,515620,119900,-2285,-7296,-1240,18584,3237,1,-146,402044,-60707,-474712,7928,-7376,21424,-2478,199,6962,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,508500,118636,16140,-5272,-7872,22544,3442,55,1262,337395,-109510,-477843,10400,-14896,15672,-1317,409,6746,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,493376,118567,33814,-3448,-10408,26120,3610,-121,2327,285239,-150201,-476393,9600,-20416,13104,-1323,555,4623,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,473935,120710,51001,-2240,-9864,29584,3660,-396,2676,252660,-177519,-482195,5976,-19944,23472,-2700,689,2111,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,453092,125616,68167,2704,-7560,29032,3606,-661,2798,233881,-194798,-496911,7392,-19560,31280,-3173,677,840,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,432466,133316,83650,8136,-6800,30680,3177,-914,2508,216856,-211843,-510151,4416,-14768,32767,-1846,523,1088,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,415375,142551,97087,13992,-6344,30352,2914,-1020,1663,209681,-218446,-508087,5232,-20392,15680,228,321,544,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,404589,151822,110951,14896,-7536,27000,2867,-1126,659,219603,-211593,-507736,-1256,-29760,6880,1255,342,-1157,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,397510,161436,125518,14072,-6504,22976,2791,-1274,283,240557,-197317,-505223,-4648,-30400,-32,1335,288,-2548,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,391781,171584,139499,11664,-3288,22904,2509,-1369,112,270647,-176718,-508690,-6472,-24752,-2048,42,284,-3461,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,387755,181284,152378,8984,344,24264,2327,-1341,-252,298151,-157137,-517891,-9832,-16208,7440,-422,190,-2506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386717,189381,166223,5544,520,22664,2444,-1216,-844,308034,-151801,-519905,-8128,-13960,8392,817,8,-73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388515,195481,182004,2672,-384,18576,2563,-1058,-1214,302833,-155488,-510729,120,-13328,4568,1969,-196,1459,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,391398,200260,198226,696,-1496,14384,2424,-957,-1266,295921,-159253,-496239,2024,-10360,1600,2172,-299,916,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,394164,204662,212857,448,-1072,12096,2117,-951,-1081,300764,-153598,-484127,-904,-9944,1984,2180,-427,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396407,209489,225533,-72,-2144,13072,1873,-1046,-986,319281,-137317,-473837,-2128,-11304,-800,2552,-520,-1959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,398555,214881,236769,552,-3120,12640,1739,-1116,-959,345415,-116286,-459104,-6608,-8360,2856,3205,-597,-2325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,401465,220214,247824,-184,-5112,11856,1710,-1131,-1247,366615,-98938,-441969,-8032,-9400,1320,3601,-542,-1485,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,406643,224438,259424,280,-5712,9384,1662,-1089,-1580,380661,-86722,-420618,-7456,-11264,1280,4054,-569,-937,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414499,226919,271336,-1648,-7056,7392,1512,-979,-1984,392379,-76270,-396520,-7928,-14128,-8,4483,-600,-854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,424664,227191,283013,-2648,-7256,5880,1333,-811,-2129,402142,-67232,-370166,-7440,-13936,-680,4722,-642,-478,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435878,225734,293790,-3568,-7184,4448,1124,-637,-2127,407798,-60663,-342935,-5648,-13432,-1648,4692,-706,-15,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,447398,222840,303132,-3848,-6376,3528,860,-443,-1982,410318,-55313,-315577,-3200,-12864,-2168,4768,-823,227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,458686,218680,310566,-3872,-7040,3160,599,-244,-1826,412376,-49250,-287326,-1776,-12976,-2008,4911,-921,-6,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469427,213687,316400,-3160,-6080,2776,412,-70,-1588,418027,-40884,-258627,-464,-13144,-712,5063,-1057,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479928,206563,318415,-3328,-6424,2840,145,112,-1342,427293,-30729,-229006,-1024,-13912,784,5245,-1100,-1123,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,489452,198809,318055,-2480,-6088,3360,-123,295,-1081,436985,-20838,-198249,-2016,-13944,2744,5438,-1096,-1225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497847,190804,315863,-1744,-5464,4880,-349,453,-959,447055,-11651,-165874,-3592,-15792,4984,5787,-1025,-1569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505755,182967,312141,-2368,-6440,4424,-608,568,-885,459497,-3423,-131239,-5960,-18544,6848,6163,-922,-2093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513489,174251,305562,-2328,-7232,4512,-791,608,-622,474724,3844,-94982,-9448,-16976,9872,6401,-866,-2626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,520207,165239,297483,-4832,-8160,4120,-1075,628,-395,491111,9712,-56950,-9552,-16072,10680,6476,-745,-2332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525483,157109,286803,-3160,-6360,3688,-1492,604,-127,500856,13539,-19973,-6568,-9824,16816,5886,-669,-687,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528974,151599,275640,-2608,-3760,6200,-1977,546,193,497869,16789,14544,464,-6368,18376,5889,-722,1387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.38,529525,147805,261322,-2472,1656,9208,-2386,520,804,485252,23329,49038,9664,-4568,15248,5479,-1054,2060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527870,144830,244360,-1208,12912,15888,-2864,597,926,472596,33096,79312,14448,-2024,13848,4781,-1243,1324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528237,140033,225606,3864,21488,28224,-3220,832,499,467716,42813,105905,14600,-152,14272,4024,-1198,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530254,133284,206219,16624,28696,32767,-2842,1031,423,474967,48674,128046,4256,112,18024,3298,-1035,-2263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531594,127625,191369,14440,32456,32767,-1643,480,69,491210,50324,148230,792,784,16304,3197,-910,-2962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533040,126736,187722,7000,25320,20120,376,-184,18,506690,50973,169602,-1312,9304,-824,2961,-864,-2095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531199,129747,198516,1984,15992,12280,820,-389,237,512992,54044,186219,1128,9408,-7464,1559,-749,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527417,133597,203843,3200,11304,11920,182,-555,891,505574,61105,192816,3720,11352,-2144,-897,-509,1845,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519802,141420,204545,7520,12184,12088,19,-792,1299,492087,68495,182412,4360,6760,3832,-2054,-387,2304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510982,151966,205844,9744,13936,11576,117,-925,1128,479509,74590,167876,4712,5880,6584,-2343,-294,1896,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,504033,163057,208485,9440,11496,13064,315,-1009,602,470777,78433,152077,2752,7080,22648,-2478,-102,1355,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,499796,171947,211305,5112,7048,14680,537,-999,639,465947,79832,139393,3184,7104,22576,-1591,-19,581,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,494249,179493,212270,4072,5656,18456,332,-811,820,467953,76286,134740,-4232,14368,26032,-1396,200,-877,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,489126,185557,208933,5200,6368,23272,44,-736,933,478815,69513,130833,-3384,9136,15560,-766,126,-1758,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,482247,192401,207245,3872,4928,19496,-581,-422,278,490580,65973,126224,-3776,2016,9680,-1356,-40,-1735,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,481478,196254,204214,13624,16552,17816,-375,-408,464,501881,63031,116143,-696,-7496,9616,-2228,6,-1578,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,482580,200297,207180,15560,25104,26248,-224,-154,-1177,509226,61985,99862,3024,-7800,14792,-3000,-38,145,0,0,0.00,0.00,0.00,5,0,0,63,1,
101.76,4.60,495353,196340,212076,18704,6216,32767,156,118,-2913,501450,62676,76991,7040,-13264,31312,-4314,497,2166,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,518002,186846,218044,19112,-3344,32767,385,388,-4494,493643,59309,43712,13264,-7056,32767,-4812,951,308,0,0,0.00,0.00,0.00,6,1,0,80,1,
101.76,4.60,548176,173440,233870,-168,-32768,14536,1958,14,-5129,505557,54228,20621,4168,-16616,20064,-2552,628,-3498,0,0,0.00,0.00,0.00,6,2,0,81,1,
101.76,4.60,570857,165863,255065,-14720,-32768,-6008,2159,-658,-3044,535303,49959,7649,-536,-18376,7944,-2235,381,-5443,0,0,0.00,0.00,0.00,6,2,0,85,1,
101.76,4.60,585483,164520,264771,-21592,-11632,-4248,-192,-811,-2159,568995,47790,-7159,-4088,-20200,6104,-2451,58,-4582,0,0,0.00,0.00,0.00,7,3,1,88,1,
101.76,4.60,599956,160290,262433,-12928,-2504,4320,-1188,-476,-1394,590739,48199,-20858,-8872,-16520,1824,-1922,-531,-2500,0,0,0.00,0.00,0.00,7,3,1,92,1,
101.76,4.60,609298,154604,252392,616,-7584,12496,-1317,-144,186,602083,51930,-31968,-12944,-14312,4400,-1547,-843,-862,0,0,0.00,0.00,0.00,8,4,1,94,1,
101.76,4.60,604439,157719,236527,7680,-12648,16968,-1407,122,1445,600295,50182,-46698,-13576,-15384,8936,-1163,-619,1657,0,0,0.00,0.00,0.00,7,4,2,97,1,
101.80,4.60,596543,160809,217619,12240,-9360,20648,-1330,359,2047,582077,49953,-55664,-12728,-15336,14688,-991,-275,4224,0,0,0.00,0.00,0.00,8,5,2,97,1,
101.76,4.60,584713,162866,204373,14896,-1032,24792,-1433,514,1781,550741,47193,-66186,-1472,-14376,18512,-1504,-95,5818,0,0,0.00,0.00,0.00,7,5,2,94,1,
101.76,4.60,578299,165696,190828,13960,1432,21760,-1038,371,613,513604,43882,-79476,20568,-5320,24344,-1601,110,6175,0,0,0.00,0.00,0.00,7,5,3,86,1,
101.76,4.60,579939,164924,182522,6360,1992,18248,-1093,261,-550,480402,40545,-88573,22784,-2920,23248,-676,66,4006,0,0,0.00,0.00,0.00,7,5,3,75,1,
101.76,4.60,587289,160595,175267,-1240,1424,15816,-1293,150,-907,469556,40280,-91312,16576,-5096,15432,-379,156,-764,0,0,0.00,0.00,0.00,7,5,3,61,1,
101.76,4.60,595717,154572,167133,-4224,1176,15048,-1459,58,-573,488588,42611,-95676,6496,-7800,13752,-1227,309,-4551,0,0,0.00,0.00,0.00,7,5,3,49,1,
101.76,4.60,600503,150400,157547,-3176,-112,13360,-1510,30,52,522170,46194,-102576,1208,-8544,13768,-1358,305,-5371,0,0,0.00,0.00,0.00,6,5,3,39,1,
101.76,4.60,601332,147919,146184,328,-1048,11440,-1578,104,690,555382,49217,-108352,-6976,-9400,12608,-1036,286,-4685,0,0,0.00,0.00,0.00,6,5,3,31,1,
101.76,4.60,598380,147648,134359,2512,-3000,10536,-1713,169,1045,578434,50598,-113096,-11216,-9048,10992,-864,172,-2512,0,0,0.00,0.00,0.00,5,5,3,24,1,
101.76,4.60,594167,147549,121558,3208,-3912,10280,-1759,218,1153,585633,46247,-120064,-11680,-8264,10800,-678,52,-256,0,0,0.00,0.00,0.00,5,5,4,19,1,
101.76,4.60,590365,146750,108487,3656,-3264,11744,-1835,331,977,584178,40683,-124026,-11360,-6224,13680,-512,-114,576,0,0,0.00,0.00,0.00,5,5,4,16,1,
101.76,4.60,588111,144735,95516,2912,-2464,13224,-1815,451,691,576351,37116,-128910,-4808,-4832,12928,-588,-134,1614,0,0,0.00,0.00,0.00,5,5,4,14,1,
101.76,4.60,587399,141840,83693,2848,-1320,14240,-1735,523,392,564647,35223,-132888,3176,-1744,13136,-607,-143,1966,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.76,4.60,588419,138489,72565,2560,-216,15504,-1698,493,174,553483,33686,-136734,5744,-728,14048,-527,-98,1422,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,590060,135466,62236,2792,744,15280,-1562,417,78,548547,35510,-138507,6632,-232,13120,-562,-84,404,0,0,0.00,0.00,0.00,4,5,5,10,1,
101.76,4.60,591873,132544,52722,1680,776,14296,-1391,326,83,548957,37557,-141531,4024,-600,13672,-747,-24,-224,0,0,0.00,0.00,0.00,4,5,5,8,1,
101.76,4.89,592799,130036,44239,1208,816,12120,-1342,271,227,551574,39123,-144956,3152,-880,13136,-773,-9,-408,0,0,0.00,0.00,0.00,4,5,5,8,1,
101.76,4.60,592971,127792,35576,1552,2008,13520,-1398,276,321,554419,39955,-149136,720,-1864,12712,-859,6,-395,0,0,0.00,0.00,0.00,4,5,6,7,1,
101.76,4.60,592688,125552,27855,904,1864,12816,-1184,267,385,556820,40025,-153815,-240,-2264,12416,-851,-10,-307,0,0,0.00,0.00,0.00,4,6,6,7,1,
101.76,4.60,591611,123055,20644,32,2584,13752,-1236,282,525,558191,39776,-158573,-1240,-2280,11560,-851,-49,-85,0,0,0.00,0.00,0.00,4,6,6,7,1,
101.76,4.60,589633,120059,13081,-336,2632,14472,-1242,289,697,557825,39297,-163507,-576,-1920,12352,-909,-85,202,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,586397,117042,5722,-448,2752,13976,-1214,295,883,555762,38555,-168436,-776,-1960,12976,-932,-103,411,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,582110,114031,-1869,-440,2504,12856,-1207,270,1075,552877,37905,-173239,-152,-1912,13464,-968,-117,539,0,5,0.00,0.00,0.00,4,6,7,5,1,
101.76,4.60,576579,111420,-9980,88,2112,11856,-1298,218,1261,548975,37186,-178101,504,-1344,13680,-987,-112,710,0,5,0.00,0.00,0.00,5,6,8,5,1,
101.76,4.60,569890,109255,-18768,560,2144,10616,-1383,191,1468,544594,36560,-183127,1376,-888,12048,-1045,-97,699,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,562136,107481,-27756,1856,3208,10184,-1489,207,1640,540954,36073,-188429,1448,-280,11464,-1127,-58,541,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,553463,105649,-38515,2576,4736,10568,-1587,274,1827,538252,35650,-194008,2360,416,10944,-1215,10,425,0,5,0.00,0.00,0.00,5,7,9,5,1,
101.76,4.60,543572,103113,-49882,4048,4768,11600,-1656,390,2031,536581,35452,-200229,3016,624,10760,-1297,54,253,0,5,0.00,0.00,0.00,5,8,9,5,1,
101.76,4.60,532430,99557,-61643,6544,4768,13880,-1682,550,2218,536375,35851,-206730,3168,584,11304,-1460,93,20,0,5,0.00,0.00,0.00,6,8,9,5,1,
101.76,4.60,520732,95004,-73346,8336,2472,14648,-1562,618,2145,537677,36425,-213753,2960,1320,13752,-1638,130,-171,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,509267,90300,-83599,9808,1096,15480,-1355,665,1783,539418,36215,-223269,2624,1536,14400,-1766,153,-179,0,5,0.00,0.00,0.00,6,10,10,3,1,
101.76,4.60,502164,88824,-91002,10048,520,15800,-1098,563,1198,540712,35780,-233664,2864,1864,15072,-1938,183,-50,0,5,0.00,0.00,0.00,7,10,10,3,1,
101.76,4.60,497779,88161,-96931,8872,16,16336,-964,425,742,541319,34833,-244986,2592,3104,15104,-2100,230,31,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,495632,88170,-101831,7696,384,18240,-869,283,396,541499,33293,-257326,1344,3688,15952,-2306,279,92,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,495353,88728,-105058,6224,1616,19152,-635,107,63,541147,31192,-270726,568,4304,16864,-2489,312,193,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.80,4.60,496510,90003,-105602,4904,3912,19240,-372,-63,-168,539767,28302,-285301,-432,3264,17296,-2656,335,357,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,498259,91825,-103641,4104,6272,20048,-133,-192,-178,536899,24396,-300895,-1896,5872,19256,-2944,353,554,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,499089,93675,-99232,3760,8136,22160,187,-274,-13,532163,19460,-318340,-2240,6080,20528,-3246,325,905,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,498333,95854,-91508,4704,10080,22392,705,-344,124,523620,12614,-336699,-2424,11432,24120,-3495,286,1434,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,497291,98586,-80076,3984,10952,21256,1195,-417,-30,511178,3633,-359156,-4016,11008,26944,-3772,304,1801,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,496484,101186,-65935,2768,12752,20168,1582,-431,-128,495981,-7441,-381526,-9552,9768,25736,-3718,272,1927,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,496482,103501,-53701,1440,12104,19144,2005,-362,-400,479773,-19313,-404316,-13352,4664,26168,-3975,214,1936,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,496743,105341,-38496,-456,9152,17768,2515,-306,-339,457863,-35991,-426148,-13064,3320,27864,-4213,209,3040,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,495472,106415,-21718,-1696,6000,20352,2832,-247,-19,420507,-63306,-446170,3808,272,28808,-3772,332,5166,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,491122,107330,-3189,-2384,1920,23072,3349,-287,446,364864,-104798,-458274,5608,-6056,29952,-2663,583,6467,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,483658,108692,17218,-3912,-3640,24632,3724,-395,794,310840,-146423,-459547,9592,-15648,21352,-1261,701,5160,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,474033,111504,38127,-2488,-8672,24712,3872,-658,1153,275128,-175082,-459638,7784,-22088,18632,-1935,748,3113,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,461804,116930,57793,-1328,-9928,25816,3576,-952,1532,249866,-196872,-468456,6304,-17880,25256,-2659,766,1802,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,448088,124500,74351,1528,-7776,27184,3157,-1136,1710,229234,-217141,-479818,11792,-28176,20264,-2254,826,1198,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,434383,133470,88689,4432,-6048,28744,2866,-1216,1555,217197,-230194,-487382,5760,-18120,22928,-1287,756,268,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,422275,142917,102198,8000,-4416,27608,2798,-1213,1201,222263,-227906,-495010,-3120,-22368,13568,-794,483,-1278,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,411922,152735,116058,10464,-5528,24256,2818,-1250,923,240104,-216339,-501662,-4208,-25264,9248,538,183,-2742,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.70,402392,163146,129701,11136,-5944,21808,2692,-1320,784,269883,-194870,-504880,-9040,-23584,1472,769,137,-3202,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,394123,173785,142214,10704,-3304,22336,2403,-1340,419,295106,-177367,-511357,-11728,-18240,5392,-668,193,-2200,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,389245,183427,154491,8816,-1520,22392,2345,-1290,-213,299442,-176847,-518969,-9304,-13968,8432,-601,97,-31,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,387872,191525,168399,7360,-840,19952,2450,-1193,-803,290506,-184253,-516045,-1144,-12368,6704,895,-101,1503,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,389436,198065,183658,5304,-944,16496,2426,-1120,-1264,281962,-189285,-506083,1040,-12192,5224,1754,-242,1329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,393494,203377,199298,3320,-1560,16192,2266,-1113,-1584,281581,-187889,-494514,1888,-10488,96,1865,-370,-34,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,399310,207901,214075,3432,-1952,15168,2138,-1110,-1686,294981,-175013,-486025,304,-10480,1624,2078,-515,-1618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405602,212042,228972,1960,-3512,13880,2144,-1114,-1850,319146,-154165,-476153,-4800,-11448,824,2785,-574,-2273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,413231,215421,243889,584,-4152,12952,2017,-1104,-2033,344814,-132429,-462634,-9792,-10008,5832,3115,-663,-2006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422479,217594,258306,-528,-5120,11664,1841,-1020,-2207,364402,-115844,-446343,-7392,-12720,-8,3208,-771,-1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433097,218206,272206,-2072,-6544,10048,1725,-891,-2345,375979,-104291,-428716,-6208,-14512,296,3548,-733,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444822,217151,285881,-2200,-5392,7512,1616,-724,-2362,386167,-93521,-407689,-5824,-14328,-512,3900,-765,-617,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,457118,214642,298465,-2912,-5600,6040,1326,-567,-2336,395517,-83423,-385457,-4584,-12304,-1248,4069,-823,-514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469660,210736,309066,-3480,-5408,4832,1051,-404,-2122,403132,-74056,-361702,-3024,-11168,-1472,4273,-923,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481389,206249,317635,-2312,-4816,4344,766,-271,-1893,410104,-64495,-336419,-1616,-10680,-1728,4530,-1048,-487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492653,201165,323979,-2312,-4424,3984,485,-181,-1657,418519,-53594,-309698,-872,-10504,-1840,4769,-1158,-816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503345,194873,326200,-2120,-4960,4344,193,-71,-1345,428562,-41623,-281769,-880,-10896,-1616,4978,-1224,-1114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512591,188878,326176,-1840,-5000,4480,-50,12,-1097,439753,-29518,-252666,-1040,-12704,-192,5177,-1187,-1437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521066,182577,323766,-2616,-5648,1696,-237,76,-859,452333,-17913,-222066,-2464,-13680,232,5513,-1103,-1776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527567,177570,319823,-1504,-4712,5200,-600,148,-574,465724,-7818,-189375,-8320,-16288,3680,5754,-929,-1923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533393,172481,314553,-2320,-6904,3584,-547,216,-499,478184,-191,-155928,-10624,-18472,7408,5807,-792,-1750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538191,167047,307967,-2888,-7256,2688,-845,312,-125,487474,5436,-121859,-11384,-20712,8864,6093,-862,-990,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540832,162340,298411,-3552,-7272,2904,-1205,378,135,489959,10499,-85354,-9920,-18568,13200,6369,-1073,100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543389,156805,286787,-4384,-8216,2968,-1480,414,277,486298,16319,-48036,-6744,-17152,12936,6274,-1244,874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544360,152470,272946,-1392,-7280,4240,-1773,430,539,478017,23826,-11889,5944,-3416,15960,5845,-1357,1708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543605,150029,259036,-1112,-4424,7712,-2195,393,897,463256,33684,22889,10176,-2592,15328,5726,-1487,2448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539779,148969,242491,696,4784,13072,-2547,436,1481,447700,45571,54813,20064,2608,12832,5051,-1482,1531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534426,147985,224294,3544,18776,19872,-2912,551,1295,443026,56783,83380,17416,2224,14992,4384,-1396,-1146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533978,144372,206612,10552,29992,31288,-2912,684,247,457545,63089,109363,13112,1664,15152,3687,-1125,-4077,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539180,138325,191378,22416,32767,32767,-1993,595,-451,486085,63106,131966,2600,384,12824,3043,-823,-5288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545415,134418,184814,19320,28888,25224,-361,-87,-993,517079,59308,151740,8,1128,10592,2579,-590,-4772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550901,138906,194666,9456,20064,13376,638,-488,-1124,542044,55506,167327,-4320,7216,-504,1687,-447,-3557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555644,141674,203932,6232,18496,12104,228,-422,-624,559251,52887,175933,-1544,9640,-2904,198,-418,-1907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558283,143849,207740,5376,15744,12448,-246,-405,-273,565703,52951,174557,688,5120,3616,-1387,-299,-230,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559626,147396,210785,5120,13360,11952,-14,-628,-268,564859,55000,163665,1920,10840,15880,-2321,-232,551,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,561760,151597,214152,5176,11096,13480,29,-744,-352,561922,56574,148944,2392,4912,16960,-2081,-147,614,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.99,563488,155886,215225,4432,6816,18368,-79,-772,-167,560899,57231,137748,-5544,17608,27888,-2053,-10,-247,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,564978,158783,212682,2192,4104,22984,-312,-634,59,568427,53194,127271,-7728,17680,30912,-1449,201,-1645,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,564713,159977,208705,-2712,12976,32767,-366,-487,559,579079,46699,125428,-2544,5040,13096,-685,-89,-986,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.80,4.60,557415,168878,206478,3272,7640,21104,-371,-327,525,583082,45412,117790,-3168,1472,10648,-1887,-234,-47,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,557077,171176,201926,11672,21200,22760,-551,-648,714,583504,46112,101486,3712,1504,15296,-2912,-218,223,0,0,0.00,0.00,0.00,3,1,0,69,1,
