21:36:57
101.76,4.60,481569,84093,-113597,7608,4344,16384,-727,189,694,517506,60925,-270914,776,5768,15456,-2538,273,70,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,478605,85084,-114910,7464,3456,17064,-518,139,463,518339,59170,-285728,-184,5784,15552,-2776,335,118,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,477624,86360,-114632,6912,3640,17240,-265,37,212,518629,56781,-302151,-296,6096,15656,-3060,383,258,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,477650,88118,-112655,6144,5360,18288,-37,-103,14,517722,53426,-320221,-3720,4280,18056,-3304,393,358,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,478085,90748,-107696,6040,8520,19664,254,-237,-69,515968,49419,-339730,-4904,5832,19064,-3673,351,542,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,479006,93881,-99545,5264,9264,23920,661,-328,-248,511697,43999,-361650,-8976,6504,25768,-4052,295,976,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,479960,96848,-87776,6256,12056,23424,1292,-330,-328,503105,37064,-387390,-14224,13192,30320,-4358,199,1717,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,481850,99619,-71737,2808,10240,21384,1910,-355,-626,488295,26400,-416207,-32768,29888,32767,-4819,177,2308,0,5,0.00,0.00,0.00,10,8,5,1,1,
101.76,4.60,483750,101564,-57276,-600,9200,20664,2240,-231,-754,462198,8760,-445429,-12112,4256,32767,-4335,247,4616,0,5,0.00,0.00,0.00,10,5,5,1,1,
101.76,4.60,486874,102101,-40996,-6520,10680,20384,2651,-87,-1010,407982,-31044,-466826,-1608,4224,32767,-3141,236,7228,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.76,4.60,490822,101091,-21346,-11056,8096,21056,3185,45,-1100,336814,-84153,-474494,24176,-21920,11032,-1902,529,7957,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,492728,99234,46,-9048,-3960,23344,3580,37,-196,273430,-133826,-473813,13144,-9056,20168,-1460,799,5534,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,484681,98679,20354,-1720,-12312,25040,3837,-167,1887,238665,-164304,-478832,5336,-25504,20392,-2435,1011,2089,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,464434,101577,38999,1848,-11832,28048,3679,-512,3235,221754,-182325,-493412,3696,-20352,29272,-3120,899,682,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.50,440936,107403,55222,1776,-8312,29384,3419,-764,3119,208972,-196794,-509062,2120,-19712,32128,-2802,849,500,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,421141,114728,71400,4056,-6264,30088,3392,-952,2271,195676,-212200,-519708,1456,-31552,32767,-1353,703,600,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,406248,122836,87542,8944,-6216,30064,3138,-952,1403,199162,-208636,-523827,7344,-16728,17960,57,513,-862,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,396401,130766,103160,13080,-6480,27224,3023,-945,641,216968,-195903,-527326,-4000,-32768,5216,978,263,-2011,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,390242,138861,118766,13568,-6384,23480,2885,-1066,172,243363,-177105,-527256,-5352,-31920,1000,879,268,-2927,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385736,147609,133808,11808,-4592,23048,2691,-1224,21,273015,-155889,-534625,-10816,-19888,3808,-962,233,-3087,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,382115,156669,147943,9176,-1360,24200,2509,-1265,-238,291561,-142772,-547253,-7800,-14128,9880,-1211,174,-1313,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,381120,164617,162444,6528,-72,24168,2570,-1199,-771,289480,-145520,-549175,-5512,-14072,10880,589,-109,1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,382850,171094,178779,4080,-416,21056,2740,-1127,-1191,276837,-154558,-538172,3168,-14904,3008,1940,-274,1852,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386354,176353,196113,1560,-1376,18256,2693,-1075,-1378,268348,-159185,-523980,4080,-13968,2872,2058,-344,871,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390210,181105,212671,720,-1424,16064,2475,-1067,-1272,274178,-151796,-513073,552,-11240,2664,1989,-555,-955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393396,186224,227595,968,-1304,15032,2272,-1142,-1160,295576,-132022,-502853,-616,-10272,2856,2701,-590,-2184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396813,191810,241639,472,-3592,14832,2159,-1254,-1264,322960,-108034,-488025,-5320,-11960,736,3416,-594,-2238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401162,197440,254873,1416,-5136,13768,1966,-1298,-1388,345261,-88642,-469755,-7216,-13064,-440,3590,-583,-1527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406748,202630,267644,1192,-6080,12040,1951,-1306,-1610,358853,-76023,-450017,-7536,-13504,-232,3667,-614,-721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,414141,206914,281227,448,-6904,9008,1924,-1277,-1987,366352,-67700,-428380,-6440,-14352,-272,3962,-642,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424267,209200,294926,-968,-7280,7352,1705,-1162,-2218,371946,-60737,-404826,-6024,-13672,-720,4223,-653,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435875,209626,307387,-1792,-6872,6072,1437,-1009,-2235,376374,-54370,-379583,-3920,-12032,-1728,4467,-727,-32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448054,208594,318445,-1896,-6448,4840,1172,-849,-2194,379466,-48165,-352822,-1336,-10832,-744,4706,-865,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460684,206144,327868,-2520,-5928,3736,915,-684,-2080,383345,-40938,-324411,-1096,-11992,-3624,4915,-1153,-180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472876,202825,335546,-1352,-5992,3184,639,-501,-1881,387447,-32725,-296371,1256,-11088,-1328,4828,-1045,-578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484673,198460,340926,-2064,-7032,3664,363,-336,-1657,397819,-20884,-266772,80,-12192,-264,5439,-1226,-1627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495209,193271,342336,-992,-6336,3152,139,-180,-1354,411306,-8319,-234345,-3088,-14200,592,5694,-1167,-1893,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505648,186944,341291,-2424,-6888,4720,-163,-39,-1221,425113,2965,-200803,-4688,-14680,1856,5870,-1062,-2180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514732,180747,338718,-2104,-6160,3984,-467,103,-970,439770,12434,-166137,-9592,-19880,7096,6093,-907,-2446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523501,173730,333497,-2920,-7088,4344,-564,187,-860,455199,20396,-129924,-11480,-22552,7784,6510,-890,-2618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531552,166203,328024,-5424,-7456,3064,-704,284,-598,468913,27091,-90075,-11664,-19576,7272,6822,-919,-2085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538051,158341,320374,-5840,-8144,2056,-1046,385,-257,477172,32506,-50683,-5200,-11720,10104,6234,-844,-896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542817,151474,310245,-4360,-7040,2352,-1410,437,-56,475341,36878,-15900,-3104,-9736,13528,5693,-817,940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,545204,147107,299616,-2736,-4248,4104,-1818,473,387,463752,42496,17258,9264,-6568,16448,5592,-982,1864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544420,144183,285979,-1224,3616,6960,-2320,514,803,450759,51082,49310,12976,-5608,16480,5337,-1196,1210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543660,140999,269560,992,13760,12392,-2887,613,548,446890,60607,80048,15432,2016,15416,4725,-1266,-1237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547383,134994,251493,4768,22752,23072,-3210,779,-207,460863,66309,107295,9032,2104,17488,3777,-1014,-3892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554950,126959,234714,13744,27672,32504,-2770,845,-625,487694,66006,130959,4856,984,16848,3370,-732,-5053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562585,119589,221427,16576,29368,32767,-1737,445,-800,517375,61852,153274,-3232,384,6376,3061,-557,-4751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570184,116143,216321,9088,22944,23640,-285,-196,-1040,542890,57113,172343,-3728,6272,1488,2011,-498,-3637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575561,117733,222973,5824,20176,17688,211,-405,-757,560283,53923,181975,-608,5552,176,361,-401,-1724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578806,119731,229012,3592,18536,14984,139,-504,-333,564227,52648,181572,-4760,6064,912,-1105,-372,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579693,123130,234272,3128,15464,13056,383,-686,-39,554325,58981,172780,3568,3536,7304,-2136,-437,2124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,578735,128215,239908,3208,12624,10208,525,-779,150,541064,65363,155733,3000,11240,21456,-2946,-281,2206,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,576323,134660,244793,2576,9488,11072,414,-861,331,531290,68944,138847,2680,6456,22304,-1990,-228,1164,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,572327,141454,246673,1344,6728,14432,213,-874,867,529725,69752,129123,-7624,16248,28568,-1811,-54,-313,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,565506,148497,244693,2288,8088,14128,-104,-801,1364,536597,66328,120552,-9200,16752,28776,-1307,73,-1050,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,557993,152724,239942,9680,6552,9840,-362,-947,1943,541573,62476,117493,-3976,3560,12584,-1242,-192,-279,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,548294,160663,234475,2864,15840,25848,-1172,-633,923,543335,63118,106586,-2464,-704,10824,-2103,-215,62,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,543523,166027,233592,10840,25872,22944,249,-527,1042,544545,63886,90354,8048,9456,8104,-2548,-171,306,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,539562,172607,241632,14104,9176,19728,932,-324,-1117,540325,65470,69814,5544,-7832,16984,-3700,60,1317,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,552705,169555,248600,13464,-1168,29880,581,-194,-3089,533630,64209,40965,1944,-20176,24520,-4594,386,1267,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.70,573480,160951,256256,11104,-12760,23136,990,119,-3463,533995,60878,11111,5208,-12160,25952,-4064,575,-1047,0,0,0.00,0.00,0.00,4,2,0,81,1,
101.76,4.50,593006,152041,268774,-1480,-31600,8120,1490,-176,-3110,549840,57760,-9117,2920,-16848,19656,-2732,434,-3162,0,0,0.00,0.00,0.00,5,2,0,85,1,
101.76,4.60,610345,146763,280032,-11728,-15072,1936,606,-561,-2686,571518,55823,-24521,-1352,-16552,6144,-2493,197,-3160,0,0,0.00,0.00,0.00,6,3,1,93,1,
101.76,4.60,627861,140573,282558,-9096,-7648,4248,-330,-473,-2002,588620,56180,-39622,-2912,-15720,4376,-2251,-244,-1936,0,0,0.00,0.00,0.00,6,3,1,99,1,
101.76,4.60,638199,135983,277886,-712,-7280,8864,-842,-137,-707,597391,59164,-53016,-5224,-12248,7544,-2054,-689,-690,0,0,0.00,0.00,0.00,7,4,1,103,1,
101.76,4.60,643206,132989,265681,4648,-9520,15168,-1233,84,33,598653,63002,-66488,-5088,-15096,12208,-1784,-714,658,0,0,0.00,0.00,0.00,7,4,1,102,1,
101.76,4.60,641238,133961,250969,10088,-7400,18624,-1107,250,780,591028,62996,-81955,-5384,-14840,14136,-1443,-473,1790,0,0,0.00,0.00,0.00,8,5,2,99,1,
101.76,4.60,636852,136715,237947,10984,-3496,20320,-1027,243,410,578486,62125,-93625,-1464,-13872,20744,-1623,-132,2527,0,0,0.00,0.00,0.00,8,5,2,95,1,
101.80,4.60,636357,137644,226584,9280,-744,20200,-1175,200,87,560730,59226,-105349,2496,-11072,20328,-1362,25,3427,0,0,0.00,0.00,0.00,8,5,2,86,1,
101.76,4.60,637844,137406,215257,6184,-1016,19968,-1314,189,-254,539401,55378,-115547,10704,-9344,20688,-1298,87,3266,0,0,0.00,0.00,0.00,8,5,2,73,1,
101.76,4.60,642602,134722,204549,1448,-1296,17376,-1296,124,-480,524254,52606,-124694,10784,-9248,17976,-1002,37,1559,0,0,0.00,0.00,0.00,8,5,2,60,1,
101.76,4.99,647985,130863,194019,-1936,-1416,16032,-1500,81,-298,522416,55174,-132181,6744,-9536,13928,-758,34,-561,0,0,0.00,0.00,0.00,8,5,2,49,1,
101.76,4.60,650809,128924,183598,-1736,-1096,16152,-1686,100,201,531317,58326,-139304,2680,-9208,13240,-987,61,-1770,0,0,0.00,0.00,0.00,8,5,2,40,1,
101.76,4.60,650691,127838,171908,-1232,-2192,14992,-1731,119,691,544122,60711,-144867,1008,-9776,13064,-910,106,-1992,0,0,0.00,0.00,0.00,8,5,2,31,1,
101.76,4.60,647293,127641,159387,1192,-2632,13824,-1798,176,1125,556439,62637,-149616,-2384,-9064,11552,-824,113,-1797,0,0,0.00,0.00,0.00,8,5,2,25,1,
101.76,4.60,642253,127741,146029,2400,-3264,12544,-1824,205,1294,567113,64134,-154296,-3448,-8880,12440,-809,78,-1488,0,0,0.00,0.00,0.00,7,5,2,20,1,
101.76,4.60,636511,127792,132610,3456,-4504,12352,-1851,274,1329,574509,63083,-159865,-5672,-8064,12232,-539,-18,-902,0,0,0.00,0.00,0.00,7,5,2,16,1,
101.76,4.60,631056,127249,118543,3728,-3344,13272,-1977,349,1265,576821,61379,-163921,-4768,-7528,11656,-341,-145,-9,0,0,0.00,0.00,0.00,7,5,2,14,1,
101.80,4.60,626200,125927,104586,3176,-2632,13440,-1900,433,1149,573427,59450,-167709,-3768,-7064,12320,-355,-219,852,0,0,0.00,0.00,0.00,7,5,2,13,1,
101.76,4.60,622272,123792,91364,2528,-2088,13528,-1878,489,958,566145,58061,-170757,1336,-4616,13520,-322,-218,1287,0,0,0.00,0.00,0.00,7,5,2,11,1,
101.76,4.60,619223,121241,78383,1896,-1832,13992,-1884,476,886,558078,57390,-173014,2640,-4232,13856,-233,-189,1188,0,0,0.00,0.00,0.00,6,5,2,10,1,
101.76,4.60,616019,118791,65555,1712,-936,14168,-1865,444,958,552281,57723,-174366,4232,-2960,12936,-261,-161,695,0,0,0.00,0.00,0.00,6,5,2,9,1,
101.76,4.60,612323,116460,52867,1560,-168,13096,-1856,431,1033,550163,59072,-175950,4136,-2776,12816,-363,-150,173,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.80,4.60,608228,114043,39900,1584,368,14104,-1840,415,1041,550415,60745,-177652,2720,-2080,13072,-436,-139,-90,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,603980,111757,28300,1128,1280,12808,-1671,400,1038,552100,62244,-179611,1456,-2480,12784,-493,-132,-333,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,599387,109406,16863,1120,1960,12544,-1733,407,1143,554827,63631,-181818,952,-2224,12488,-558,-138,-413,0,0,0.00,0.00,0.00,6,5,3,7,1,
101.76,4.60,594128,106963,5030,1008,2672,12904,-1776,399,1253,557233,64587,-184154,-200,-1256,12880,-638,-150,-261,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.70,588308,104516,-7009,1544,2864,13736,-1766,384,1332,558198,65101,-186736,-104,-1040,13248,-661,-158,-2,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,581941,102073,-18513,856,1440,13016,-1661,356,1306,557564,65332,-188874,376,1544,12528,-667,-189,227,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.70,575643,99453,-28714,752,1040,11224,-1544,321,1330,555809,65556,-190600,784,3784,11680,-793,-203,352,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,569267,96639,-39174,328,632,11496,-1616,325,1327,553833,65797,-192495,1040,6184,11320,-976,-172,396,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,562649,93957,-50396,1424,2376,13072,-1668,365,1373,551627,65941,-195082,1592,6096,10984,-1106,-136,516,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,556065,91112,-61194,4176,4352,12512,-1558,385,1315,548353,65811,-198673,2272,5760,10912,-1238,-84,722,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,549446,89500,-68308,7040,6552,13848,-1324,384,1387,544702,65732,-203655,4304,4240,11200,-1426,-1,700,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,542140,89037,-73086,9912,8088,13600,-1082,353,1479,542031,65597,-210206,4424,3360,11688,-1646,95,524,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,534720,89886,-75985,12040,8832,12768,-913,290,1350,540293,64261,-220257,3544,720,12520,-1826,159,313,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,529156,91999,-78481,12000,7472,13512,-959,218,922,540110,63151,-231256,2704,1032,13096,-2017,171,98,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,526319,94612,-81536,11408,5864,15088,-977,170,556,540954,62382,-243223,2384,2448,13984,-2194,169,75,0,5,0.00,0.00,0.00,10,11,8,2,1,
101.76,4.60,525113,96951,-84565,9680,4456,15496,-824,126,348,541674,61547,-256118,2496,4312,15024,-2368,191,102,0,5,0.00,0.00,0.00,11,11,7,2,1,
101.76,4.60,524484,98513,-86766,7272,3864,16944,-645,98,322,542455,60544,-269927,2240,4528,15632,-2544,229,77,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.60,523305,99232,-87782,3768,3160,16528,-482,57,234,543730,59218,-284672,-864,5568,17640,-2737,303,-45,0,5,0.00,0.00,0.00,10,13,6,1,1,
101.76,4.60,522881,99871,-87991,2864,3392,18472,-349,37,-82,545464,57587,-300584,-1304,4648,17536,-2961,364,14,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,525018,99921,-86169,2656,5784,18560,-25,-70,-214,545686,54996,-318141,-2888,2704,19000,-3225,363,322,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,525615,101023,-81707,4896,9368,20288,150,-132,-23,544285,51337,-337273,-6368,5408,20632,-3560,325,392,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,525549,102943,-73742,6280,13072,23440,559,-195,-19,541729,47174,-358661,-9304,7072,25192,-4059,239,734,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,525877,104865,-62729,4344,12232,25240,1177,-255,-335,535041,41849,-384730,-15168,13264,30240,-4382,130,1498,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,527564,106947,-46248,592,12216,20616,1972,-338,-810,522660,33394,-413319,-19960,14600,32767,-4813,18,1992,0,5,0.00,0.00,0.00,9,9,5,0,1,
101.76,4.60,531313,108556,-31311,-2496,9128,19272,2211,-158,-1076,502656,19800,-444390,-19120,7984,32767,-4311,-197,3946,0,5,0.00,0.00,0.00,10,7,5,0,1,
101.76,4.60,535443,108251,-15455,-7104,9488,18136,2617,-16,-955,452632,-16135,-468009,5104,-4904,26560,-3443,-23,7053,0,5,0.00,0.00,0.00,8,4,5,0,1,
101.76,4.60,537843,106676,3460,-10944,6072,20880,3065,113,-790,380848,-68569,-478175,14176,-5784,22304,-2195,266,8224,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,537222,104276,23571,-9128,-1448,24920,3559,143,259,311480,-121538,-479242,13792,-15760,21624,-1408,618,6402,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,527054,103368,44558,-3064,-10800,27552,4073,-50,1932,270490,-155186,-480760,3576,-24112,21312,-1889,775,2718,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.89,507128,106172,64865,248,-12120,28808,4062,-414,2990,250555,-174825,-493475,4792,-21976,28488,-3259,794,868,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,484101,112579,83632,2816,-8824,29472,3812,-733,3105,236290,-189476,-510223,496,-16840,32767,-2985,684,511,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,462848,120996,100522,3472,-7688,32168,3448,-928,2476,224311,-202207,-518752,-696,-17800,25264,-1034,555,801,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,445613,130127,116262,8944,-5912,30560,3291,-950,1849,221981,-204442,-514534,2952,-17560,18736,97,314,238,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,432539,139227,131964,12776,-7120,27184,3137,-954,1025,233092,-196265,-515099,-784,-25248,5792,1278,173,-1436,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,423463,148258,147184,13288,-7600,23424,2928,-1057,673,257441,-178118,-511419,-5784,-31224,-544,1647,114,-2750,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,414748,158317,161006,12872,-5456,21552,2618,-1223,681,289494,-155384,-513045,-8592,-29184,-888,247,261,-3466,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,406839,169208,173165,11512,-2360,22744,2416,-1355,461,316443,-136393,-522250,-9488,-17536,5544,-869,262,-2341,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400995,179770,186002,9456,-32,22592,2562,-1364,-96,323636,-133735,-528879,-7272,-16264,7984,11,181,-47,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,398826,188744,201195,6112,320,21536,2717,-1294,-776,317706,-138944,-523625,824,-14616,6552,1467,23,1324,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399851,195775,218072,3360,-400,18368,2755,-1193,-1193,310510,-144545,-511054,2992,-13456,2064,2128,-90,953,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402105,201688,235310,2400,-832,16112,2662,-1166,-1256,312650,-142168,-498307,2352,-11592,416,2203,-190,-266,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,405003,207438,251367,2200,-1976,14464,2357,-1221,-1348,326241,-130165,-487167,-192,-10064,2256,2400,-329,-1481,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,409107,213070,266014,2440,-4184,14424,2129,-1300,-1486,348123,-112198,-474066,-8264,-6976,8432,3036,-411,-2033,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,414451,218539,279627,2080,-4344,12640,1980,-1399,-1547,369445,-95589,-457326,-5400,-9640,104,3388,-410,-1825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420503,224253,292875,2984,-4272,10808,1832,-1415,-1773,387636,-81335,-438339,-7144,-12520,136,3864,-401,-1447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429395,227893,306001,976,-5696,8808,1708,-1303,-2158,402027,-69801,-415366,-7216,-15024,-880,4353,-411,-1074,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440384,229492,319660,-632,-6248,6064,1619,-1177,-2406,414042,-60362,-390108,-6856,-15920,-3136,4684,-415,-1022,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,453509,228768,332675,-2456,-7008,4392,1317,-998,-2478,424650,-52073,-363462,-6384,-13712,-3976,4716,-463,-703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467536,225929,343612,-3288,-6656,3176,957,-759,-2360,430206,-46573,-336712,-4864,-13240,-3904,4653,-567,-9,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481884,221170,352470,-4216,-6816,2656,665,-519,-2234,431262,-42689,-309345,-2600,-14096,-3624,4789,-718,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496181,214861,359186,-3672,-5536,2520,346,-303,-2024,432067,-37672,-280852,-1424,-12568,-3296,4939,-949,103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509644,207646,363469,-3568,-5376,3408,42,-76,-1746,435592,-30042,-252124,-824,-13096,-1696,5004,-1091,-500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522670,198320,363675,-3928,-5632,3784,-175,89,-1380,443406,-20318,-222569,-2096,-14880,-728,5309,-1176,-1276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533368,189556,361596,-3016,-5616,4176,-353,195,-996,454997,-9420,-190783,-5176,-16144,1608,5711,-1248,-1727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542143,181477,357850,-3696,-5448,4768,-505,245,-734,466722,970,-157189,-7672,-18120,4432,5904,-1305,-1727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549795,173250,352293,-5584,-6920,3272,-674,292,-412,477420,10346,-121828,-7720,-11880,4592,6281,-1245,-1657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555863,165218,344215,-6744,-7008,4288,-952,330,-44,487121,18365,-83786,-7608,-15528,7104,6208,-1232,-1715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559633,158106,335112,-7704,-9168,2552,-1019,359,238,494536,25724,-45979,-3032,-10456,8976,6344,-1158,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560485,153162,323830,-4208,-7736,2104,-1452,411,654,491640,32357,-9903,-480,-7648,15024,5730,-1185,716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558752,151049,311448,-2296,-5672,3568,-2024,484,800,485488,39436,21814,5088,-2432,21680,5095,-1132,492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,557122,148580,296005,384,2536,6440,-2548,545,832,482408,47136,52630,7312,-2800,21856,5313,-1248,-124,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557500,144858,278459,3136,16968,12200,-3100,619,334,482858,55593,84373,8736,-448,16200,4874,-1307,-877,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563169,138233,260243,7528,28328,23656,-3284,751,-356,488231,62908,111317,6840,-2968,12080,3876,-1182,-1711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570253,129987,242494,19496,31464,32767,-2590,877,-208,498943,67467,132521,6904,88,8552,2967,-958,-2290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574264,123842,229557,20800,24456,32767,-1664,410,-450,511556,69931,149799,7048,8208,4528,2032,-694,-2258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,581580,121135,224196,9480,21008,23912,-377,-326,-1081,524201,70354,160493,5552,7072,4776,782,-412,-2128,0,5,0.00,0.00,0.00,1,0,0,1,1,
