21:41:43
101.76,4.60,580005,149895,348363,-6568,-6680,1264,-1201,341,-73,193015,19203,-170800,-9904,-13584,3152,6586,-703,-588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582925,144224,338011,-3808,-4016,1616,-1529,381,293,192361,22723,-133438,-3736,-11904,5328,6076,-789,551,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583501,141287,326729,-1768,-856,2984,-1896,381,482,183755,25915,-98995,3344,-9744,8840,5542,-900,1773,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583073,138915,313356,-192,6432,5352,-2277,429,668,170317,30392,-68560,10440,-6432,13640,4870,-993,1873,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582815,135974,298064,2256,15872,9880,-2711,585,429,160524,37245,-40012,14880,-5768,15504,4889,-1144,563,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586307,130163,281724,6880,20680,17576,-2839,800,-146,162421,45894,-10404,13936,-4728,12664,4578,-1147,-1890,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,591825,122760,266547,13504,20392,22696,-2510,925,-310,179869,52935,14449,10016,1016,14520,3283,-864,-4147,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596705,116219,253566,12616,18328,24320,-2079,752,-489,208227,56447,34179,4888,5160,16248,2599,-568,-5365,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603005,110684,244336,6688,18016,21384,-1348,376,-723,241216,56293,52348,-2040,4480,13224,2421,-337,-5717,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608180,107917,242023,4560,17928,17264,-974,164,-528,274411,53576,69239,-7968,2648,6480,1969,-274,-5280,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611958,106445,239716,4896,16896,16856,-1063,13,-318,302842,50367,80456,-11440,8624,4408,922,-351,-3940,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614299,107205,236802,5656,16080,17168,-963,-266,-145,320408,48713,83596,-11784,2912,2456,-452,-453,-1462,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,615336,110394,234862,5624,14680,16208,-581,-541,20,320615,47632,77498,-4808,3832,9464,-1514,-564,1715,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,614617,115517,234946,4832,13200,15728,-108,-700,262,302749,53032,64956,-984,5920,18480,-2504,-469,3863,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,611879,121049,236893,1936,10216,16888,218,-793,595,277988,57519,48377,1496,14536,25864,-2303,-260,4041,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,607171,127271,237040,1744,5960,20792,117,-831,924,259578,59261,36924,-2792,20936,31000,-1463,81,1818,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.21,600781,133610,233161,-672,-280,13592,-338,-750,1297,258054,56367,36394,536,10648,19640,-491,16,-541,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,590074,143455,228667,5848,10744,24272,-137,-339,1667,262062,57423,36112,2136,112,9544,-777,-356,-221,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,585745,144873,226170,5632,23872,32767,-150,-234,925,261802,60033,25844,5024,-10016,15328,-2761,-446,730,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,581045,149242,227991,17992,14536,32767,211,-12,-452,257219,62842,1884,4520,-16832,27200,-4078,-136,1691,0,0,0.00,0.00,0.00,5,3,0,84,1,
101.76,4.60,591975,144117,231276,23376,-4224,31024,662,155,-2580,246886,62890,-27070,4888,-13064,32767,-4582,220,1561,0,0,0.00,0.00,0.00,6,3,0,85,1,
101.76,4.60,607646,137605,243778,4520,-32768,4560,2128,-222,-2391,247483,60432,-53131,2840,-13856,28000,-3018,348,-1381,0,0,0.00,0.00,0.00,7,3,0,90,1,
101.76,4.60,618479,136350,258228,-10704,-25056,-6960,1062,-785,-2082,265740,60179,-67012,584,-16592,10320,-1878,283,-3498,0,0,0.00,0.00,0.00,7,4,1,96,1,
101.76,4.60,632956,133929,259024,-8536,-6112,-1408,-1008,-600,-1806,288832,61258,-77588,-2888,-16424,-1032,-1729,95,-3176,0,0,0.00,0.00,0.00,8,4,1,102,1,
101.76,4.60,645283,129428,251488,1592,-2976,8184,-1346,-272,-1081,303751,63156,-87570,-4320,-10816,-5048,-1401,-297,-1344,0,0,0.00,0.00,0.00,8,5,1,102,1,
101.76,4.60,652252,128012,239858,7336,-6832,16072,-1349,-16,-432,307872,65080,-100440,-3000,-8864,7952,-2190,-575,-53,0,0,0.00,0.00,0.00,8,5,1,96,1,
101.76,4.70,654105,128614,225560,9656,-7144,19536,-1280,204,140,306465,67671,-117227,-3056,-11760,19728,-2586,-476,984,0,0,0.00,0.00,0.00,8,5,1,90,1,
101.76,4.60,653039,129530,212628,12216,-2696,20088,-1091,454,153,297730,67649,-129750,-936,-13216,18328,-956,-315,1991,0,0,0.00,0.00,0.00,8,5,2,85,1,
101.76,4.60,653989,129375,203228,10120,-1456,20080,-819,377,-384,285032,65991,-136810,2496,-9888,18704,-1077,-161,2065,0,0,0.00,0.00,0.00,8,5,2,76,1,
101.76,4.60,658122,127793,195209,7040,112,17504,-1032,333,-726,272774,63903,-146289,8136,-7624,19344,-1339,-62,2204,0,0,0.00,0.00,0.00,7,5,2,65,1,
101.76,4.60,665968,123757,186781,336,-72,16664,-1264,241,-1127,259433,61357,-155874,12016,-6856,19448,-1342,9,2054,0,0,0.00,0.00,0.00,7,5,2,57,1,
101.76,4.60,675268,117307,177846,-4672,-224,14240,-1364,165,-888,252697,63527,-163876,9912,-6040,15288,-958,-33,186,0,0,0.00,0.00,0.00,7,5,2,48,1,
101.76,4.60,682430,110857,168173,-6760,1240,14560,-1568,85,-374,261580,68533,-168962,3776,-6856,12384,-1100,1,-2451,0,0,0.00,0.00,0.00,6,5,2,37,1,
101.76,4.60,684834,108972,158029,-5032,376,13952,-1626,46,330,283262,74312,-175350,-4152,-8640,13344,-1423,51,-3654,0,0,0.00,0.00,0.00,6,5,3,29,1,
101.76,4.60,682782,108645,146875,-2360,-1496,12768,-1642,57,946,306403,79913,-181275,-9088,-7456,11928,-1101,25,-3048,0,0,0.00,0.00,0.00,6,5,3,24,1,
101.76,4.60,677560,109110,134952,-152,-3456,12168,-1634,126,1328,321279,83341,-185658,-10416,-7440,10248,-875,-88,-1371,0,0,0.00,0.00,0.00,5,5,3,19,1,
101.76,4.60,670452,109561,122915,2168,-4040,11760,-1588,247,1526,322908,80311,-192619,-6712,-7960,11472,-856,-192,544,0,0,0.00,0.00,0.00,5,5,3,16,1,
101.76,4.60,662735,109344,110715,3672,-3456,12464,-1649,377,1554,314175,76370,-199840,-1592,-6544,12712,-773,-237,1872,0,0,0.00,0.00,0.00,5,5,3,14,1,
101.76,4.60,655405,108355,98221,4968,-2592,13224,-1687,463,1433,300500,72906,-205821,2832,-4784,12832,-612,-246,2265,0,0,0.00,0.00,0.00,5,5,4,12,1,
101.76,4.60,649065,106764,86076,5744,-1280,13720,-1664,495,1228,287091,69835,-210004,5536,-3888,12152,-410,-238,1848,0,0,0.00,0.00,0.00,5,6,4,11,1,
101.76,4.60,644062,104892,74525,6176,408,14560,-1622,473,997,278510,70029,-212783,6912,-1832,12344,-560,-183,1092,0,0,0.00,0.00,0.00,4,6,4,9,1,
101.76,4.60,640310,104113,63508,5552,1752,14056,-1555,414,748,275484,71837,-215840,6176,-712,13536,-792,-127,245,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.60,637899,103344,53929,4736,2000,12648,-1432,329,560,277297,74286,-218670,3472,528,13240,-841,-107,-386,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,636332,102829,44938,5000,2768,13472,-1424,272,402,281633,76579,-221565,1120,792,13248,-993,-77,-628,0,5,0.00,0.00,0.00,5,6,6,6,1,
101.76,4.60,635980,102431,37309,4608,3056,12832,-1238,192,219,286209,78157,-225037,16,664,12536,-1048,-61,-527,0,5,0.00,0.00,0.00,4,7,6,6,1,
101.76,4.60,636162,102250,30588,3584,3864,13080,-1250,180,124,289118,78804,-228869,-200,928,11800,-1095,-66,-209,0,5,0.00,0.00,0.00,4,7,6,5,1,
101.76,4.60,636817,101747,24754,3120,5856,12544,-1147,170,112,290271,78874,-233462,-40,1760,11448,-1242,-63,-14,0,5,0.00,0.00,0.00,5,7,7,5,1,
101.76,4.80,637347,100965,20239,1616,6272,12384,-1037,131,112,290827,78988,-238548,768,2320,10880,-1320,-68,92,0,5,0.00,0.00,0.00,4,7,7,5,1,
101.76,4.60,637304,100015,16676,1040,7056,11664,-899,78,303,290701,78995,-244240,944,3088,11136,-1478,-75,218,0,5,0.00,0.00,0.00,5,8,8,4,1,
101.76,4.60,635729,99621,13988,552,6568,11368,-816,17,469,290135,78960,-250720,1608,2184,11584,-1604,-66,302,0,5,0.00,0.00,0.00,5,8,8,4,1,
101.76,4.60,633433,99362,11160,1504,6864,11568,-760,-24,616,289037,78753,-258108,1664,968,11392,-1669,-59,404,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,630100,99538,8497,2200,6560,11944,-740,-33,767,287446,78216,-268309,1240,-400,12560,-1789,-46,429,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,625873,100031,5475,2784,6168,12728,-752,-10,916,286102,77606,-279357,-56,-2456,12856,-1879,-36,368,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,620578,100459,2018,3264,5488,13200,-816,38,1174,285034,76920,-291035,-1664,-3472,13256,-2012,-37,387,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,613412,100520,-2687,3096,4192,14608,-896,112,1515,283172,75683,-303731,-2720,-2888,14536,-2171,-38,561,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,604242,99590,-9531,2728,3448,15120,-882,184,1829,279913,73637,-317190,-2960,-1136,15480,-2285,-35,762,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,593685,98091,-16296,3576,4000,15320,-786,197,1968,275269,70757,-330952,-2904,560,16024,-2341,-16,923,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,582655,96512,-22065,4016,4360,15152,-658,261,1693,269585,67017,-345022,-2528,1776,15848,-2425,35,1015,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,574494,95491,-24517,5080,6792,14864,-447,293,1297,263129,62475,-359620,-2248,2136,16016,-2602,73,1079,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,568502,94804,-23898,5464,9632,15336,-223,268,833,256600,57593,-375492,-2352,2168,16080,-2801,90,1005,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,564972,94780,-20535,6928,10720,15624,162,181,437,250448,52849,-392371,-1520,6296,16688,-3090,62,1055,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,563134,96169,-13912,7912,10440,16176,599,67,170,242668,47064,-410958,-1432,8776,19480,-3399,86,1282,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,561605,98003,-4975,6240,10448,18672,1012,-26,165,232668,39403,-430481,-2096,13088,21536,-3636,97,1482,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,559769,99199,6486,4288,11248,21064,1481,-35,48,220744,30323,-454359,-4488,13176,26552,-4037,120,1673,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,558979,99317,18113,1304,9504,20720,2095,-22,-315,205634,18378,-479832,-7832,7968,31624,-4141,138,1947,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,559523,99068,33335,-1528,7328,18928,2580,-18,-487,185681,2442,-505211,-6984,4448,32767,-4166,106,2416,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,560165,98661,50454,-2104,4912,19048,2819,-31,-510,155755,-21329,-529520,-1792,-3096,32767,-4112,61,3748,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,560803,98182,68169,-3384,-896,21232,2994,-48,-509,106524,-62864,-545173,-240,-2512,32767,-2422,316,5067,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,560246,98183,86111,-1096,-6912,27056,3184,-171,-68,50658,-110266,-548944,7264,-23456,20440,-1402,560,4945,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,554896,100272,103865,760,-8368,32376,3348,-365,912,3687,-152444,-549877,416,-27680,23088,-1476,667,3559,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,543314,104882,120982,2776,-5680,32767,3320,-482,1700,-28699,-183425,-555459,-2088,-19504,26336,-2390,856,1858,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,528510,111390,137192,4344,-3056,31632,3209,-622,1913,-52176,-208359,-567590,11048,-28136,23592,-2592,698,1132,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,513079,119537,152418,7472,-1816,28928,2978,-723,1922,-67639,-223269,-576581,4976,-14912,20040,-549,587,456,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,498158,128630,165570,10656,-2496,28360,2662,-795,1735,-62093,-218663,-573593,488,-28160,10120,1255,203,114,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,484221,138572,177606,11368,-2904,25040,2632,-926,1526,-53270,-212199,-565326,1224,-30928,-1720,1851,151,-594,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,471753,149106,189691,9664,-2264,23632,2517,-1048,1255,-34169,-198491,-570697,-1752,-20792,-2128,26,271,-2567,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,460712,159808,200976,8968,128,22960,2317,-1089,934,-3130,-174082,-583284,-8328,-16800,8984,-1260,131,-3462,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,452903,169344,212258,7064,40,21192,2302,-1059,300,25784,-150929,-593657,-7176,-12640,9432,-146,146,-1971,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,448616,177418,224817,5424,-1312,17464,2357,-1029,-196,33984,-144831,-589104,-3344,-12872,5752,1634,-101,378,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.80,446462,184482,237915,4544,-2616,14072,2258,-1000,-471,29629,-147618,-574856,192,-12952,2360,2488,-242,1097,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,446031,190805,250056,3320,-2768,13848,1944,-1041,-665,28986,-146613,-559438,-808,-11880,-128,2470,-328,136,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,447051,196752,260949,2616,-3232,13968,1804,-1114,-768,40622,-134752,-546763,-3216,-10264,1104,2442,-476,-1054,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,448641,202929,271843,2656,-3736,12808,1785,-1184,-926,60209,-116634,-533190,-5096,-10216,920,3088,-456,-1489,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,452114,208318,282751,2576,-3656,11688,1648,-1160,-1302,79816,-98840,-515104,-4592,-12592,-3360,3605,-554,-1004,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,459394,210956,290762,2040,-4472,9584,1555,-1073,-1828,94822,-81340,-471951,-5856,-14424,-1296,4179,-711,133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481600,210324,313599,408,-5696,5128,1078,-719,-2327,99302,-74271,-446782,-5328,-13664,-2608,4407,-738,-17,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,496397,206144,322780,-1504,-5952,4016,760,-554,-2527,104570,-66536,-421147,-3992,-12728,-3360,4518,-810,-72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512682,199940,330918,-2424,-5544,2840,560,-394,-2533,109139,-58707,-394449,-2912,-11632,-3768,4674,-965,7,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,529618,192117,337456,-3368,-5392,2688,275,-233,-2433,112487,-50612,-367006,-1576,-11384,-3760,4782,-1138,66,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,546057,183495,341870,-3656,-4832,2768,10,-91,-2161,116046,-41434,-338707,-1488,-10320,-2000,4920,-1324,-193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561131,174768,343967,-2472,-4544,2920,-241,44,-1838,120934,-30647,-309675,344,-11832,-2768,4968,-1355,-417,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,574406,166193,343676,-2880,-6408,2760,-524,175,-1523,128194,-19392,-280854,-1904,-11408,1480,5078,-1341,-1235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586067,156665,339273,-3128,-5736,3000,-664,307,-1022,140926,-5979,-249566,-5400,-13512,3776,5687,-1332,-1998,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594803,148486,332298,-3776,-6680,4960,-915,369,-767,155333,6416,-215002,-9816,-17552,7944,5980,-1188,-2218,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602707,139897,324572,-6376,-8568,2816,-889,408,-490,169250,16613,-179905,-11544,-19960,8552,6263,-1095,-2120,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608248,131599,315440,-8352,-9344,1576,-1201,415,12,179525,24804,-141298,-9256,-11376,8232,6501,-1115,-1467,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610949,124742,303026,-7064,-8480,2680,-1609,423,448,184943,31861,-104173,-3344,-6776,11256,5838,-1089,-577,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608973,122567,290262,-4672,-4432,4432,-2018,441,1082,182025,37764,-70194,4304,-4888,14856,5643,-1104,1089,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,602658,122259,274869,-2592,3288,8096,-2381,520,1668,169598,44596,-37042,12480,-2512,15144,5305,-1261,1933,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594720,121976,257324,1504,16480,13888,-2858,687,1610,157352,53531,-7601,17288,976,15648,4644,-1329,950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590332,119139,238717,8736,26544,25688,-3037,854,986,155834,63256,19046,16520,-952,14648,4009,-1257,-1390,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588247,114474,220515,23488,32344,32767,-2473,851,841,169724,70239,41477,9728,-1016,14096,2990,-949,-3678,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586988,111270,207774,21384,30720,32767,-1214,168,32,194683,73159,60267,3856,3144,10568,2343,-680,-4836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590768,111486,206757,12648,22920,18808,535,-515,-852,223850,72819,76399,-2456,4016,4768,1766,-467,-4891,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,594805,116611,217614,7280,14840,11712,832,-695,-750,249866,70894,88592,-4776,2024,-760,905,-363,-3600,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,596080,122160,223937,6608,12792,10224,118,-740,-46,265555,69490,90827,-7032,888,1072,-928,-312,-1361,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,594675,129363,226557,5336,11688,9664,20,-906,187,267970,70387,80992,-3512,1440,8632,-2121,-401,788,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,592749,137182,229148,4392,11216,10216,63,-959,260,259959,73404,64715,-3344,6024,21472,-3183,-306,2026,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,590494,143937,230908,2816,9952,13304,-36,-918,491,248654,75237,46178,-3744,15960,26144,-2324,-246,2049,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,5.18,587198,150134,229221,3160,7024,20080,-375,-793,730,241443,76617,33951,-9480,19824,31560,-1539,47,389,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,582814,155417,222335,4000,6016,27544,-741,-685,1220,245735,69727,30463,-4552,11208,21152,-602,90,-709,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,575053,161310,214873,7344,19688,32767,-624,-495,1404,247182,69338,28395,6104,-9088,5544,-961,-208,674,0,0,0.00,0.00,0.00,4,0,0,44,1,
101.76,4.70,570124,166458,211823,14304,26288,32767,233,-107,134,238697,72705,17097,10192,-12928,14688,-3208,-281,1893,0,0,0.00,0.00,0.00,5,1,0,60,1,
101.76,4.60,578823,163690,212809,22776,21408,32767,164,-17,-2245,227777,73845,-10586,10832,-3904,27128,-4727,352,2225,0,0,0.00,0.00,0.00,5,2,0,75,1,
101.76,4.60,596720,156385,223795,14416,-23280,22624,2117,29,-4176,224333,70748,-43230,6056,-11808,32767,-5016,755,-736,0,0,0.00,0.00,0.00,5,2,0,77,1,
101.76,4.60,618979,148801,247898,-1696,-32768,-7224,3403,-481,-3765,243689,67459,-67143,-1320,-18296,22648,-3234,679,-4429,0,0,0.00,0.00,0.00,6,3,1,77,1,
101.76,4.60,641074,144830,268214,-24184,-19968,-8840,899,-1227,-3705,278315,67736,-82144,-4880,-20928,7000,-2319,355,-5563,0,0,0.00,0.00,0.00,7,4,1,80,1,
101.76,4.70,664073,138570,269471,-13896,1736,2256,-1201,-648,-2421,310505,70591,-94378,-8776,-20624,-3760,-2011,-66,-3963,0,0,0.00,0.00,0.00,8,4,1,85,1,
101.76,4.60,678220,134084,264844,-3616,-5592,8744,-763,-314,-983,327655,74546,-106161,-13552,-13352,-3256,-1944,-755,-1547,0,0,0.00,0.00,0.00,8,4,1,90,1,
101.76,4.60,680830,132779,255049,1536,-9608,13416,-1005,-35,728,333006,79548,-121179,-11240,-12096,8008,-2770,-874,369,0,0,0.00,0.00,0.00,8,5,2,88,1,
101.76,4.60,673871,135605,239557,6976,-5080,19720,-1359,186,1602,325147,81264,-140483,-9072,-17768,16432,-2288,-701,2827,0,0,0.00,0.00,0.00,8,6,2,82,1,
101.76,4.60,665056,138563,223564,10888,-6600,23072,-1117,440,1481,301188,77592,-154828,-3424,-19776,18840,-1366,-368,4692,0,0,0.00,0.00,0.00,8,6,2,78,1,
101.76,4.70,656292,142262,210120,13888,-920,23200,-1113,450,1066,271365,70506,-168409,5504,-12872,20952,-1602,-125,4761,0,0,0.00,0.00,0.00,8,6,2,70,1,
101.76,4.60,653953,142333,198515,10776,3848,21936,-1319,471,272,243600,63151,-180726,14176,-9136,21376,-1443,81,4258,0,0,0.00,0.00,0.00,8,6,2,57,1,
101.76,4.60,656506,139053,187970,2200,-1656,17696,-1339,382,-559,221309,56793,-191670,14128,-10000,23480,-1413,14,2710,0,0,0.00,0.00,0.00,8,6,2,47,1,
101.76,4.60,663691,132875,177331,-3288,-2584,14648,-1417,241,-570,214375,58788,-200621,10824,-10096,15840,-872,-12,-60,0,0,0.00,0.00,0.00,8,6,2,38,1,
101.76,4.60,668331,127516,165745,-2896,248,15736,-1772,199,134,224999,65214,-206238,7024,-9056,11312,-960,58,-2406,0,0,0.00,0.00,0.00,8,6,2,31,1,
101.76,4.60,668101,125917,153586,1824,-1240,14144,-1791,265,692,245179,72102,-211825,2032,-11264,11576,-1284,73,-3151,0,0,0.00,0.00,0.00,8,6,2,23,1,
101.76,4.60,665317,124831,141290,5216,-3984,11264,-1752,338,902,265891,78725,-218170,-1504,-9376,10800,-1239,111,-2844,0,0,0.00,0.00,0.00,8,6,3,17,1,
101.76,4.70,661795,124075,128270,5992,-3760,12072,-1899,275,958,283820,84089,-223590,-4704,-6504,10624,-1136,95,-2501,0,0,0.00,0.00,0.00,7,7,3,14,1,
101.76,4.60,658700,123704,114850,5512,-2520,13576,-1878,204,795,299531,88717,-228423,-7560,-7744,12656,-953,16,-1954,0,0,0.00,0.00,0.00,7,7,3,11,1,
101.76,4.70,656990,123005,102561,4976,-2680,12704,-1709,249,502,306873,87882,-233181,-6504,-8360,12520,-542,-104,-370,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,656849,121439,91610,4800,-4088,10936,-1594,357,260,302038,84569,-237438,-1936,-7304,11808,-406,-214,1424,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.70,657738,119230,80712,4960,-3376,12144,-1765,380,169,289335,80659,-241528,2840,-4832,12224,-381,-235,2208,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.60,659014,117263,68654,4440,-952,15312,-1913,287,166,275187,76356,-245063,4928,-4216,13248,-325,-182,1928,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.70,660385,115742,56782,2864,1184,14944,-1798,211,135,266578,75854,-246994,7680,-3464,12696,-380,-118,952,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.70,661861,114365,46129,1656,1592,13704,-1661,187,101,265535,78003,-249139,5472,-2856,12272,-617,-66,-185,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,662883,113056,36035,1376,2520,13408,-1654,192,183,270602,81109,-251910,2360,-2120,13704,-871,-37,-915,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.70,663465,111750,25743,1496,3672,14032,-1649,205,309,278517,84142,-255209,-896,-2928,13952,-930,-46,-1177,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,5.48,663213,110378,15562,672,3504,13888,-1652,215,440,286076,86140,-258733,-2880,-3696,13384,-915,-79,-1005,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.70,661803,108925,5366,-16,3232,13176,-1517,198,637,291223,86899,-262638,-3432,-3560,12400,-913,-121,-544,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,658909,106533,-3176,-1968,2496,12544,-1466,175,908,292665,86454,-267036,-3176,-3392,11936,-898,-168,42,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,653737,103667,-12209,-2360,2856,11896,-1510,190,1332,290909,85451,-271557,-1224,-2096,11320,-934,-198,402,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.70,646191,100546,-21720,-2080,3136,11328,-1552,231,1668,288202,84373,-276275,-464,-1136,11328,-1034,-198,467,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,636792,98220,-32653,-488,3496,11024,-1538,297,1967,285202,83503,-281243,1040,320,11696,-1147,-181,631,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.70,625718,95381,-43542,1536,3984,10568,-1530,370,2189,281266,82543,-286474,2528,1808,12304,-1280,-138,766,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,613395,92068,-54399,3728,4128,10632,-1493,425,2353,277514,81647,-291905,2896,2760,11800,-1411,-59,656,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.70,600298,88367,-65225,5856,3672,11760,-1507,482,2410,275189,80918,-297963,2144,2944,11432,-1581,9,459,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.70,587071,84357,-75583,9104,5192,14120,-1361,511,2338,273836,79854,-307656,1688,3048,11952,-1827,59,348,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,575104,80554,-84344,11208,5624,15144,-1155,477,1932,273062,78728,-318622,952,4456,13624,-2054,108,305,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.70,565892,77559,-91158,12872,6160,15736,-908,385,1385,272617,77498,-330552,664,4656,14480,-2224,138,322,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,560843,79307,-92822,11760,6904,16480,-632,271,686,271606,75776,-343471,224,4608,14944,-2408,153,446,0,5,0.00,0.00,0.00,6,12,4,1,1,
