21:42:01
101.76,4.60,679757,122508,184615,7216,16,18160,-1117,309,-536,259155,76984,-174424,3984,-11560,18328,-1368,98,1050,0,0,0.00,0.00,0.00,9,5,1,76,1,
101.80,4.60,686010,119078,175759,1544,-800,15880,-1231,258,-934,253644,75791,-185581,6720,-8496,17456,-1486,118,1107,0,0,0.00,0.00,0.00,9,4,1,65,1,
101.76,4.60,693985,114146,166586,-440,-824,15000,-1355,182,-841,249702,76003,-195073,6928,-8304,15000,-1292,44,362,0,0,0.00,0.00,0.00,9,4,1,55,1,
101.76,4.60,700571,110026,156632,424,-776,13512,-1471,160,-518,253350,78606,-203506,4952,-9208,12488,-1149,30,-1019,0,0,0.00,0.00,0.00,9,4,2,45,1,
101.76,4.60,704308,107868,145520,1824,-960,13024,-1674,159,-138,264498,82932,-211081,2688,-9096,11192,-1159,69,-1862,0,0,0.00,0.00,0.00,9,4,2,36,1,
101.76,4.60,706769,106513,134187,2872,-2112,13296,-1795,101,-43,278345,87191,-217005,488,-8192,10928,-1186,93,-1985,0,0,0.00,0.00,0.00,9,4,2,29,1,
101.76,4.60,708822,105688,122784,960,-2312,14040,-1730,24,46,291615,91172,-222994,-1168,-7120,12120,-1218,78,-1775,0,0,0.00,0.00,0.00,9,4,2,23,1,
101.76,4.60,709838,105108,111762,456,-1960,13512,-1649,87,271,302570,93330,-229393,-2696,-7544,13928,-1087,22,-1422,0,0,0.00,0.00,0.00,8,4,2,21,1,
101.76,4.60,709441,104064,100892,984,-1944,12416,-1633,224,446,310170,94226,-234682,-3272,-7376,13616,-806,-80,-887,0,0,0.00,0.00,0.00,8,4,2,17,1,
101.76,4.60,708062,102633,89923,2416,-2296,11896,-1654,313,565,313544,94197,-239077,-3416,-6616,12232,-675,-186,-211,0,0,0.00,0.00,0.00,8,4,2,14,1,
101.76,4.60,706236,101304,78201,4688,-1304,14160,-1798,253,656,312234,93128,-243450,-1720,-5488,12536,-634,-239,501,0,0,0.00,0.00,0.00,8,4,2,12,1,
101.76,4.60,703852,100681,66159,5136,-464,15128,-1765,154,670,307152,91562,-247731,1488,-4736,13320,-649,-216,1030,0,0,0.00,0.00,0.00,8,4,3,10,1,
101.76,4.60,701994,100377,55083,3744,920,14192,-1608,106,509,299951,90018,-251748,4032,-2856,13176,-591,-189,1256,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,700811,100427,45238,2696,1896,12904,-1508,90,435,293278,89266,-254563,5184,-2640,11816,-542,-153,894,0,0,0.00,0.00,0.00,7,5,3,8,1,
101.76,4.70,699831,99973,35982,2016,1800,13328,-1469,82,468,291064,90146,-257131,3728,-1896,11968,-724,-115,4,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,698070,99550,27164,2152,3168,13072,-1541,115,624,295047,92424,-260446,976,-1928,12760,-1008,-85,-763,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.80,4.60,695793,98935,18512,1944,3336,13624,-1350,94,651,301437,94745,-264421,-1128,-2376,12216,-978,-108,-851,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.70,692861,98022,11091,440,3360,12624,-1292,88,835,306416,96165,-268563,-2368,-2520,11472,-1007,-131,-521,0,5,0.00,0.00,0.00,7,5,5,4,1,
101.76,4.60,688368,96846,3440,344,3752,12824,-1353,115,1091,308664,96417,-273422,-1816,-2080,11736,-1093,-162,-97,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.70,682846,95299,-4382,-128,4152,12808,-1339,130,1189,308621,96110,-278552,-1288,-1696,12152,-1134,-195,156,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,676634,93598,-11686,56,4064,12040,-1270,164,1267,307690,95786,-283828,-608,-1864,12080,-1185,-218,247,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.70,670049,91636,-18972,48,3840,11744,-1270,214,1351,306402,95540,-289652,-176,-2056,11792,-1255,-227,350,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,662634,89509,-26376,1280,4008,11392,-1283,283,1520,304379,95205,-295886,376,-1112,11992,-1378,-215,474,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,654104,87322,-33889,1960,3912,11064,-1320,366,1693,302103,94673,-302834,152,-1712,13056,-1479,-192,481,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.70,644605,84529,-43187,4072,3824,12808,-1351,410,1830,299935,94127,-309737,2072,0,12688,-1578,-159,554,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,634407,81515,-52411,5120,4376,13728,-1315,430,1866,297241,93345,-317656,1776,-288,12928,-1659,-144,578,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.70,624323,78378,-61102,7040,4304,14400,-1187,418,1823,295514,92957,-327965,704,1064,13968,-1884,-105,380,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.70,614699,75565,-68643,8512,5200,16440,-1062,390,1581,294894,92839,-339415,-240,2856,15480,-2140,-71,341,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.70,607364,75967,-72265,9824,5800,15536,-817,327,1135,294733,92562,-351981,-1784,3264,16680,-2346,-19,251,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.70,603309,76951,-74185,9824,8328,16912,-716,225,618,295161,92276,-365475,-2384,3672,16432,-2506,-5,256,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,601963,78965,-72757,9440,9440,17016,-247,62,55,295067,91666,-380296,-3368,6600,16576,-2839,-28,401,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.70,603553,81186,-67437,5424,12312,17512,221,-72,-378,293941,90595,-397428,-3184,8816,19024,-3240,-53,693,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,606488,83051,-58003,4296,13776,18064,723,-159,-572,289727,87549,-416384,-4096,10480,20688,-3444,-62,1117,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.70,609228,84410,-44540,568,15328,20832,1329,-205,-483,282903,83192,-439026,-6320,15120,23320,-3803,-83,1451,0,5,0.00,0.00,0.00,8,11,4,0,1,
101.76,4.60,610109,84578,-27337,-1312,17368,22656,1832,-135,-362,273804,77203,-465047,-10296,13320,26576,-4338,-103,1660,0,5,0.00,0.00,0.00,9,9,5,0,1,
101.76,4.60,611509,84594,-12353,-3544,16712,21712,2477,-44,-584,262069,68991,-493475,-20792,3048,32767,-4636,-147,2101,0,5,0.00,0.00,0.00,9,6,4,1,1,
101.76,4.70,612913,83554,5311,-6632,5560,16864,2785,121,-399,239179,52338,-524362,-19504,4456,32767,-4780,-186,3990,0,5,0.00,0.00,0.00,9,4,5,0,1,
101.76,4.60,611557,81394,21860,-6192,568,17416,2805,297,326,183854,8262,-551243,1648,-4512,32767,-3275,19,6995,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.70,605261,79202,38244,-2024,-6632,21592,3067,285,975,99606,-61454,-559598,11200,-11192,23888,-1280,263,8206,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,594901,78571,55042,-416,-8528,25160,3295,56,1872,17283,-130752,-554075,11424,-21560,17152,-396,376,7201,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,577425,81241,72353,5808,-8208,32616,3502,-261,2895,-44943,-184711,-548601,10464,-26832,13912,-1392,793,4810,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,556236,87196,89460,8936,-4760,32767,3359,-575,2911,-83344,-221142,-555910,10776,-22576,21064,-3430,1094,1602,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.21,537212,95544,105638,9584,-4120,32632,3207,-863,2304,-105715,-246357,-574760,9344,-31720,32767,-3196,1011,62,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,522253,104958,121070,14792,-3592,29552,2934,-961,1505,-114467,-257683,-588119,10552,-20352,28800,-684,775,-547,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,512637,114348,135438,15888,-4552,28840,2773,-1064,661,-98535,-244692,-587579,4344,-25664,11536,913,437,-573,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,506683,123778,149918,14136,-5448,24680,2722,-1218,232,-79324,-230129,-588727,1432,-32768,672,1368,428,-1734,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,502629,133549,163869,12504,-5032,24008,2464,-1360,7,-44233,-202829,-590827,-1128,-32160,-1856,507,371,-3935,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,499771,143343,176399,9552,-536,25544,2198,-1388,-232,7818,-160559,-602345,-9512,-22560,7064,-568,218,-5033,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,499618,151965,189108,6336,1040,25536,2298,-1354,-839,59272,-118001,-612624,-10536,-19984,7968,-37,291,-3482,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.11,503143,158592,203952,3632,840,24608,2492,-1271,-1276,83531,-98567,-610969,-7320,-15592,5304,1437,75,-424,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,507255,163811,220146,128,-1488,16912,2584,-1086,-1261,79291,-102667,-598671,-5248,-17688,2736,2428,-84,1057,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.21,511054,168270,235562,-32,-2136,13968,2216,-1052,-1196,75475,-105324,-582966,-2200,-13088,288,2494,-241,133,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,515148,172882,247882,656,-2808,13952,1767,-1161,-1068,86964,-94106,-570459,-5264,-11888,4208,2322,-420,-1129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,518724,178532,258566,1136,-3432,14016,1713,-1284,-985,105691,-77836,-556528,-5760,-10600,856,2961,-333,-1429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522595,184642,269079,2560,-2576,12352,1665,-1329,-1202,121559,-64114,-538446,-7976,-9264,184,3564,-203,-854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529206,189169,277862,1896,-2488,10824,1581,-1282,-1734,130269,-56606,-515893,-8232,-10376,-808,4089,-259,-177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539021,191766,289721,1168,-3488,9416,1616,-1158,-2102,132219,-53981,-491207,-7872,-12824,-1240,4286,-379,443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550584,192367,302335,-1856,-7040,4728,1555,-991,-2271,129745,-53924,-465175,-7368,-13040,-1472,4528,-478,738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,563259,190915,313543,-2896,-7712,3784,1131,-773,-2198,127256,-53083,-437415,-5152,-12784,-3272,4788,-582,658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576493,187376,321753,-4160,-7576,3304,728,-523,-2098,126283,-50336,-408841,-3672,-10680,-4224,4875,-741,540,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589944,182093,328265,-4088,-6920,2120,575,-298,-1991,125632,-46115,-379980,-2840,-10096,-4496,4926,-927,500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603099,175629,333634,-4280,-6728,1808,397,-108,-1850,125725,-40120,-350379,-1408,-11064,-4320,5119,-1152,304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615013,168688,337405,-3808,-6840,2120,162,71,-1550,127642,-31559,-319859,-624,-11592,-3432,5251,-1350,-115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626252,160120,336704,-3368,-7184,2248,-140,237,-1251,132999,-20609,-289438,-2240,-14352,-720,5258,-1440,-883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635401,152197,333768,-2992,-8112,2984,-346,398,-931,143450,-7392,-258334,-4872,-14552,2192,5631,-1467,-1726,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,643310,143743,327990,-2936,-7688,5008,-477,486,-737,156792,5932,-223997,-7376,-18160,4088,6053,-1364,-2015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650641,134164,322081,-7216,-10784,2760,-423,568,-390,169255,17301,-188159,-8184,-17440,5592,6258,-1275,-1974,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653541,126001,314621,-7960,-10488,1696,-788,666,374,180482,27141,-150558,-7272,-15032,5984,6331,-1195,-1905,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653038,119442,303794,-7496,-11064,1304,-1209,664,692,189592,35535,-113002,-2848,-12096,7072,6216,-1124,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650923,114653,291527,-3104,-2096,3776,-1745,640,846,192220,42328,-76521,-1096,-11216,8304,5932,-1073,-90,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648098,111940,277986,-536,1664,4928,-2355,661,712,187681,48502,-43667,6008,-6760,14072,5080,-1090,593,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,647982,108085,262239,4584,20336,12064,-2911,723,210,182803,55531,-15735,9400,-1832,19800,4505,-1172,4,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651482,101868,245069,6120,25064,16848,-3068,932,-82,184531,63812,11993,9424,-3952,20280,4606,-1302,-1484,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655025,94593,227872,16184,27224,31392,-2438,874,-175,195232,71138,38505,5024,-2336,13272,3708,-1084,-2776,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660351,88519,216296,11456,21840,28784,-1357,345,-848,212087,75564,60016,4064,-520,11992,2768,-799,-3199,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665381,88506,216200,8984,20816,24784,-386,-132,-426,228197,77326,75765,-336,2184,5856,1759,-561,-2421,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,665261,90383,218599,2768,18184,17056,-310,-234,518,238084,78666,85009,-616,2824,3328,639,-444,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,660341,93515,219730,1112,16952,16064,-252,-376,1109,240261,79428,85002,-3216,1064,3304,-864,-396,370,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,652234,98888,221106,624,11736,11672,-39,-582,1499,235223,81264,76090,-1032,1112,10472,-1722,-513,1647,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.41,641740,106735,220779,1328,8936,11400,-76,-734,1869,223093,85633,61991,664,14112,17216,-2598,-441,2563,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,628391,116315,217406,1632,7136,16344,-252,-777,2334,209099,88581,47013,-4712,20704,29680,-1692,-386,2473,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,613219,126308,212038,2488,5968,23288,-518,-654,2479,198374,90756,38350,-8912,22248,31608,-702,-21,961,0,0,0.00,0.00,0.00,2,0,1,19,1,
101.76,4.60,598671,134604,204180,2688,6784,26440,-767,-450,2449,198482,90079,36744,-3616,10416,20960,-56,82,-342,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,584884,141441,197136,6904,17296,29064,-424,-278,2075,197213,90665,40084,3888,-1480,5360,-352,-351,1153,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,575556,145885,193276,10240,24200,30376,-20,-244,1025,187288,94592,31053,9712,-9816,13016,-2975,-400,2056,0,0,0.00,0.00,0.00,6,0,0,63,1,
101.76,4.60,571422,146640,194205,32767,24712,32767,-134,198,-967,176547,96897,3577,11888,-7144,26520,-4465,195,2796,0,0,0.00,0.00,0.00,6,1,0,73,1,
101.76,4.60,571422,146640,194205,32767,24712,32767,-134,198,-967,165477,94373,-27040,12840,-2992,32767,-4669,784,1215,0,0,0.00,0.00,0.00,7,1,0,78,1,
101.76,4.60,587672,140940,198931,32767,-7864,30040,1373,-115,-3590,172899,89227,-50471,7784,-10776,25008,-2877,985,-2738,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.76,4.60,611439,133673,218375,1424,-32768,2216,2720,-285,-4208,202565,86131,-63345,4896,-18696,16848,-2225,858,-5629,0,0,0.00,0.00,0.00,8,2,0,81,1,
101.76,4.60,630870,128439,237291,-16368,-27608,-8976,1474,-607,-2810,240176,86245,-73027,-2128,-15544,-736,-2067,439,-5568,0,0,0.00,0.00,0.00,8,3,0,86,1,
101.76,4.60,647711,125855,242034,-15176,-6160,-6144,-573,-580,-2693,271118,88324,-82726,-8960,-15656,-2920,-1757,-134,-3948,0,0,0.00,0.00,0.00,9,3,0,93,1,
101.76,4.60,666110,120065,238688,-5936,320,4776,-1186,-390,-1922,290854,92838,-91848,-11216,-13992,784,-2010,-686,-1961,0,0,0.00,0.00,0.00,9,4,1,96,1,
101.76,4.60,675343,117482,231264,2184,-7496,9760,-1120,-162,-371,296013,96758,-107727,-9592,-13416,16864,-2527,-762,1059,0,0,0.00,0.00,0.00,9,4,1,93,1,
101.76,4.60,674349,118664,215093,9376,-11776,19440,-1501,178,1136,282357,97673,-122736,-6240,-16736,17136,-1167,-692,3508,0,0,0.00,0.00,0.00,9,4,1,91,1,
101.76,4.60,665405,123008,198829,13016,-5032,21648,-992,439,1277,257688,94995,-133522,888,-12952,17688,-1122,-343,4319,0,0,0.00,0.00,0.00,8,4,1,89,1,
101.76,4.60,659875,125471,188019,12232,536,20312,-1018,370,425,232790,89938,-146355,3552,-10512,20920,-1525,-7,4012,0,0,0.00,0.00,0.00,8,4,2,83,1,
101.76,4.60,661112,126019,177646,8040,-1392,20328,-1262,245,-507,209995,84229,-157979,13856,-6136,20512,-1112,102,3582,0,0,0.00,0.00,0.00,8,4,2,75,1,
101.76,4.60,667319,123529,167695,288,-992,18448,-1332,141,-892,192245,79850,-165836,13744,-4768,16728,-794,62,1925,0,0,0.00,0.00,0.00,8,4,2,68,1,
101.76,4.60,676522,117645,158164,-6072,-160,17256,-1404,63,-999,191422,82653,-170387,10640,-5400,14616,-787,92,-1432,0,0,0.00,0.00,0.00,7,4,2,59,1,
101.76,4.50,683873,111320,148711,-5736,1664,16112,-1545,160,-339,211661,87569,-175234,424,-8224,12936,-1447,199,-4123,0,0,0.00,0.00,0.00,7,4,2,50,1,
101.76,4.60,686829,106375,137897,-4296,272,14880,-1575,213,187,241735,94620,-181341,-2704,-10120,12832,-1474,227,-4379,0,0,0.00,0.00,0.00,7,4,2,42,1,
101.76,4.60,686216,103246,126606,-1272,-2528,11320,-1457,254,716,266232,99775,-186070,-10056,-8792,10592,-1052,123,-2824,0,0,0.00,0.00,0.00,6,4,3,36,1,
101.76,4.60,682562,101262,113984,-168,-3544,12128,-1631,316,1046,278507,102074,-190863,-9680,-8488,11272,-1044,-25,-902,0,0,0.00,0.00,0.00,6,4,2,31,1,
101.76,4.60,677135,100198,101711,2160,-2280,13208,-1705,350,1346,278300,98344,-198798,-6296,-7232,12904,-914,-169,697,0,0,0.00,0.00,0.00,5,4,2,27,1,
101.76,4.60,669933,99208,89800,4304,-2096,11968,-1594,459,1450,269338,94128,-205495,-1800,-5240,12936,-636,-253,1907,0,0,0.00,0.00,0.00,5,4,3,23,1,
101.76,4.60,663114,97382,78197,5944,-1744,11552,-1638,579,1304,254930,90409,-210663,344,-4992,12472,-460,-268,2525,0,0,0.00,0.00,0.00,5,4,3,20,1,
101.76,4.60,657350,94941,66322,6480,-1272,13264,-1724,592,1121,238538,86043,-215428,6672,-2528,14024,-499,-166,2513,0,0,0.00,0.00,0.00,5,4,3,17,1,
101.76,4.60,652639,92540,54533,6976,144,15016,-1696,521,951,224322,81960,-219773,8440,-1752,13768,-452,-48,1912,0,0,0.00,0.00,0.00,5,4,3,16,1,
101.76,4.60,649300,90452,43501,6328,856,14680,-1605,424,636,216613,82036,-222110,9208,-1120,12024,-515,26,843,0,0,0.00,0.00,0.00,5,4,3,14,1,
101.76,4.70,647898,89910,33574,5720,1424,13280,-1500,336,288,217087,84113,-224924,5568,-896,12760,-912,85,-482,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.60,648134,89610,24884,4488,1816,13280,-1449,268,75,224536,86970,-228862,3864,-1200,13344,-1105,101,-1230,0,0,0.00,0.00,0.00,5,5,3,11,1,
101.76,4.70,649303,89000,16535,4104,3096,13120,-1473,258,41,233838,89342,-232817,-576,-2040,12816,-1021,75,-1254,0,0,0.00,0.00,0.00,5,5,4,9,1,
101.76,4.60,650348,88136,8870,2552,3472,12280,-1398,246,74,241307,90551,-236673,-1336,-1888,12168,-1029,49,-864,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,650722,86593,1617,672,4040,12504,-1391,233,283,245462,90382,-241296,-2056,-2088,11968,-1051,26,-321,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,649313,84672,-5354,-280,4528,12136,-1396,207,549,246325,89165,-245987,-2016,-1520,11496,-1045,-37,104,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,646735,82409,-12607,-2256,3872,11936,-1380,174,713,245444,87587,-251326,-2176,-2472,11080,-1050,-60,152,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,642630,79704,-19859,-2368,3280,10920,-1313,178,1012,244069,86096,-257007,-1288,-2160,11640,-1160,-66,420,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.80,4.60,636879,76723,-27690,-2328,2536,11104,-1414,230,1250,240920,84125,-263054,-616,-1504,12232,-1229,-62,622,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,629457,73563,-36440,-424,2296,11112,-1506,328,1537,237387,82365,-269135,1400,-1088,12408,-1232,-33,624,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,620537,70648,-45684,1896,1928,10432,-1551,401,1750,234445,81105,-275030,1856,-456,11968,-1315,5,574,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,610413,67403,-56240,4624,1576,10440,-1581,471,1936,232095,80126,-281357,3472,1592,11384,-1461,71,510,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,599350,63650,-67302,7128,1584,11784,-1676,557,2022,230922,79640,-288011,4400,2728,11800,-1650,144,326,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,588198,59459,-78613,9592,2664,15160,-1688,605,1912,231140,78800,-297930,4544,3816,12992,-1898,211,52,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,578286,55691,-88350,11856,3112,13936,-1353,551,1515,233596,78578,-309069,3576,4776,13688,-2131,275,-215,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,572566,55952,-94742,11560,4392,15512,-1285,469,873,237575,78790,-321274,2872,4352,14296,-2359,307,-321,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,570190,57380,-98935,11528,5408,16968,-942,344,285,241660,78863,-334765,272,3768,15392,-2575,312,-236,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,571448,59231,-100551,10640,6528,18040,-581,189,-113,245014,78450,-349621,-824,4256,16104,-2838,294,-130,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,574160,62044,-99199,7048,7328,18336,-230,15,-610,247941,77867,-366252,-4232,6992,18192,-3218,247,-59,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.80,4.60,578814,65083,-94097,4552,10304,17664,169,-162,-705,249881,76946,-385011,-3952,9440,20712,-3607,209,305,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,583453,67768,-85976,2016,11336,19144,487,-292,-772,247548,74162,-408192,-3240,12720,21568,-3893,173,1244,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,587726,70070,-75092,1264,14264,20704,912,-324,-767,236892,65789,-434000,-3040,15488,26904,-4241,199,2030,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,591928,71766,-60573,768,15448,22664,1417,-288,-782,222185,53967,-461826,-5376,13624,29032,-4522,226,1980,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,595586,73441,-47844,-544,16448,22048,2100,-261,-811,208569,42623,-490919,-14704,5528,32767,-4978,-124,2110,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,599296,74915,-30662,-3872,15520,19232,2801,-269,-930,208569,42623,-490919,-14704,5528,32767,-4978,-124,2110,0,5,0.00,0.00,0.00,5,4,5,0,1,
101.76,4.60,602970,75628,-10608,-6344,9864,18160,3163,-153,-786,184425,23164,-522659,-5840,592,32767,-4839,39,3416,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,603492,75290,10142,-5976,888,17352,3509,-59,59,141401,-12068,-549249,4568,-11408,26696,-3757,189,4899,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,597396,75065,31159,-5224,-4816,17800,3675,-50,1052,81150,-63393,-564699,-2696,-4840,29224,-2263,327,5529,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,586106,75714,51264,-4608,-9408,25136,3714,-181,1960,19837,-116466,-571406,1224,-22856,18288,-1575,594,5274,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,568256,78911,70689,-1240,-12176,32767,3935,-474,3031,-36047,-167467,-571875,-5344,-24960,18528,-1558,792,4331,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,545089,85793,90191,3376,-9792,32767,3888,-737,3214,-80562,-209981,-575329,-3184,-9600,30592,-2779,1012,2599,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,524355,94653,108670,5432,-6720,32767,3623,-980,2472,-114121,-242673,-591099,8784,-20552,28200,-3523,635,636,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,507957,104868,126046,11808,-6016,32767,3347,-1096,1784,-124554,-256055,-603305,4064,-18640,22056,-744,471,-217,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,495564,115462,141875,16384,-6848,29656,3073,-1116,1064,-113339,-246442,-601805,-1696,-32768,12880,1422,243,79,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,487365,125698,157174,15568,-9632,26768,3045,-1249,511,-101933,-237613,-592762,-352,-32768,-4032,1524,310,-844,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,480247,136841,172159,14296,-6360,26864,2734,-1392,415,-78545,-220235,-597820,-4112,-24088,2264,-868,408,-3222,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,475126,147529,184901,11168,-2008,28304,2360,-1377,9,-41795,-190962,-614412,-9648,-20464,8688,-1111,351,-3710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472683,156856,198214,8632,888,26640,2492,-1312,-587,-9461,-165040,-621701,-8776,-16784,6704,705,210,-1640,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474720,163941,213660,4104,816,23320,2633,-1251,-1191,-1072,-158529,-612707,-2832,-17968,336,2339,-10,812,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,478350,169522,230779,824,96,15960,2753,-1131,-1385,-6426,-162489,-595351,496,-17200,-1432,2905,-176,1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483602,173907,248093,280,-2232,13544,2425,-1155,-1588,-978,-156391,-579442,-1080,-14216,-2080,2611,-363,-631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.82,489697,178260,262466,1024,-3296,12512,1974,-1223,-1512,22937,-133495,-567852,-4264,-10816,160,2676,-536,-2252,0,5,0.00,0.00,0.00,1,0,0,1,1,
