21:42:56
101.76,4.60,722392,103164,101453,4192,-2768,12344,-1607,255,1339,215157,61575,-163346,-4840,-6304,12368,-1012,-4,-1091,0,0,0.00,0.00,0.00,6,5,3,22,1,
101.80,4.60,715793,104144,88717,6776,-2416,10920,-1541,352,1223,218613,60264,-169463,-4896,-6144,12840,-697,-101,-71,0,0,0.00,0.00,0.00,6,5,3,19,1,
101.76,4.60,710626,104727,76353,7520,-1912,11528,-1586,424,913,215594,58796,-173784,-728,-4760,11960,-472,-156,906,0,0,0.00,0.00,0.00,5,6,3,17,1,
101.76,4.60,707693,103029,65408,7136,-496,13320,-1621,427,603,207694,57180,-177195,2920,-3000,13456,-467,-141,1472,0,0,0.00,0.00,0.00,5,5,3,14,1,
101.76,4.60,706720,101138,54903,5392,832,15056,-1601,388,282,199600,56758,-180477,6256,-3872,7400,-510,-180,1030,0,0,0.00,0.00,0.00,5,6,4,13,1,
101.76,4.60,707366,100182,45454,5360,1904,14952,-1473,322,54,193831,57033,-183693,6536,-824,13448,-667,-26,1008,0,0,0.00,0.00,0.00,5,6,4,11,1,
101.76,4.60,708975,99223,37596,3160,3152,14352,-1376,255,-102,190028,58049,-186124,6976,-640,13592,-583,-12,321,0,0,0.00,0.00,0.00,5,6,5,10,1,
101.76,4.60,711251,97762,30215,2160,2720,14048,-1302,200,-98,192136,59950,-189091,2616,-1056,12264,-910,29,-650,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.60,712784,96694,23580,1800,3784,12664,-1292,170,8,198591,61536,-193843,960,-1088,13432,-1178,41,-1016,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,713788,95460,16853,928,4096,12816,-1272,154,128,204974,62224,-198902,-1944,-1032,13288,-1113,26,-787,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,713782,94026,10577,552,4336,12320,-1241,147,295,208668,61933,-203928,-2008,-1136,11576,-1059,-18,-296,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,712671,92245,4600,-544,5056,11896,-1214,135,501,209012,61104,-209172,-1472,-1048,11320,-1101,-47,177,0,5,0.00,0.00,0.00,5,7,7,5,1,
101.76,4.60,710167,90367,-1375,-984,4760,11824,-1173,128,714,207576,60249,-214902,208,-464,11416,-1186,-56,324,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,706216,88508,-7500,-80,4296,11176,-1173,160,987,205806,59383,-221167,-88,-856,11176,-1277,-61,373,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,700612,86735,-14128,336,4088,11720,-1243,228,1228,203616,58411,-227997,512,-512,12000,-1389,-54,468,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,693620,85400,-21116,3784,3792,12200,-1238,285,1434,200835,57536,-235220,1568,32,12048,-1473,-35,597,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,685553,84719,-28013,5592,3176,11000,-1143,291,1608,197648,56619,-242550,2144,400,12288,-1586,4,599,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,676453,82987,-36006,7144,3040,11720,-1150,300,1716,195057,55838,-250560,2960,256,12088,-1652,73,525,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,666949,81105,-44107,8144,4096,13344,-1142,323,1730,192809,54277,-260692,3072,168,11944,-1808,137,424,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,657876,78954,-51755,6808,3424,14264,-1053,288,1628,191352,52609,-271876,2656,1576,12944,-2000,200,295,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,649793,79370,-56648,7576,4752,16856,-990,284,1148,190851,50902,-284033,1752,1296,13544,-2214,244,161,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,645777,79431,-59741,6600,4960,16960,-634,187,545,191056,49271,-297194,-208,2736,15808,-2441,246,92,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,644528,79729,-59201,4184,8024,17536,-332,77,35,191172,47538,-311543,-1696,2280,17592,-2625,239,167,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.60,646149,80284,-56032,2960,9744,17984,-13,-24,-355,190699,45342,-326637,-2840,2784,17504,-2750,222,187,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,648658,81051,-50005,2280,9520,17232,432,-120,-401,190187,43202,-343041,-4448,5872,18120,-3131,173,247,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,650455,81966,-40807,1752,13176,16864,716,-157,-348,188110,40445,-361755,-4816,7360,19552,-3487,138,647,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,651813,82815,-29666,1744,12960,18024,1070,-164,-148,181798,35271,-381560,-3600,16216,21008,-3678,111,1272,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,650616,82835,-15425,-576,17968,21768,1569,-83,87,170863,27582,-405511,-4648,14896,25016,-4069,113,1713,0,5,0.00,0.00,0.00,6,10,4,0,1,
101.76,4.60,649614,82764,-1871,-800,20056,23288,2362,-43,-261,155130,16831,-431295,-8336,7752,30240,-4382,71,2433,0,5,0.00,0.00,0.00,5,9,4,0,1,
101.76,4.50,649175,82418,15747,-2376,6880,17336,2967,-1,14,131839,-444,-457656,-8800,1344,30736,-4314,45,2766,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,645280,81787,33621,-1832,360,17104,2961,137,466,105305,-20374,-483745,-10984,3368,32767,-4372,117,3012,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,639329,80710,50723,-1736,-1560,17408,3102,197,774,69919,-48283,-507080,8120,-20920,19624,-3489,271,4113,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,631386,80004,68559,-1808,-5320,19560,3339,136,1096,20998,-88268,-517520,-480,-7912,32767,-2049,458,5242,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,620907,80905,87233,-624,-6696,21832,3505,-82,1644,-34402,-134889,-518380,15680,-32768,-632,-1171,637,5482,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,605836,84972,104868,6696,-8840,31456,3382,-377,2325,-85311,-178736,-516933,7256,-29024,13712,-1379,922,4710,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,588458,92151,120784,9016,-7088,32767,3118,-674,2174,-127363,-218315,-520161,18696,-32768,5296,-2809,1085,2621,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,574003,101072,136211,12048,-4248,32767,3170,-939,1543,-153038,-244156,-535124,10952,-20536,28344,-2449,1060,281,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,562776,111040,152513,13712,-5592,28816,3107,-1118,1005,-147631,-240419,-541826,9992,-19704,24424,-352,875,-44,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,554073,121687,167701,14408,-5608,27152,2874,-1271,658,-136759,-233440,-543463,3704,-32768,9112,1155,631,-555,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,3.92,547124,132859,181985,13288,-4552,24304,2616,-1386,410,-117866,-221260,-546813,4240,-32768,1464,1025,719,-2103,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,541704,143759,194367,12240,-3328,25768,2248,-1379,170,-84660,-199028,-554650,-3280,-24720,3240,-512,768,-4249,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,538433,153548,206066,9272,848,26352,2224,-1345,-300,-41038,-167744,-569545,-7592,-19912,7792,-695,719,-4367,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,538698,161637,219464,7768,1024,24752,2376,-1293,-892,-4265,-141870,-576242,-8136,-16936,8416,729,595,-2365,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,541461,168197,234264,3808,-408,18792,2386,-1236,-1127,8688,-135233,-570121,-5232,-14336,2216,2155,379,-76,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544599,174209,248667,3496,-1064,14880,2227,-1182,-1099,10462,-135974,-555421,-2784,-17080,-240,2651,137,436,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,547934,179867,261753,3392,-1704,13216,1904,-1179,-1144,17816,-130852,-540862,-3224,-12632,496,2664,38,-957,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,552529,184931,272925,2288,-2976,12048,1608,-1184,-1272,41199,-112554,-526805,-4120,-11840,496,3209,-8,-2230,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,558824,188535,280588,2080,-3048,11424,1416,-1141,-1485,69278,-91254,-508979,-8000,-11936,-936,3814,33,-2085,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,567344,190948,290370,544,-3824,10736,1301,-1043,-1865,89194,-77073,-487576,-8024,-14040,-1712,4070,-9,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578646,190933,300657,-1264,-4736,8224,1281,-884,-2174,98042,-70872,-464019,-8088,-13904,-1984,4161,-150,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591662,188697,311039,-3304,-5824,5936,1129,-697,-2290,99672,-69063,-439427,-7472,-11568,1208,4301,-315,432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605723,184498,320010,-4784,-6008,3800,773,-511,-2258,100424,-67217,-413103,-7392,-14152,-3760,4403,-528,553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620242,178744,326714,-5768,-5792,3520,492,-355,-2070,99367,-65473,-387016,-1584,-10720,-2520,4561,-537,462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633917,172469,331575,-5768,-5832,2360,230,-215,-1921,103169,-59374,-358915,-2304,-10600,-3064,5008,-816,-204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647078,165436,334320,-6952,-6376,3216,-25,-59,-1555,109129,-50876,-328882,-1688,-9944,-3232,5244,-1002,-217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658956,156239,333084,-6144,-5072,3384,-379,157,-1205,113982,-42071,-298151,-592,-9376,-1864,5264,-1132,-242,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669539,146388,328955,-5976,-5960,1192,-523,285,-842,119664,-32610,-267036,-784,-9440,-304,5369,-1140,-690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676871,138279,323089,-4808,-5240,3096,-869,423,-474,129006,-22300,-235048,-5136,-12104,4520,5633,-1092,-1505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,682757,130333,315410,-4504,-5984,3936,-914,551,-364,143060,-11670,-201633,-7464,-13760,5464,5930,-985,-2230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687349,122461,306682,-4096,-6680,3632,-1068,676,-114,158493,-2545,-166149,-12760,-20160,7000,6415,-920,-2084,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690308,114906,296883,-5032,-6192,2744,-1276,754,24,169476,4420,-128236,-12648,-18160,6848,6390,-964,-1266,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,693150,106864,285548,-4664,-6664,2472,-1511,829,37,174307,10121,-92486,-6920,-8832,9544,5807,-1015,-272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,694581,100628,274392,-3192,-3336,5472,-1852,859,354,172416,15937,-59651,2168,-5496,13488,5391,-1137,849,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692708,95871,261056,-1680,3528,9576,-2175,885,910,162334,22994,-26904,6440,-6512,14720,5554,-1260,2099,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687965,92044,245795,-464,8200,12136,-2561,977,1187,147621,31919,5316,17056,1912,14432,5106,-1310,1883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682708,88114,229126,7384,21672,24400,-2740,1027,1132,140305,41676,34379,17976,2072,15496,4512,-1247,-369,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678348,83730,211921,12784,26312,29336,-2434,851,886,149581,49196,60506,11976,-96,17216,3819,-1028,-3062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676212,80968,199074,18168,30200,31912,-1341,237,256,172853,52082,82748,7584,-488,16264,3130,-761,-4758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677129,81241,195657,16104,26560,26192,170,-334,-241,203239,50639,102478,-2600,3920,8816,2639,-545,-5130,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677378,87463,202986,9304,14216,12152,414,-516,-112,231509,47016,120973,-7080,6832,1976,2098,-459,-3979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674818,94422,206574,8792,13456,11704,-163,-572,562,249357,44783,132281,-7448,4896,-984,848,-426,-1640,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,669321,102983,207814,8792,14304,11872,-175,-717,762,251064,44304,133069,-4016,3280,2176,-1128,-418,1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664195,111732,210212,7200,12248,11792,140,-818,564,237704,49818,121999,-1360,1576,3024,-2185,-452,3051,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,660572,120120,213185,7144,10304,11472,314,-856,315,216991,56642,103562,4184,8736,19824,-3316,-359,3710,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,657990,126706,214981,3056,4592,14272,250,-848,458,197060,61058,80849,2632,2936,25072,-2739,-126,3080,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,654194,132694,212826,2704,2680,16704,-195,-731,821,183835,63651,68793,-768,15200,26488,-1530,-90,1242,0,0,0.00,0.00,0.00,1,0,1,16,1,
101.76,4.60,648606,137909,205330,2984,7248,28336,-595,-594,1297,184721,60136,65602,-6176,9832,27712,-1092,140,-941,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,640404,144436,198393,6848,8328,22096,-594,-262,1302,192831,56367,66026,-3160,9624,21488,-279,-55,-979,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,639856,144454,193695,3224,13632,27568,-627,-100,16,195832,57668,61810,3208,-7008,8752,-1407,-247,-28,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,642933,145353,198042,14528,12952,32576,39,91,-1582,196216,59437,48125,8168,4784,11344,-3100,-214,190,0,0,0.00,0.00,0.00,5,1,0,61,1,
101.76,4.70,659023,140188,201278,18552,10464,32767,261,158,-3358,196001,60487,25954,5280,-11824,23120,-3555,131,511,0,0,0.00,0.00,0.00,6,2,0,71,1,
101.76,4.60,681864,132504,208941,6520,-21376,16904,1459,-164,-3719,196154,59010,1430,3880,-9408,28656,-4216,430,-585,0,0,0.00,0.00,0.00,7,2,0,75,1,
101.76,4.60,702374,127692,223734,-9320,-27496,592,1485,-783,-3335,208953,55104,-23099,-112,-10312,27088,-3311,593,-2934,0,0,0.00,0.00,0.00,7,3,0,77,1,
101.76,4.60,721625,125567,231684,-19128,-11480,1464,-277,-784,-2519,232879,52544,-39503,-2776,-16760,11352,-2263,426,-3994,0,0,0.00,0.00,0.00,8,3,0,80,1,
101.76,4.60,734984,122211,228136,-10728,-2328,7192,-891,-384,-1280,257240,51967,-52594,-4992,-14968,7008,-2278,108,-3482,0,0,0.00,0.00,0.00,9,4,1,84,1,
101.76,4.60,744124,116642,221835,-7832,-2256,10200,-793,-155,-542,276108,53102,-66684,-12544,-11984,1424,-2109,-353,-2290,0,0,0.00,0.00,0.00,9,4,1,84,1,
101.76,4.60,746022,113947,212383,464,-7544,15032,-926,175,590,286764,56553,-79375,-13776,-13160,4496,-2046,-799,-829,0,0,0.00,0.00,0.00,9,5,1,81,1,
101.76,4.60,740362,114385,199184,4216,-9360,16368,-903,509,1339,286205,60192,-93682,-10056,-11912,14176,-2027,-906,1466,0,0,0.00,0.00,0.00,9,4,1,77,1,
101.76,4.60,731696,115574,187790,9584,-1224,18864,-856,654,1343,270676,62063,-106356,-8888,-11408,15368,-1372,-838,3463,0,0,0.00,0.00,0.00,9,4,1,71,1,
101.76,4.60,724799,116370,178684,8272,672,17416,-1004,591,869,246783,60709,-116839,-2656,-15560,16840,-1174,-492,4257,0,0,0.00,0.00,0.00,9,5,1,61,1,
101.76,4.60,721356,116010,168378,8736,1280,19216,-1192,514,487,218461,56970,-128539,7368,-12952,19768,-1590,-286,5185,0,0,0.00,0.00,0.00,10,4,2,51,1,
101.76,4.60,720949,113699,158572,1352,-808,16104,-1223,370,217,184496,51461,-142327,12568,-10696,19848,-1630,-138,5648,0,0,0.00,0.00,0.00,10,5,2,41,1,
101.76,4.60,721271,110659,148271,248,-280,15232,-1441,314,439,153581,45987,-151905,19912,-4576,15944,-768,-81,3861,0,0,0.00,0.00,0.00,10,4,2,31,1,
101.76,4.60,718972,108818,136808,2520,936,14240,-1612,312,904,140980,44774,-156050,17592,-6320,14008,-645,-30,54,0,0,0.00,0.00,0.00,10,4,1,23,1,
101.76,4.60,714505,108138,125353,3480,528,13920,-1600,274,1074,152612,48334,-162557,6576,-7176,10728,-1510,111,-2927,0,0,0.00,0.00,0.00,10,5,1,18,1,
101.76,4.60,709318,108802,113265,5280,-1800,11392,-1490,224,1106,175894,54245,-171857,-656,-7128,11320,-1752,118,-3682,0,0,0.00,0.00,0.00,11,5,1,14,1,
101.76,4.60,704016,110080,101150,6336,-2896,10720,-1473,230,1061,198453,59634,-180784,-5648,-7672,11880,-1534,98,-2930,0,0,0.00,0.00,0.00,11,5,1,10,1,
101.76,4.60,699478,111210,88642,6544,-3240,11072,-1550,296,875,212522,62577,-187743,-9208,-7784,12640,-958,-127,-1126,0,0,0.00,0.00,0.00,11,5,1,9,1,
101.76,4.60,696490,111196,76225,5672,-2528,11168,-1589,369,649,211868,60038,-195766,-4112,-6992,12976,-1004,-32,728,0,0,0.00,0.00,0.00,11,5,1,8,1,
101.76,4.60,694915,109987,64281,4456,-2368,11576,-1591,418,461,205500,58059,-200983,728,-5304,11184,-507,-217,1264,0,0,0.00,0.00,0.00,11,5,1,8,1,
101.76,4.60,694249,107522,53733,2384,-224,12992,-1622,428,365,196634,56513,-205018,2064,-4704,11368,-519,-235,1379,0,0,0.00,0.00,0.00,11,5,2,7,1,
101.76,4.60,693998,105059,43342,2056,392,13048,-1592,374,368,189203,56392,-208757,5480,-3320,11872,-607,-189,1111,0,5,0.00,0.00,0.00,10,5,2,6,1,
101.76,4.60,693198,102886,33203,1432,784,12704,-1552,263,493,184273,57587,-212399,6712,-2360,12480,-703,-152,744,0,5,0.00,0.00,0.00,10,5,2,5,1,
101.76,4.60,691252,101619,23355,2000,1576,12248,-1557,178,681,182063,59691,-215955,6760,-1864,12456,-791,-123,273,0,5,0.00,0.00,0.00,10,5,2,5,1,
101.76,4.60,688549,100921,13611,2240,1904,12680,-1555,128,746,183589,62465,-219745,4224,-1384,12272,-946,-114,-403,0,5,0.00,0.00,0.00,10,6,3,4,1,
101.76,4.60,685518,100474,4653,2216,3112,13232,-1471,123,765,188672,65468,-224110,2688,-1152,12384,-1106,-119,-787,0,5,0.00,0.00,0.00,10,6,3,4,1,
101.76,4.60,682490,99837,-3383,2144,3584,12808,-1377,120,749,194752,67814,-229222,-1376,-1368,12184,-1195,-142,-851,0,5,0.00,0.00,0.00,9,6,4,4,1,
101.76,4.60,679659,98914,-10482,664,4216,12312,-1324,100,680,199810,69285,-234786,-2144,-1504,11904,-1226,-191,-555,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,676482,97774,-17104,448,4784,12152,-1262,82,837,201771,69788,-240658,-1888,-1616,11792,-1229,-239,30,0,5,0.00,0.00,0.00,9,7,5,3,1,
101.76,4.60,672113,96456,-23193,-96,4352,10632,-1159,60,1078,199913,69534,-246797,-304,-1352,10976,-1207,-267,533,0,5,0.00,0.00,0.00,8,7,6,3,1,
101.76,4.60,665512,95103,-29797,664,4584,9960,-1223,81,1538,196411,69176,-253173,232,-616,10768,-1349,-249,610,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,656243,93961,-38678,1184,4424,9888,-1278,135,1891,193211,68706,-260265,808,-512,11472,-1463,-191,603,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,645479,92289,-47929,3968,4112,10624,-1287,227,2081,189937,68041,-267853,1232,-320,11224,-1558,-116,635,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,633571,89892,-57240,5176,4040,10912,-1269,349,2238,186989,67509,-275772,2536,-912,11264,-1650,-71,583,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,621298,86826,-66415,9824,2912,13856,-1246,453,2161,184471,66567,-286077,2976,-416,11552,-1853,-14,491,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,609875,83471,-75074,12488,4040,15720,-1092,470,1959,182983,65695,-297596,1832,1768,15168,-2116,61,307,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,600818,80539,-82032,11264,4408,17352,-962,398,1297,183017,64846,-310078,0,2896,16208,-2309,134,110,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,596128,81745,-84225,10312,6912,17552,-631,250,576,183975,63975,-323803,-808,3792,16768,-2638,195,40,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,596254,83428,-82858,8576,8360,17664,-329,92,-262,185369,62991,-339419,-1760,4752,18360,-2907,208,78,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,600392,85250,-77624,3152,12136,18632,34,-55,-911,185562,61356,-356086,-2480,3560,18176,-3016,175,320,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.70,606785,87083,-68742,3056,13816,18664,439,-131,-1097,184020,58889,-374052,-4384,4528,19632,-3375,124,465,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.70,613346,88071,-58071,1008,12600,17504,830,-217,-886,181404,55974,-394012,-5744,8728,21088,-3692,57,658,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,615547,89176,-45968,728,14656,19912,1126,-198,-227,177048,52241,-415498,-7656,12176,23128,-3976,-44,893,0,5,0.00,0.00,0.00,8,10,5,0,1,
101.76,4.60,614999,88496,-30334,-3608,16656,21040,1786,-93,-41,170199,48009,-441166,-12616,16288,27824,-4357,-137,1274,0,5,0.00,0.00,0.00,8,8,5,0,1,
101.76,4.60,613616,87533,-16026,-8232,14000,20352,2401,122,-91,159820,41373,-469352,-16224,12024,30936,-4591,-127,1796,0,5,0.00,0.00,0.00,8,6,6,1,1,
101.76,4.60,612183,84790,1054,-9616,10720,19088,2816,353,-26,140389,27577,-497736,-26328,13456,32767,-4662,-452,3270,0,5,0.00,0.00,0.00,8,4,5,0,1,
101.76,4.60,609116,81011,18082,-5632,-2864,19392,2930,479,502,96751,-5782,-526411,-11640,-3872,32767,-4195,-38,5737,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,601882,77957,34978,-2536,-5888,19064,3216,442,1114,25573,-63431,-543139,-7376,-4248,32767,-2291,247,7243,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,590918,76581,52509,3424,-11312,27832,3334,260,1926,-50765,-127427,-542500,-352,-16264,20376,-994,480,6979,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,573630,78001,69165,9080,-9240,32767,3397,-20,2924,-114765,-181896,-537783,-3472,-21176,22808,-1004,786,5846,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,552067,82845,85916,12480,-6824,32767,3375,-291,2907,-169901,-232178,-535672,14608,-21352,24168,-2823,673,4033,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,534383,89754,103346,13680,-3712,31584,3488,-681,1860,-206562,-269213,-544221,13872,-23400,29264,-2348,935,1729,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,522908,98112,121313,15008,-4112,27952,3149,-892,857,-227721,-292221,-548128,16032,-19256,22256,-628,855,1395,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,517299,106366,137030,16112,-4640,24720,2818,-1007,80,-223673,-288024,-545814,16848,-17656,16624,770,686,475,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,515312,114586,152563,15736,-4760,23408,2728,-1159,-465,-212608,-283585,-541477,7816,-32768,-912,1265,785,-1976,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,516215,122591,167338,10232,-2832,26600,2417,-1289,-730,-177385,-259542,-549106,1032,-26536,-1104,-94,874,-4534,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,518186,130290,180691,8184,-96,27600,2270,-1295,-903,-130555,-225517,-568370,-5808,-21424,9952,-1157,613,-5452,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,522013,136914,194892,7064,136,26968,2485,-1244,-1304,-80249,-187504,-584614,-8792,-17704,10032,-38,630,-4405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527462,142372,210999,3544,-1296,20424,2578,-1202,-1453,-42150,-158869,-585318,-8176,-17704,8336,1838,446,-1948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532961,147381,226636,2816,-1144,18808,2344,-1177,-1365,-25877,-147928,-573410,-4192,-17680,872,2656,365,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538284,152274,240520,1792,-1816,15656,2065,-1213,-1309,-15971,-142038,-558578,-3696,-15776,-1040,2644,274,-603,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,543804,157413,253005,1864,-3144,14264,1925,-1283,-1356,1595,-129515,-546138,-6440,-15176,496,2618,185,-1536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550514,162112,265190,2472,-5728,13632,1816,-1270,-1691,23236,-113547,-532307,-6312,-12608,1464,3074,157,-1411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560018,165327,276892,2744,-7040,12120,1647,-1217,-2005,39907,-101897,-513989,-7352,-11584,1152,3730,97,-701,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,571830,166895,288165,3240,-6712,11352,1515,-1142,-2365,47013,-97826,-491601,-6176,-14224,-2440,4160,39,295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586405,166220,299982,592,-4864,6040,1473,-1000,-2634,47735,-98137,-466410,-5912,-14216,-1032,4447,-9,855,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603027,163054,311403,-728,-5496,4952,1174,-821,-2792,46544,-99111,-438546,-2968,-14464,-4048,4823,-102,979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620384,158136,320712,-3176,-6568,3344,839,-666,-2580,46894,-98127,-409521,-2400,-13336,-5192,5000,-324,645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636922,152404,327373,-4168,-7144,2584,483,-515,-2326,50026,-93923,-380217,-416,-11232,-6208,5027,-548,410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652057,146416,331761,-4424,-7040,2584,249,-364,-2003,53783,-87894,-350789,752,-11120,-5152,5086,-777,358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665700,140199,334281,-4936,-8224,2736,35,-223,-1711,57888,-80421,-320781,792,-11288,-3880,5196,-992,72,0,5,0.00,0.00,0.00,0,0,0,1,1,
