21:42:28
101.76,4.60,605054,154882,220982,8624,13424,12744,-97,-1040,416,153920,85318,52383,1040,12192,22624,-2556,45,664,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,603021,164059,220917,9456,7848,20608,-133,-1050,124,158245,83156,38578,-4600,21768,32767,-2450,266,-1512,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,601872,171351,217366,8856,4360,23664,-158,-872,434,173241,78962,31185,-8128,3200,22272,-689,189,-2152,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,599496,175434,211691,8512,1416,14760,-166,-716,598,182731,77017,28035,-768,-2536,11744,-1255,-143,-692,0,0,0.00,0.00,0.00,5,0,0,41,1,
101.76,4.60,601152,174364,209769,5888,15424,29848,-1067,-44,-857,182854,78984,11830,8088,-10776,14728,-3427,-110,1194,0,0,0.00,0.00,0.00,5,2,0,54,1,
101.80,4.60,610309,171062,209335,19392,25736,32767,665,27,-2186,176268,77946,-16021,3528,-6048,22128,-5124,415,792,0,0,0.00,0.00,0.00,5,2,0,59,1,
101.76,4.60,630458,164707,223546,8128,-14864,24600,2241,-308,-4553,185866,73914,-48301,-4152,-7168,30008,-4637,773,-2752,0,0,0.00,0.00,0.00,5,2,0,57,1,
101.76,4.60,652667,158143,246988,-5600,-32000,-3328,2985,-436,-3514,213838,70668,-69483,-7792,-18952,13712,-3064,659,-5043,0,0,0.00,0.00,0.00,6,4,1,57,1,
101.76,4.60,670652,154024,265635,-24848,-21080,-7168,1017,-730,-3173,245635,71242,-83417,-10112,-17832,728,-2391,87,-4234,0,0,0.00,0.00,0.00,7,5,2,56,1,
101.76,4.60,689537,149914,267338,-17776,1048,4736,-879,-541,-2037,266450,75175,-96636,-16608,-23984,-1304,-2739,-495,-1769,0,0,0.00,0.00,0.00,8,5,2,56,1,
101.76,4.70,701916,141664,265692,-7264,-7088,6976,-333,-140,-469,271791,78994,-115468,-16664,-15504,528,-3120,-952,123,0,0,0.00,0.00,0.00,8,6,3,51,1,
101.76,4.60,701210,138922,255834,-488,-12520,15048,-769,376,1303,269464,82640,-136088,-14728,-16720,14240,-2675,-811,1656,0,0,0.00,0.00,0.00,9,7,3,45,1,
101.76,4.60,689585,140489,246483,7512,-5864,17624,-706,665,2443,250145,80657,-149392,-10488,-20648,13296,-790,-533,4833,0,0,0.00,0.00,0.00,9,8,4,39,1,
101.76,4.60,674338,143071,236957,10792,-2696,21384,-925,666,2167,213292,72913,-160920,6248,-22800,13072,-1292,-194,6616,0,0,0.00,0.00,0.00,9,8,5,35,1,
101.76,4.60,664520,145428,222610,11720,-3088,26112,-1001,539,1256,170989,62033,-176703,17848,-9024,19344,-1985,80,6639,0,0,0.00,0.00,0.00,9,9,6,30,1,
101.76,4.60,658214,147423,210312,14088,1008,24104,-1136,483,954,136326,51893,-190914,20536,-8328,22328,-1531,190,4170,0,0,0.00,0.00,0.00,9,9,6,24,1,
101.76,4.60,655700,148167,199228,10008,-1136,18848,-1055,388,73,122730,48201,-199294,17648,-13200,20520,-946,136,247,0,0,0.00,0.00,0.00,9,9,7,19,1,
101.76,4.60,658443,146093,188641,4336,-3416,16968,-1333,320,-211,135089,55685,-206846,12944,-12664,17216,-1068,225,-2925,0,0,0.00,0.00,0.00,9,10,7,15,1,
101.76,4.60,660878,143572,176586,4984,320,17136,-1609,286,199,160700,63582,-212906,1736,-10696,13376,-1372,240,-4287,0,0,0.00,0.00,0.00,9,10,7,11,1,
101.76,4.60,661956,141781,165690,5920,-824,16584,-1645,250,196,189631,71913,-219743,-1568,-11504,13688,-1379,291,-3966,0,0,0.00,0.00,0.00,9,10,7,8,1,
101.76,4.60,663215,140238,154872,6160,-1088,15520,-1652,233,163,211543,77615,-225009,-7040,-10672,11440,-902,202,-2408,0,0,0.00,0.00,0.00,8,10,7,7,1,
101.76,4.60,664989,138584,144106,4976,-2376,12384,-1608,246,46,220840,76707,-231163,-7296,-9488,10680,-842,130,-899,0,5,0.00,0.00,0.00,8,10,7,6,1,
101.76,4.60,667356,137314,132279,5088,-2248,11848,-1624,306,-140,222441,73314,-237836,-6840,-9616,11632,-735,99,93,0,5,0.00,0.00,0.00,8,10,7,5,1,
101.76,4.60,671023,134511,121892,4152,-1632,13368,-1709,414,-261,217906,68605,-243429,-3152,-8280,12656,-584,47,1040,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,675484,130847,111323,3664,-1376,13872,-1723,490,-393,208121,63385,-248148,-1288,-7592,12560,-399,-22,1725,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,680494,126877,101117,1384,-1160,14544,-1687,458,-450,195741,58451,-251050,4352,-6288,12048,-282,-41,1857,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,685235,123297,90914,40,-184,15272,-1720,359,-310,184933,54282,-254050,5424,-4992,12960,-506,23,1283,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,688636,120551,80313,-896,536,15584,-1744,253,-34,181562,54222,-257048,4944,-3792,14976,-698,57,169,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,690033,118571,69523,-2232,1072,14520,-1671,187,323,183973,55578,-259700,1344,-3520,13376,-652,41,-533,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,689098,117129,58918,-2160,1032,13792,-1597,184,679,188763,56867,-262870,120,-3376,13608,-888,33,-724,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,686076,114492,48659,-1144,2960,13184,-1586,249,989,192885,57118,-266613,-3208,-2584,13432,-888,-2,-501,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,681576,111643,38624,-1168,3048,13400,-1557,318,1178,194345,56011,-270007,-3512,-2056,13152,-836,-47,-67,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,675682,108896,29727,-256,4384,12992,-1474,370,1333,192369,53598,-273521,-2816,-2280,11720,-809,-72,459,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,668938,105983,21223,336,4504,12920,-1356,389,1494,187507,50596,-277382,-1976,-2064,11064,-828,-71,826,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,660816,103234,13054,504,4824,13288,-1266,357,1668,181294,47687,-281761,728,-1808,10632,-905,-56,987,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,651632,101303,4674,1384,3304,10240,-1071,310,1802,175122,45154,-286614,2288,-1896,10320,-996,-23,916,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,641615,99590,-3532,1456,3120,9336,-1139,291,1920,169912,43270,-292031,2536,-2480,9984,-1055,3,846,0,5,0.00,0.00,0.00,4,10,5,2,1,
101.76,4.60,630945,97824,-12598,3856,3256,9336,-1275,318,2034,165020,41497,-297922,3352,-2016,9976,-1176,43,797,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,619761,95852,-22271,4624,3104,9344,-1315,346,2117,161004,39913,-304237,3272,-1904,10376,-1305,95,628,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,608323,93756,-31823,7504,3096,8848,-1278,371,2082,158107,38429,-310802,2928,-1264,10376,-1394,142,500,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,597317,91382,-41148,8656,2744,9768,-1295,431,1976,155806,36879,-317499,2768,152,10944,-1517,206,431,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,586983,88530,-50550,9112,3080,10272,-1333,512,1829,154170,35239,-324375,2864,1056,11024,-1676,270,293,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,578174,85323,-59720,9920,4176,13176,-1318,530,1450,153305,32911,-334431,2704,3488,12568,-1922,346,102,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.70,572392,85061,-65770,10024,4808,13712,-1146,456,880,154028,31001,-345808,2712,4120,13200,-2172,410,-82,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,570120,85649,-69079,9368,6544,14496,-840,343,305,155730,29272,-358512,304,4656,14920,-2420,455,-239,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,570959,86922,-69691,9064,7736,15600,-558,221,-161,158855,28032,-372855,-880,3960,15456,-2747,455,-467,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,573095,89056,-66524,7920,12064,16640,-159,95,-364,163623,27851,-389056,-4680,7720,16872,-3154,359,-696,0,5,0.00,0.00,0.00,4,12,3,0,1,
101.76,4.60,577701,90586,-59456,3176,14680,16192,428,-80,-911,169487,29122,-407508,-4248,11512,20064,-3570,263,-474,0,5,0.00,0.00,0.00,4,12,4,0,1,
101.76,4.60,583639,91471,-47063,1448,17176,16408,826,-141,-1329,169750,27712,-429843,-4544,12160,21728,-3670,209,848,0,5,0.00,0.00,0.00,4,12,4,0,1,
101.76,4.60,592007,90986,-31690,-2520,14064,19808,1326,-155,-1456,157389,17609,-452515,-5576,9048,26288,-3785,259,1884,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,597125,90082,-16658,-2240,10688,19584,1753,-132,-494,140554,3517,-476309,-7640,7288,28000,-3974,280,1728,0,5,0.00,0.00,0.00,4,10,7,1,1,
101.76,4.41,595645,89974,-4382,-2480,9288,18432,2102,-8,303,124880,-9921,-501147,-13680,5280,32767,-4288,203,1745,0,5,0.00,0.00,0.00,4,8,9,0,1,
101.76,4.60,590962,89171,9943,-2728,7480,17712,2578,100,606,100127,-30559,-527059,1352,-28048,23384,-4176,238,3300,0,5,0.00,0.00,0.00,3,6,8,1,1,
101.76,4.60,583953,88147,25866,-2008,688,17384,2877,136,1034,48315,-73103,-547181,3152,-8968,31072,-3391,464,6016,0,5,0.00,0.00,0.00,3,4,6,0,1,
101.76,4.60,574378,87719,42391,440,-2032,20056,3075,58,1300,-28031,-138860,-554404,4232,-7936,30016,-1820,549,7018,0,5,0.00,0.00,0.00,2,3,4,0,1,
101.76,4.60,563610,88916,59681,1624,-3072,22656,3267,-199,1434,-98327,-199647,-550198,14456,-21408,17192,-1449,896,5987,0,5,0.00,0.00,0.00,2,2,3,0,1,
101.76,4.60,551555,92768,77169,5784,-6424,32767,3383,-572,1649,-152209,-250022,-547835,6584,-27048,20976,-2100,1136,3615,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,538221,99623,94522,6776,-6856,32767,3351,-904,1621,-187073,-284778,-554257,7664,-26312,23672,-2952,955,1811,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,525753,108484,111507,7328,-6344,32767,3351,-1157,1341,-209329,-309633,-565846,7832,-22384,27760,-1773,938,98,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,514408,118615,128111,7448,-6304,31784,3122,-1285,1281,-202425,-304788,-570302,6912,-19864,17632,-104,726,-60,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,503034,129758,142852,11400,-4544,29864,2887,-1336,1156,-189635,-295074,-569483,6144,-19336,12688,1073,455,-617,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,492779,141282,156778,11824,-3600,27448,2803,-1385,884,-170599,-281982,-571391,-3904,-32768,-472,1470,503,-1884,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.50,484171,152912,170718,11256,-2960,26408,2683,-1471,558,-137119,-257262,-575664,-6128,-32768,-2048,419,450,-3958,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,477384,164460,183808,9736,-424,26744,2456,-1508,279,-92808,-222844,-589400,-12112,-21592,7544,-664,405,-4376,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,472758,175349,196643,9736,496,26368,2422,-1478,-204,-58592,-196889,-600461,-13344,-15840,8640,-41,373,-2183,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,471598,184650,210797,6504,960,23520,2487,-1410,-854,-51618,-194131,-595486,-6424,-14504,4768,1980,137,511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473743,192045,226337,4504,264,22424,2507,-1373,-1228,-55111,-197734,-578630,-1272,-16176,-8,2927,-45,1419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477151,198749,241741,1712,-1008,19520,2382,-1360,-1323,-55538,-197160,-560385,-912,-13448,64,2855,-243,415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480824,204949,256846,1984,-2968,15496,2332,-1320,-1394,-41623,-183850,-546374,-5088,-12944,664,2752,-477,-1226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486138,210288,271493,1408,-4256,13920,2040,-1321,-1719,-16570,-160797,-533477,-5672,-11696,1576,3154,-530,-1932,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,493881,214397,284346,264,-5672,13528,1647,-1327,-1836,11007,-136351,-515969,-12248,-10976,5000,4010,-632,-1702,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,502727,217635,295902,352,-4864,12704,1500,-1258,-1934,30347,-119200,-493074,-8712,-12840,-2928,4303,-653,-809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.06,513127,219279,307696,-1592,-4384,10032,1450,-1110,-2258,42173,-107233,-469052,-8024,-14936,-2832,4409,-723,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525610,218506,320244,-2360,-3216,7192,1489,-914,-2330,51111,-96873,-443686,-6696,-14776,-2752,4614,-830,-215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538363,216044,332604,-4504,-5936,4320,1311,-704,-2288,58790,-86813,-416397,-3912,-12640,-3856,4924,-961,-77,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550764,212288,342928,-4568,-5864,2728,938,-493,-1954,65367,-76834,-387570,-3464,-13184,-3528,5061,-1133,-205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562685,207331,349976,-5184,-7128,2704,472,-279,-1839,73035,-65317,-358180,-3400,-14160,-3864,5243,-1267,-463,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,575000,200933,354587,-4032,-7000,1864,165,-112,-1656,81973,-52782,-327702,-3352,-13624,-3304,5435,-1373,-813,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587474,192261,354571,-4096,-8192,1776,-211,58,-1352,92356,-39366,-296215,-4216,-12424,-2976,5538,-1436,-1065,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,598374,183523,351318,-4560,-7440,2800,-515,178,-977,102628,-26611,-264365,-5912,-15960,520,5584,-1419,-1173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607440,174974,345701,-6064,-8848,488,-662,247,-635,112126,-14707,-231392,-4576,-13536,624,5943,-1381,-1108,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,614686,167152,338360,-5888,-7864,2480,-927,272,-326,120071,-4163,-195493,-4872,-14160,2056,6180,-1362,-1075,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,620489,159913,330335,-5952,-8696,712,-980,296,-260,127935,5708,-159377,-4896,-15120,3128,6139,-1327,-1188,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625480,153500,321010,-2584,-4800,504,-1494,357,-62,134397,14713,-123412,-4928,-15968,3560,6123,-1358,-772,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,629395,149041,309959,-784,-688,1968,-2085,395,-141,136225,22866,-88422,-1728,-11912,7216,5598,-1362,-83,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634084,144129,296175,1024,6360,4960,-2490,416,94,134405,30599,-58193,2072,-9664,12080,4616,-1319,257,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,636892,140097,280534,2064,14656,9512,-2773,470,286,131590,38496,-33844,7456,-5096,17624,3788,-1274,205,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,639392,135801,264307,6728,21696,16480,-2759,587,229,130359,46947,-11700,10264,-4816,17112,3872,-1342,-476,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642401,131245,249399,11760,21152,23328,-2483,594,-58,135442,55909,11555,9632,-824,12848,3400,-1287,-1895,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,647049,126654,236258,9424,17088,28776,-2064,419,-313,150295,63047,29849,5744,3576,14544,2215,-1065,-3390,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,650950,123199,226268,5232,14568,26784,-1347,279,-27,172292,67259,43529,3472,4080,14712,1587,-806,-3867,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650722,121657,221939,3192,15168,20064,-759,243,455,193445,69207,54289,-2040,3768,10664,995,-603,-3133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648237,121276,220457,3952,16184,14472,-624,120,614,208099,70019,59159,-3888,1696,6520,143,-461,-1716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644886,123218,219935,6248,15432,11704,-472,-157,574,213501,70318,59390,-3704,2640,8304,-671,-447,-6,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641586,128045,220343,6400,11616,10856,-332,-428,353,209902,71603,53380,-992,4720,9864,-1478,-337,1267,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,638623,134542,220501,7664,11032,12696,-186,-648,515,201472,73667,42933,-592,15768,18064,-1952,-130,1597,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,634836,141689,219569,5504,7288,18144,-196,-750,683,195613,73004,30797,-4232,21416,30288,-1984,234,476,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,629274,147999,214983,4736,3400,23392,-364,-648,1356,197935,67504,31672,-4936,20384,29024,-322,311,-802,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,620491,153802,206226,3160,5976,24032,-657,-527,1677,204361,63487,33409,-2744,-2272,10248,-211,212,-964,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,613351,156190,200680,-560,16008,26072,-442,-468,1028,209692,60482,31058,-4344,1208,11536,-1656,101,-1095,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.80,4.60,609574,161769,203544,3944,22448,21936,33,-129,-391,219474,59380,19214,-2416,-8824,16144,-2362,-153,-982,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,617087,158032,210087,10320,14920,29928,519,-10,-1214,220033,60573,2903,5432,-14800,18144,-2806,-176,1608,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,624052,159145,214357,23392,8176,30032,334,9,-1960,204445,61413,-21189,7408,-13240,30328,-4187,63,3389,0,0,0.00,0.00,0.00,5,1,0,63,1,
101.76,4.60,637913,155005,218804,12152,-24296,18816,966,-29,-2513,189690,58675,-49966,9904,-6488,29408,-3422,462,1280,0,0,0.00,0.00,0.00,5,2,0,69,1,
101.76,4.60,649401,151685,230935,-4376,-31568,-480,1502,-458,-1842,195909,57199,-64379,5992,-14416,11976,-1698,394,-2688,0,0,0.00,0.00,0.00,6,2,1,77,1,
101.76,4.60,661451,150106,236088,-12272,-7936,-1064,-236,-809,-2045,220640,58122,-74567,-776,-14224,4920,-1965,178,-4455,0,0,0.00,0.00,0.00,7,3,1,87,1,
101.76,4.60,676054,147451,233630,-6072,368,7960,-1183,-541,-1796,248174,60916,-85786,-8080,-11768,2584,-1782,-116,-3653,0,0,0.00,0.00,0.00,8,3,1,95,1,
101.76,4.60,686839,144581,226287,4520,-1392,14744,-1175,-154,-636,265217,64184,-94793,-10432,-11000,7088,-1594,-449,-1597,0,0,0.00,0.00,0.00,8,4,1,98,1,
101.76,4.60,690169,144007,214560,5208,-7408,18008,-1076,26,154,268880,66595,-106727,-6832,-10264,14408,-2072,-515,619,0,0,0.00,0.00,0.00,8,4,2,100,1,
101.76,4.60,688184,144442,202673,7008,-2512,19584,-1033,281,644,260404,67330,-120497,-3160,-9328,17400,-1759,-486,2193,0,0,0.00,0.00,0.00,8,3,2,99,1,
101.76,4.60,686541,143281,192139,9120,-416,20792,-856,471,325,245746,66084,-132005,-256,-10432,18384,-1336,-273,2475,0,0,0.00,0.00,0.00,8,4,2,94,1,
101.76,4.60,686245,142392,185350,8832,-1184,14920,-563,463,-144,232043,63721,-141199,4288,-10808,17664,-1250,-89,2125,0,0,0.00,0.00,0.00,8,4,2,87,1,
101.76,4.60,688949,140372,178412,4336,272,15560,-1045,399,-479,220218,61530,-151490,8824,-7176,18064,-1511,-67,1976,0,0,0.00,0.00,0.00,8,4,2,78,1,
101.76,4.60,695081,135708,170089,-1408,1024,16560,-1275,260,-728,209657,59796,-161240,9336,-4464,15808,-1250,-56,1390,0,0,0.00,0.00,0.00,8,4,2,69,1,
101.76,4.60,701662,130165,162032,-2928,1416,15304,-1235,176,-390,207170,61593,-168266,4432,-6968,12344,-964,-19,-451,0,0,0.00,0.00,0.00,7,4,2,60,1,
101.76,4.60,704819,125925,153318,-2928,-200,12992,-1266,159,175,216445,64420,-175578,296,-8648,12032,-1186,26,-1894,0,0,0.00,0.00,0.00,8,3,2,50,1,
101.76,4.60,704290,123263,143126,-1744,-2264,11376,-1329,151,721,229632,67899,-182115,-2328,-9016,11672,-1174,8,-1649,0,0,0.00,0.00,0.00,7,4,2,43,1,
101.76,4.60,700497,121998,131181,1296,-3160,12088,-1435,201,1195,236766,68455,-190469,-2168,-8696,12592,-1159,-12,-491,0,0,0.00,0.00,0.00,7,4,2,36,1,
101.76,4.60,693952,122204,117996,4536,-3064,12624,-1537,290,1477,237147,67315,-198837,-920,-7896,12632,-1000,-10,281,0,0,0.00,0.00,0.00,7,4,2,29,1,
101.76,4.60,686643,122847,104250,6016,-2552,13000,-1613,343,1466,234398,65804,-205709,616,-7864,11792,-701,-55,595,0,0,0.00,0.00,0.00,7,4,2,26,1,
101.76,4.60,679875,123406,90885,6640,-2072,13032,-1580,378,1339,230045,64812,-210950,1872,-6680,11952,-630,-137,861,0,0,0.00,0.00,0.00,7,4,2,23,1,
101.76,4.60,674282,123528,78028,6272,-1456,13616,-1601,400,1101,224188,63976,-215729,2864,-4656,13384,-650,-176,1045,0,0,0.00,0.00,0.00,7,4,2,21,1,
101.76,4.60,670231,122790,65838,4848,-216,13896,-1573,388,911,218136,63398,-219526,3536,-3248,13304,-605,-169,891,0,0,0.00,0.00,0.00,7,4,2,18,1,
101.76,4.60,667028,121503,54932,3280,1072,13304,-1549,356,799,214311,63584,-222449,3416,-2440,12920,-641,-128,435,0,0,0.00,0.00,0.00,7,4,3,16,1,
101.76,4.60,664384,119877,44764,2440,1968,13256,-1534,321,757,213703,64440,-225398,2512,-1560,13040,-751,-81,4,0,0,0.00,0.00,0.00,7,4,3,14,1,
101.76,4.60,661843,118172,34841,2560,2016,12960,-1514,289,762,215052,65527,-228493,1568,-1240,12880,-805,-55,-194,0,0,0.00,0.00,0.00,7,4,3,12,1,
101.76,4.60,659096,116630,25155,2232,2376,12856,-1491,262,785,217201,66492,-231681,808,-640,11912,-875,-38,-313,0,0,0.00,0.00,0.00,7,4,3,10,1,
101.76,4.60,656031,115316,16181,2776,3392,12720,-1434,256,806,219985,67358,-235336,552,-848,11848,-972,-21,-372,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,652975,114094,8170,2256,3808,12648,-1325,237,779,222780,68006,-239746,-232,-1200,11504,-1063,-28,-326,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,649825,112560,1052,1576,4320,12528,-1208,221,816,224933,68296,-244759,-512,-960,11544,-1135,-59,-181,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,645993,110870,-5139,920,4328,11728,-1122,203,912,225725,68241,-250157,-552,-1024,11496,-1170,-92,62,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,641484,109006,-11232,856,3960,11864,-1074,206,1054,225103,68105,-255905,536,-1464,11912,-1208,-114,267,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,635943,107163,-17469,1624,2984,11384,-1083,231,1180,223529,67815,-262076,816,-2264,11984,-1253,-113,369,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,629742,105385,-24193,2768,2880,11592,-1118,269,1300,221633,67305,-268852,792,-2824,11944,-1334,-95,406,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,622945,103999,-31261,4528,2496,12080,-1200,313,1383,219423,66715,-276113,1352,-3376,12248,-1411,-73,501,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,615973,103046,-38981,5920,1832,12304,-1251,360,1382,216869,65924,-283713,1928,-3272,12704,-1471,-42,507,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,609203,102203,-46958,6848,1920,11608,-1277,392,1389,214915,65366,-291701,2592,-3160,12464,-1574,0,392,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.80,4.60,602196,101269,-55170,5864,2088,12232,-1345,418,1438,213786,64639,-301539,2504,-2744,12672,-1730,50,263,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,594950,100360,-63527,7640,3080,12608,-1488,443,1473,213627,64077,-312032,2680,-288,13616,-1872,92,155,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,589147,99081,-72415,6544,2664,14336,-1493,403,1066,214179,63600,-323251,2016,864,13736,-2033,130,59,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,585343,97970,-79651,5920,2968,15336,-1204,336,699,215512,63281,-335415,600,1952,14744,-2240,157,-34,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,583561,97287,-84456,6032,4712,16120,-1002,311,374,217316,62974,-348540,-1464,2704,16208,-2446,175,-69,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,583138,96927,-86850,6480,7128,16936,-754,249,177,219282,62411,-362743,-3896,1968,16568,-2633,198,-92,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,583579,97383,-85908,6056,9352,17000,-355,127,-54,221036,61632,-378094,-4320,4232,16432,-2907,169,37,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,584960,98508,-81825,5504,9920,17736,21,14,-191,220779,59988,-395403,-3808,6312,17168,-3279,119,543,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,586304,99891,-75652,5344,9808,19640,374,-32,-226,215325,55276,-414468,-3592,13464,21440,-3579,82,1169,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,587465,100943,-66626,4408,11480,21968,861,-46,-302,206420,48658,-438008,-4712,15032,25416,-3986,64,1496,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,588930,101390,-53023,1744,14792,22000,1493,-88,-550,194396,39601,-463899,-9864,10184,30624,-4256,62,1733,0,5,0.00,0.00,0.00,7,7,5,0,1,
101.76,4.60,591626,101848,-39881,-1552,15288,20368,2109,-87,-880,179632,28352,-490917,17320,-32768,-26760,-4497,0,1920,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,595466,101737,-23401,-4608,11056,19816,2578,-7,-1007,157051,12844,-519915,-7408,-4352,32767,-4685,11,3324,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,598274,100588,-5333,-6264,5824,20216,2942,89,-641,113287,-22249,-542349,-3488,-3880,30912,-3329,20,4971,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,597267,98892,13814,-6528,-816,19888,3299,124,49,53631,-70906,-554680,8720,-15680,21800,-2276,245,5892,0,5,0.00,0.00,0.00,5,2,3,0,1,
