21:42:19
101.76,4.60,485398,182982,207081,4392,-344,20456,2550,-1093,-663,27258,-120126,-589961,-5232,-13936,5472,1356,-168,188,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,485385,189319,222370,2520,-832,18176,2519,-1087,-836,20606,-124505,-576525,-1528,-15800,1712,2489,-360,1293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486198,195290,237012,2224,-1056,16632,2342,-1073,-839,16424,-125621,-560462,-688,-12664,-320,2464,-493,224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486850,201327,250542,2192,-2344,15384,2161,-1082,-878,30329,-110737,-548565,-3896,-10192,2376,2452,-612,-1932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488890,206815,263395,1800,-3504,13776,2011,-1092,-1119,62411,-81544,-534736,-8024,-12976,1560,3398,-625,-3048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492720,211396,275651,1136,-4680,12496,1788,-1069,-1360,94703,-53275,-514600,-9472,-14128,-416,4073,-561,-2402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498798,214556,287328,904,-5016,12072,1660,-995,-1650,113216,-36452,-491020,-9784,-14968,-2456,4214,-617,-932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507120,215840,299376,-912,-5672,8104,1615,-854,-1961,117286,-30257,-467341,-7528,-14224,-2304,4092,-681,149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517405,214901,311676,-2656,-6264,4928,1462,-679,-2096,116060,-27472,-442912,-5288,-13160,-2392,4328,-732,366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528707,212117,322589,-3312,-5960,3304,1098,-493,-2023,115180,-23849,-416769,-3528,-10856,-768,4624,-845,267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540348,207838,331052,-3808,-6128,2320,734,-283,-1915,115564,-18699,-388640,-1480,-11680,-5312,4726,-1015,160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552326,201998,337587,-4072,-5680,1944,494,-107,-1761,116247,-12516,-361307,-72,-11224,-3728,4732,-1021,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563962,194249,340978,-3664,-5952,728,273,58,-1482,120806,-3635,-332553,-536,-12104,-3104,5162,-1124,-757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574816,185784,341599,-4200,-6816,1344,-79,222,-1162,127555,6438,-301458,-2104,-12160,-2616,5379,-1128,-958,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583350,177749,339134,-2960,-5720,3872,-409,411,-814,134614,16261,-269625,-4032,-12568,-232,5488,-1112,-1227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590220,170138,335303,-2536,-6312,2472,-618,482,-527,142980,25570,-236453,-6280,-13128,1736,5799,-993,-1542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595245,163268,328694,-2576,-7128,3264,-698,494,-302,151972,33628,-201009,-9872,-18168,5096,6106,-873,-1626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599689,156322,321367,-4720,-8024,2256,-844,498,-127,158850,39429,-164398,-11824,-21280,4808,6603,-823,-1101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602996,149587,312199,-5264,-7800,1576,-1199,492,166,160326,43665,-124131,-7528,-12928,4184,6685,-828,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604610,144446,301194,-2544,-6232,2408,-1504,477,340,157144,47339,-86819,-2600,-11216,7600,5928,-799,670,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,604260,141589,289804,-1800,-5376,2752,-1833,454,724,146564,50782,-54231,3216,-5880,13360,5346,-878,1906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600924,140161,275915,-544,5312,6336,-2257,518,1254,130563,55953,-23868,10352,-4088,16984,5226,-1069,2266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595887,138646,259604,1264,17512,12152,-2765,708,1295,115777,64016,6370,15536,-1256,17664,5030,-1234,1357,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.28,593324,134653,241608,5816,25776,24256,-2958,920,915,109990,72980,34424,15376,-568,16648,4281,-1153,-691,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591388,129434,224128,16160,28288,32360,-2284,945,1000,118762,79328,58602,8864,1136,14424,3395,-853,-2978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587936,126038,211404,18792,26848,32767,-1488,456,709,139705,81170,80062,2472,4200,10944,2761,-555,-4433,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586678,125959,204989,11496,22192,22592,-305,-202,256,166297,79061,98838,-2224,4808,6760,2177,-316,-4454,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584553,130968,210440,9024,19416,17136,382,-396,178,189256,75557,114386,-5168,6200,3112,1282,-254,-3212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582087,135929,216277,6704,15912,11640,190,-417,276,203088,73505,120584,-5680,4304,2000,-144,-227,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579605,141238,220219,6560,13640,10840,130,-507,237,205838,71812,116953,-4064,4016,6624,-1429,-259,590,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,577909,146801,223649,6008,12520,12080,165,-614,105,199054,74310,105325,-2968,7296,15064,-2319,-239,1837,0,5,0.00,0.00,0.00,1,0,1,4,1,
101.76,4.60,576373,151955,226711,4048,11848,15080,303,-670,311,187556,76793,89468,-2416,11096,16752,-2203,-187,2294,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,573306,156930,228994,3696,10368,17128,284,-640,573,176787,78416,76223,-8952,18880,29448,-2155,-42,1487,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,568790,160758,227514,1800,10664,25824,-60,-509,1116,172704,78088,63661,-10784,7416,26944,-1318,96,575,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,560654,166031,226692,6832,20672,32767,-13,-536,1450,168321,75534,61329,208,2824,14864,-877,-163,1408,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,551361,172462,232443,-1704,23568,30024,292,-208,172,157403,78277,49228,13048,5680,11416,-2260,-275,2704,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,554450,169162,234913,13360,16432,32767,603,-162,-270,140740,82076,26443,15016,-8152,17992,-3858,-111,3572,0,0,0.00,0.00,0.00,6,1,0,65,1,
101.76,4.60,557849,171906,238605,19272,-10672,23360,1553,49,-2344,121441,82403,-4185,10600,-7024,29648,-4509,370,3135,0,0,0.00,0.00,0.00,6,2,0,67,1,
101.76,4.60,568849,167652,254666,5920,-32768,-2024,2413,-235,-1368,115668,78544,-33278,6616,-7640,26936,-3934,738,-773,0,0,0.00,0.00,0.00,7,3,0,70,1,
101.76,4.60,571514,169941,266868,-3576,-29856,-4376,669,-793,-1007,135815,75557,-51544,-232,-18288,12968,-2682,613,-4426,0,0,0.00,0.00,0.00,7,4,1,75,1,
101.76,4.60,582772,167210,267391,-3528,3864,5288,-861,-537,-1660,167587,75211,-63486,-6576,-18992,1552,-1917,346,-4723,0,0,0.00,0.00,0.00,7,4,1,83,1,
101.76,4.60,593997,163768,263547,304,-2440,7592,-261,-206,-821,191583,75528,-73281,-7280,-20088,-5544,-1705,24,-2477,0,0,0.00,0.00,0.00,8,5,2,87,1,
101.76,4.60,597118,163460,255820,5552,-11424,15456,-890,179,-203,199920,77414,-84765,-6616,-12936,2808,-2214,-493,1,0,0,0.00,0.00,0.00,8,5,2,86,1,
101.76,4.60,597514,161812,242484,9888,-6576,20248,-885,556,480,196884,79496,-104870,-3232,-12168,13552,-3588,-514,1464,0,0,0.00,0.00,0.00,8,5,3,83,1,
101.76,4.60,595452,161045,232146,10504,-2696,19520,-571,586,-51,186692,79538,-129653,-536,-10352,22336,-3204,-308,2517,0,0,0.00,0.00,0.00,8,6,2,82,1,
101.76,4.60,598851,158551,226370,8200,1424,17688,-541,378,-820,171363,77117,-144200,-1264,-15088,17768,-974,-199,2505,0,0,0.00,0.00,0.00,8,6,3,76,1,
101.76,4.60,606073,154897,220668,6504,208,21984,-900,259,-1041,158302,73886,-151375,1344,-13848,17296,-1163,78,1901,0,0,0.00,0.00,0.00,8,6,3,68,1,
101.76,4.60,614956,149750,212677,3696,-1400,17904,-939,234,-1065,147343,70008,-163277,5336,-13848,19240,-1737,197,2120,0,0,0.00,0.00,0.00,8,6,3,59,1,
101.76,4.60,624855,143141,205244,-640,-1600,16880,-1130,167,-1135,133896,65193,-175184,7808,-10104,18416,-1494,197,2152,0,0,0.00,0.00,0.00,8,6,3,52,1,
101.76,4.60,633283,136376,196600,-2720,1000,16664,-1435,213,-512,125699,63920,-185350,6440,-9528,15328,-1091,160,520,0,0,0.00,0.00,0.00,8,6,3,43,1,
101.76,4.60,638118,131182,185452,-1104,48,16640,-1583,217,-34,130286,65509,-192988,3016,-10688,13312,-1115,217,-1393,0,0,0.00,0.00,0.00,8,6,3,33,1,
101.76,4.60,639652,127991,173341,-352,-1424,14528,-1595,185,382,142973,68068,-199604,-224,-11520,12440,-1147,246,-1959,0,0,0.00,0.00,0.00,8,6,3,26,1,
101.76,4.60,638705,126976,162232,776,-1856,12960,-1625,165,663,155379,70414,-205873,-2200,-9736,11184,-1095,225,-1625,0,0,0.00,0.00,0.00,8,7,3,21,1,
101.76,4.60,636273,126470,150662,1960,-2152,12664,-1672,225,823,164796,70674,-213551,-3576,-8496,11976,-1123,185,-1284,0,0,0.00,0.00,0.00,8,7,3,17,1,
101.76,4.60,633193,125712,138600,4768,-1760,13408,-1755,342,892,171720,69860,-220957,-4096,-8712,13152,-967,125,-854,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,630066,124262,126088,5032,-1600,13640,-1803,448,863,175376,69475,-225626,-5616,-9168,13488,-490,139,-554,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,627442,122133,113606,4832,-1584,13944,-1777,467,722,176610,68191,-230364,-2000,-7448,12992,-665,6,351,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,625612,119998,101730,4816,160,14312,-1780,431,552,171213,65214,-234992,472,-6216,12576,-551,-30,1064,0,0,0.00,0.00,0.00,7,6,4,9,1,
101.76,4.60,625094,117816,90066,3856,1328,14176,-1769,373,410,163917,62575,-238793,2888,-4592,13520,-554,-1,1127,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,624941,115824,78850,3288,1584,13368,-1750,331,346,158235,61071,-241811,3904,-4560,12856,-480,20,738,0,0,0.00,0.00,0.00,8,6,4,7,1,
101.76,4.60,625018,113990,67805,2464,1544,12232,-1719,288,344,155738,60721,-244524,3720,-3688,12384,-586,55,230,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,624678,112472,57011,2496,2096,11920,-1681,260,441,156414,61201,-247686,3072,-2960,12632,-762,86,-131,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,623853,110956,46255,2152,2048,12456,-1674,267,489,158596,61992,-251175,2048,-2760,12424,-790,83,-310,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,622618,109399,35763,1840,2864,12640,-1623,276,537,161826,62758,-254777,360,-3280,11656,-825,68,-503,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,621206,107733,25538,944,3112,12760,-1576,274,591,165592,63355,-258898,-624,-3336,11176,-871,54,-487,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,618873,105723,16538,520,3160,12696,-1559,295,747,168383,63427,-263476,-1088,-3432,11680,-940,26,-285,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,615497,103273,7330,520,3552,12288,-1572,332,970,169613,62807,-268280,-1376,-3440,12080,-977,6,-81,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,610669,100566,-2046,456,3368,11904,-1591,368,1180,169575,61796,-273270,-816,-3216,11816,-968,-9,125,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,604590,98085,-12769,1488,3728,11680,-1609,406,1382,168091,60520,-278338,152,-2184,11680,-1018,-19,367,0,5,0.00,0.00,0.00,7,7,7,2,1,
101.76,4.60,597351,95358,-23597,1832,3824,10936,-1591,426,1529,165630,58986,-283632,864,-1048,11760,-1129,4,411,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,589415,92988,-33010,3600,3528,8904,-1611,435,1620,163646,57912,-288698,1960,1024,11728,-1224,45,392,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,580903,90114,-44005,5576,4192,10032,-1632,456,1665,161894,57081,-293614,3352,2152,11368,-1299,102,397,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,572737,87098,-54866,7272,4496,11472,-1602,499,1497,160822,56632,-299018,4168,2488,11592,-1459,178,263,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,566065,86069,-62906,8360,5200,14760,-1448,514,1206,161434,56569,-305324,3776,1960,12120,-1686,260,-28,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,561222,85710,-68759,8648,5120,13824,-1164,478,832,163762,55954,-315230,2008,1776,13440,-1909,319,-288,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,558920,85553,-73352,9008,6872,16296,-1153,404,440,167236,55544,-326399,464,2528,14368,-2175,348,-353,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,558638,86094,-75827,8464,7592,16688,-830,244,48,170740,54929,-339232,-1400,3080,16136,-2466,371,-322,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,560452,87441,-74934,6664,10184,17352,-471,95,-286,174421,54252,-353612,-3280,4816,17016,-2725,356,-348,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.80,4.60,563505,89117,-71216,5744,11792,17512,-31,-28,-523,177977,53771,-369530,-3320,8776,18768,-3153,293,-177,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,567458,91325,-63474,3928,12656,17552,442,-77,-884,179069,52204,-387997,-2584,12592,21464,-3492,259,397,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,573227,92860,-52637,3200,12368,19768,887,-62,-1018,174941,47969,-410029,-1848,17680,22992,-3699,221,1046,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,578201,93459,-39295,1888,14568,20864,1319,-23,-907,166368,40703,-434590,-3440,13312,27880,-4176,244,1472,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,582361,92800,-22113,16,15912,21368,1931,-2,-933,153966,30244,-460878,-8208,8096,31624,-4262,251,1700,0,5,0.00,0.00,0.00,5,6,5,0,1,
101.76,4.60,586089,92338,-6268,-1448,14528,20944,2565,35,-842,139435,18163,-487995,-15000,5048,32767,-4708,-68,2043,0,5,0.00,0.00,0.00,4,5,5,0,1,
101.76,4.60,587637,91277,11958,-4664,7888,20048,2950,96,-419,114194,-2488,-517465,-8080,112,32767,-4521,104,3299,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.60,586446,89777,31012,-6672,2216,20024,3253,110,54,71740,-37161,-540385,10416,-18136,24704,-3364,247,4694,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,581829,88594,50750,-7320,-3648,24296,3543,24,612,15119,-84839,-550904,5288,-16288,22032,-2085,465,5500,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,572701,88950,70863,-5064,-8368,29336,3826,-189,1621,-44318,-136574,-552852,-3712,-19344,21432,-1340,710,5217,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,555613,92727,90663,376,-8488,32664,3841,-455,2831,-95468,-183560,-552194,1040,-23400,18992,-1654,944,3836,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,533315,99942,108669,2528,-7432,32767,3626,-726,3117,-132724,-220702,-559365,7056,-20760,27464,-3317,608,1622,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,511155,109586,124912,3296,-7160,32488,3340,-948,2991,-147302,-238509,-575496,4120,-18504,24864,-2261,797,-317,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,489914,120743,138965,11072,-6560,31392,2990,-966,2625,-141990,-235962,-581051,2648,-20544,15016,-330,616,-71,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,471929,131920,151550,13464,-7160,28504,2872,-990,1981,-137585,-234078,-581484,-888,-32768,7376,1037,415,57,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,457203,143134,164766,13840,-7888,25512,2907,-1097,1504,-126739,-227245,-583755,-888,-31928,-912,516,444,-1551,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,444345,154798,177344,13776,-5104,25024,2572,-1219,1247,-99520,-207235,-594122,-6952,-25624,7712,-1163,427,-3614,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,433943,166478,188328,14056,-2624,25280,2283,-1278,664,-63247,-178855,-609038,-9672,-16576,8592,-794,475,-3097,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428321,176843,200214,11200,968,22976,2359,-1324,-179,-42630,-163488,-612862,-5600,-16040,8720,719,244,-387,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,427606,185529,214251,9792,880,21872,2405,-1339,-980,-47763,-169100,-604007,-336,-15384,3128,2183,94,1469,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,430473,192595,229579,5904,656,17856,2397,-1323,-1345,-55286,-175783,-587007,1824,-15344,-768,2689,1,1123,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,435048,198794,244889,4608,608,15704,2254,-1321,-1601,-50511,-171803,-572240,432,-13696,-1352,2418,-144,-463,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,441678,203900,259949,3144,-1784,14624,2100,-1337,-1900,-28820,-152708,-561567,-1328,-10984,672,2593,-182,-1998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450383,207984,274690,1928,-4112,12792,1981,-1360,-2157,3345,-125522,-548120,-3936,-11816,-208,3427,-178,-2432,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,461092,210916,289017,1528,-4576,11928,1780,-1321,-2377,33128,-101046,-529652,-5280,-14776,-1760,3918,-194,-1893,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473844,212000,302727,-600,-5480,8832,1618,-1192,-2605,53903,-84000,-508238,-7800,-14016,936,4004,-279,-1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488645,210738,316140,-816,-6144,7680,1450,-994,-2755,66976,-73507,-485563,-6248,-13512,-3336,3901,-387,-619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504968,207106,328447,-3448,-6128,4200,1143,-828,-2769,73986,-67009,-463153,-3296,-11976,-2432,4215,-314,-393,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,521555,202027,338702,-3480,-5336,3152,796,-632,-2617,84060,-57848,-437374,-4256,-12232,-4288,4723,-471,-854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,538789,195073,346548,-4896,-6040,2704,451,-430,-2474,95051,-47799,-409777,-4328,-12112,-5288,4918,-605,-781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554830,187231,351830,-4352,-5152,2184,121,-191,-2068,102971,-39148,-381709,-2864,-11648,-4504,4859,-752,-465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569172,179011,354427,-4080,-4664,2472,-162,-1,-1776,108702,-31102,-353314,-2096,-11328,-3648,5002,-880,-450,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582839,168856,353369,-4352,-5856,2408,-309,108,-1269,115022,-22336,-323324,-2752,-12024,-2800,5342,-980,-746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592444,160692,350192,-4272,-5496,2288,-537,213,-775,122891,-12683,-291260,-4264,-13712,-2448,5642,-1029,-967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599596,153370,344415,-3784,-6432,128,-703,284,-400,130520,-3492,-258154,-6200,-14920,48,5721,-1053,-984,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604448,146617,336425,-4368,-5136,4504,-1025,365,-11,137327,4765,-224613,-7992,-15152,2656,5797,-1024,-980,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607302,140734,328180,-6768,-7200,2472,-804,387,132,143112,11868,-190258,-11352,-20368,7112,6023,-1041,-815,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609039,134439,319375,-8200,-8800,1792,-1062,415,551,146040,18203,-153854,-9472,-15760,6728,6616,-1213,-219,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607434,130009,307558,-7368,-8144,1472,-1501,442,960,144054,24906,-113739,-5168,-9288,7496,6547,-1442,434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,603289,128908,295034,-3088,-7096,3296,-1904,462,1105,137673,32670,-76555,-1464,-8128,8184,5984,-1550,1368,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598221,128198,280095,-1824,-5632,4264,-2287,522,1352,123898,41481,-42714,8656,-2560,13616,5402,-1684,2338,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,592426,127181,262816,2184,8328,10472,-2797,658,1373,107649,52301,-12839,13840,984,17136,4834,-1754,1978,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589063,124255,243714,5168,20896,19712,-3196,819,821,97154,64349,15176,17248,2424,19136,4537,-1695,334,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589428,118835,225417,13688,31168,32688,-2819,982,523,99622,75184,41753,12016,648,19792,3920,-1454,-2079,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588895,113060,210275,26376,32767,32767,-1914,828,391,115524,81857,65395,8736,-864,18192,3340,-1107,-3800,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591603,109352,202016,26104,29568,32767,-655,-73,-827,138618,84517,87329,2616,5992,9392,2769,-788,-4258,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,597973,114346,207641,10080,17968,17024,510,-744,-1168,161546,84584,105516,1424,7120,4784,1931,-558,-3581,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,600680,120583,216602,8144,16960,13152,476,-824,-128,178579,83981,116680,80,7512,-2344,587,-424,-2211,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,598745,128388,221566,7416,15984,9760,-32,-822,211,187836,83702,117907,-888,6504,-792,-1330,-303,-740,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,597102,136034,225169,6352,14496,9712,68,-916,101,190172,84810,107175,520,11808,12584,-2371,-286,377,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,596011,143246,229453,4376,15144,12024,121,-960,137,188342,85688,89718,-384,9600,18640,-2854,-77,796,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,594699,150010,231812,4264,9368,18248,16,-963,264,185847,85731,74724,-3688,14104,23120,-2417,-7,280,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,592450,156245,229532,5288,9080,22520,-371,-843,655,190297,83882,61614,-13056,12304,30992,-1672,261,-1075,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,589285,160352,224776,1688,16248,32767,-327,-660,714,198188,75993,59816,-11128,8400,23424,-468,4,-503,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,587448,162183,226867,1384,16864,32767,929,-116,-278,197407,75579,53329,952,-10000,7136,-1634,-252,1014,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,599362,151669,228333,4848,13008,32767,393,8,-1322,189456,78170,38291,6168,-11768,13032,-3339,-230,1902,0,0,0.00,0.00,0.00,5,2,0,73,1,
101.76,4.60,607561,148763,233219,12152,-1632,28520,1659,168,-2142,179257,79683,12107,4192,-17792,23896,-4075,172,2314,0,0,0.00,0.00,0.00,6,2,0,78,1,
101.76,4.60,616886,145487,245917,9728,-23552,9488,1953,-195,-1615,170470,77859,-16525,2408,-14880,32767,-4488,540,725,0,0,0.00,0.00,0.00,6,3,1,82,1,
101.76,4.60,625851,144654,253795,-5472,-16984,5536,762,-655,-1867,179388,73944,-42163,2272,-11496,32064,-3377,545,-2738,0,0,0.00,0.00,0.00,6,5,2,88,1,
101.76,4.60,638947,142181,256422,-8680,-12264,5624,-147,-598,-1761,204403,72475,-57241,-5856,-16776,9848,-2076,322,-4224,0,0,0.00,0.00,0.00,7,5,2,96,1,
101.80,4.60,650065,137428,252559,-608,-6616,5416,-181,-288,-886,230722,72923,-68040,-8704,-16712,5200,-1914,84,-3515,0,0,0.00,0.00,0.00,8,6,2,101,1,
101.76,4.60,655470,135583,245562,1040,-5216,12024,-824,66,-478,247120,74367,-79235,-9784,-14104,496,-1804,-398,-1356,0,0,0.00,0.00,0.00,8,5,2,99,1,
101.76,4.60,657123,133908,233981,8456,-1840,19120,-797,389,420,249625,77425,-92121,-5728,-12056,10088,-2472,-652,871,0,0,0.00,0.00,0.00,8,5,2,96,1,
101.76,4.60,655203,133802,226192,7384,-1912,16752,-570,331,-14,240435,79174,-111279,-3432,-13128,14264,-2775,-606,2603,0,0,0.00,0.00,0.00,8,6,2,93,1,
101.76,4.60,657263,132072,218951,6672,-3232,13824,-568,252,-240,222922,78390,-129276,816,-11216,19224,-1894,-443,3188,0,0,0.00,0.00,0.00,8,6,3,91,1,
101.76,4.60,658608,131811,212078,6080,696,15896,-624,249,-283,206112,76425,-139701,184,-12912,17416,-866,-235,2273,0,0,0.00,0.00,0.00,8,5,3,85,1,
101.76,4.60,661475,130242,205428,6552,1192,16232,-1043,339,-330,195250,74047,-147601,1632,-16096,16040,-1130,9,1746,0,0,0.00,0.00,0.00,8,5,3,80,1,
101.76,4.60,665668,126528,195212,2024,-2392,16832,-1289,377,-330,183448,70612,-158411,4528,-14968,16664,-1520,101,2409,0,0,0.00,0.00,0.00,8,5,3,75,1,
101.76,4.60,668649,122583,184099,1736,-1184,16536,-1498,385,76,168192,66405,-169949,10040,-7640,16392,-1434,67,2416,0,0,0.00,0.00,0.00,7,5,2,69,1,
101.76,4.60,669672,119626,172502,2488,920,15840,-1600,321,262,157535,63643,-178474,9920,-7512,14536,-932,77,942,0,0,0.00,0.00,0.00,7,4,2,61,1,
101.76,4.60,669835,117876,161765,3000,-120,15048,-1628,238,366,159204,65940,-185073,8184,-8448,13144,-925,200,-938,0,0,0.00,0.00,0.00,7,4,2,54,1,
101.76,4.60,669223,116958,150591,3712,-1984,12136,-1669,176,476,170005,68967,-192309,3320,-8800,11872,-1104,293,-1795,0,0,0.00,0.00,0.00,7,4,2,48,1,
101.76,4.60,668198,116422,139224,4640,-1152,12072,-1711,181,488,182471,71178,-198161,2096,-7936,11424,-1067,280,-1714,0,0,0.00,0.00,0.00,7,4,2,43,1,
101.76,4.60,667370,115624,127625,4968,-568,12192,-1781,262,477,193005,72389,-204548,-1336,-6872,12056,-1007,225,-1427,0,0,0.00,0.00,0.00,7,3,2,38,1,
