21:42:47
101.76,4.60,723912,133954,82345,472,-1168,14120,-1640,437,375,253432,48325,-184349,4488,-8320,5416,-391,-185,573,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,723874,130017,70837,368,-1648,13000,-1641,544,434,250086,48284,-188790,2352,-4432,14064,-719,-156,585,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.50,723055,126734,59475,2072,-472,14168,-1786,493,617,247241,48736,-192544,2416,-3568,13440,-597,-194,365,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,721199,124228,47331,2008,480,14528,-1810,368,803,246248,49983,-195610,1888,-2672,13416,-668,-171,65,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,718204,122382,35542,2280,1840,13128,-1721,310,887,246933,51245,-198576,1016,-1720,13120,-682,-150,-116,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,715252,120697,24264,2416,1968,12480,-1676,302,811,247948,52230,-201463,736,-1080,12528,-733,-138,-119,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,712616,119019,13450,2992,2296,12328,-1605,300,801,248800,52914,-204559,328,-1160,13056,-787,-136,-67,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,709649,117218,2735,3712,3152,13768,-1537,307,806,249165,53431,-207943,256,-952,12616,-814,-144,42,0,5,0.00,0.00,0.00,6,8,8,2,1,
101.76,4.60,706756,115718,-5434,2728,2416,13696,-1337,301,760,248679,53900,-211538,848,-1048,12832,-853,-150,208,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,703433,114052,-13139,2840,3312,13888,-1321,312,884,247198,54159,-215573,1160,-920,12240,-899,-158,338,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,699530,112075,-20545,2672,3472,13568,-1260,287,932,245333,54182,-219853,744,-440,12488,-1040,-159,313,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,695329,110372,-27366,2664,3896,12392,-1191,264,932,243679,54194,-224738,576,-696,12272,-1126,-155,343,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,691227,108839,-33723,2328,4080,11816,-1163,227,917,241549,54089,-230226,768,-384,11944,-1218,-144,468,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,687013,107521,-39782,2504,4336,12040,-1219,201,906,238745,53657,-236313,1328,-640,12544,-1312,-108,532,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,683144,106216,-46156,2728,4312,12432,-1247,192,874,236152,53199,-243037,1504,-1088,12456,-1385,-69,435,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,679241,105082,-52338,2712,4336,11936,-1227,194,908,234534,52977,-250459,1392,-1552,12416,-1518,-45,293,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,674832,103767,-58688,2680,4168,10880,-1253,235,1040,233610,52591,-258555,944,-1616,12120,-1625,-11,196,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,669427,102084,-65747,3248,3592,10472,-1347,303,1257,233375,52282,-268299,808,-1256,11776,-1715,17,87,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,662696,100006,-73703,3688,3072,11120,-1421,357,1466,233781,52047,-278692,128,-544,10472,-1867,61,58,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,654955,98021,-81678,4264,2824,11992,-1281,353,1515,234228,51478,-290100,-152,688,10856,-2068,111,47,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.80,4.60,647399,96416,-88569,5992,2552,10712,-1153,380,1376,234759,50643,-302377,-48,2736,10656,-2195,146,113,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,641555,95172,-94913,7352,2608,12536,-1041,383,1003,234441,49244,-315600,192,2656,10616,-2415,196,255,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,638288,94889,-98831,7840,3824,13480,-733,318,544,233631,47262,-330171,-192,2984,12488,-2596,236,257,0,5,0.00,0.00,0.00,5,12,5,0,1,
101.76,4.60,637190,95527,-100123,8256,5672,15056,-473,222,201,232894,45075,-345666,-2176,2424,13272,-2826,231,234,0,5,0.00,0.00,0.00,6,12,4,0,1,
101.76,4.60,637893,96932,-98383,6480,6896,16808,-79,55,-166,231897,42717,-362732,-2640,4136,14232,-3198,185,295,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,639970,98722,-93032,4784,8928,18480,346,-72,-416,230056,40188,-381947,-3832,6712,19768,-3590,118,579,0,5,0.00,0.00,0.00,5,12,3,0,1,
101.76,4.60,642755,100245,-84207,3784,11280,21040,725,-112,-589,223894,35079,-402511,-5072,9624,21472,-3820,83,1180,0,5,0.00,0.00,0.00,6,11,4,0,1,
101.76,4.60,646237,100996,-71865,1528,12904,23632,1198,-73,-831,213765,27786,-427327,-13392,11120,28256,-4260,55,1490,0,5,0.00,0.00,0.00,7,9,4,0,1,
101.76,4.60,650324,100241,-55514,-1608,12528,21648,1879,-9,-986,201684,19015,-454651,-16936,6920,31880,-4502,14,1741,0,5,0.00,0.00,0.00,8,7,5,0,1,
101.76,4.60,654204,99635,-40493,-4704,9208,19360,2352,114,-833,181553,4203,-481902,-12696,3280,32767,-4217,17,3157,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.80,4.60,655718,97617,-24640,-6672,5480,20312,2533,251,-298,140159,-27419,-503805,-520,-2736,32680,-3200,81,5411,0,5,0.00,0.00,0.00,7,4,3,0,1,
101.76,4.60,652905,94789,-8407,-7776,1504,23496,2880,258,444,79222,-75341,-513898,3952,-6160,28472,-2084,319,6525,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,645371,92493,9624,-6792,-2128,22048,3445,122,1167,16124,-126665,-515802,7448,-19624,14712,-1476,571,5938,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,633058,91891,29712,-5200,-6144,22224,3785,-82,1937,-35297,-170717,-517213,6784,-22304,14928,-2139,900,4186,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,615578,93630,48758,72,-8064,28896,3505,-247,2764,-71884,-205590,-527540,5104,-19912,23648,-3476,1238,2017,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.70,594443,97804,64700,5968,-8888,32767,3351,-484,3133,-96006,-232017,-544699,4560,-20368,29880,-3500,1283,707,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,572640,104775,80387,8904,-8224,32767,3370,-761,2790,-110542,-250369,-558063,-1016,-15184,32767,-2038,882,372,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,554410,113289,96272,10480,-6480,29672,3229,-893,2049,-107797,-248970,-563617,3384,-20272,16536,-445,726,-472,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,540386,122097,111256,12288,-5744,27848,2920,-946,1436,-94910,-239956,-565906,-64,-25408,14360,748,347,-1060,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,529515,131157,125100,13216,-5880,26552,2759,-1039,980,-77616,-228618,-569373,-3624,-32336,2816,930,429,-1755,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,520947,140525,138566,11672,-5424,27432,2626,-1167,658,-54237,-211978,-574286,-4104,-28056,72,-514,434,-2534,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,514057,150043,151455,10608,-2144,27376,2517,-1212,313,-32673,-196801,-586079,-6568,-18416,9384,-997,424,-2112,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,509828,158967,165404,8632,-160,24576,2660,-1239,-249,-20952,-189513,-591254,-4504,-13960,10080,314,249,-428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508430,167190,181286,7056,-136,20168,2744,-1256,-688,-20386,-190047,-583838,-1000,-18360,3936,1927,132,863,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,509057,174757,197390,5016,176,17768,2518,-1263,-1008,-20958,-191178,-569177,1488,-15992,56,2510,81,714,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,511954,181291,212399,3240,64,16792,2272,-1254,-1230,-14819,-186633,-555855,752,-16272,-1664,2228,-61,-376,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,516091,187188,226578,1856,-1624,16672,2109,-1284,-1363,3176,-171633,-545867,-2592,-12640,2056,2498,-100,-1600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,521234,192702,239758,1568,-2848,16040,1931,-1299,-1481,29936,-149750,-532694,-3992,-13336,1072,3420,-139,-1908,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,527739,197545,252585,1096,-5072,14496,1862,-1296,-1751,55324,-129319,-513961,-6536,-15848,-976,3964,-172,-1392,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,536359,201300,265407,576,-6008,12544,1743,-1278,-2016,72039,-115983,-492575,-7152,-15592,-2032,4028,-223,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546679,203845,277958,-480,-5600,10096,1581,-1191,-2211,81139,-108454,-469746,-6600,-14984,-2144,4171,-267,-69,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,558929,204343,290125,-1672,-5968,7704,1410,-1019,-2398,87727,-102548,-445140,-5584,-13864,-3224,4447,-347,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572235,203042,301483,-2840,-6304,5776,1187,-855,-2351,93589,-96563,-418727,-5536,-11944,-1448,4679,-477,174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585743,200423,311086,-3880,-6136,4184,858,-700,-2219,98520,-90517,-391043,-3024,-12488,-3744,4901,-590,73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,599031,196734,318455,-3912,-5768,3568,568,-547,-1974,105282,-82572,-362244,-3032,-12240,-3800,5114,-788,-212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611348,192552,323619,-4712,-6584,3344,239,-368,-1780,113078,-73365,-332258,-2296,-10800,-3664,5321,-929,-396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624118,185241,324258,-4680,-6312,3152,-64,-164,-1416,121580,-63333,-300979,-2768,-11080,-2816,5542,-1040,-588,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634671,178162,322063,-4360,-6464,5256,-317,18,-1097,130909,-52913,-268439,-3648,-11880,-1592,5764,-1085,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,643644,171228,318841,-5352,-7104,3576,-578,153,-819,142209,-42307,-234665,-6832,-13672,1384,6009,-1061,-1360,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,650960,163992,312724,-5576,-7576,3528,-550,228,-522,155230,-32229,-199566,-8408,-14680,2816,6217,-1012,-1643,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657128,156566,306957,-7728,-9512,1848,-590,317,-315,167363,-23698,-163623,-11320,-21344,5048,6541,-1053,-1278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661210,149402,299133,-7720,-8776,1328,-952,402,123,167363,-23698,-163623,-11320,-21344,5048,6541,-1053,-1278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663441,142812,288881,-6928,-7848,880,-1267,478,287,174974,-16256,-124656,-8712,-14008,5616,6599,-1174,-609,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,665073,136602,277036,-5344,-5168,2856,-1617,547,392,178486,-9019,-87612,-4520,-12368,8592,6005,-1255,22,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,665340,132429,265044,-3576,1672,5264,-2055,657,404,176178,-1643,-52806,528,-9496,10328,5767,-1448,937,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666824,126918,250948,-512,12280,9312,-2561,848,195,169682,7975,-19010,9376,-4296,10096,5527,-1651,1071,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,6.06,670299,119475,235230,2712,18344,16592,-2800,1101,-42,164349,19605,13595,12896,-2576,13736,5125,-1722,304,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673355,111179,220045,11248,22816,23120,-2469,1271,245,166347,30815,43058,12272,-1480,16312,4686,-1535,-1594,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673503,104653,206895,14080,23944,26640,-2091,1030,242,181596,38463,69974,7832,-4344,17784,4070,-1210,-3461,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674924,100598,197437,10416,23024,23704,-1288,359,-143,204145,41645,93364,3328,-2832,14776,3509,-897,-3976,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676349,101508,197607,7616,20064,18792,-592,-84,-45,226492,42439,114158,952,2968,10088,2897,-757,-3507,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,675444,104793,198767,6824,15736,16080,-550,-333,458,245183,42552,130799,-256,9256,3656,2011,-692,-2747,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670501,111095,197228,8064,13928,14920,-677,-582,1056,258951,43178,141887,-1360,9472,304,969,-700,-1744,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662615,120505,195382,9648,14920,14392,-493,-829,1298,266221,44442,148742,-3632,9744,2824,-319,-678,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654130,131957,195532,10352,13264,13136,-104,-1004,1104,265449,46495,145872,-4024,4872,4280,-1237,-617,984,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,647332,143395,196632,8272,7960,13424,190,-1113,796,255465,52066,136095,-640,4944,10800,-1982,-535,2264,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.50,641420,153234,197144,4528,5416,16936,283,-1082,998,239584,57975,120274,-2680,11424,24880,-2821,-295,3003,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,634464,160632,195143,2144,3704,23344,87,-796,1234,222386,62150,105015,-2384,20280,28104,-1594,-207,2722,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,627765,163867,189489,1352,10424,32767,-152,-538,1275,210571,64033,99298,-6792,18248,25096,-737,48,997,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,620084,168380,187029,1816,11808,24368,-322,-459,816,211680,59796,100595,-2192,10256,15128,-781,65,-703,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,4.60,615896,172858,188326,10264,28240,23048,120,-475,488,216205,59128,97782,864,6280,7008,-1217,-264,-304,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,617396,174718,191204,15816,25888,21120,759,-335,-1407,218935,60179,86123,304,-5392,9832,-2513,-227,-463,0,0,0.00,0.00,0.00,5,0,0,72,1,
101.76,4.60,630345,173495,200200,20760,760,31080,629,-337,-3156,222689,60934,69972,5496,-9816,14648,-2944,-155,304,0,0,0.00,0.00,0.00,6,1,0,85,1,
101.76,4.60,652485,167220,207836,14656,-13392,28048,935,65,-4041,217688,61926,48121,6056,-20776,22416,-3639,260,1972,0,0,0.00,0.00,0.00,7,3,0,96,1,
101.76,4.60,673816,159548,223197,-1400,-32768,7424,2011,-357,-3435,205242,60870,21982,13136,-10808,31216,-4035,577,1680,0,0,0.00,0.00,0.00,8,3,0,99,1,
101.76,4.60,692569,157058,237379,-15120,-16840,1088,551,-964,-3127,207056,57712,-3283,10288,-17912,29168,-3348,637,-1904,0,0,0.00,0.00,0.00,8,4,1,104,1,
101.76,4.60,711006,153235,238653,-9816,-3368,7248,-716,-640,-2095,230682,54534,-20613,4400,-15856,16360,-2687,574,-4759,0,0,0.00,0.00,0.00,9,4,1,107,1,
101.76,4.60,723623,148967,234724,-1032,-4664,9456,-618,-441,-1095,264286,53459,-35568,-4928,-15312,7344,-2437,75,-5432,0,0,0.00,0.00,0.00,9,5,1,107,1,
101.76,4.60,730410,147112,226838,2992,-9000,14680,-931,-219,-174,296037,55907,-46826,-11304,-13128,1536,-1564,-582,-4357,0,0,0.00,0.00,0.00,9,5,2,103,1,
101.76,4.60,728439,149265,213580,6872,-10336,16232,-836,38,935,316382,61464,-54087,-15520,-14344,5200,-1273,-1058,-1739,0,0,0.00,0.00,0.00,9,5,2,97,1,
101.76,4.60,722818,151797,201930,8320,-2624,16424,-818,184,887,315758,60272,-70246,-15096,-16392,11920,-1752,-777,1904,0,0,0.00,0.00,0.00,9,5,2,93,1,
101.76,4.60,720282,152707,192368,6408,-280,18824,-1041,133,338,296357,59529,-84238,-9248,-15952,16848,-1721,-325,4197,0,0,0.00,0.00,0.00,9,5,2,86,1,
101.76,4.60,721237,152046,181374,4400,-2000,21152,-1335,156,4,266909,55134,-98093,1944,-15336,18632,-1652,-55,5459,0,0,0.00,0.00,0.00,8,5,3,78,1,
101.76,4.60,724463,149088,170277,1264,-1368,18672,-1297,176,-100,231797,49376,-111582,13992,-10992,20800,-1440,105,5820,0,0,0.00,0.00,0.00,8,5,3,69,1,
101.76,4.60,728284,144843,160001,-1632,-1440,16296,-1328,163,-138,199147,44016,-120102,18304,-8368,18808,-502,-27,4312,0,0,0.00,0.00,0.00,8,5,3,59,1,
101.76,4.60,730522,141299,148950,-112,-1320,14992,-1561,196,353,183364,42900,-123006,13368,-9672,13368,-447,-96,428,0,0,0.00,0.00,0.00,7,5,3,53,1,
101.76,4.60,729596,139930,137678,2696,-2136,14008,-1618,259,710,194145,45858,-128840,6632,-8512,13560,-1367,97,-3110,0,0,0.00,0.00,0.00,7,5,3,45,1,
101.76,4.60,727369,138799,126044,4944,-2360,13224,-1715,282,744,219527,50934,-137209,488,-8648,13328,-1517,125,-4238,0,0,0.00,0.00,0.00,7,5,3,38,1,
101.80,4.60,725591,137951,113846,5248,-2632,13232,-1762,197,708,245316,55621,-144245,-4288,-9576,12664,-1180,146,-3543,0,0,0.00,0.00,0.00,7,5,3,33,1,
101.76,4.60,723721,137427,101796,4952,-2096,12608,-1685,206,705,263917,58751,-149718,-6648,-7920,11504,-1004,60,-2269,0,0,0.00,0.00,0.00,6,5,3,28,1,
101.76,4.60,722270,136345,90478,4800,-2248,10920,-1606,325,520,274629,60509,-155211,-6728,-6160,12576,-905,-68,-1088,0,0,0.00,0.00,0.00,6,5,3,25,1,
101.76,4.60,722299,134235,79656,4776,-2240,11296,-1711,437,228,277150,58032,-160718,1392,-10168,-3360,-477,30,-115,0,0,0.00,0.00,0.00,6,5,4,22,1,
101.76,4.60,723997,131567,68244,4872,-288,14016,-1790,397,104,276335,57013,-165333,-2024,-4288,13136,-603,-153,741,0,0,0.00,0.00,0.00,6,5,4,19,1,
101.76,4.60,726139,129289,57257,3416,-24,14864,-1706,302,-43,268088,55520,-169252,3344,-2168,13152,-500,-167,1571,0,0,0.00,0.00,0.00,6,5,4,17,1,
101.76,4.60,728967,127388,47341,2664,1096,14840,-1579,250,-164,259183,55175,-172089,6208,-1984,13408,-500,-134,1181,0,0,0.00,0.00,0.00,5,6,4,15,1,
101.76,4.60,732331,125641,38398,2160,2304,13728,-1522,224,-232,255665,56806,-174604,5584,-2232,12240,-522,-91,143,0,0,0.00,0.00,0.00,5,6,4,13,1,
101.80,4.60,735635,123683,30063,1496,2760,12680,-1474,205,-136,258180,59238,-177526,3240,-1752,13056,-797,-79,-524,0,0,0.00,0.00,0.00,6,5,5,11,1,
101.76,4.60,737678,122070,22457,1568,3848,12960,-1465,214,60,263143,61407,-181379,976,-1608,12944,-939,-86,-823,0,0,0.00,0.00,0.00,5,6,6,10,1,
101.76,4.60,738732,120242,14833,776,4368,13232,-1435,195,223,269261,63346,-185396,-696,-1496,12640,-961,-95,-897,0,0,0.00,0.00,0.00,5,6,6,9,1,
101.76,4.60,738626,118289,7816,-440,4416,12064,-1316,150,444,274702,64624,-189684,-1256,-1376,12208,-967,-117,-676,0,0,0.00,0.00,0.00,6,6,7,8,1,
101.76,4.60,736763,116263,623,-808,4144,11936,-1361,136,739,278013,65401,-194228,-808,-944,11808,-979,-147,-261,0,0,0.00,0.00,0.00,6,7,7,7,1,
101.76,4.60,732965,114194,-7003,-280,4296,12312,-1415,169,1056,278608,65833,-198918,368,-976,11584,-954,-179,147,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,727558,111989,-15286,728,4000,12384,-1466,232,1289,277436,66259,-203732,1136,-904,12520,-1025,-192,287,0,5,0.00,0.00,0.00,6,8,8,6,1,
101.76,4.60,720889,110030,-24011,2616,3680,12392,-1489,278,1458,276286,66729,-208931,792,-488,12888,-1133,-190,263,0,5,0.00,0.00,0.00,7,8,9,5,1,
101.80,4.60,713597,108621,-32984,4752,2864,12072,-1465,295,1523,275039,67039,-214449,456,-688,13024,-1209,-188,295,0,5,0.00,0.00,0.00,7,9,9,5,1,
101.76,4.60,706102,107801,-42109,6232,2960,12872,-1478,321,1552,273580,67240,-220566,1176,-144,12672,-1303,-173,379,0,5,0.00,0.00,0.00,7,9,10,4,1,
101.76,4.60,698640,107169,-51202,7056,2360,12760,-1437,333,1505,271642,67481,-226868,1720,1208,12608,-1426,-135,441,0,5,0.00,0.00,0.00,7,9,10,4,1,
101.76,4.60,691700,106769,-59564,7424,2568,13440,-1325,308,1295,270026,67580,-233737,1864,1544,12392,-1572,-81,349,0,5,0.00,0.00,0.00,8,10,10,3,1,
101.76,4.60,686864,106224,-67038,7064,2472,12912,-1153,210,866,268938,67355,-243304,2168,1840,12776,-1739,-30,299,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.76,4.60,684353,106548,-72655,5592,1936,13720,-1089,195,361,268159,67036,-253625,2672,1064,12440,-1817,14,274,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,684169,107009,-77849,6784,3400,15856,-1048,175,260,267846,66674,-264453,2144,192,12736,-1959,49,172,0,5,0.00,0.00,0.00,9,12,9,2,1,
101.76,4.60,684647,107569,-81526,5656,2848,16968,-796,130,20,268359,66357,-276398,1528,424,14040,-2161,97,70,0,5,0.00,0.00,0.00,8,13,8,1,1,
101.76,4.60,685548,107980,-83516,4456,3728,16560,-580,62,58,269484,66015,-289094,600,1208,15288,-2292,109,35,0,5,0.00,0.00,0.00,8,14,8,1,1,
101.76,4.60,685764,108349,-84008,3104,5624,17256,-443,-31,64,270328,65449,-302415,-560,1528,16040,-2454,113,144,0,5,0.00,0.00,0.00,7,14,6,1,1,
101.76,4.60,686288,108644,-82013,1808,8816,17776,-145,-115,-122,270478,64396,-316983,-1880,1480,16672,-2659,118,201,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,687613,108914,-76522,528,10168,17600,311,-189,-280,270649,63321,-332811,-3840,3640,16336,-2913,60,137,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,688989,109138,-68185,504,12136,18208,638,-178,-312,271626,63105,-350345,-5368,7208,17320,-3311,-41,101,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,690324,109053,-56703,-96,13920,20048,1055,-107,-459,271585,62724,-370016,-8656,10304,19864,-3671,-127,499,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,692089,107711,-41550,-2544,15680,20008,1632,6,-572,268182,61398,-393829,-13688,16000,22616,-4031,-183,1027,0,5,0.00,0.00,0.00,10,8,3,1,1,
101.76,4.60,694104,106541,-27943,-6096,13840,19808,2199,176,-721,261295,58155,-420429,-23648,8584,27704,-4465,-254,1441,0,5,0.00,0.00,0.00,10,6,4,1,1,
101.76,4.60,695767,103730,-11176,-9216,8296,17632,2746,409,-446,248999,51290,-449176,-27488,2136,32767,-4652,-341,2489,0,5,0.00,0.00,0.00,9,4,4,1,1,
101.76,4.60,693597,99200,6261,-9736,4448,19504,2890,609,410,219236,32023,-478771,-14136,-1464,32767,-4450,-374,5226,0,5,0.00,0.00,0.00,7,3,3,1,1,
101.76,4.60,685260,94276,23759,-8400,-1760,24000,3317,619,1494,155440,-14398,-501104,3832,-6920,32767,-3513,-197,8076,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,669598,90759,42482,-3128,-8464,27704,3830,484,2792,71130,-78522,-510296,13352,-9592,25920,-1644,185,8767,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,645093,90753,61998,2728,-11920,30808,4071,80,4095,-3652,-137250,-504522,13400,-21768,14784,-338,471,6865,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,614656,95851,80267,7528,-9880,31616,3784,-405,4390,-53092,-177759,-498866,10480,-26328,15232,-1189,727,4153,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,586521,104617,96082,9040,-8640,31560,3359,-851,3660,-83114,-205644,-506760,10992,-20544,26480,-3315,1163,1439,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,563499,115431,109910,14720,-5984,30400,2944,-998,2637,-101384,-227588,-526554,9600,-19496,32767,-3273,1205,-162,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,548436,125638,122937,16784,-7504,28312,2804,-994,1245,-103543,-234825,-538471,6584,-21360,23752,-937,743,-478,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,539548,135011,137056,16624,-9160,24296,2844,-1070,577,-89077,-223945,-541504,5416,-20520,11840,543,717,-1098,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,532624,144879,150914,15432,-7856,22336,2588,-1254,454,-68258,-209985,-545041,-856,-32768,4824,1008,661,-2068,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,526262,155645,162909,13904,-2176,23624,2186,-1361,243,-39771,-191632,-546529,-5136,-31800,-800,741,706,-3229,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,523622,165188,174463,11064,2056,24792,2208,-1300,-630,-2688,-166235,-554819,-8808,-18760,3968,-648,683,-3949,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,526550,172139,189694,6152,2064,21896,2608,-1223,-1552,30622,-143569,-567199,-9312,-15616,8200,-793,717,-2764,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532862,177018,207851,2856,1248,16960,2751,-1122,-1865,43529,-138079,-570134,-6200,-14856,6056,841,455,-252,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540124,180618,226073,656,-1232,15272,2521,-1072,-1963,39346,-144026,-558617,-2144,-15760,2232,2437,216,1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548388,183455,241912,312,-1768,15648,2150,-1090,-1864,32071,-151061,-540924,288,-13768,-920,2785,77,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556230,186471,256125,-352,-3208,15384,2033,-1150,-1764,37596,-146936,-526098,-1592,-12840,-72,2492,-18,-766,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,563689,189862,269715,304,-3120,13288,1908,-1166,-1712,57655,-131488,-513925,-4568,-10544,816,2831,3,-1853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572138,192483,282472,128,-2952,11160,1728,-1083,-1943,82135,-113207,-497964,-7008,-11288,136,3665,3,-1812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582716,193184,295312,-1448,-5160,8360,1717,-943,-2224,101983,-98973,-476855,-8552,-13512,-1416,4196,-80,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594980,191843,308343,-3248,-6656,5656,1527,-785,-2306,112402,-91503,-453190,-8576,-14736,-2088,4173,-191,-16,0,5,0.00,0.00,0.00,0,0,0,1,1,
