21:41:34
101.76,4.60,628536,81121,37457,2136,1024,13512,-1695,283,690,239088,64939,-220059,1696,-2768,13144,-825,-7,-596,0,0,0.00,0.00,0.00,7,5,3,10,1,
101.76,4.60,625466,79495,26445,1728,1544,13504,-1700,321,748,244072,66248,-224045,-456,-2976,12672,-899,-17,-749,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,622273,77622,15657,960,2488,13232,-1639,319,745,248844,67139,-228252,-1336,-2544,11944,-910,-38,-625,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,619043,75724,5443,144,3040,12584,-1588,304,754,252159,67311,-232462,-2096,-1976,11464,-935,-73,-377,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,615441,73167,-3626,-792,2808,12536,-1587,298,882,253673,66995,-236816,-1800,-624,11608,-1040,-90,-87,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,610400,70549,-12711,-992,3200,11624,-1571,298,1161,253420,66354,-241371,-656,1000,12232,-1124,-108,217,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,603629,67831,-21818,-360,3432,11352,-1590,302,1399,251474,65643,-245768,880,2160,11872,-1168,-110,481,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,595669,65186,-30864,728,4016,11264,-1576,320,1545,248611,64907,-250605,2296,2520,11848,-1268,-88,557,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,587058,62869,-39326,2496,4768,11784,-1556,373,1585,246210,64557,-255925,2976,2832,11784,-1438,-26,456,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,578622,61013,-47272,4792,4416,12016,-1439,399,1536,244846,64551,-262222,3304,1576,11592,-1530,25,355,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,570352,60027,-54427,7264,3896,12424,-1279,412,1509,244017,64467,-269601,3456,872,11344,-1681,87,318,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,562327,59879,-60794,8752,3672,12792,-1121,382,1458,243206,63444,-279928,3608,744,11712,-1861,136,261,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,554682,60248,-66092,9336,4480,13184,-1071,318,1392,243036,62414,-291284,2496,808,12928,-2058,169,143,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,547586,60968,-70859,8976,4720,14480,-1061,246,1254,243649,61494,-303762,1304,1800,14168,-2270,191,115,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,541599,61902,-74959,7744,3824,15904,-959,195,945,243944,60247,-317224,40,2144,15760,-2461,192,192,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,538114,62735,-78515,6640,4216,17272,-741,142,531,243648,58537,-331631,-1712,1968,16952,-2638,198,227,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,536617,63626,-79228,5424,5984,17176,-372,83,214,243215,56485,-347166,-4440,2984,17416,-2870,204,230,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,536346,64466,-77014,5568,8640,17096,-57,-1,47,242773,54274,-364244,-5184,4592,17608,-3158,189,277,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,536833,66214,-71833,3872,8968,16896,281,-71,-230,240672,51271,-383229,-3648,8856,18904,-3550,164,778,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,538266,67961,-64096,4480,11456,18768,549,-99,-176,232889,45200,-406464,-2744,17368,22496,-3951,178,1647,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,539554,69678,-53814,4224,14216,22216,903,-64,-381,218853,34401,-432510,-7064,13592,27936,-4270,256,2045,0,5,0.00,0.00,0.00,8,8,5,0,1,
101.76,4.60,541989,70654,-39426,2536,15624,23040,1577,-63,-573,203018,21385,-459185,-14288,6240,32400,-4414,306,1792,0,5,0.00,0.00,0.00,7,7,6,1,1,
101.76,4.60,544678,71089,-25672,-1056,15680,20680,2277,-78,-723,187565,8305,-487517,-13016,6832,32767,-4854,216,2129,0,5,0.00,0.00,0.00,7,5,7,1,1,
101.76,4.60,547982,71108,-8525,-2392,10360,18464,2719,-43,-723,158217,-15692,-516278,-4824,5312,32767,-4327,122,4226,0,5,0.00,0.00,0.00,6,3,6,0,1,
101.76,4.50,548695,70875,9301,-2840,2776,19608,2934,-14,67,99200,-64500,-536646,6920,-9704,25704,-2861,456,6456,0,5,0.00,0.00,0.00,5,2,5,0,1,
101.76,4.60,543845,70423,27210,-2000,-3352,20624,3251,29,795,28968,-123520,-538622,8240,-15768,21584,-1439,599,6294,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.80,4.60,535714,70651,46402,-2816,-7024,21040,3611,-120,1171,-27001,-172835,-537839,6792,-23992,15088,-1718,887,4254,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,525008,72830,66745,-2880,-7952,21976,3765,-411,1634,-63798,-208269,-544234,-264,-17472,20104,-2752,1143,2419,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,510952,77657,86440,2040,-6248,26808,3526,-651,2083,-94343,-240249,-555038,7560,-17440,28672,-3113,1254,1722,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,495217,85212,103559,7712,-6344,32536,3243,-909,2111,-120519,-266888,-566229,11920,-20704,27576,-2254,1080,896,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,480603,94899,119591,11080,-5616,32767,3168,-1120,1624,-115828,-264390,-570497,9120,-19376,16664,-231,845,-175,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,469529,105345,135822,13648,-5160,30656,3153,-1230,972,-99872,-252863,-574419,1336,-32768,9200,737,571,-1528,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,461207,116283,152186,14496,-5576,25288,3092,-1372,651,-71140,-231774,-576309,-216,-31312,-1856,835,577,-3210,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,453983,128108,167892,13672,-4832,23928,2837,-1515,417,-27782,-198893,-586421,-6232,-26544,3648,-585,533,-4630,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,448767,139819,181762,11664,-1648,27176,2464,-1546,13,17938,-163209,-601383,-9088,-20040,9328,-871,530,-3697,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,446760,150185,195067,9376,424,28104,2454,-1506,-529,43387,-144490,-607296,-6824,-16112,9808,438,324,-949,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,447705,158961,210185,6600,-224,24680,2672,-1450,-1011,44874,-144818,-599887,-1416,-16976,3152,1933,134,679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450501,166514,226824,4104,-336,21248,2681,-1397,-1239,43589,-146496,-586531,-400,-16840,192,2306,-9,326,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,454408,173012,243062,2104,-496,18432,2488,-1341,-1302,53206,-138183,-574245,-3376,-15120,1160,2401,-118,-945,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,458372,179129,258297,1368,-1016,17616,2329,-1353,-1261,74686,-119685,-561367,-5312,-13368,472,2903,-217,-1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462639,185053,272210,1024,-2720,16152,2114,-1361,-1264,97688,-99829,-545357,-6224,-12520,400,3444,-263,-1583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466787,191007,285427,736,-4560,14400,2042,-1345,-1304,117303,-82994,-525108,-7584,-14880,-928,3981,-331,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472497,196107,298087,96,-5976,12880,1853,-1367,-1546,128908,-72413,-501912,-8600,-18240,-6320,4206,-419,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479892,200213,310160,-936,-5984,10520,1658,-1311,-1733,131556,-68258,-478089,-7304,-14056,-2080,4241,-497,360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489217,202458,321608,-2296,-4952,8064,1485,-1164,-1903,131980,-65296,-453002,-5064,-13616,-2808,4534,-601,391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499922,202786,332635,-4224,-5712,5984,1321,-1023,-1954,133913,-60358,-424861,-3968,-12664,-4744,4952,-767,269,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,510493,202174,342333,-3784,-5136,4680,1006,-858,-1803,136375,-53922,-395572,-2712,-11496,-4848,5071,-1002,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521542,200095,349915,-4552,-5392,3592,740,-677,-1697,139043,-45989,-365790,-984,-11208,-3992,5136,-1190,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532999,195232,354287,-4752,-5760,2888,499,-467,-1498,143817,-35637,-335346,-240,-10704,-3152,5354,-1355,-432,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,544067,189112,356410,-3984,-5608,2552,216,-262,-1282,151226,-23540,-303254,-2920,-12736,-744,5652,-1412,-950,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554069,182651,356171,-4024,-6936,3512,-115,-60,-1089,161063,-10608,-269642,-4648,-14784,-112,5835,-1353,-1410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563067,175662,353067,-3904,-7704,3368,-388,142,-829,173060,1598,-235413,-8248,-13912,3528,5989,-1274,-2010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570982,168045,348137,-3400,-7584,3288,-714,299,-672,187135,13029,-199556,-12880,-22096,5904,6257,-1162,-2127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578186,160464,341211,-3816,-8704,2512,-708,393,-659,197817,23178,-159812,-13608,-20328,4360,6803,-1217,-1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586544,151123,334146,-6120,-9032,1432,-888,467,-659,201213,30483,-119368,-8880,-14032,4752,6618,-1357,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594223,141834,325845,-4992,-6808,1008,-1253,512,-564,199267,37824,-82200,-3512,-13128,7560,6081,-1434,616,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602118,132901,315883,-3968,-4384,2160,-1608,489,-570,189120,45681,-47076,5304,-8816,10264,5728,-1547,1920,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608181,126555,304887,-2408,1232,5688,-2072,457,-158,173383,55177,-16863,11648,-4688,16136,4884,-1535,2120,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610731,122172,290866,344,14296,9944,-2561,515,377,160786,65715,10710,14736,-5712,17936,4778,-1564,724,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611648,118097,274842,3528,23320,18784,-2815,680,405,160223,76168,38904,12624,-6024,15568,4362,-1400,-1646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612046,113507,259167,12208,25288,26592,-2463,796,551,173581,83110,62862,8544,-2928,14040,3285,-1063,-3390,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611015,109610,245138,16328,22192,28688,-1903,515,365,194260,86408,83405,4656,2032,10984,2573,-811,-4004,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610850,111300,238628,8440,18064,23568,-958,-21,33,216967,86812,100179,-40,3568,7640,1831,-597,-3811,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609245,114513,238475,5712,15648,15312,-307,-275,528,236588,85895,111961,-3528,2416,4064,971,-496,-2839,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,604615,119634,238330,6576,14808,12000,-702,-317,757,250000,84998,117441,-6440,912,2960,-193,-472,-1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600150,125672,235396,7496,13976,11672,-833,-496,778,257611,82789,113256,-7376,-1664,4016,-1285,-445,-345,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.11,595770,132538,232517,6128,12024,11512,-691,-658,777,256346,85000,102302,-3360,12608,18416,-2342,-412,1280,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,590541,140387,230266,5848,12768,13248,-443,-726,881,247715,87331,84963,-1096,9896,24576,-2321,-234,2113,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,585366,147201,228618,4240,9816,17536,-334,-698,901,236465,89271,73418,-5096,21576,31440,-1491,-69,1492,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.76,4.60,580768,152384,224514,3424,6328,25640,-476,-568,806,235024,84863,72728,-3816,11384,24528,-487,162,-525,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,577846,154760,217488,1896,7416,26592,-524,-458,791,240564,82896,76010,1248,6128,9680,-306,-100,-871,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,576074,153317,213188,-1688,15960,30952,-210,-310,366,245232,83445,72577,1208,-2456,8112,-1604,-180,-673,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,574312,157169,215952,3976,17656,20128,-132,138,-668,251167,83966,60634,3728,-7152,15384,-2728,-205,-322,0,0,0.00,0.00,0.00,6,1,0,82,1,
101.76,4.60,582907,152977,217736,12528,11896,31336,31,86,-1231,251790,85233,41497,6896,-18152,21320,-3250,-16,1274,0,0,0.00,0.00,0.00,7,1,0,94,1,
101.76,4.60,590237,153681,218872,21632,3104,32767,354,240,-2092,242068,85691,14715,8064,-9896,32767,-4628,274,2051,0,0,0.00,0.00,0.00,7,2,0,96,1,
101.76,4.60,605160,146318,226794,14752,-20592,19576,1262,71,-2567,239247,82863,-14926,7872,-12688,32384,-3393,522,-618,0,0,0.00,0.00,0.00,8,2,0,98,1,
101.76,4.60,637210,139647,244856,-9576,-12192,-304,-143,-907,-2269,255522,80789,-27697,4112,-14656,11472,-1570,414,-3652,0,0,0.00,0.00,0.00,8,3,1,106,1,
101.76,4.60,649935,136782,240318,-5216,-5600,1536,-1023,-516,-1117,283505,80079,-36557,-4248,-14368,3352,-1945,153,-4593,0,0,0.00,0.00,0.00,8,3,1,111,1,
101.80,4.60,657953,135037,231668,2920,-3672,13024,-1169,-211,-696,309149,80987,-45982,-8368,-12264,8,-1589,-250,-2968,0,0,0.00,0.00,0.00,8,3,1,113,1,
101.76,4.60,661972,134975,220532,4640,-5976,13192,-1248,-17,23,320763,83736,-53888,-7880,-11880,6392,-1388,-615,-466,0,0,0.00,0.00,0.00,8,4,1,109,1,
101.76,4.60,660471,136161,207310,8328,-2000,19256,-1151,238,533,316636,85942,-66604,-4264,-9576,13664,-2101,-558,1961,0,0,0.00,0.00,0.00,8,4,1,105,1,
101.76,4.60,658845,136392,198378,8992,-536,18976,-694,434,106,302515,86419,-83027,-1616,-8784,20104,-2094,-375,2808,0,0,0.00,0.00,0.00,7,4,1,98,1,
101.76,4.60,660559,133775,192024,5328,1064,17408,-727,493,-254,287031,85185,-95982,256,-9896,19480,-1265,-158,2438,0,0,0.00,0.00,0.00,7,3,2,86,1,
101.76,4.60,663637,130132,184867,1448,592,16184,-1114,440,-348,275149,83130,-105282,504,-10496,19176,-1273,15,1806,0,0,0.00,0.00,0.00,7,3,2,75,1,
101.76,4.60,668701,124397,175968,-1336,472,15648,-1301,349,-444,265210,80895,-115239,4056,-7880,16256,-1331,6,1855,0,0,0.00,0.00,0.00,7,3,1,66,1,
101.76,4.60,673839,117831,166343,-5880,-304,14336,-1384,269,-155,254934,79229,-124729,6032,-5752,14000,-1248,-74,1579,0,0,0.00,0.00,0.00,7,3,1,56,1,
101.76,4.60,675824,112544,155837,-5680,-480,13736,-1466,235,437,249161,79919,-133987,5160,-6856,11976,-1067,-56,524,0,0,0.00,0.00,0.00,6,3,1,47,1,
101.76,4.60,673646,109151,143885,-2608,-1632,12400,-1556,266,1040,251057,81518,-142302,3576,-7384,11184,-1199,36,-749,0,0,0.00,0.00,0.00,6,3,1,40,1,
101.76,4.60,668043,107423,130781,-1336,-2240,11640,-1599,313,1406,259680,83249,-151000,536,-7016,11088,-1350,105,-1473,0,0,0.00,0.00,0.00,6,3,1,34,1,
101.76,4.60,660487,106993,118717,2888,-3144,11448,-1612,369,1604,270103,84301,-159372,-1800,-6040,11048,-1281,69,-1439,0,0,0.00,0.00,0.00,6,3,1,29,1,
101.76,4.70,652201,106421,106627,5912,-2984,11752,-1581,444,1632,277970,84440,-166891,-3688,-6600,12568,-1123,-41,-792,0,0,0.00,0.00,0.00,6,3,2,25,1,
101.76,4.60,643943,107231,93067,8392,-2696,12472,-1623,480,1498,279765,83314,-174092,-2120,-6696,12904,-876,-134,321,0,0,0.00,0.00,0.00,6,3,1,22,1,
101.76,4.60,637217,106113,81099,9000,-1400,13496,-1619,439,1254,274590,81800,-180392,984,-4840,12536,-713,-213,1287,0,0,0.00,0.00,0.00,6,3,1,20,1,
101.76,4.60,632031,106980,69180,8568,-616,13848,-1548,350,884,265075,80520,-185404,3840,-2576,13176,-659,-217,1731,0,0,0.00,0.00,0.00,6,3,2,19,1,
101.76,4.60,629379,107452,58849,6832,1968,14248,-1486,277,486,254684,78512,-190262,5704,-1224,13656,-649,-142,1547,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,629004,107565,50202,6056,2736,13400,-1402,215,144,247753,78438,-193735,6040,-1240,13416,-676,-49,836,0,0,0.00,0.00,0.00,6,4,2,15,1,
101.76,4.60,630446,107237,42314,4136,3152,12160,-1343,161,-44,246519,79476,-196789,4256,-608,12152,-861,12,-114,0,0,0.00,0.00,0.00,6,4,2,13,1,
101.76,4.60,632428,106949,35198,3896,3512,12288,-1327,132,-115,250419,81021,-200805,1904,-912,12152,-1089,49,-628,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,634537,106562,28601,3336,4032,12328,-1298,127,-88,255570,82325,-205590,752,-520,12448,-1183,52,-652,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,636236,105693,22328,1584,4928,12152,-1271,120,69,260440,83207,-210740,448,-360,11856,-1233,50,-602,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,636545,104618,16412,1200,5296,12288,-1244,117,312,264728,83934,-216232,528,-72,11096,-1265,25,-442,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,635235,103249,10491,-184,5752,12536,-1229,110,601,267754,84363,-222154,448,-64,11808,-1384,-5,-235,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,631921,101800,4572,-16,5824,12368,-1190,109,921,269740,84459,-228701,232,304,12616,-1473,-17,-88,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,627180,100547,-1364,736,5360,12608,-1155,95,1029,270664,84165,-235541,392,336,12672,-1518,-42,99,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,622080,99736,-7258,1568,4784,12168,-1080,85,1051,270458,83740,-243087,424,-200,12384,-1598,-45,251,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,616935,99322,-12706,2280,4480,11976,-985,86,1077,269859,83452,-252873,352,344,12544,-1730,-30,301,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,610695,99140,-17863,3832,4664,10976,-978,116,1398,269040,82929,-263356,400,856,12128,-1840,-4,378,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,602367,99046,-23448,4304,4872,11664,-1042,158,1706,267632,81973,-274539,1112,1112,12360,-1987,28,475,0,5,0.00,0.00,0.00,7,8,6,2,1,
101.76,4.60,592635,97801,-30865,6024,5384,13416,-883,150,1841,265717,80623,-286570,1704,1952,13304,-2150,63,546,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,582851,96573,-36934,6488,6192,14168,-807,182,1477,263861,79065,-299589,1112,1176,14608,-2329,87,499,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,576583,97045,-38841,7160,7776,16656,-535,151,897,262283,77401,-313650,-528,1920,16264,-2520,104,535,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,573407,98018,-38275,6584,8288,15744,-263,56,448,259963,74998,-328581,-2504,1800,17504,-2645,135,612,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,571937,99323,-35542,5904,8528,15176,20,-22,141,257193,71963,-344311,-3272,1328,17056,-2783,140,699,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,572078,99873,-31187,2184,8832,15512,269,-41,-119,252852,68076,-361374,-3608,2304,17064,-3023,119,985,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,572914,99474,-24789,1128,8824,15896,576,3,-167,246411,62920,-379717,-4816,3688,16792,-3211,104,1098,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,572621,98431,-16553,672,9992,17768,877,84,86,239434,57253,-399035,-7664,5280,17696,-3456,55,1065,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,570257,96647,-5793,712,11232,18752,1314,189,430,232476,51539,-419783,-11000,11176,20280,-3903,-15,997,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,565640,93890,7681,-1088,11240,21184,1857,240,531,226060,47330,-445963,-15328,11824,32767,-4494,-179,1366,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,561739,91922,20926,-2952,6120,19800,2370,278,97,209126,36348,-475993,-13512,632,32767,-4561,53,3353,0,5,0.00,0.00,0.00,7,5,6,1,1,
101.76,4.60,560041,89554,36167,-3056,2448,19232,2631,338,2,168194,4974,-502482,-3104,-1632,32767,-3947,208,5448,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,557018,87393,51814,-240,-4520,19216,2830,278,338,108638,-43445,-521918,5880,-4432,32767,-2731,424,6015,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,550966,86700,68028,352,-4712,19432,2984,74,935,49698,-93020,-528613,10160,-14328,20944,-1298,552,5172,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,540772,88311,83861,4128,-5408,27936,2995,-191,1684,4159,-132637,-528827,248,-16296,15352,-1272,752,3963,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,525861,92852,99071,5832,-5056,30696,3040,-423,2196,-31277,-165818,-532838,-288,-16592,20472,-2038,1028,2712,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,509565,99664,114070,10672,-2320,32767,3048,-637,2022,-57246,-192864,-541483,1536,-10096,32168,-2566,1133,1309,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,495849,107608,129572,11736,-1864,29520,3019,-763,1412,-73782,-211694,-554304,9472,-22504,26304,-1761,1028,-72,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,485548,115695,144467,12616,-1560,27744,2711,-816,865,-61885,-203488,-558937,7344,-17888,17200,-167,756,-786,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,478461,123531,157865,12288,-2136,25552,2499,-889,460,-44496,-190778,-560211,1672,-26024,10584,613,497,-1486,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,473634,131203,170826,11416,-2144,24672,2375,-968,46,-19890,-173014,-559435,-2496,-32768,1976,1498,311,-2570,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,471076,138373,183373,6696,-968,25352,2236,-1010,-183,16402,-145646,-558612,-5544,-26144,-2936,773,364,-3767,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469969,144706,195682,5344,-152,25720,2235,-956,-457,57313,-114038,-566893,-9776,-19608,6568,-930,260,-3685,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,470401,150012,209301,2696,488,22240,2414,-916,-726,83917,-93952,-576199,-8336,-12800,11416,-534,166,-1445,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,471866,154635,223872,608,-624,18464,2419,-896,-779,82656,-96070,-573206,-3672,-12848,7968,1390,-166,931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,472654,159350,237797,336,-592,17152,2244,-886,-587,71473,-104390,-559481,-264,-12136,3216,2408,-307,1420,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,472714,164406,250268,-776,-1072,15360,2053,-928,-479,65486,-107111,-544374,-456,-11168,1872,2252,-500,453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472376,169926,261757,-680,-1592,14376,1961,-957,-471,72813,-97805,-532168,-2784,-9680,3408,2399,-606,-1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472707,175437,272620,360,-4936,12808,1840,-1017,-634,91236,-79856,-517190,-6040,-10232,2192,3217,-622,-1599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474252,180842,282947,824,-5208,12016,1691,-1057,-815,108759,-63323,-497848,-7024,-11768,1584,3656,-580,-1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477706,185058,290113,1288,-4640,9064,1519,-1024,-1124,118481,-53289,-476129,-8064,-13200,-752,3922,-593,-263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484329,187006,297058,704,-4792,7272,1344,-900,-1503,119515,-49463,-452726,-8368,-13904,528,4182,-606,457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493183,186739,303798,-448,-5928,6232,1162,-758,-1665,116957,-47769,-428437,-4528,-13488,-1608,4156,-647,691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502486,185889,311927,-808,-4744,4040,885,-597,-1659,115514,-45092,-402901,-3224,-11944,-2312,4514,-728,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513087,183206,318448,-1488,-5512,4120,615,-429,-1753,115795,-40471,-375529,-1840,-11424,-2576,4758,-884,319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524109,179150,323690,-2072,-5248,3480,411,-236,-1612,116552,-34371,-347357,-248,-11240,-2224,4810,-1050,173,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,535395,172956,325240,-1608,-5656,2880,153,-51,-1537,119200,-26276,-319155,1232,-10664,-1000,4858,-1151,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546220,165775,324893,-1560,-5848,4208,-117,131,-1258,126241,-15704,-290147,256,-11184,96,5128,-1157,-1183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555507,158594,322525,-1992,-7248,4432,-174,299,-1146,138680,-3472,-258871,-3448,-12496,1672,5611,-1070,-2092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564559,150201,319184,-2728,-7824,4120,-282,436,-911,155383,8608,-225021,-7720,-13032,3512,5833,-890,-2812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,571715,141812,314389,-3952,-7768,3040,-489,538,-594,174286,18768,-190305,-11872,-18568,5344,5974,-655,-2954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577626,133447,308160,-4856,-8008,2576,-693,549,-427,189290,26500,-152431,-14536,-22080,6544,6360,-585,-1738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583119,125031,300735,-5344,-5704,2168,-969,521,-265,193393,29556,-114674,-11760,-14640,6768,6290,-696,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587223,118140,292023,-4384,-4232,2480,-1319,503,-106,189339,32460,-79651,-8896,-11560,8192,5625,-821,1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
