21:41:52
101.76,4.60,593309,91082,-37107,-720,17080,22752,1256,-77,-716,228127,57614,-429959,-10024,9808,31200,-4267,27,1404,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,597254,89243,-18896,-3528,18512,22904,1883,0,-1044,217256,49818,-456800,-11248,5976,32608,-4288,10,1601,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,602177,88370,-2802,-5136,12736,18888,2580,64,-903,197576,35923,-486046,-16712,3176,32767,-4614,-206,2929,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,603365,86827,14895,-5664,7304,17304,2796,179,-154,166289,13283,-513207,408,-6464,31328,-4062,-147,4096,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,600003,84629,32146,-6656,3520,19088,2984,287,583,116530,-25726,-533873,-2120,-4864,32528,-2802,1,5624,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,591775,82437,50548,-6704,-112,20784,3473,285,1401,52037,-78117,-542799,10552,-17088,20944,-1605,223,6259,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,577947,81691,70970,-4616,-5280,24720,3930,124,2300,-11289,-131421,-543501,17408,-32768,3704,-1164,552,5673,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,557818,84174,91582,1496,-8784,30840,4025,-162,3336,-64001,-178583,-542205,2608,-17672,26464,-1696,839,3881,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531620,91009,110598,7640,-7064,32767,3811,-488,3849,-99099,-213020,-550825,14344,-24560,23240,-3229,594,1348,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,505769,100885,127845,9432,-6048,32767,3605,-796,3274,-112464,-229921,-563959,9808,-21816,28008,-2467,937,285,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,484009,112117,144248,14152,-6152,32712,3355,-927,2592,-104269,-223578,-565221,8800,-19088,17632,-230,634,27,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,465997,123862,158724,17912,-7320,28400,2993,-991,1920,-92060,-214637,-564577,4008,-32768,5936,1625,355,-984,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,452055,135423,172168,18224,-8440,23200,2844,-1079,1296,-67498,-197328,-565809,-928,-25336,-368,-107,510,-3223,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,441048,147025,184881,15992,-5728,22864,2451,-1239,913,-27744,-167337,-580071,-6640,-22296,9528,-1054,428,-4434,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,432982,158472,195235,13856,-136,24344,2046,-1304,435,13584,-135475,-591061,-7448,-17832,7496,-54,423,-2989,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,429162,168315,206206,10624,2272,22448,2177,-1300,-401,33725,-120888,-589207,-4440,-15368,3704,1419,230,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429934,176114,220284,7488,2120,18312,2407,-1260,-1090,31397,-124234,-577585,336,-13952,-120,2221,135,1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433543,182458,235868,6088,2016,13976,2382,-1214,-1370,28232,-127574,-562999,416,-12520,-1176,2382,50,366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438259,187932,251115,3976,1568,11552,2129,-1195,-1495,37478,-120121,-550358,-1552,-11104,-808,2440,-113,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444284,192643,264733,2256,240,11328,1813,-1255,-1575,57726,-103381,-536947,-3264,-9912,-392,2993,-104,-1680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451341,197102,276819,1600,-1008,11264,1622,-1315,-1632,79632,-85843,-519677,-5168,-10264,-1064,3495,-101,-1473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459501,201012,288212,464,-3616,10816,1493,-1330,-1864,94628,-74087,-499957,-5520,-11432,-928,3645,-161,-652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469956,203549,299365,-344,-5488,9296,1355,-1258,-2164,100283,-68899,-478621,-5760,-11048,-1000,3885,-177,79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482886,203842,310321,-1448,-5744,6480,1212,-1115,-2466,103266,-65360,-456299,-4632,-11112,-1816,3994,-306,-12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498268,201697,320884,-3400,-6424,5064,959,-965,-2678,108805,-59806,-431724,-4400,-11536,-4192,4406,-414,-294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515330,197412,329930,-3360,-4960,3496,645,-793,-2669,115440,-53061,-406070,-4680,-11320,-4696,4508,-588,-364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533219,191362,337242,-4976,-5840,2848,392,-614,-2604,120523,-46310,-380239,-2744,-10848,-3976,4473,-734,-147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550474,184269,342746,-5496,-4584,2432,140,-401,-2262,124772,-39113,-353800,-2088,-10464,-3064,4669,-932,-278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566081,176621,345735,-4632,-4416,2360,-134,-208,-1914,130183,-30320,-326123,-2216,-10368,-1768,4826,-1084,-565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579595,169094,346450,-6320,-6240,1904,-401,-26,-1551,137202,-20210,-297572,-3880,-12600,-2552,5029,-1177,-847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591402,160750,343263,-4344,-5560,3568,-580,128,-1036,144748,-9609,-267560,-4264,-13080,0,5226,-1193,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600230,152591,337753,-2960,-5104,5576,-944,325,-615,153258,280,-236969,-6168,-12280,2792,5389,-1167,-1479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607233,144469,329470,-4520,-6472,5736,-817,443,-453,164707,10748,-204281,-10488,-18112,7360,5685,-1179,-1920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612386,136519,321888,-6056,-6176,4784,-846,536,-64,176186,20179,-170466,-12384,-18160,7376,6174,-1218,-1704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615231,128582,312514,-8200,-5568,4984,-1183,611,318,183237,28542,-132406,-9376,-10424,7232,6325,-1373,-987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616247,121008,301021,-6608,-5360,5688,-1466,657,593,185015,36557,-96509,-3952,-7840,10096,5703,-1443,144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.31,613793,117652,289614,-3560,-2608,7552,-1769,667,932,176549,44127,-64335,2600,-5624,16576,5156,-1517,1917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609031,115467,276136,-1696,2408,10024,-2072,679,1255,159476,52454,-36019,8992,-2464,20704,4652,-1582,2572,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,603200,113528,261015,1608,12928,15152,-2462,768,1269,143622,62537,-9492,12640,-3280,19456,4599,-1617,1516,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,599448,110198,244624,6760,22056,22648,-2721,860,757,136786,73208,16762,10544,-3216,15856,4026,-1475,-202,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,598587,105869,229592,15520,26152,30080,-2186,806,561,139484,81725,38071,6776,-1944,14584,3102,-1201,-1282,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,596333,102655,218527,20304,25520,27120,-1184,421,615,145777,87973,56001,5880,2728,10832,2500,-939,-1353,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,592179,108909,218734,12536,19480,17632,-203,-232,224,150771,92691,70675,5912,4968,5864,1869,-701,-919,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,589714,114777,222823,5760,14768,10928,107,-567,463,153377,98030,81209,6688,5176,3656,765,-439,-536,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,583840,122198,224510,5688,13448,9456,-460,-658,1237,155679,101849,84292,5584,5688,5240,-422,-240,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574587,131754,221595,7616,13304,10512,-815,-749,1569,159740,103653,81721,3912,4336,6936,-1143,-117,-684,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,565203,142101,217707,8576,13984,11952,-749,-809,1410,165718,103708,75375,1440,8384,15808,-1851,-15,-834,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,557525,152390,215543,9592,14456,12104,-544,-798,1046,173912,101779,64559,-2272,3296,13416,-1754,29,-1226,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,551539,161934,213821,11200,11584,15408,-476,-771,849,184523,99629,55620,-7872,16040,24656,-2136,62,-1802,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,546569,170836,209857,12152,6576,22232,-459,-648,703,199642,95797,45982,-11872,9048,28704,-1365,116,-2097,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,542987,176685,203459,9344,864,23400,-347,-328,457,208791,89321,47204,-6184,6736,14848,-24,-134,-611,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,543113,177700,198749,3688,8000,23160,-398,-17,-402,210298,88879,42491,7408,6712,11080,-1491,-141,314,0,0,0.00,0.00,0.00,5,0,0,63,1,
101.76,4.60,551576,172146,199838,2008,13208,25824,-14,34,-1737,205790,91032,27567,12112,-5408,15784,-2769,-192,1741,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,566594,164456,204789,10720,13032,32767,-458,436,-3184,195025,92177,4553,9456,-11328,27840,-3901,110,1960,0,0,0.00,0.00,0.00,6,2,0,90,1,
101.76,4.60,586685,155797,209803,16216,400,27072,1216,106,-2843,193844,90488,-23103,3896,-7144,32767,-4302,486,-866,0,0,0.00,0.00,0.00,7,2,0,91,1,
101.76,4.60,601920,152308,222203,392,-20376,7536,1637,-619,-3375,212012,87981,-42718,-2504,-14744,22304,-2688,443,-3726,0,0,0.00,0.00,0.00,7,3,0,95,1,
101.76,4.60,624030,148282,233013,-10824,-16072,2432,731,-956,-3204,239268,86998,-53552,-6040,-15712,7800,-1824,258,-4092,0,0,0.00,0.00,0.00,7,4,1,98,1,
101.76,4.60,641240,145020,235743,-10760,-6984,6200,-555,-630,-1910,262617,87169,-64098,-8352,-16232,192,-2158,47,-2770,0,0,0.00,0.00,0.00,8,4,1,100,1,
101.76,4.60,653468,138769,230705,-7560,-3592,9416,-629,-392,-1067,275414,88728,-77829,-10168,-12520,4424,-2408,-463,-995,0,0,0.00,0.00,0.00,8,5,1,97,1,
101.76,4.60,661078,134453,224404,-2800,-7408,12520,-816,-108,-351,279769,91796,-94228,-8960,-11368,13072,-2592,-650,216,0,0,0.00,0.00,0.00,8,5,1,88,1,
101.76,4.60,660962,132548,211682,3096,-6616,17776,-1188,323,1072,275907,93771,-109937,-8792,-13664,16816,-1801,-639,1650,0,0,0.00,0.00,0.00,8,5,2,79,1,
101.76,4.60,653720,132723,198414,4552,-2488,18816,-974,506,1242,262593,93375,-121402,-7712,-16704,17408,-1146,-473,2815,0,0,0.00,0.00,0.00,8,5,2,70,1,
101.76,4.60,648400,131794,188387,5864,-200,19192,-1005,528,925,243518,90397,-132708,-2512,-14384,17992,-1305,-242,3625,0,0,0.00,0.00,0.00,8,5,2,60,1,
101.76,4.60,645029,130075,177944,5280,-1176,18968,-1211,517,673,219336,85573,-145417,5984,-14408,17320,-1406,-135,4408,0,0,0.00,0.00,0.00,8,5,1,50,1,
101.76,4.60,642679,127965,165962,4328,-1880,16072,-1268,466,600,192007,79816,-158569,12424,-10320,18856,-1502,-87,4387,0,0,0.00,0.00,0.00,8,5,1,42,1,
101.76,4.60,641214,125896,154076,2896,-2624,14560,-1531,407,584,169574,75130,-169515,15032,-7880,14872,-901,-64,2709,0,0,0.00,0.00,0.00,8,5,2,35,1,
101.76,4.60,638861,124105,142173,4768,-1464,15544,-1818,415,921,163112,78558,-174950,13512,-7264,10168,-621,62,-111,0,0,0.00,0.00,0.00,8,5,1,28,1,
101.76,4.60,635072,122642,128973,6392,-552,15152,-1892,439,974,173865,84533,-181517,8232,-7792,11632,-1289,213,-2210,0,0,0.00,0.00,0.00,8,5,1,23,1,
101.76,4.60,632168,121093,116179,5368,-1248,12816,-1812,365,740,192006,88974,-188109,2616,-6408,12096,-1343,212,-2845,0,0,0.00,0.00,0.00,8,5,1,20,1,
101.76,4.60,630314,119888,104220,5200,-2568,10592,-1727,270,590,211408,93715,-193224,-1880,-5976,11792,-1144,141,-2819,0,0,0.00,0.00,0.00,8,5,1,17,1,
101.76,4.60,629166,118906,92551,5424,-3176,10752,-1704,254,497,228732,98140,-197685,-5888,-6512,12600,-1048,38,-2151,0,0,0.00,0.00,0.00,8,5,1,14,1,
101.80,4.60,628628,117605,81107,5848,-3224,11168,-1724,331,300,238058,99123,-201307,-7456,-6112,12168,-677,-181,-639,0,0,0.00,0.00,0.00,8,5,2,12,1,
101.76,4.60,629690,115631,69690,4984,-2616,12384,-1766,384,75,236201,96114,-207117,-2984,-2856,13392,-846,-75,624,0,0,0.00,0.00,0.00,8,5,2,11,1,
101.76,4.60,631765,113336,58756,3856,-472,13216,-1678,353,-85,231438,94103,-210410,1048,-1888,12368,-553,-148,1005,0,0,0.00,0.00,0.00,7,5,2,10,1,
101.76,4.60,634861,111025,48728,1296,672,13736,-1611,319,-269,224184,92086,-214149,3136,-1952,13640,-606,-118,1258,0,0,0.00,0.00,0.00,7,5,2,9,1,
101.76,4.60,638483,108180,39335,-328,2200,13992,-1562,281,-274,216865,90792,-217317,5224,-1112,13072,-564,-57,1157,0,0,0.00,0.00,0.00,8,5,2,8,1,
101.76,4.60,641490,105369,30989,-240,3488,12400,-1446,219,-69,212299,90645,-220446,4752,-2568,11664,-659,-34,456,0,0,0.00,0.00,0.00,8,5,2,7,1,
101.76,4.50,642562,103012,23173,-848,2656,12400,-1380,161,276,213073,91691,-224568,2720,-2432,11824,-964,7,-263,0,5,0.00,0.00,0.00,7,5,2,6,1,
101.76,4.60,641018,101045,15265,-560,2736,12312,-1399,178,729,216704,92788,-229498,944,-1976,11968,-1100,27,-453,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,636914,99173,6745,568,3552,12104,-1469,224,1097,220277,93415,-234518,-320,-2056,10984,-1052,-3,-366,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,631152,97322,-2064,1136,3896,11856,-1475,214,1308,222761,93556,-239582,-632,-1000,11088,-1152,-39,-215,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,624236,95635,-10446,872,4144,11784,-1482,192,1444,224229,93470,-245086,-296,304,12048,-1274,-52,37,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,616698,93955,-19275,1840,4912,11680,-1527,211,1590,223790,92975,-250614,1024,1152,11608,-1240,-60,376,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,608114,92443,-29300,2368,4384,10912,-1357,211,1675,221611,92303,-256121,2128,1848,11256,-1327,-36,562,0,5,0.00,0.00,0.00,9,7,5,4,1,
101.76,4.60,598924,90824,-38418,3896,4888,10280,-1339,243,1787,219271,91524,-262213,3000,1896,11224,-1514,37,550,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,589194,88844,-48006,5264,5032,11520,-1411,283,1882,217619,90681,-269337,3088,1472,11504,-1658,103,454,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,578813,86645,-57489,6944,4632,12584,-1292,285,1928,216560,89352,-279547,2848,1304,12296,-1846,155,358,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.02,568550,84565,-65793,7928,4504,13272,-1080,263,1771,216319,88101,-290844,2416,1080,12760,-2034,189,257,0,5,0.00,0.00,0.00,10,10,6,2,1,
101.76,4.60,559712,84586,-70544,8328,5304,14184,-921,237,1561,216644,86889,-303147,1184,1976,13816,-2233,198,251,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.80,4.60,551908,84976,-74124,8672,5472,15432,-834,210,1338,216818,85458,-316622,432,2512,15256,-2451,198,289,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,546038,85488,-76328,8008,5640,16144,-523,137,905,216614,83831,-331255,-472,2928,16880,-2644,176,387,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,542769,86392,-75993,6112,6688,17984,-321,92,387,215749,81893,-346735,-1928,4024,17880,-2819,146,428,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,542415,87205,-73373,4912,8720,18072,-54,11,-65,214834,79952,-363339,-3272,5176,19184,-3120,137,432,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,543676,88612,-67853,3752,10312,17496,308,-128,-276,213458,77507,-381847,-4160,5696,19896,-3421,155,655,0,5,0.00,0.00,0.00,9,12,3,2,1,
101.76,4.60,545692,90548,-59188,3656,13832,18976,531,-199,-435,208760,72978,-402055,-5200,7496,21848,-3687,129,1255,0,5,0.00,0.00,0.00,10,11,3,1,1,
101.76,4.60,548567,91508,-47641,664,15008,21464,1035,-227,-560,198830,64713,-424149,-8912,8272,24616,-4001,144,1628,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,550200,91412,-33052,-720,12800,21888,1597,-132,-297,188462,56578,-450510,-14944,7016,27984,-4422,113,1473,0,5,0.00,0.00,0.00,10,8,4,1,1,
101.76,4.60,549463,91325,-20591,-2200,9352,20400,2145,31,23,178807,49012,-479379,-17864,6136,32767,-4809,6,1705,0,5,0.00,0.00,0.00,8,5,5,1,1,
101.76,4.60,546505,89756,-5891,-4608,6080,18896,2539,255,343,158320,33564,-509753,-10368,1024,32767,-4586,-25,3730,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,541439,86852,10140,-5024,2560,19128,2810,421,601,106226,-7865,-534735,3216,-4168,32767,-3416,156,6585,0,5,0.00,0.00,0.00,7,2,4,0,1,
101.76,4.60,535202,83675,26936,-2616,-1568,19272,3024,424,744,31267,-69519,-544110,9416,-5440,31504,-1618,295,7266,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,527508,81843,44401,1568,-6080,22240,3250,181,1185,-37775,-127302,-541772,7360,-20952,17888,-812,662,5956,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,515426,83078,61830,4984,-8648,27160,3376,-229,2038,-87265,-171293,-539032,17208,-32768,2720,-1299,953,3841,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,498178,88300,78912,9424,-7000,32168,3332,-603,2458,-119494,-203504,-545468,6480,-19528,26104,-2924,1305,1717,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,481263,96203,95226,10760,-5624,32480,3274,-899,1989,-142306,-230019,-561392,11128,-22456,28672,-2828,1103,339,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,468168,105404,111849,12600,-3944,30536,3171,-1057,1285,-136329,-227859,-568169,9640,-20464,18416,-518,1012,-185,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,459266,114740,127937,14424,-3480,29560,2980,-1106,473,-123961,-219818,-569888,6008,-26616,11496,331,759,-876,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,454661,123677,144048,14424,-3088,26728,2947,-1168,-10,-101079,-204069,-575223,1328,-32768,2576,996,620,-2455,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,451857,132662,160216,12568,-3728,25376,2799,-1261,-339,-61355,-174418,-578680,-2368,-25776,-1232,474,590,-4405,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,450905,141348,175190,9336,-1904,27080,2533,-1314,-500,-6009,-131129,-589372,-9600,-23640,6496,-594,441,-5234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,451213,149424,189323,7376,264,27392,2457,-1285,-827,43315,-92584,-598793,-10592,-16096,8904,-230,492,-3180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454031,156079,204700,4720,-488,24072,2653,-1237,-1245,56443,-85293,-597894,-5696,-16616,6056,1306,255,-16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,458116,161693,221617,2144,-1520,20128,2710,-1188,-1330,49851,-92399,-585650,-1440,-15480,1744,2433,152,1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461950,166964,238005,1416,-864,17120,2516,-1158,-1194,45759,-96705,-570272,-984,-14496,-1288,2547,78,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465314,172321,252994,2136,-1256,15816,2319,-1173,-1142,56673,-87067,-557174,-3224,-11840,1912,2487,-140,-1293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468948,177609,266761,2624,-3296,14536,2083,-1156,-1231,78403,-68905,-542126,-5208,-11496,1504,3362,-146,-1865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473966,182288,279290,2136,-4720,13032,1887,-1217,-1411,99790,-51596,-521106,-6184,-13328,-1312,4043,-101,-1427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480335,186671,291319,2240,-4688,11272,1728,-1254,-1604,112150,-42077,-497707,-7032,-13752,-1880,4096,-140,-483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489067,189722,303064,1144,-5136,9088,1615,-1179,-1983,114533,-39890,-474281,-5208,-15632,-4904,4103,-281,479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500380,190503,315309,-296,-5784,5976,1539,-1043,-2252,110529,-41651,-449155,-2808,-13104,-3112,4424,-267,718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513627,189073,326762,-2928,-6728,4160,1233,-918,-2319,110449,-39934,-421713,-3168,-13088,-5304,4891,-458,29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527038,186494,336271,-2424,-5304,2608,889,-748,-2178,114617,-34411,-392943,-2616,-12056,-5880,5007,-599,-250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541471,181993,343670,-4128,-6168,1976,605,-555,-2147,119042,-27872,-363928,-2208,-11184,-5576,4982,-795,-188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555419,176334,349428,-3752,-5368,1832,370,-334,-1922,121938,-21174,-334682,-1032,-10360,-4528,5109,-968,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568719,169705,353159,-3824,-6264,1464,88,-128,-1739,125278,-13422,-303984,-840,-10672,-3336,5365,-1073,-449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,581479,161153,353068,-3232,-6448,1480,-166,59,-1382,131409,-4050,-271728,-3024,-12208,-1232,5660,-1130,-1047,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592149,152912,350446,-3248,-6824,2928,-453,201,-1047,140674,5981,-237706,-5672,-13160,768,5896,-1052,-1565,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600680,145173,345555,-3880,-6920,2816,-758,293,-681,151865,15247,-202842,-9936,-18992,4640,5937,-919,-1886,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.31,606900,138204,338062,-4896,-7600,2408,-817,320,-328,162579,22808,-167890,-10760,-18880,4592,6348,-926,-1579,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612128,130938,329645,-7760,-8192,1792,-1018,334,-98,168839,29225,-129005,-6752,-13560,4600,6460,-1025,-918,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615572,124299,319527,-6888,-6632,1728,-1349,344,217,170399,35226,-92289,-1968,-11024,7232,5952,-1074,20,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617079,119429,307459,-4320,-4616,3440,-1713,352,405,165395,41230,-58693,5264,-7768,10720,5375,-1122,944,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616523,117082,294641,-2360,1936,6720,-2179,406,619,156821,48089,-29827,10552,-6632,17664,4571,-1111,886,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615211,114581,279417,840,15040,11216,-2674,564,589,152539,55856,-2648,13384,-3336,19584,4652,-1172,-544,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617025,109611,262837,4704,24312,19960,-2970,804,-79,160014,63778,25819,11944,-6424,16224,4296,-1051,-2731,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,622004,102279,247019,13408,25640,29520,-2540,970,-282,179956,68458,49848,7760,-3896,14608,3216,-743,-4354,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625905,95126,234220,16792,21800,28504,-1700,735,-348,207125,69530,69368,4576,-192,12240,2459,-530,-4925,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629719,94459,229908,10264,18456,21344,-804,188,-812,235515,67898,85287,1112,2504,8632,1664,-276,-4585,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634403,94631,231552,4368,16080,14600,-374,-129,-697,260388,65110,95908,-3640,2648,5824,971,-277,-3722,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637633,95427,233327,3552,15440,11096,-566,-253,-220,280328,62567,101059,-7800,2680,5168,-33,-305,-2832,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639078,97243,232431,2776,13320,11376,-768,-430,5,294630,61156,99400,-9856,1208,5952,-750,-385,-1578,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,638502,101426,230758,3312,10856,11472,-617,-640,334,299781,58897,94274,-8232,7856,13552,-1446,-474,420,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,635879,107320,228540,2696,10664,12968,-565,-780,672,292541,61329,82035,-7056,6208,19480,-2062,-407,2007,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,630940,114041,225298,2408,8424,17376,-528,-853,1165,278810,64383,70625,-10784,19608,27552,-1597,-308,2422,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,622900,121781,220353,3096,9192,23776,-579,-824,1608,267666,64776,62466,-10976,7936,26552,-973,22,1395,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,612619,130041,214252,3544,7696,22592,-502,-656,1883,260853,62584,63347,736,5728,15832,-682,-56,1217,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,601334,137569,210786,6496,12944,23056,352,-200,1566,252740,66147,57691,6736,1744,8744,-1282,-302,1680,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,598306,137090,210681,1512,16864,23752,-92,-8,371,243795,69771,45868,12760,-1560,9904,-2361,-411,1567,0,0,0.00,0.00,0.00,6,0,0,62,1,
101.76,4.60,598659,137189,213951,12752,11176,31816,265,162,-955,238143,73283,25789,8104,-17096,21576,-3531,-118,1337,0,0,0.00,0.00,0.00,6,2,0,74,1,
101.76,4.60,609302,131598,216963,26016,4544,32767,412,406,-1884,232910,73173,-1080,7592,-10352,32767,-4696,323,548,0,0,0.00,0.00,0.00,7,2,0,80,1,
101.76,4.60,619794,125644,225113,17696,-24504,12720,1519,-107,-2131,241018,70193,-29339,5880,-10288,32767,-3502,525,-2280,0,0,0.00,0.00,0.00,7,3,0,83,1,
