21:38:59
101.76,4.60,588723,98214,-13799,-1584,5280,11464,-1406,192,1022,306329,68115,-185198,-304,1256,11272,-966,-113,-212,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,582871,95560,-21249,-1352,5368,11216,-1422,219,1381,307029,68373,-188950,24,3160,11128,-1059,-143,135,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,575000,93409,-28706,2176,6408,10960,-1382,266,1621,305628,68385,-192845,1520,4560,11424,-1164,-145,435,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,566583,92021,-35616,3424,6072,11352,-1299,291,1557,303164,68562,-196748,2456,5520,11248,-1283,-131,537,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.70,558923,91493,-42005,7104,5272,12496,-1195,304,1400,300886,68963,-201329,3240,5504,10760,-1415,-72,478,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,552103,91850,-47520,9752,4776,13672,-1034,314,1286,299445,69543,-206948,3856,4920,10344,-1588,3,359,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,545938,93172,-52217,10728,4208,13544,-880,275,1162,298865,69134,-216614,3784,3488,11176,-1814,78,188,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,540585,94945,-55999,10760,4576,14864,-746,175,976,301718,68706,-239953,2120,2288,12568,-2240,140,-93,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,536518,97117,-58362,9872,4280,14096,-509,10,691,303567,68462,-253428,1288,2432,13128,-2467,132,21,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,533584,99449,-58805,5072,4464,14392,-348,-81,447,304618,67811,-268297,-312,2832,14288,-2688,130,142,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,532025,100472,-58970,3680,4536,15448,-279,-111,286,304611,66639,-284172,-1856,2128,15672,-2825,107,376,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,531089,99995,-57265,-984,7288,19040,-71,-133,124,302505,64555,-301005,-3632,1920,18304,-3013,39,705,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,530221,98761,-52866,-1680,9240,20432,270,-131,124,297976,61424,-318985,-5824,1816,20608,-3177,-19,959,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,528928,97659,-45245,-1488,9920,19664,749,-164,176,291808,57410,-337877,-7640,-248,20672,-3276,-83,1204,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.80,4.60,526071,97329,-36194,2392,9360,19240,949,-141,661,282089,51621,-357961,-7664,4464,22536,-3610,-153,1815,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,519265,98382,-26585,4800,10088,20544,1190,-121,1217,267212,42906,-379855,-6336,16840,25208,-4027,-211,2357,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,509978,100272,-14309,5968,12864,22584,1806,-152,1334,248807,32622,-406419,-8744,16176,32767,-4395,-219,2774,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,501234,100988,-1322,3592,14960,22216,2392,-89,737,223982,16549,-433436,-6984,5200,32767,-4142,-7,3586,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,497318,100937,15705,-2544,11712,20728,2830,-35,-187,189229,-8147,-457723,224,4936,32767,-3973,92,4376,0,5,0.00,0.00,0.00,5,4,6,1,1,
101.76,4.60,496984,100527,33852,-1632,-1656,18992,3033,-24,-173,146424,-40295,-478946,4784,-1952,27936,-3306,172,4774,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,492439,100889,51686,2184,-4800,18488,3233,-120,645,97917,-76590,-491974,6000,-15344,26200,-2257,390,5199,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,484382,103250,69784,672,-5032,19600,3340,-393,859,51638,-113742,-497035,6008,-15696,17256,-1533,541,4423,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,475274,107416,88094,-160,-5736,21584,3406,-652,1135,13227,-146914,-501734,7352,-23816,18272,-2005,802,3398,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,463975,113623,105159,3936,-8080,28888,3254,-809,1411,-20044,-178294,-509823,17528,-20800,21008,-2572,998,2375,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,451113,121584,121015,6416,-7136,30688,3200,-931,1569,-44200,-202511,-519673,10184,-16504,32767,-2462,817,1404,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,437840,131154,136661,13944,-4816,29512,3122,-1028,1332,-54176,-213600,-528019,9336,-25864,16472,-541,685,-128,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,426908,141429,151511,16200,-4144,26232,2848,-1153,804,-41232,-204447,-533513,4520,-29104,6608,833,454,-1242,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,419752,151974,165573,16736,-3808,25168,2647,-1299,128,-17879,-188379,-533898,1832,-20712,760,411,469,-3049,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,416616,162054,179439,15152,-1800,26864,2468,-1378,-477,18521,-162274,-544322,-5320,-19704,8304,-757,401,-4240,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,417113,170988,193539,13632,-768,27224,2401,-1411,-1035,56586,-134063,-554487,-7624,-14968,9400,19,426,-3218,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,420876,178435,208742,6520,-552,23936,2499,-1368,-1537,79764,-117778,-552857,-5272,-14208,6568,1505,290,-1085,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,426851,183895,225512,4264,-1600,21016,2576,-1216,-1788,88526,-112613,-542026,-3336,-14080,3496,2315,208,-365,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,433623,187883,242400,-744,-3496,13512,2408,-1140,-1753,99573,-104963,-528688,-4664,-12792,2728,2522,82,-1071,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,439557,191678,257392,-1632,-3584,11632,2070,-1109,-1363,116830,-92474,-515109,-6832,-10864,1008,2814,131,-1397,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,443177,196200,269842,-1040,-2616,11016,1811,-1073,-963,132457,-81835,-498487,-7552,-9912,960,3320,160,-1032,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,445479,201313,280479,-208,-1216,10408,1614,-1069,-877,143814,-75121,-477957,-7528,-10536,-624,3877,151,-517,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,449168,204863,288884,320,-912,9712,1462,-1028,-1108,149911,-71987,-454564,-6016,-11664,-1848,4166,11,109,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,454967,207059,296522,344,-3192,9080,1380,-973,-1339,151354,-71089,-429577,-2528,-10264,-1128,4359,-183,499,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,462078,208017,304047,-320,-4696,7968,1402,-862,-1481,151603,-69377,-403546,-3792,-11896,-1312,4622,-366,380,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,469878,207642,311016,-2488,-7352,3672,1136,-688,-1456,153894,-64798,-377125,-1560,-11328,-880,4518,-654,166,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,479059,204719,315798,-3656,-7304,2632,727,-507,-1413,157803,-58084,-349649,-904,-10824,-584,4947,-893,-94,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488249,201030,319077,-3872,-7104,2440,391,-328,-1415,163434,-49223,-319472,-184,-10816,-1080,5262,-1021,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,499105,194683,320239,-5280,-7080,2496,86,-133,-1302,170333,-39707,-288669,1656,-11944,312,5328,-961,-749,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,508779,187635,319287,-5176,-6616,2768,-227,82,-1012,181083,-29115,-257447,-1200,-13112,3088,5512,-983,-1615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517648,179899,315920,-4112,-5656,5328,-510,275,-898,196424,-17449,-225225,-5168,-14472,4320,5692,-961,-2309,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,526193,171648,311090,-3496,-5792,4088,-713,420,-861,213369,-6556,-191719,-8360,-17536,5464,5921,-983,-2340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534595,163280,305020,-1624,-5312,5712,-717,483,-928,227539,2170,-157246,-8136,-19424,6832,5887,-860,-2037,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543873,154405,298826,-2096,-6736,5400,-754,484,-1082,239543,9337,-123794,-9176,-17384,11624,5636,-940,-1599,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,554101,145119,291743,-2880,-6592,5824,-948,433,-1155,245646,15268,-91868,-8536,-17248,12904,5395,-1027,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564694,135895,283319,-2504,-3592,7744,-1258,365,-1013,243047,21359,-60171,-432,-12432,14944,5512,-1281,802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573357,128435,273591,-1880,-288,9296,-1679,291,-538,235269,29523,-27183,8616,-11984,11216,5570,-1434,1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577713,124437,262687,-96,13392,15208,-2036,290,135,226283,39034,3103,12672,-6528,11672,4793,-1409,903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578360,121765,249902,1864,17520,17488,-2256,474,477,223224,48615,29545,13168,-4744,13696,4191,-1320,-706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578000,118782,236792,8096,23592,23792,-2103,514,475,231153,56604,54098,9752,-3280,14248,3774,-1181,-2324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577692,117026,226625,7144,23776,20688,-1366,176,230,246678,61810,76187,6104,-280,12608,3127,-955,-3244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577909,117993,226556,5816,21336,17048,-527,-127,102,265967,64121,94800,4312,-640,10760,2413,-747,-3349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576081,121106,226765,7136,12968,10912,-651,-234,588,283763,64885,108162,392,-800,4608,1417,-637,-2618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571148,127065,222580,8208,11544,11864,-1111,-367,971,295767,66106,114482,-624,264,3568,232,-624,-1440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564856,135223,215581,10888,11632,14560,-1297,-543,1035,301563,67953,112538,-936,-344,4960,-776,-599,-471,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559664,143462,208996,9952,12280,15360,-1027,-712,795,303579,70378,105674,-1360,8072,14360,-1559,-564,-23,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,556871,150536,205584,5816,10816,16080,-520,-789,421,304931,72207,94064,-3528,576,16952,-1657,-459,52,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,554895,156184,203589,4880,6776,18400,-290,-758,485,305534,71023,88262,-9576,17912,27128,-1716,-252,-61,0,0,0.00,0.00,0.00,1,0,1,22,1,
101.76,4.60,552401,160852,198754,4648,4448,21120,-621,-581,664,310531,70124,77401,-11280,19048,32767,-1506,171,-1268,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,549050,164538,189333,5688,2584,23848,-991,-446,983,320702,62762,79070,-3728,7480,16720,-375,89,-1389,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,544020,169443,178999,6904,-136,17168,-762,-455,1010,326625,62113,80849,1344,6656,4728,-917,-162,-748,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.70,543088,170810,178684,5600,22352,24320,-650,-81,-785,333581,62658,72657,920,72,7272,-2051,-102,-1478,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,551839,169000,187265,11208,18304,20064,502,10,-2285,346085,61104,58342,280,176,14544,-2688,7,-1656,0,0,0.00,0.00,0.00,5,1,0,106,1,
101.76,4.60,570824,163298,196478,13368,1896,26232,598,89,-4016,355722,59659,39836,1184,-2344,18216,-3249,92,-788,0,0,0.00,0.00,0.00,6,1,0,117,1,
101.76,4.60,596234,153684,204392,6240,-6112,24592,739,244,-3845,358990,59213,17361,6344,-14016,30224,-3931,59,-1,0,0,0.00,0.00,0.00,6,3,0,120,1,
101.76,4.60,617062,145490,213967,2768,-15440,16536,1160,-253,-3420,361973,59097,-7423,7888,-14344,31384,-3128,53,-561,0,0,0.00,0.00,0.00,7,3,0,121,1,
101.76,4.60,637126,140770,220276,-10000,-15384,4824,43,-701,-2760,371711,59964,-23212,4288,-9976,15672,-2261,-131,-2231,0,0,0.00,0.00,0.00,7,3,0,122,1,
101.76,4.60,651419,138144,219092,-8560,-10696,3888,-640,-450,-1181,390080,62165,-36555,-3288,-12640,10224,-2072,-498,-2951,0,0,0.00,0.00,0.00,7,3,0,118,1,
101.76,4.60,656702,136497,211554,720,-3816,6536,-896,-281,28,405564,66812,-46486,-8712,-12112,5248,-1249,-917,-1304,0,0,0.00,0.00,0.00,7,4,0,110,1,
101.76,4.60,655769,138963,202166,4656,-3952,11080,-1176,-249,587,405257,67276,-57307,-13144,-6320,3264,-1048,-799,1436,0,0,0.00,0.00,0.00,7,4,0,101,1,
101.76,4.60,651491,142881,189175,7872,-4752,14880,-1249,-170,1299,389393,67704,-67319,-9856,-14888,6192,-1319,-350,3849,0,0,0.00,0.00,0.00,7,4,0,93,1,
101.76,4.99,643555,148048,175710,10984,-2336,17336,-1357,73,1406,360511,65434,-81300,7584,-11072,13912,-1962,-179,5723,0,0,0.00,0.00,0.00,7,4,1,82,1,
101.76,4.60,637327,151305,161553,11800,-944,21232,-1451,304,1043,323947,61599,-99486,14848,-9288,18240,-2389,69,6000,0,0,0.00,0.00,0.00,7,4,1,70,1,
101.76,4.60,634230,151625,148215,9504,-864,18536,-1348,500,477,293758,57089,-113664,23512,-2928,23840,-1292,169,3339,0,0,0.00,0.00,0.00,7,5,1,59,1,
101.80,4.60,635533,149463,137925,7072,-424,17008,-1352,437,-254,290063,63428,-119170,15832,-6712,15752,-747,143,-1783,0,0,0.00,0.00,0.00,7,5,2,47,1,
101.76,4.60,640734,146179,129070,2504,-1072,13224,-1346,307,-717,315887,68197,-123985,5232,-10912,13832,-1485,218,-5494,0,0,0.00,0.00,0.00,7,5,2,38,1,
101.76,4.60,648270,142510,119792,624,-3624,10808,-1434,153,-807,355302,75074,-130459,-3984,-10072,12304,-1633,205,-6160,0,0,0.00,0.00,0.00,6,5,2,30,1,
101.76,4.60,654442,139995,109338,1032,-3976,12904,-1546,53,-446,390352,80819,-136126,-8296,-9280,12216,-1226,86,-4327,0,0,0.00,0.00,0.00,6,5,3,22,1,
101.76,4.60,658728,138962,99115,1632,-4192,13632,-1707,-6,-175,408164,83511,-141097,-9992,-10000,10192,-1115,-53,-1285,0,0,0.00,0.00,0.00,6,6,3,18,1,
101.76,4.60,661685,138308,88222,1880,-3848,13360,-1656,66,-6,408823,80133,-151278,-8200,-8552,11312,-1377,-108,669,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,664010,136991,77677,3072,-4848,12264,-1636,249,-27,401914,76565,-161396,-2336,-7952,13944,-1010,-102,1326,0,0,0.00,0.00,0.00,6,6,5,12,1,
101.76,4.60,666939,134756,66781,3576,-4832,13128,-1762,349,-132,393656,73854,-168544,536,-7544,13936,-682,-116,1258,0,0,0.00,0.00,0.00,5,6,5,11,1,
101.76,4.60,670346,132318,55539,3200,-2368,15560,-1796,314,-161,386928,72513,-174449,3320,-5512,13936,-709,-103,1013,0,0,0.00,0.00,0.00,5,6,5,10,1,
101.76,4.60,673822,130215,44656,1776,-920,15544,-1748,249,-181,381998,72819,-179255,5104,-3896,13896,-668,-130,793,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.70,677060,128452,34186,336,112,14920,-1689,171,-54,379054,74166,-183088,5544,-3128,13648,-721,-131,322,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.60,678957,127243,23775,-120,1528,14472,-1703,92,214,380406,76284,-186662,2944,-624,13952,-882,-118,-487,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,678926,126584,13092,-928,2264,12848,-1709,26,502,386079,78581,-190004,1504,-104,13952,-1006,-131,-939,0,5,0.00,0.00,0.00,5,6,6,6,1,
101.76,4.60,677484,126184,2304,-1560,3424,12592,-1651,10,771,392490,80174,-193077,-1984,128,13560,-965,-148,-893,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,674208,125519,-8607,-1016,4304,13080,-1582,54,967,397457,81089,-196510,-3224,712,12384,-1004,-196,-590,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,669734,123427,-16648,-1304,4736,11200,-1318,91,1189,399888,81091,-200726,-3560,696,10664,-1046,-253,-111,0,5,0.00,0.00,0.00,5,6,6,4,1,
101.76,4.99,663557,121022,-24158,-1640,4480,11048,-1325,138,1400,398986,80687,-205273,-2240,1904,9712,-1128,-279,365,0,5,0.00,0.00,0.00,5,6,6,3,1,
101.76,4.60,656059,118328,-31698,-456,5096,11520,-1260,180,1627,396191,80083,-210390,-1768,2792,9632,-1275,-276,615,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,647352,116408,-40573,1256,4944,12592,-1162,218,1750,392254,79793,-216055,1400,3880,10632,-1417,-260,896,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,637780,114290,-48601,3368,5200,13032,-980,244,1875,386711,79536,-222326,2704,4432,11736,-1609,-223,1120,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,627531,112221,-55550,6008,5608,13040,-812,218,1860,380849,78582,-232343,4584,3504,13312,-1728,-170,1024,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,617618,110607,-61531,7008,5392,13808,-714,153,1753,376294,77788,-242967,3952,1824,13536,-1861,-134,811,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,608370,109527,-66815,9656,4400,15016,-612,88,1557,373169,77182,-254813,2376,672,14032,-2093,-102,622,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.80,4.60,600866,111408,-69013,9560,4288,14880,-465,19,1280,370947,76607,-267664,536,872,14528,-2238,-89,581,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,594595,113255,-70243,8368,4864,15088,-357,-18,1111,368564,75706,-281433,-704,560,15008,-2421,-93,604,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,589150,114745,-70394,6096,5608,14936,-249,-52,889,366020,74391,-296129,-2368,1720,15104,-2558,-65,632,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,584944,115492,-68872,3528,8272,16048,-108,-59,627,362901,72633,-311673,-3160,1584,15688,-2728,-69,743,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,582287,115605,-64492,1712,10952,15680,245,-52,191,358866,70326,-328039,-3808,4720,16064,-2943,-104,864,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.50,582810,114841,-56698,424,11584,16344,528,-41,-394,353689,67494,-346005,-3736,6600,18352,-3269,-105,1134,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,584902,114024,-47417,568,9928,16936,727,-69,-319,345640,62795,-365308,-4912,7624,20232,-3405,-136,1499,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.70,584009,113623,-38466,1680,10464,19880,953,-81,387,334926,56496,-385376,-5344,9912,22704,-3659,-180,1719,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,579190,112885,-26460,552,12072,22264,1535,-26,589,321882,48697,-406947,-5384,9816,24760,-3903,-232,2081,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,573937,112295,-14861,-1064,10976,21832,2177,0,615,304930,38882,-431929,-10768,6896,30944,-4005,-299,2415,0,5,0.00,0.00,0.00,7,7,6,1,1,
101.76,4.60,567473,111729,-52,-2864,6040,18680,2689,-13,676,285437,27072,-457350,-12784,4008,32767,-4135,-330,2564,0,5,0.00,0.00,0.00,7,4,7,1,1,
101.76,4.60,560044,111128,16240,-3488,2888,17920,2884,62,831,259293,9677,-482517,-7760,-3184,32767,-3788,-228,3731,0,5,0.00,0.00,0.00,7,4,6,1,1,
101.76,4.60,552187,110181,32995,-3512,1576,18768,3079,117,721,216526,-21954,-499644,-720,-9392,26896,-2716,-62,4990,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.80,4.60,545138,109627,50993,-1328,-5032,21984,3340,12,605,163496,-62956,-510010,18888,-32768,-9688,-2029,-27,5742,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,537015,110641,69574,1064,-7936,27040,3485,-210,1120,105150,-109323,-515677,936,-20560,26368,-1821,368,5705,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.41,524003,114182,87543,4144,-6576,31736,3548,-441,1903,53636,-151282,-518655,10480,-28976,20000,-1853,480,4380,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,507204,120299,104696,7144,-4296,32767,3407,-611,2143,18468,-181234,-524123,13016,-25928,22056,-1991,528,2369,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,490769,127814,120649,8856,-2888,31520,3236,-712,1940,-3467,-201521,-529459,5848,-32768,32767,-989,105,1165,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,475337,136174,135878,10864,-2768,28496,3069,-766,1741,-592,-197492,-529627,5952,-26360,7712,871,54,-64,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,461232,145222,149999,11648,-2384,26600,2864,-869,1423,11258,-187127,-530459,3568,-30464,-2176,1925,-147,-1233,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,449748,154572,163462,10736,-1896,23928,2662,-975,925,37647,-165536,-527604,1664,-26712,-4544,608,-104,-3254,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,441160,163667,176289,9872,-40,24392,2489,-1031,503,73024,-136973,-537355,-8048,-16048,8400,-969,-213,-3875,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,435403,172060,189103,7760,-216,23656,2447,-1052,28,103665,-111845,-546931,-8840,-15152,10304,-117,-160,-2385,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,431879,179625,202743,5176,-1112,19992,2515,-1018,-270,115681,-101760,-541704,-4792,-11792,7944,2003,-391,-334,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,429466,186318,217041,2528,-2408,15648,2484,-936,-431,118712,-97130,-525692,-3288,-12112,1840,3068,-509,208,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,427700,192239,230665,1584,-2240,13032,2225,-888,-438,124996,-89029,-507366,-3288,-11728,1224,3083,-693,-784,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,426284,197748,242640,832,-2080,12608,1962,-840,-393,142884,-71855,-490892,-8104,-11032,2008,3279,-658,-2016,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,425054,203069,253148,216,-2720,11144,1747,-837,-446,165073,-52298,-470931,-9208,-12736,1088,4094,-648,-1871,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,425534,206630,260679,504,-2944,9888,1600,-793,-643,178871,-39565,-446391,-10968,-13744,-1448,4427,-642,-657,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,427963,208967,267800,0,-4568,8616,1459,-698,-965,180443,-35359,-420630,-10072,-13808,-1144,4358,-725,638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432819,209407,274499,-1032,-5888,6744,1323,-587,-1224,174230,-35414,-394440,-5856,-9696,5792,4520,-793,1255,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,439596,207991,280857,-2216,-6856,4464,1104,-439,-1417,168552,-35317,-364896,-2136,-13216,-2552,4823,-949,1049,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,448133,204673,286163,-4000,-7720,2992,797,-278,-1538,162739,-33372,-336607,-1544,-12408,72,4816,-945,1066,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,457844,199619,289966,-3360,-6960,2000,509,-106,-1485,159315,-28674,-306455,1712,-11192,-48,5331,-1205,494,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,468182,193085,291732,-4136,-7848,2232,189,80,-1438,160874,-20232,-274098,2616,-10048,32,5501,-1258,-340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477964,185404,291070,-3528,-7192,3288,-155,321,-1148,168069,-9905,-241448,-1864,-12448,3624,5683,-1165,-1317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486939,177016,287828,-2352,-7408,3648,-429,526,-1059,180574,1000,-206861,-5888,-14264,4616,6089,-1058,-2196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495732,168186,283104,-1232,-7488,3456,-554,617,-1031,196298,10945,-170150,-9816,-19360,5200,6428,-877,-2492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504302,159525,277540,-1568,-7120,3128,-673,628,-1017,210264,18085,-132204,-10856,-18160,6952,6438,-712,-2030,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513522,150243,271258,-2280,-6720,4512,-986,623,-1168,219797,22649,-95922,-11360,-16488,8496,5821,-681,-1303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523761,140631,263597,-2384,-5576,4680,-1104,603,-1061,223112,25822,-63569,-6400,-11248,14872,5403,-642,172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532493,131338,255475,-2904,408,6632,-1428,612,-557,214683,28729,-31616,-3256,-12632,17224,5695,-769,2161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536068,125881,245884,-2568,7256,8840,-1838,560,279,196250,34065,1256,10816,-9864,13200,5443,-921,2904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534471,122792,233083,-32,16416,13720,-2291,588,1101,179357,41863,31410,16384,-4264,11952,4981,-1011,1693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529246,120752,217910,6528,22288,21616,-2490,708,1342,173690,49906,59292,16704,-3152,12552,4366,-924,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524237,118812,203163,11920,25000,27016,-2225,583,1062,182855,54868,84467,11392,288,11072,3731,-715,-2745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521012,117533,190822,10600,24928,24384,-1278,199,758,202164,55820,106486,9080,1712,9728,2912,-465,-3940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516532,120846,192421,8616,19904,15144,-152,7,710,227321,52996,123377,2632,3536,3776,1829,-215,-4381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512161,124102,195460,7408,14184,11936,-244,23,623,253365,47746,133069,416,4016,3048,651,-99,-3911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507361,128121,195148,9848,13632,12048,-650,-37,704,274424,42856,135213,-3544,3640,4456,-450,-120,-2661,0,5,0.00,0.00,0.00,1,0,0,1,1,
