21:40:20
101.76,4.60,615699,143268,226747,3648,-13624,11872,-377,-213,-484,285029,41153,-49401,-4776,-10360,17720,-1991,-119,-5273,0,0,0.00,0.00,0.00,7,2,0,164,1,
101.76,4.60,617943,144533,218686,5144,-6352,11832,-790,-188,-238,319396,44568,-58842,-13936,-11664,10816,-1339,-427,-4726,0,0,0.00,0.00,0.00,8,3,1,166,1,
101.76,4.60,620043,146283,209808,10296,-4912,13064,-796,5,-78,337711,47875,-64681,-11736,-12160,3408,-741,-640,-785,0,0,0.00,0.00,0.00,8,3,1,167,1,
101.76,4.60,621615,147660,200860,8840,-5744,14304,-802,44,-115,330607,47485,-76193,-4528,-10336,7776,-1630,-632,2525,0,0,0.00,0.00,0.00,8,3,1,167,1,
101.76,4.60,623908,148376,192639,5464,304,16832,-1104,40,-635,310987,47457,-91815,-1488,-14176,12264,-2449,-358,3634,0,0,0.00,0.00,0.00,8,3,1,159,1,
101.76,4.60,632421,144949,183834,3272,-1136,17816,-1121,64,-1130,290134,44932,-107780,2440,-8592,21232,-1814,-109,2969,0,0,0.00,0.00,0.00,8,3,2,149,1,
101.76,4.60,641309,139820,175467,-2808,-2120,16720,-1015,135,-963,277345,42731,-116778,1792,-7872,17264,-1076,11,1208,0,0,0.00,0.00,0.00,8,3,2,137,1,
101.76,4.60,649550,132700,167696,-5944,1008,18488,-1246,268,-680,274540,41676,-125146,-904,-7240,16448,-1213,-24,103,0,0,0.00,0.00,0.00,7,3,1,120,1,
101.76,4.60,655152,125406,158491,-5504,408,18128,-1285,367,-123,274503,40920,-134522,-1784,-9200,15256,-1173,-118,181,0,0,0.00,0.00,0.00,7,3,1,101,1,
101.76,4.60,656432,119994,148010,-3552,-3592,12792,-1250,335,517,272040,40298,-144009,40,-8848,12552,-1059,-141,588,0,0,0.00,0.00,0.00,7,3,1,88,1,
101.76,4.60,653543,116965,136463,-2768,-3360,11936,-1367,285,1076,268049,39941,-152745,1944,-7600,12280,-1107,-112,708,0,0,0.00,0.00,0.00,7,2,1,77,1,
101.76,4.60,647979,115641,123763,1968,-3608,12528,-1546,333,1277,264328,40376,-161485,2952,-7544,12648,-1091,-101,626,0,0,0.00,0.00,0.00,6,2,1,67,1,
101.76,4.60,641942,115005,111325,3256,-3624,14128,-1712,287,1395,262173,42612,-170662,1040,-9592,10824,-722,-255,319,0,0,0.00,0.00,0.00,6,2,1,61,1,
101.76,4.60,634949,115053,98680,4944,-3208,13216,-1657,248,1454,259446,43798,-176948,5824,-4944,11824,-973,25,395,0,0,0.00,0.00,0.00,6,2,1,56,1,
101.76,4.60,628741,114770,86821,5216,-1696,11976,-1582,310,1173,261676,46055,-182736,2616,-4600,12560,-913,-136,-772,0,0,0.00,0.00,0.00,6,2,1,53,1,
101.76,5.09,624407,114496,74595,5368,-2000,11856,-1580,404,876,268379,48872,-188493,-1296,-6504,13824,-921,-187,-957,0,0,0.00,0.00,0.00,6,2,1,49,1,
101.76,4.80,621208,112756,63364,5920,-280,12960,-1683,398,844,272367,50100,-193724,-1760,-4592,13448,-814,-226,-149,0,0,0.00,0.00,0.00,5,2,1,45,1,
101.76,4.60,618124,111233,51915,5696,152,13272,-1677,336,794,270053,49727,-198137,-120,-2512,14184,-799,-212,707,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,615718,109720,40963,4288,896,14392,-1665,316,708,264869,48899,-201602,896,-1072,14176,-745,-156,826,0,0,0.00,0.00,0.00,5,2,2,38,1,
101.76,4.60,613651,108053,30152,3880,2016,14840,-1616,338,504,260498,48530,-204497,2928,-896,13408,-716,-104,642,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,612568,106668,20845,3544,2472,13280,-1536,335,502,257663,48894,-207399,3904,-112,12952,-771,-79,410,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,610994,105333,12070,3336,3496,12912,-1519,317,554,256909,50187,-210043,4048,584,12176,-822,-56,19,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,609287,103915,3842,3048,3664,12640,-1441,293,533,259035,52085,-213238,3048,-224,11848,-921,-29,-358,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,607578,102354,-3460,2560,4208,12568,-1325,274,559,262462,53726,-217308,1208,-48,12000,-992,-35,-447,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,605400,100838,-10001,2160,4408,12016,-1244,258,632,265592,54877,-221291,448,392,11384,-1022,-51,-367,0,0,0.00,0.00,0.00,5,3,3,15,1,
101.76,4.60,602539,99009,-16377,1592,4760,12232,-1243,270,777,267871,55574,-225541,64,584,11480,-1099,-61,-217,0,0,0.00,0.00,0.00,5,4,4,14,1,
101.76,4.60,598711,97036,-22791,1688,4072,12584,-1233,280,888,269079,55732,-230210,-552,336,12120,-1249,-54,-90,0,0,0.00,0.00,0.00,5,5,4,12,1,
101.76,4.60,594438,95148,-29355,2032,3960,11920,-1205,265,944,269724,55556,-235812,88,680,12904,-1358,-31,56,0,0,0.00,0.00,0.00,5,5,5,11,1,
101.76,4.60,589832,93582,-35986,2624,3576,12304,-1255,248,970,269009,55142,-241580,1176,-16,12096,-1315,-29,337,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,585351,92321,-43015,3080,3248,12696,-1276,243,950,266966,54590,-248157,2312,-608,12464,-1431,6,442,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,580720,91433,-50002,4384,2752,12272,-1217,232,1036,265351,54133,-255816,2680,-1608,12528,-1567,49,328,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,575288,90953,-56675,5024,2832,11920,-1185,227,1159,264437,53774,-264076,2544,-1840,11936,-1616,67,268,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,569246,90643,-63240,4440,1656,13056,-1144,209,1249,263635,52929,-273932,2680,-1896,11944,-1732,87,235,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,562228,90508,-70057,6368,2384,12024,-1186,215,1465,263023,52035,-284427,2432,-192,11624,-1856,99,195,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,554953,90079,-77237,6360,2976,12904,-1253,216,1352,262695,51107,-295728,2184,1552,12472,-2040,141,161,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,548837,89710,-83965,5560,2704,13192,-1184,182,1095,262880,50109,-307839,1544,2168,12992,-2186,178,101,0,5,0.00,0.00,0.00,8,10,9,3,1,
101.76,4.60,544028,89612,-89629,5672,3008,13432,-1042,146,862,263149,48877,-320719,936,2592,12952,-2376,226,112,0,5,0.00,0.00,0.00,8,10,8,3,1,
101.76,4.60,540930,89828,-93801,6080,3904,17040,-825,124,550,263478,47346,-335027,-584,3984,15032,-2689,257,52,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,539292,90555,-94842,6344,4992,17904,-399,54,291,264818,46011,-350945,-3056,3424,17312,-2993,287,-126,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,538774,92042,-91636,6320,9448,18080,47,-53,50,267006,44802,-368308,-5088,2792,18288,-3149,291,-125,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,539466,94255,-84429,6440,11992,18960,477,-150,-227,267704,42977,-386529,-5056,5768,19912,-3433,206,296,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,541129,96920,-74401,5936,9744,19616,902,-212,-355,263211,38482,-406873,-2496,12280,23440,-3867,146,1140,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,542471,99520,-63057,5824,10064,21480,1222,-210,-336,251896,30026,-431341,-920,14608,26408,-4039,100,1852,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,543727,101342,-48846,4400,11080,21512,1666,-221,-560,235522,17758,-456985,-2544,9416,31072,-4277,149,2038,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,546454,102609,-35043,-1600,14400,21776,2211,-217,-900,217911,3650,-483529,-3600,6224,32767,-4366,176,1904,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,549763,103311,-17895,-3440,13280,21944,2747,-212,-819,198704,-12024,-509287,-4288,1336,32767,-4079,115,2071,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,550331,103838,476,-4496,728,21192,3022,-240,-136,174390,-31798,-531935,-4368,-4040,30904,-3619,95,2448,0,5,0.00,0.00,0.00,4,3,5,0,1,
101.76,4.60,545487,104851,18481,-4488,-3432,20784,3233,-329,684,143223,-58032,-548864,-3224,-12792,25136,-3051,181,2985,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,536431,106610,36763,-7728,-5504,20776,3448,-404,1212,104012,-91859,-561168,-2776,-23104,17136,-2302,303,3668,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,523947,109163,55217,-7216,-7032,25832,3536,-482,1884,56243,-133440,-568781,-2704,-29280,15464,-2111,268,4261,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,506264,113372,72574,-5120,-8104,29160,3556,-566,2755,4266,-178984,-574402,2592,-20360,17792,-2600,462,3862,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,484296,119860,88675,3192,-6944,32767,3439,-693,3032,-40559,-219559,-584062,4728,-18616,23728,-3082,515,2691,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,462510,128207,103855,5136,-6112,32767,3322,-848,2774,-75918,-251668,-591510,6832,-24048,13776,-1574,196,2165,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,442497,137809,118205,10552,-5648,29408,3121,-940,2418,-96281,-267896,-591475,1432,-31336,8760,276,-66,1066,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,425061,148274,131546,11768,-5960,27504,2926,-1076,1872,-94456,-263866,-590559,616,-26504,-104,988,-277,-382,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,410727,159275,144354,12544,-3720,28608,2744,-1201,1387,-80128,-250902,-597656,-4656,-23856,6112,-740,-181,-1982,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.02,399610,170193,156729,12360,-1280,28032,2572,-1255,771,-64198,-236200,-610664,-7064,-16832,10936,-1359,-155,-1709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392167,180480,169873,11640,-872,26768,2625,-1294,179,-58765,-230445,-616533,-5128,-16432,10400,127,-396,64,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,387890,189967,184093,8560,-672,20432,2521,-1304,-340,-62374,-230846,-607783,-1056,-14264,4120,2004,-504,1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386347,198595,198181,7688,-728,19008,2353,-1317,-724,-64408,-229373,-591092,608,-15080,312,2709,-643,936,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,387086,206374,212215,4480,-1256,15496,2232,-1332,-1009,-55067,-217292,-576414,-344,-12392,1016,2522,-698,-591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389284,213504,225821,3424,-1592,15528,2021,-1320,-1154,-31034,-193276,-565398,-3168,-12008,1528,2795,-680,-1786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392822,219910,238128,3840,-2312,16160,1826,-1310,-1347,-1471,-165185,-551593,-4408,-12728,1712,3434,-684,-1725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,398541,225333,250506,2880,-5368,14936,1790,-1318,-1852,22745,-141668,-533016,-4064,-14248,48,3875,-756,-1118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,407521,229087,264058,2592,-5856,13520,1771,-1262,-2288,40698,-123228,-511591,-3616,-14896,-1184,4114,-797,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419468,230795,277914,936,-7320,9248,1559,-1142,-2711,57790,-105675,-488736,-3456,-14504,-1888,4318,-836,-1171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,434404,229878,291505,328,-7608,7944,1393,-1001,-2890,76507,-87065,-464796,-3040,-13232,-3448,4486,-906,-1443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450768,227128,304115,-1856,-7704,4984,1061,-872,-2965,94681,-68858,-439935,-1600,-11376,-2104,4592,-923,-1519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467980,222797,314666,-2000,-6288,4032,772,-720,-2746,112940,-51190,-413354,-1088,-10864,-1912,4960,-959,-1842,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484929,217478,323278,-3272,-6656,2880,478,-583,-2644,131669,-33587,-384229,-432,-11336,-1552,5255,-960,-1961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501638,210983,329594,-4408,-6736,2376,153,-389,-2309,149378,-17616,-353633,-2496,-11360,-368,5376,-896,-2193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516991,203866,333144,-3552,-5392,2344,-205,-162,-2018,168360,-2634,-321803,-5968,-10808,1352,5557,-756,-2727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531305,195916,334160,-3760,-5512,4544,-418,21,-1700,188528,10639,-288418,-10960,-16472,2424,5909,-613,-2841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544911,186029,331145,-3848,-5816,4720,-558,134,-1442,205140,20249,-252141,-12952,-18568,1064,6400,-562,-2172,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,556659,177319,326306,-3248,-4960,3640,-866,197,-1224,214188,25867,-214282,-11592,-18272,2312,6398,-580,-967,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,568587,168342,321503,-3984,-6712,1984,-745,197,-1276,214427,28476,-177723,-7936,-17456,5152,6092,-635,296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579145,159925,315891,-3976,-5384,1936,-967,177,-864,208399,30178,-143152,-4408,-14104,8864,5772,-740,914,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587183,153157,308312,-4408,-3520,2648,-1266,130,-497,201128,33024,-109683,-216,-8176,11872,5735,-859,813,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593120,147591,298914,-4544,-2680,3184,-1508,99,-48,195531,37667,-74208,3240,-5984,12040,6144,-993,493,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594893,145716,288675,-3344,3448,6256,-1737,91,392,191231,43877,-37682,6880,-5368,11848,5808,-1031,208,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594780,144720,276922,-2992,6512,7704,-2017,150,625,189397,50581,-5364,8776,-3672,13632,4932,-997,-444,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594130,143074,263688,-200,17184,16904,-2216,390,683,193041,57108,22486,9096,424,14304,4300,-944,-1599,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,593920,139541,250558,4624,19896,24680,-2053,713,421,204678,62136,48185,5120,-1096,15040,3817,-861,-2885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594864,134443,239744,10688,22016,27184,-1583,794,223,222954,64556,71409,1856,784,14688,3240,-610,-3627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594770,132843,236059,10544,20848,21496,-823,482,-75,243871,64212,91975,-1712,1672,10688,2828,-425,-3580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596571,132187,237784,8920,20400,18440,-285,154,-359,262895,62754,109262,-4848,3856,6296,2128,-375,-2896,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598474,132005,240522,4304,15216,14824,-340,-37,-99,276948,61500,120984,-2792,10768,4064,1002,-363,-1799,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598510,133179,240671,4360,15816,15056,-603,-223,208,283874,61248,128145,-248,9176,5040,109,-384,-393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597974,135667,239072,5608,15232,15896,-506,-465,371,282581,63843,129128,1400,6376,4896,-655,-359,600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595497,141094,238557,7288,13520,15072,-180,-673,456,278010,66929,123464,848,1744,4048,-1349,-271,927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591469,149204,240028,8376,11312,12960,217,-853,486,272581,69292,112574,-936,-2488,3912,-2056,-217,1165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587354,158197,243037,6024,9544,10032,449,-967,391,265639,71401,96461,32,-888,13640,-2815,-188,1685,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,583625,167101,246418,5512,7856,8376,465,-1024,509,255208,73365,76213,-544,9608,29976,-3251,-54,2150,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,578378,174991,246951,1800,4568,15448,191,-845,1052,244833,74638,58089,120,21944,32767,-1662,-66,1530,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,571881,178672,241591,-4608,2496,32767,-225,-519,1480,240083,72043,60451,-432,10032,24576,169,-33,152,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.80,4.60,560879,183815,236072,-2336,4120,26560,-873,166,996,242220,73201,62451,3800,2488,11304,-652,-269,-368,0,0,0.00,0.00,0.00,2,0,1,63,1,
101.76,4.60,561979,178916,229836,3904,22040,23888,-478,87,289,243407,75918,57505,1824,-424,7568,-1493,-296,-260,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.41,564050,178624,235730,11480,19264,18256,-3,-3,-1422,249989,76174,45172,1920,-720,10536,-2394,-36,-1258,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,578380,174209,240339,16512,3880,16600,323,-174,-2658,257610,74988,31845,2824,-3048,10736,-2112,201,-317,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,593650,170105,247712,15960,-3752,13352,1121,-227,-2420,258773,73133,17101,8656,800,11240,-2380,328,64,0,0,0.00,0.00,0.00,5,1,0,129,1,
101.76,4.60,605958,166919,257520,-1616,-10840,14112,1208,-530,-2254,262610,71623,-1010,7728,-10456,15136,-3011,297,-424,0,0,0.00,0.00,0.00,6,2,0,138,1,
101.76,4.60,621113,163389,263212,-4608,-1560,21816,-271,-655,-2423,265434,69742,-19417,10400,-15752,27552,-3182,330,5,0,0,0.00,0.00,0.00,7,2,0,147,1,
101.76,4.60,635193,159558,260707,4184,-6984,22040,-572,-277,-1113,272467,67925,-40715,3984,-13776,29256,-3090,355,-2289,0,0,0.00,0.00,0.00,8,3,0,155,1,
101.76,4.60,640088,158091,250936,2784,-15168,12992,-166,-148,-323,296821,68080,-54652,-5168,-9024,17624,-2112,16,-4684,0,0,0.00,0.00,0.00,8,3,0,160,1,
101.76,4.60,641782,158153,243875,3088,-5496,11520,-644,-168,-55,327976,70918,-63860,-13024,-15264,10840,-1577,-372,-4215,0,0,0.00,0.00,0.00,9,3,0,162,1,
101.76,4.60,642009,159671,234615,7360,-6152,15000,-645,-5,137,343957,73817,-71623,-10600,-13968,3584,-1133,-571,-350,0,0,0.00,0.00,0.00,9,3,0,164,1,
101.76,4.60,640850,161913,226750,8864,-5400,13560,-594,52,240,334924,73181,-86018,-3504,-12576,8200,-1616,-636,2825,0,0,0.00,0.00,0.00,9,3,1,164,1,
101.76,4.60,641465,162631,217703,6240,232,16296,-1083,30,-73,314760,72921,-101312,-400,-10824,12224,-2207,-373,3578,0,0,0.00,0.00,0.00,9,3,1,156,1,
101.76,4.60,645231,161075,207859,2960,-2208,17936,-1213,49,-382,295902,70913,-116397,3472,-9168,20560,-1639,-175,2699,0,0,0.00,0.00,0.00,9,3,1,146,1,
101.76,4.60,650559,157409,198100,-608,-1296,16936,-1088,102,-390,284245,69086,-126090,1928,-8536,17656,-1203,-31,1392,0,0,0.00,0.00,0.00,9,3,1,134,1,
101.76,4.60,655199,152657,189463,-2432,1376,17696,-1305,196,-98,278989,67412,-135836,128,-8672,17040,-1273,-49,712,0,0,0.00,0.00,0.00,8,3,1,116,1,
101.76,4.60,657797,147941,179000,-1240,-1440,16864,-1363,272,277,275113,66065,-146113,-136,-10160,14824,-1222,-102,803,0,0,0.00,0.00,0.00,8,3,2,98,1,
101.76,4.60,657619,144656,167050,-568,-3592,13112,-1347,249,672,270001,64886,-156131,1224,-10520,12184,-1056,-65,939,0,0,0.00,0.00,0.00,8,3,1,84,1,
101.80,4.60,654898,142821,154635,-128,-3320,11928,-1452,273,967,264782,64017,-166141,3232,-9416,12752,-1242,-22,920,0,0,0.00,0.00,0.00,8,2,2,71,1,
101.76,4.60,651230,141583,141225,3280,-3248,13664,-1684,356,1001,260486,63734,-175920,4128,-8768,12912,-1095,26,653,0,0,0.00,0.00,0.00,7,3,1,59,1,
101.76,4.60,647517,140305,128102,5192,-2896,15056,-1857,361,1138,259286,64317,-183798,7608,-9280,12064,-870,108,-81,0,0,0.00,0.00,0.00,7,2,1,49,1,
101.76,4.60,642978,139366,114624,5432,-2128,14056,-1830,357,1172,264776,64371,-189111,1240,-7360,11680,-1039,-29,-960,0,0,0.00,0.00,0.00,7,2,2,43,1,
101.76,4.60,638911,138016,101639,4736,-1824,12928,-1754,393,1048,269735,65418,-196452,1568,-5896,14432,-1121,-32,-439,0,0,0.00,0.00,0.00,7,2,2,37,1,
101.76,4.60,635339,136255,89419,5504,-1992,11408,-1764,454,928,272260,66273,-202297,232,-5584,14528,-818,-77,-354,0,0,0.00,0.00,0.00,7,2,2,32,1,
101.76,4.60,632413,134303,76712,5704,-832,12848,-1911,417,924,274872,67087,-206412,-360,-4264,13480,-680,-136,-243,0,0,0.00,0.00,0.00,7,2,2,28,1,
101.76,4.60,629551,132631,63476,5760,-8,13496,-1939,350,888,275026,67281,-210087,992,-2392,13584,-679,-131,298,0,0,0.00,0.00,0.00,6,2,1,24,1,
101.76,4.60,627241,131144,50851,3688,256,13736,-1862,297,697,271860,66867,-212858,1808,-2112,13744,-545,-110,643,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,626049,129565,38894,3168,1784,13992,-1826,291,563,268779,66894,-214887,3056,-976,12976,-564,-98,345,0,0,0.00,0.00,0.00,6,3,2,19,1,
101.76,4.60,625468,127841,27346,2864,3136,13936,-1795,288,456,268782,67795,-216825,1880,-576,12232,-640,-97,-157,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,625269,126101,16453,1512,3112,12576,-1673,262,421,271222,68970,-218952,712,-496,11304,-720,-93,-419,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,624612,124445,6286,496,3424,13104,-1543,242,506,274588,70139,-222063,72,48,11936,-959,-67,-449,0,0,0.00,0.00,0.00,7,3,2,13,1,
101.76,4.60,623118,122092,-2034,56,4048,12280,-1432,250,697,277434,70878,-226072,-400,-488,12224,-981,-70,-249,0,0,0.00,0.00,0.00,7,3,3,11,1,
101.80,4.60,619929,119338,-10155,-320,3736,12912,-1420,264,947,278354,70928,-230192,160,-240,11984,-1001,-89,46,0,0,0.00,0.00,0.00,7,3,3,10,1,
101.76,4.60,615394,116434,-17890,-536,3952,12624,-1332,267,1124,278155,70885,-234820,376,-600,11960,-1076,-102,151,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,609537,113451,-25770,-112,3824,12872,-1362,290,1365,277324,70878,-240080,856,-960,12536,-1159,-133,293,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,602199,110416,-34012,272,3824,13408,-1385,301,1584,275596,70642,-245625,760,-192,13144,-1253,-145,415,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,4.60,593731,107864,-43802,944,3496,12472,-1377,311,1742,273347,70258,-251432,1200,664,13184,-1335,-147,469,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,584407,105166,-53548,1928,2432,11472,-1317,321,1833,271017,69910,-257447,1288,1368,12288,-1408,-140,483,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,574389,102261,-63220,3896,2752,10664,-1355,364,2000,268628,69553,-263774,1560,1592,12248,-1527,-103,530,0,5,0.00,0.00,0.00,9,7,6,4,1,
101.76,4.60,563133,98978,-73350,5720,3256,11408,-1374,415,2136,266128,69273,-270613,3232,2704,11088,-1647,-40,584,0,5,0.00,0.00,0.00,10,7,7,3,1,
101.76,4.60,551490,95599,-83042,10992,4048,12728,-1314,439,2243,263503,68116,-280526,3688,3304,11272,-1806,45,499,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,540297,92250,-92259,11664,3544,13952,-1199,386,1729,262089,67050,-291162,4424,2432,11680,-1943,117,327,0,5,0.00,0.00,0.00,11,9,8,3,1,
101.76,4.60,533386,93157,-97347,10872,3352,13576,-858,261,1073,261793,66049,-302833,3680,2344,13040,-2171,182,174,0,5,0.00,0.00,0.00,11,10,8,3,1,
101.76,4.80,530013,95003,-100065,9928,3952,14624,-696,146,504,262957,65353,-315804,2616,2168,13696,-2379,226,-19,0,5,0.00,0.00,0.00,11,10,7,2,1,
101.76,4.60,529374,97139,-101348,8664,5200,16776,-581,60,161,264939,64893,-329950,1424,2960,15384,-2630,231,-10,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,530166,99140,-100698,6200,6560,18144,-340,-21,-65,266434,64051,-345391,840,4128,16464,-2889,232,49,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,531196,100766,-97279,5384,7496,18416,64,-124,-121,267999,63027,-362061,-3768,3232,18280,-3080,218,-61,0,5,0.00,0.00,0.00,10,11,5,2,1,
101.76,4.60,532143,102196,-90359,2224,10680,18936,502,-255,-250,270754,62736,-379929,-5112,3904,18440,-3393,144,-175,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,533518,103461,-79993,688,13200,19920,855,-299,-385,272964,62769,-400103,-8248,10464,22408,-3921,-4,268,0,5,0.00,0.00,0.00,10,12,3,1,1,
101.76,4.60,534959,104566,-66320,640,14528,21016,1288,-285,-464,270331,61359,-425757,-11256,14776,28184,-4337,-136,1127,0,5,0.00,0.00,0.00,11,11,3,1,1,
101.76,4.60,536346,104481,-49691,-2696,15488,23712,1787,-236,-452,260071,54975,-453421,-12872,8480,32184,-4383,-154,2073,0,5,0.00,0.00,0.00,10,9,4,1,1,
101.76,4.60,536932,104717,-35589,-5912,12624,23576,2318,-105,-357,240557,41710,-480759,-15000,4312,32767,-4290,-196,2775,0,5,0.00,0.00,0.00,10,7,4,1,1,
101.76,4.60,535517,103746,-18929,-7744,4344,20560,2826,47,153,213500,22388,-507150,-13608,4336,32767,-4055,-233,3471,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,528935,101665,-1914,-7840,1280,19800,3034,216,1097,173647,-7700,-530448,-3224,-5728,31792,-3461,-153,4702,0,5,0.00,0.00,0.00,7,3,4,0,1,
101.76,4.60,517398,99330,15186,-6536,-3896,18248,3291,243,1660,117214,-52803,-543739,-784,-10232,27744,-2124,62,5682,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.80,4.60,503029,97955,33072,-2832,-7864,20408,3502,125,2231,55043,-103907,-547731,4216,-27368,12848,-1387,178,5959,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,483664,98941,49885,1944,-9912,27712,3374,-167,3128,-8865,-157317,-549220,6240,-26248,13560,-2141,469,5639,0,5,0.00,0.00,0.00,4,1,1,0,1,
