21:39:35
101.76,4.60,570263,118907,85704,4720,-816,13248,-1847,496,1029,240947,61797,-191707,-64,-4176,13248,-825,41,-167,0,0,0.00,0.00,0.00,6,2,1,29,1,
101.76,4.60,566742,116492,73402,4424,-312,13200,-1730,517,868,242335,61555,-195927,-224,-2840,13256,-782,-35,-189,0,0,0.00,0.00,0.00,5,2,1,26,1,
101.76,4.60,563919,113871,61981,3880,1176,13096,-1677,511,750,243367,61511,-199405,-376,-1456,13296,-731,-97,11,0,0,0.00,0.00,0.00,5,2,1,23,1,
101.76,4.60,561643,111124,50921,2680,1632,13968,-1668,480,688,242467,62109,-201332,1280,-1536,10896,-571,-7,298,0,0,0.00,0.00,0.00,6,2,1,20,1,
101.76,4.60,559066,108534,40247,2360,2288,13568,-1594,453,790,241057,61788,-204622,2288,176,13360,-809,-106,578,0,0,0.00,0.00,0.00,5,3,1,17,1,
101.76,4.60,555677,106451,30800,3520,3112,13144,-1442,401,878,236288,60908,-207286,3008,728,13072,-711,-76,834,0,0,0.00,0.00,0.00,5,3,1,14,1,
101.76,4.60,552148,104833,22359,3464,3288,13424,-1374,362,773,232046,60431,-209704,3432,712,12544,-731,-42,624,0,0,0.00,0.00,0.00,5,3,1,12,1,
101.76,4.60,549260,103433,14554,3992,4088,12872,-1375,356,658,230091,60471,-212806,2648,0,12024,-910,6,171,0,0,0.00,0.00,0.00,6,3,2,9,1,
101.76,3.63,547273,102246,7282,3640,4296,12568,-1290,290,475,230808,60756,-217023,1584,-640,11784,-1024,29,-107,0,0,0.00,0.00,0.00,6,4,2,8,1,
101.76,4.60,546152,101124,912,2752,4232,11864,-1228,207,400,232261,61048,-221759,1224,-1160,10904,-1072,23,-132,0,0,0.00,0.00,0.00,6,4,3,7,1,
101.76,4.60,544865,100129,-5536,1624,3736,11416,-1293,154,519,233596,61299,-227201,840,-1472,10856,-1189,7,-86,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,542263,99162,-12496,1120,3912,10696,-1300,125,801,234620,61377,-233132,624,-632,11392,-1267,7,-47,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,537992,98037,-19646,1208,4248,10920,-1316,140,1079,235468,61477,-239062,1200,248,10848,-1310,12,22,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,532036,96622,-27000,1792,4800,10864,-1350,196,1293,235709,61384,-245044,1192,632,11512,-1413,20,115,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,525538,95034,-34192,2416,4568,11688,-1312,254,1287,235790,61114,-251495,1440,960,12040,-1525,60,94,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,518911,93469,-41055,3832,4568,12040,-1303,335,1367,236246,60874,-258431,1656,1304,12024,-1621,95,74,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,511742,92033,-48213,6808,4472,13040,-1280,391,1448,236771,60280,-268026,2136,1056,12048,-1770,141,60,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,504489,91364,-54688,8352,3928,13880,-1153,388,1352,237470,59470,-278684,2392,1400,12720,-1970,199,36,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,498267,91500,-60201,9104,4208,14856,-1004,307,1122,238712,58610,-290453,1928,1632,13544,-2170,239,-44,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,493218,92652,-64101,9112,4912,14792,-861,220,820,240533,57787,-303474,1136,1952,14744,-2412,273,-80,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,491016,93783,-66888,7512,6368,17496,-762,122,318,242336,56756,-317797,-40,2640,16456,-2650,281,-49,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,491226,95172,-66643,6128,7520,18360,-341,23,-105,244034,55608,-333320,-1912,4328,17488,-2869,250,-37,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,493206,96711,-62855,5424,9536,18736,128,-82,-396,245657,54635,-350192,-3840,7384,19656,-3240,192,10,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,496210,98755,-55209,3768,11296,17832,592,-202,-639,246312,53196,-369104,-4248,10008,21184,-3568,176,282,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,500097,100641,-44298,2296,13512,18592,924,-254,-869,243393,49884,-389597,-3688,15048,23928,-3913,115,1016,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,505243,102058,-30416,1808,15960,22080,1230,-258,-1044,233597,42610,-415211,-4152,12136,28464,-4198,164,1865,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,509339,102978,-13276,1344,17024,22064,1895,-267,-700,217877,30676,-441220,-7056,7200,30360,-4146,191,2147,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,510594,104400,2082,-1584,13200,20432,2482,-282,-432,200283,16972,-467263,-10472,5640,32767,-4415,131,2169,0,5,0.00,0.00,0.00,6,6,6,1,1,
101.80,4.60,509358,105203,19280,-3672,5424,18640,2909,-125,35,177031,207,-495409,-9384,2336,32767,-4797,45,3257,0,5,0.00,0.00,0.00,5,4,6,1,1,
101.76,4.60,504942,104714,37370,-5128,-1200,18072,3200,81,413,136430,-32166,-520869,-7760,1272,32767,-3651,128,4646,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,498259,103609,56005,-5200,-3728,19456,3415,137,781,82039,-76608,-533164,2240,-10616,26000,-2419,337,5511,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,489122,103362,75060,-3696,-6472,23768,3575,-21,1226,25224,-124076,-538797,4728,-20104,15832,-1743,553,5107,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,476611,105577,94131,-544,-6392,26744,3680,-300,1668,-23867,-167648,-541121,5456,-31184,9768,-1990,746,3773,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,462217,110575,112689,3384,-6904,30800,3526,-585,1795,-61191,-202690,-548624,10776,-23632,18752,-2694,924,2442,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,447247,118215,129084,7552,-7744,32767,3243,-865,1885,-93030,-234535,-559186,8800,-24288,28848,-2725,434,1779,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,431922,128040,143897,10368,-7184,32767,3098,-1015,1746,-101088,-242451,-563177,8872,-18928,19392,-340,617,961,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,417945,138671,157949,13960,-6896,30240,2983,-1094,1494,-98126,-240581,-560149,5736,-25800,10736,910,469,331,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,404693,150400,171605,15664,-5320,25048,2892,-1230,1272,-85702,-231805,-559852,2648,-32768,480,1649,445,-1101,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,393366,162819,184829,15176,-3376,24024,2645,-1379,878,-60052,-213595,-558105,-664,-27872,-2608,186,575,-3198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,384856,175017,196953,14224,608,26192,2363,-1405,275,-22656,-185898,-571928,-6120,-21472,8264,-1106,448,-4168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381636,185064,209709,10728,1072,26824,2421,-1375,-642,13064,-159191,-584008,-7608,-14688,11392,-183,466,-2689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383031,192803,225083,7320,-400,23544,2585,-1291,-1327,28803,-149160,-582326,-4208,-15736,7200,1698,201,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387639,198494,241602,4128,-1568,20656,2469,-1236,-1667,32757,-147353,-568655,-952,-16512,3272,2694,134,392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393651,203102,257369,3280,-1512,18392,2224,-1227,-1697,39265,-142574,-552533,-1816,-14872,-328,2799,-28,-378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,399860,207524,271711,3232,-2544,17408,2001,-1245,-1644,56999,-127480,-539079,-4392,-13200,1720,2869,-169,-1864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406664,211681,284624,2200,-4008,16584,1780,-1258,-1702,86672,-103348,-523079,-7432,-14072,608,3810,-183,-2502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414348,215233,296636,1096,-5728,14744,1623,-1243,-1806,114299,-81603,-501213,-8800,-15080,-520,4350,-179,-1806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423659,217597,308051,168,-6656,12840,1460,-1183,-2026,130335,-68946,-477013,-4248,-17448,-6432,4394,-265,-568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434915,218175,319216,-288,-6704,9592,1315,-1041,-2248,136292,-63345,-451481,-7720,-16224,-568,4360,-388,145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,448255,216383,330189,-3216,-7056,6424,1196,-884,-2412,137841,-60239,-425552,-4688,-14472,-1848,4709,-462,140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462388,213056,340669,-3288,-6136,4000,969,-736,-2371,143105,-54045,-396776,-3456,-13408,-3368,5140,-569,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477510,208064,349271,-4856,-6776,2976,624,-595,-2310,150231,-46243,-366476,-2960,-13608,-4728,5329,-742,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492266,202074,355635,-4672,-5712,2032,290,-385,-2050,155282,-38705,-335605,-1024,-12168,-4560,5327,-912,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506792,194841,359507,-4312,-6216,1648,-11,-186,-1920,160581,-30133,-304559,-968,-10320,-2752,5343,-1045,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520772,186773,361507,-4696,-7664,1864,-255,-21,-1727,170329,-19309,-273085,-3256,-12672,-1328,5544,-1097,-1466,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534838,176533,359154,-5680,-8544,2224,-539,125,-1398,183197,-8120,-240275,-6600,-17136,1384,5855,-1013,-1876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547019,166190,354393,-5208,-8008,2920,-929,249,-1001,196431,2076,-205334,-8584,-17288,2960,6217,-1009,-1953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557880,155896,346655,-7088,-8936,2328,-950,279,-948,208617,10785,-168113,-9296,-15856,3656,6343,-952,-1857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568400,145522,339155,-6408,-7200,976,-1109,325,-749,218749,17904,-131168,-7864,-14064,4712,6297,-940,-1363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576767,136856,329932,-4696,-3552,2032,-1584,365,-492,223456,23937,-93824,-3224,-11480,4984,6316,-1018,-402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582435,131034,319397,-3648,2336,4160,-1925,415,-170,221358,29762,-57428,2232,-11184,7232,5725,-1046,572,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,585720,126236,307091,-680,8936,5952,-2228,505,172,215117,35838,-27278,7040,-6360,11624,4577,-986,779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587820,121670,292917,1992,14336,10320,-2533,620,156,211406,42155,-2337,11152,-3880,16952,4105,-906,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590753,116202,278017,5416,17384,16368,-2505,723,30,218013,48439,24106,9088,-1744,15848,4400,-908,-2522,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593637,110755,264259,8360,18432,20800,-2224,715,-39,237637,52514,50554,6280,1472,15392,3752,-694,-4292,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596690,105825,252607,6328,17960,23568,-1769,559,-151,265156,53179,73725,1224,5992,15520,3167,-489,-4988,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,599024,102155,246374,2808,17688,21544,-1213,431,11,294195,50872,94589,-2672,4232,12312,2819,-353,-4710,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,599183,99633,243334,3672,19160,19368,-1002,367,304,319557,47509,111828,-6680,4920,6152,1954,-326,-3697,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597258,99206,241032,6280,20344,19184,-915,230,490,338401,44786,121108,-10304,6384,2984,707,-352,-2527,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593798,101695,240400,8304,20528,17976,-466,-77,552,349873,43590,123364,-8872,2656,-768,-290,-401,-828,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589481,107543,243449,7816,17408,15408,136,-470,461,347440,44135,118647,-2456,-472,512,-1464,-484,2015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585100,115152,248019,7152,13440,12144,495,-783,599,327544,51040,104656,4128,-1360,3440,-2669,-464,4240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579009,124810,252675,4752,10288,8960,643,-1032,843,299728,58197,82166,8032,504,11192,-3769,-211,4825,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,571639,136140,256986,4384,6096,5480,536,-1235,936,274606,62484,55559,5816,7224,28736,-4010,16,3496,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,564278,147758,255470,3424,-1128,10056,-9,-1279,1359,263258,63155,35739,3312,24272,32767,-2251,-10,736,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,554224,158601,248068,3048,-6280,13920,-397,-1053,1877,268022,62796,28358,-6584,12888,30440,-191,6,-1655,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,543923,164392,240370,-5560,-3016,25120,-846,-89,1281,279091,61499,33750,-608,-3192,10168,696,-219,-1341,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,539067,162618,233927,-792,12136,19264,-38,218,702,282241,62557,33958,-2672,-1504,4736,-552,-582,168,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,539920,159369,237103,6760,20360,21864,-113,215,-608,281571,64709,20279,3160,1288,12448,-2810,-314,520,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,545296,158766,239394,22592,15720,32767,-257,150,-1113,276183,66362,-1900,8224,-15920,19472,-3323,-111,2018,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,553663,154085,239368,26424,1168,32767,95,182,-1404,261471,66069,-27381,8896,-12840,32767,-4054,134,2853,0,0,0.00,0.00,0.00,3,2,0,82,1,
101.76,4.60,565851,149449,247328,3536,-28568,12992,1483,-456,-3023,251705,63811,-55067,8096,-10352,32504,-3584,428,406,0,0,0.00,0.00,0.00,4,2,1,92,1,
101.76,4.60,586282,145394,260821,-13824,-20528,-472,749,-874,-3045,262610,62727,-70039,2904,-17664,14680,-1647,360,-3274,0,0,0.00,0.00,0.00,5,3,1,107,1,
101.76,4.60,602113,141301,261942,-12376,-6184,3488,-821,-456,-1498,290362,64013,-78206,-2816,-14072,6496,-1695,226,-4996,0,0,0.00,0.00,0.00,6,3,1,120,1,
101.76,4.60,612834,135124,254776,-4320,-192,10640,-1293,-118,-853,321619,66785,-87047,-8552,-13016,3280,-1662,-50,-4395,0,0,0.00,0.00,0.00,6,4,1,126,1,
101.76,4.60,619894,130599,244050,1344,-8064,15840,-1270,157,-164,343458,70858,-94844,-11896,-12928,7840,-1464,-522,-2293,0,0,0.00,0.00,0.00,7,4,1,128,1,
101.76,4.60,618372,130170,228155,8632,-7080,18640,-1412,455,846,350263,74360,-105480,-7944,-11992,14872,-1838,-645,309,0,0,0.00,0.00,0.00,7,4,1,128,1,
101.76,4.60,614154,131216,214655,10584,-2456,17200,-1076,487,536,342811,76097,-117896,-4008,-12048,17664,-1511,-650,2192,0,0,0.00,0.00,0.00,7,4,2,126,1,
101.76,4.60,612738,131446,204163,9464,-176,18232,-1101,448,100,327008,75822,-128224,-1792,-11328,18304,-1113,-487,2832,0,0,0.00,0.00,0.00,7,4,2,118,1,
101.76,4.60,613803,130663,194509,8816,-968,16208,-1234,432,-169,309787,73665,-137084,1584,-11312,18680,-1010,-216,2918,0,0,0.00,0.00,0.00,7,4,2,106,1,
101.76,4.80,617417,128334,183654,3992,-912,17208,-1465,346,-493,291401,70203,-146534,7336,-10792,18432,-1275,-144,3266,0,0,0.00,0.00,0.00,7,4,1,94,1,
101.76,4.60,623545,123672,173035,-1792,80,15544,-1497,234,-523,270843,66635,-157038,12400,-4712,17712,-1227,-176,3373,0,0,0.00,0.00,0.00,7,3,1,78,1,
101.76,4.60,628263,118866,162554,-2456,1496,14904,-1597,195,-29,253508,63869,-164373,10976,-4144,14360,-606,-144,1891,0,0,0.00,0.00,0.00,7,3,1,63,1,
101.76,4.60,628744,117149,152055,-2536,144,12136,-1619,161,572,250857,66377,-168637,5616,-6192,10384,-659,4,-658,0,0,0.00,0.00,0.00,6,3,1,50,1,
101.76,4.60,625648,116698,140790,-1512,-1696,10928,-1643,128,1113,261399,69769,-175023,1320,-6928,11848,-1195,83,-1925,0,0,0.00,0.00,0.00,6,3,1,40,1,
101.76,4.60,619418,117116,128335,1240,-2768,11512,-1756,172,1576,273929,72639,-181340,-1120,-7168,12144,-1099,110,-1499,0,0,0.00,0.00,0.00,6,3,1,33,1,
101.76,4.60,611019,117744,114837,4224,-3304,12424,-1824,249,1785,280674,72855,-187862,-1392,-7720,11224,-887,88,-622,0,0,0.00,0.00,0.00,6,3,1,26,1,
101.76,4.60,602519,117950,100958,5224,-3232,12704,-1844,308,1674,283232,72146,-194087,-1472,-6496,11784,-866,16,-250,0,0,0.00,0.00,0.00,6,3,1,21,1,
101.76,4.60,595183,117484,87530,5008,-2592,12760,-1774,367,1449,284545,71384,-199435,-2032,-5136,12824,-759,-84,-120,0,0,0.00,0.00,0.00,6,3,1,18,1,
101.76,4.60,589254,116116,74995,4176,-1720,12704,-1688,434,1249,283947,70606,-203501,-4360,-3784,22384,-564,-195,370,0,0,0.00,0.00,0.00,5,3,2,15,1,
101.76,4.60,583989,114160,63150,3104,-656,12912,-1684,478,1161,279188,68336,-205253,1400,-2432,14768,-639,-184,1050,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,579029,111783,51333,2728,464,13472,-1681,478,1175,272126,66703,-208901,2368,-2336,13128,-499,-176,982,0,0,0.00,0.00,0.00,5,4,2,11,1,
101.76,4.60,573767,109465,39848,2392,960,13952,-1619,451,1192,267230,66414,-210821,3320,-1440,12792,-529,-96,647,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,568555,107041,28656,2496,1192,14504,-1601,446,1145,264876,66666,-213330,3272,-1136,13288,-694,-60,348,0,0,0.00,0.00,0.00,5,4,3,8,1,
101.76,4.60,563575,104641,18068,3128,1776,14296,-1565,449,1070,264050,67288,-216214,3008,-744,12800,-772,-37,88,0,0,0.00,0.00,0.00,6,4,3,7,1,
101.76,4.60,559233,102480,8420,2848,1800,13280,-1451,390,909,265130,68166,-219559,1800,-1144,12816,-881,-39,-169,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,555574,100587,-510,2656,2544,13016,-1511,354,867,267161,69104,-223362,1224,-632,12320,-955,-47,-233,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,551860,98798,-9709,2808,2976,12744,-1563,306,932,269103,69830,-227370,640,16,11912,-1013,-64,-177,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,547331,97184,-18589,2280,4048,11016,-1481,242,1083,270469,70329,-231625,424,808,11352,-1090,-70,-70,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,542029,95692,-26840,1904,4200,10472,-1442,219,1156,271029,70488,-236234,664,1464,10976,-1174,-56,96,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,536243,94166,-34658,2680,4808,10560,-1416,267,1218,270646,70403,-241258,984,1688,10488,-1280,-30,217,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,530222,92643,-42171,4184,5144,12088,-1448,343,1230,269977,70197,-246822,1744,2008,11176,-1430,17,248,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,524603,91305,-49502,5920,4088,13704,-1399,400,1066,269567,69908,-252939,2496,1808,12104,-1567,69,184,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,520099,90521,-56397,7936,3912,14240,-1214,390,908,269928,69794,-259936,2592,1392,12856,-1705,113,117,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,516399,90532,-62074,8528,4232,14320,-1079,341,761,270762,69243,-270065,2464,968,13648,-1875,163,-28,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,513439,91259,-66565,8760,4696,14672,-1041,273,666,272882,68975,-281086,2160,808,13864,-2033,204,-174,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,510906,92044,-70757,7816,4592,15848,-990,210,599,275687,68831,-292998,1008,2000,14536,-2238,226,-192,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,508712,92959,-74002,7080,4128,15896,-769,153,472,278553,68483,-306133,-48,2992,16176,-2467,261,-202,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,507828,93556,-76149,5680,4360,16504,-630,108,125,281665,68073,-320253,-1344,3336,16304,-2602,272,-178,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,508482,94555,-76124,4872,6456,16808,-373,29,-112,284022,67142,-335156,-2744,4424,15776,-2781,270,-31,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,510356,96190,-73004,5008,9032,17360,-47,-74,-336,285378,65704,-351644,-3184,6976,16600,-3134,250,169,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,513695,97810,-67108,3272,9648,16872,369,-187,-631,284864,63388,-370166,-3456,11544,17928,-3461,203,520,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,517266,99394,-58750,2344,10376,18280,686,-229,-670,281671,59740,-390341,-2032,16560,20600,-3881,171,860,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,520664,100801,-47230,1848,13744,19952,1090,-214,-730,275304,54611,-415353,-3728,12824,24256,-4040,121,1437,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,524276,101345,-31724,216,16896,22008,1651,-185,-848,263788,46015,-440784,-6176,11048,26616,-4236,53,1779,0,5,0.00,0.00,0.00,6,8,7,0,1,
101.76,4.60,527692,102009,-16929,-2048,16512,22368,2471,-139,-905,248373,36125,-469035,-10848,6072,32040,-4911,-112,2448,0,5,0.00,0.00,0.00,5,6,8,1,1,
101.76,4.60,530151,102098,2623,-3536,10376,19008,3236,-84,-672,223701,18564,-499415,-11248,-1656,32767,-4645,-194,3122,0,5,0.00,0.00,0.00,5,4,7,1,1,
101.76,4.60,529010,101691,23750,-4184,2352,19016,3407,7,94,189079,-7226,-526061,-5664,-5016,32767,-4077,-157,4065,0,5,0.00,0.00,0.00,4,3,5,0,1,
101.76,4.60,522691,101045,43169,-4992,-2848,21632,3443,27,929,139555,-46552,-545734,-1808,-8600,29240,-2849,-20,5085,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,511616,101414,62675,-5584,-6240,23664,3788,-118,1612,80312,-95269,-553382,-6192,-12696,22080,-1874,186,5539,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,496507,103755,82747,-4040,-10200,30856,3895,-326,2195,20790,-145722,-557104,17000,-32768,-5976,-1716,450,5175,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.41,477295,108976,101662,1808,-11464,32767,3927,-569,2770,-32925,-193804,-558307,18112,-32768,248,-2725,765,3719,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,456193,117118,119436,4496,-8928,32767,3623,-841,2565,-75808,-234570,-570628,10336,-23176,32767,-3911,157,2048,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,437994,127094,135746,9528,-5720,32767,3327,-1009,1980,-99848,-259462,-582706,5552,-18272,25304,-1141,328,610,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,423691,137370,150718,12240,-8432,31024,3086,-1064,1426,-96848,-256057,-580718,1264,-32040,12816,1073,136,668,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,410927,148465,164990,14712,-8440,26728,3065,-1202,1253,-93625,-253764,-571682,2640,-32768,-944,1495,192,-119,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,399172,160685,179207,13640,-5808,26408,2909,-1390,927,-77427,-242071,-579943,-2144,-24216,1648,-627,272,-2658,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,389628,173084,192679,12256,-944,27376,2645,-1475,548,-47377,-218005,-596792,-8864,-19736,10600,-1389,160,-3571,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,383053,184796,206062,11632,1056,25912,2621,-1484,-34,-18860,-195029,-607257,-7696,-16944,9240,244,109,-1665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379955,195206,221299,9472,672,21960,2764,-1465,-719,-13053,-190689,-600903,-1736,-16384,4200,2015,-75,927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,380719,203841,238094,6008,-160,19336,2666,-1429,-1275,-18490,-194535,-583922,1776,-16848,624,2839,-230,1277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,384040,210841,254465,3736,-1128,17416,2400,-1381,-1417,-14075,-189486,-567617,1160,-15624,-4752,2689,-280,-383,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387892,217169,269133,3440,-1488,17056,2155,-1363,-1353,8929,-168129,-556867,-3040,-12936,264,2493,-506,-2250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,392422,222968,282708,2936,-4512,16472,1948,-1311,-1632,44302,-136617,-546088,-6264,-12832,2296,3181,-528,-2954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400299,226888,295328,3312,-6744,15824,1680,-1324,-2006,79523,-105685,-528656,-7688,-15152,616,4033,-544,-2285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410469,229615,307704,2176,-8288,13000,1590,-1331,-2290,102035,-85507,-506054,-6848,-18992,-5720,4334,-527,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423167,230555,320537,832,-6976,10056,1446,-1191,-2708,115096,-73462,-481666,-9048,-15880,-1776,4543,-510,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439670,227835,333686,-1408,-6216,7160,1327,-963,-3048,124545,-64459,-456368,-5928,-14168,-1584,4590,-454,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,457512,222847,347042,-2312,-7616,3680,1282,-819,-3044,134729,-54948,-428352,-5168,-15160,-2520,5152,-585,-854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475573,216532,359072,-3744,-8704,1768,921,-641,-2795,145978,-44221,-397675,-4160,-13912,-5864,5487,-718,-861,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492944,208997,367293,-4976,-8088,1752,388,-410,-2353,154944,-34376,-366209,-1584,-11536,-5512,5400,-843,-650,0,5,0.00,0.00,0.00,0,0,0,1,1,
