21:39:08
101.76,4.60,437651,222751,274009,3152,-5096,12040,1541,-1414,-1678,130114,-112623,-487201,-5840,-12400,120,3615,-455,-1663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,447215,226453,285175,1600,-6800,11008,1309,-1315,-2295,147749,-97217,-467430,-5672,-13288,-344,3795,-538,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460729,227085,296896,-184,-7368,8368,1255,-1138,-2778,160460,-85338,-446084,-5400,-13352,-216,3986,-588,-855,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477640,224544,309044,-1544,-7960,5552,1059,-932,-3067,172803,-73810,-423141,-5552,-13232,-1192,4254,-643,-993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496456,219219,320070,-3120,-7696,3728,822,-684,-3068,185066,-62272,-398611,-4984,-12416,-2848,4488,-743,-983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515422,212000,329654,-4384,-7312,2552,609,-455,-2851,195798,-51372,-372806,-4072,-12208,-3536,4627,-864,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533231,203755,337123,-4800,-6616,1912,323,-228,-2473,205312,-40620,-345903,-3072,-12392,-3672,4776,-1004,-899,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549139,195066,341750,-4384,-6016,1712,8,-15,-1979,214906,-29452,-318307,-2800,-12880,-2344,4910,-1094,-1104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,562465,186392,343154,-5192,-5928,3136,-350,211,-1479,225495,-17675,-289363,-3056,-12688,-1944,5156,-1168,-1399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573699,176232,340012,-6064,-5384,2616,-556,360,-934,237273,-5798,-258928,-4952,-12440,-976,5325,-1131,-1754,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582147,167017,334697,-5256,-6488,1152,-660,392,-567,250741,5584,-227373,-7824,-14088,1688,5503,-1039,-2172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588697,158397,327417,-6456,-5352,4656,-884,372,-190,264995,15566,-194293,-12000,-20416,5712,5880,-967,-2186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593216,150790,319711,-9440,-7856,3784,-836,335,38,275930,23362,-158705,-12400,-18560,5392,6470,-1029,-1361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596005,143515,310433,-9104,-8088,2384,-1095,326,576,279156,29441,-120071,-9128,-14176,6904,6322,-1152,-233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593702,140174,298667,-4296,-5736,3160,-1449,327,1137,275165,35130,-84616,-1944,-10024,9816,5799,-1197,1235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588021,140599,286119,-1752,-1144,6416,-1913,357,1423,260289,41098,-52430,5048,-7512,14776,5209,-1356,2837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,581149,141161,270922,1960,10704,11016,-2416,488,1549,239462,48936,-24241,11928,-3728,18864,4652,-1483,2902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576705,139717,253987,5160,21664,19976,-2817,654,979,223581,59262,2737,14992,-944,17688,4658,-1593,1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575821,135973,237509,14104,27848,31912,-2498,758,711,220581,70063,29720,12400,-2632,14144,4042,-1442,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574062,132696,224309,20288,28192,32767,-1440,454,673,230712,77734,51867,7256,-2160,11368,3035,-1110,-2745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572871,132216,218618,13304,21696,21984,-212,-152,128,247671,81889,70022,3064,1120,7728,2211,-802,-3242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571201,137710,224169,8448,17080,13344,366,-504,195,265161,83377,83161,-80,1488,3960,1310,-560,-2709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567502,144079,229087,6408,15544,10336,48,-558,657,277442,83996,89816,-2416,576,1696,84,-379,-1336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562065,151169,231241,6360,13672,8776,-132,-684,879,281521,83917,85957,-1832,3688,8552,-1238,-404,179,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,555812,159766,231605,5440,10152,8680,-272,-895,1083,277754,86224,75009,-2040,-1656,12368,-1916,-364,1281,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,548014,169956,228316,6600,8280,14624,-549,-1018,1479,269365,88845,62316,-4360,7424,17432,-2071,-321,1654,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,538553,179762,221710,5968,2264,22192,-494,-847,1803,263593,89257,48065,-8520,30392,32767,-2503,56,680,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.70,528698,186650,214169,1816,224,31312,-713,-258,1578,264291,86736,38689,-4456,1032,27224,-492,74,103,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,523163,185475,205261,5088,13240,32767,-639,239,1000,259023,89914,42280,16064,-3744,18512,-923,-235,1803,0,0,0.00,0.00,0.00,4,0,0,46,1,
101.76,4.60,522316,183814,203887,18840,32767,32767,-390,412,-602,243604,93845,24497,11336,-17416,30352,-3742,-14,3446,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,532464,179694,208542,30744,2848,24096,1142,85,-2484,230048,92290,-5017,7584,-3240,32767,-4416,635,459,0,0,0.00,0.00,0.00,4,2,0,57,1,
101.76,4.60,553416,173224,218878,-1376,-22424,12528,1575,-313,-3605,249193,88288,-24124,-1752,-7120,18472,-2648,731,-5252,0,0,0.00,0.00,0.00,4,1,1,61,1,
101.76,4.60,566150,170322,235718,-12928,-25256,-10064,1873,-464,-2326,293700,84815,-34019,-11080,-22000,7888,-1886,626,-7482,0,0,0.00,0.00,0.00,4,2,1,66,1,
101.76,4.60,580230,168729,245517,-22600,-14144,-8792,45,-657,-2409,333629,82986,-39143,-12984,-19856,-2800,-996,160,-4750,0,0,0.00,0.00,0.00,5,2,2,72,1,
101.76,4.60,594602,164244,241971,-9936,-1144,3344,-1536,-276,-1168,350635,84064,-45665,-8928,-19712,-1552,-1821,-312,-857,0,0,0.00,0.00,0.00,5,3,2,79,1,
101.76,4.60,602145,161271,232726,-2824,-2560,18968,-1612,-6,-81,349879,85223,-63300,-7800,-13792,7944,-3124,-414,1090,0,0,0.00,0.00,0.00,6,4,2,83,1,
101.76,4.60,600691,160981,217827,4792,-7208,19616,-1525,345,1111,344676,86291,-85074,-5528,-8208,19800,-2919,-515,1284,0,0,0.00,0.00,0.00,6,4,2,81,1,
101.76,4.60,595195,160383,203341,12472,-5688,24040,-1633,507,1524,336798,87859,-98486,-2968,-11448,20336,-983,-670,1869,0,0,0.00,0.00,0.00,6,3,2,78,1,
101.76,4.60,587062,163523,188501,14016,-5720,22560,-906,613,1100,323386,88853,-104914,-728,-13360,17544,-598,-541,2663,0,0,0.00,0.00,0.00,6,4,2,76,1,
101.76,4.60,582791,165619,179405,13856,-1536,13552,-622,428,555,305439,87830,-112809,4192,-9080,17032,-846,-329,3219,0,0,0.00,0.00,0.00,6,4,2,69,1,
101.76,4.60,582135,166116,170352,8256,2584,17272,-1431,400,-249,285232,85688,-121537,11168,-8336,16656,-1038,-170,3581,0,0,0.00,0.00,0.00,6,4,2,62,1,
101.76,4.60,588625,162185,162002,2040,-408,14496,-1258,298,-792,263889,82717,-132071,15848,-5592,17544,-1354,-37,3365,0,0,0.00,0.00,0.00,6,4,2,55,1,
101.76,4.60,596211,156859,152860,-456,-176,14944,-1534,288,-660,248804,80245,-141792,16312,-2592,16536,-1036,94,1422,0,0,0.00,0.00,0.00,6,4,2,47,1,
101.76,4.60,602117,152189,142854,56,1440,14400,-1583,288,-252,251189,84841,-146162,9768,-5552,11056,-522,111,-1629,0,0,0.00,0.00,0.00,6,4,2,40,1,
101.76,4.60,605387,148253,132419,-488,600,12528,-1636,267,166,269162,88770,-148396,1776,-8568,11960,-850,141,-3485,0,0,0.00,0.00,0.00,5,4,2,33,1,
101.76,4.60,605492,146196,121418,800,-1088,11936,-1685,317,668,293081,93425,-151539,-5144,-7088,12488,-1024,133,-3551,0,0,0.00,0.00,0.00,5,4,2,27,1,
101.76,4.60,603072,144404,109493,840,-2656,11928,-1708,358,976,312740,96672,-154915,-8992,-6584,12608,-860,74,-2320,0,0,0.00,0.00,0.00,5,4,2,22,1,
101.76,4.60,598998,142746,97078,1592,-2624,12736,-1710,390,1208,320851,93925,-159879,-8072,-7448,12720,-730,-13,-399,0,0,0.00,0.00,0.00,5,4,2,18,1,
101.76,4.60,594072,141003,84488,1664,-2496,13136,-1678,407,1234,317172,90062,-165654,-3888,-5528,11992,-627,-124,1247,0,0,0.00,0.00,0.00,5,4,2,15,1,
101.76,4.60,589131,139084,72555,1864,-1912,12960,-1566,422,1223,306296,87412,-170884,528,-4216,12352,-558,-176,2116,0,0,0.00,0.00,0.00,5,4,2,14,1,
101.76,4.60,584090,136775,60193,2504,-944,13600,-1508,438,1195,292415,84400,-175514,3424,-2688,12480,-440,-182,2198,0,0,0.00,0.00,0.00,5,4,2,12,1,
101.76,4.60,579281,134641,48959,3536,736,13968,-1429,445,1113,280144,81805,-179443,5344,-2152,12368,-428,-138,1695,0,0,0.00,0.00,0.00,5,4,2,10,1,
101.76,4.60,574887,132495,38923,3768,1224,13768,-1348,428,1053,272491,81707,-182318,5712,-1296,12176,-557,-90,987,0,0,0.00,0.00,0.00,5,4,3,9,1,
101.76,4.60,570354,130631,29638,4424,1464,13792,-1298,409,1089,269086,82404,-185615,4864,-976,13032,-737,-39,482,0,0,0.00,0.00,0.00,5,4,3,7,1,
101.76,4.60,565432,129152,20837,4104,2144,14152,-1283,377,1110,267865,82962,-189127,3656,-544,13544,-856,-10,212,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,560644,127675,12343,4576,3456,14544,-1306,349,1060,268138,83321,-192913,2016,-672,13264,-938,-4,-22,0,5,0.00,0.00,0.00,5,5,4,6,1,
101.76,4.60,556576,126422,5075,3904,3824,13616,-1146,286,851,269293,83465,-197109,904,-472,13408,-1003,-28,-54,0,5,0.00,0.00,0.00,5,5,5,6,1,
101.76,4.60,553396,125155,-1027,3024,4264,12584,-1110,243,765,269811,83254,-201830,696,-344,12600,-1045,-35,131,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.70,550284,123985,-7012,2792,4552,11952,-1131,197,782,268842,82687,-206777,1288,584,11544,-1087,-50,355,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,546984,122918,-12882,2216,4520,11224,-1139,150,838,267104,82063,-212016,1360,1064,10984,-1197,-46,405,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,543157,121873,-19083,2184,4456,11320,-1156,148,959,265317,81344,-217753,1320,1888,11232,-1296,-29,433,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,538555,120889,-25284,2936,4440,11800,-1163,182,1045,263434,80573,-224090,1424,1984,11520,-1418,-9,481,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,533750,119846,-31360,3616,5088,11528,-1126,198,1089,261288,79519,-230719,1920,2648,12128,-1522,28,477,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,528403,119137,-36818,4496,5384,11872,-1067,208,1154,259738,78544,-237962,2160,1928,11832,-1602,72,391,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.80,4.60,522797,118576,-42017,6096,5800,13336,-1043,247,1182,258538,77360,-247776,2464,1664,11976,-1772,122,337,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,517083,118364,-46635,7888,5936,14720,-927,279,1164,258031,76142,-258633,2232,1456,12616,-1990,169,216,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,511744,118284,-50184,9040,6240,15208,-757,267,1079,258498,75009,-270668,1288,2072,14464,-2221,214,122,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,506857,118816,-52268,8208,6216,15912,-656,251,846,259403,73712,-283598,600,2944,15120,-2353,263,113,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.80,4.31,503557,119252,-53565,7416,6776,16856,-536,185,572,260123,72019,-297244,-328,3464,16184,-2535,292,156,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,502186,119529,-52723,5304,8512,17704,-192,70,109,260688,70042,-312095,-1808,2528,16904,-2728,307,174,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,503091,120002,-48142,3592,9256,17936,242,-35,-363,261039,67832,-328210,-3888,2400,17216,-2929,268,227,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,505809,120317,-40823,1896,9288,17416,624,-113,-538,260606,65461,-345664,-4488,4800,18248,-3219,189,417,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,507838,120742,-31342,3288,10536,17560,904,-117,-389,257639,62045,-364932,-4720,7264,20576,-3512,145,957,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,508474,121767,-20173,3616,11520,20584,1253,-168,-156,249593,55542,-385447,-5400,14480,21720,-3749,155,1516,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,507073,121868,-5236,-368,15976,22000,1875,-139,-102,238792,47570,-410583,-11848,15640,27584,-4355,147,1685,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,506655,121553,10046,-6984,16056,19592,2611,-9,-702,226785,38230,-438962,-15384,5616,32767,-4525,67,2072,0,5,0.00,0.00,0.00,9,5,7,1,1,
101.76,4.60,509625,119674,29457,-10360,6904,17024,2961,179,-1103,202527,21100,-468715,-16376,3856,32767,-4627,226,4133,0,5,0.00,0.00,0.00,8,3,7,1,1,
101.76,4.60,511399,116491,47877,-6240,-4240,17048,3000,364,-229,153896,-16299,-493528,-2272,-8464,25872,-3895,246,6376,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,6.65,505683,114033,64599,-2848,-6832,18656,3096,329,910,83736,-71868,-506240,4376,-9976,28040,-2070,532,7710,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,494670,113535,81113,-2080,-7128,25152,3305,84,1600,12693,-129830,-503005,6216,-14880,16880,-593,667,6754,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,478728,115715,98188,1296,-8736,31880,3628,-143,2504,-37496,-172202,-497950,8560,-30240,10760,-1207,837,4183,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,457261,120894,114611,7096,-6784,32767,3422,-294,2965,-69594,-201781,-503980,15896,-22584,17544,-2756,971,2125,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,435858,128248,129275,10664,-5224,32767,3244,-530,2545,-93288,-226463,-517136,11664,-18480,28568,-2712,994,1018,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,418228,137025,143993,14752,-5920,28456,3107,-707,1754,-107252,-242353,-525345,11968,-19312,20824,-1359,777,514,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,405619,145995,157879,17512,-6448,26344,2793,-811,984,-97876,-234689,-530245,7704,-18352,13376,189,690,-1174,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,396916,154982,171181,17200,-4952,23840,2654,-965,429,-77336,-221635,-532454,576,-31600,5608,898,550,-2453,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,391596,163979,184557,13480,-3720,23944,2458,-1134,-65,-44110,-198526,-535282,-2480,-32656,-1408,1038,484,-3880,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,388761,172583,197423,10248,288,25016,2291,-1206,-428,1737,-164955,-542822,-6744,-23080,768,-28,440,-4996,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,389370,179649,210812,6448,1040,24936,2361,-1154,-1032,48184,-129585,-554193,-10048,-18600,8704,-549,350,-4097,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,392545,184996,226519,3680,-24,21448,2594,-1053,-1401,76140,-109412,-558726,-7360,-15136,8640,627,277,-1318,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,397051,189031,243203,1720,-1240,17912,2524,-1000,-1442,77920,-109888,-550736,-2016,-14352,3800,2012,142,731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400919,193086,258572,696,-1272,15952,2231,-1029,-1223,74631,-113354,-536326,600,-14000,2568,2418,68,434,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,404138,197749,271717,1280,-1776,15832,1937,-1112,-1053,82216,-107722,-522841,-2456,-12928,1680,2516,-60,-963,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,407029,203107,283214,1816,-2952,14648,1775,-1185,-1023,99991,-93725,-508906,-4624,-12544,1264,2943,-108,-1473,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,410542,208496,293922,2160,-4544,14008,1670,-1233,-1190,116851,-80492,-491779,-5704,-11848,496,3438,-149,-1124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,416151,212353,301414,1920,-5496,11136,1578,-1205,-1506,128596,-71543,-471453,-9816,-9632,4504,3749,-260,-495,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,424143,215136,312351,280,-5656,8232,1424,-1090,-1887,133309,-68209,-448577,-5400,-13616,-256,3923,-323,136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435277,215176,323446,-1408,-6072,5712,1292,-942,-2144,134466,-66172,-424439,-6456,-14984,-1120,4397,-399,443,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,447458,213441,333724,-2720,-5992,4344,987,-768,-2182,134622,-64077,-397759,-5032,-14408,-2528,4638,-461,423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460931,209743,342317,-3744,-6440,3384,757,-613,-2128,136641,-60238,-370176,-3864,-11984,-3768,4809,-601,167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474148,204920,349379,-4920,-6416,2504,513,-430,-1940,139436,-54904,-341669,-2264,-11464,-4176,4946,-785,213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486754,199261,354427,-3968,-6080,2296,229,-239,-1667,141303,-48763,-312515,-880,-11464,-3056,5027,-1022,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499056,191463,355006,-3232,-6968,2624,-92,-52,-1383,144179,-40661,-282774,-224,-11760,-1944,5107,-1203,-182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509651,183764,353006,-3616,-7336,3104,-327,96,-1050,150391,-30569,-252951,-2136,-13288,520,5225,-1276,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518503,176273,348460,-3656,-8864,1280,-506,187,-792,160807,-18955,-221775,-4712,-15120,1776,5645,-1291,-1467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526397,168493,341990,-4968,-8256,3848,-766,252,-518,172081,-8174,-188235,-5808,-16776,2912,5990,-1245,-1625,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532774,161006,334676,-6792,-9640,2528,-752,314,-300,183057,1716,-151981,-6656,-16264,3952,6416,-1241,-1482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537547,153660,326062,-6112,-8392,1584,-1072,391,87,191280,10239,-114649,-4592,-14064,5744,6243,-1203,-1116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539487,148298,315626,-4784,-3808,2648,-1581,443,327,196341,17699,-78542,-3072,-11984,8760,5922,-1180,-651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540562,144504,303676,-3368,1936,5088,-2109,481,468,198581,24744,-44928,-408,-8968,12648,5431,-1209,-434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540943,140853,288770,-248,10744,9000,-2687,579,534,200255,32318,-13577,4576,-8888,16280,5218,-1287,-511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543192,135660,271155,3832,18592,16824,-3173,777,177,201745,40967,18066,9808,-4552,16624,5097,-1365,-653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547721,128487,252700,10752,22816,25824,-3089,961,-85,206447,49708,46294,11128,-4944,17048,4232,-1266,-1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552677,120650,235896,14512,24376,31432,-2396,809,-210,219089,56125,70195,10008,-1696,14808,3505,-999,-3056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556889,115604,224854,12360,24664,27616,-1240,273,-351,239143,58999,90764,6432,592,12240,2761,-752,-3930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559535,116952,226473,8704,21176,19272,-278,-157,-525,263592,58875,107568,2680,3976,7912,1993,-592,-4334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562781,119129,230614,5768,15896,14536,-99,-426,-460,289552,56794,120015,-384,5664,2104,1204,-530,-4136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,564061,123116,232920,5936,12912,12800,-124,-702,53,312254,54485,126610,-9888,22616,19384,17,-494,-3041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561832,130639,234149,6784,12112,12368,-123,-939,415,327097,52654,123131,-7608,824,1656,-1386,-463,-1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,558307,139520,234847,6408,12288,12696,-67,-1055,563,329366,54230,111476,-7864,400,4840,-2382,-565,966,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,553992,148742,236251,4168,10504,11384,55,-1106,778,318246,58760,93781,-7288,520,22408,-3319,-434,2640,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,547329,158511,234508,3864,3800,14296,-62,-1122,1429,301822,62486,73605,-3760,976,22264,-2557,-352,2916,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,536253,169099,229416,144,-1112,22440,-420,-897,2061,288978,64409,60900,-8320,22344,32767,-1667,-75,1350,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,523134,177485,222135,-208,8104,32767,-280,-446,2160,288186,59508,58699,1640,-1856,19040,-436,74,-175,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,516000,176861,218202,-2608,18456,32767,-727,198,142,284638,64421,60442,11416,-4216,9072,-959,-517,1407,0,0,0.00,0.00,0.00,3,1,0,40,1,
101.76,4.60,520443,172988,213351,21960,32767,32767,-432,439,-1173,273274,69163,42787,4704,-16592,27040,-4354,-153,2214,0,0,0.00,0.00,0.00,3,2,0,48,1,
101.76,4.60,534981,165359,219272,26544,-10040,24072,1229,102,-3373,267698,67507,5548,6616,-4056,32767,-6116,664,-104,0,0,0.00,0.00,0.00,3,3,1,51,1,
101.76,4.60,554184,159098,236326,968,-32768,-496,2519,-503,-2867,283485,62552,-20747,-1976,-12312,20952,-2542,609,-4020,0,0,0.00,0.00,0.00,4,3,1,54,1,
101.76,4.60,565763,159214,254251,-18792,-23896,-10616,1575,-951,-2685,316189,60127,-30441,-6024,-18368,5016,-1655,364,-5403,0,0,0.00,0.00,0.00,5,3,1,59,1,
101.80,4.60,584555,156921,258725,-15416,-5096,2064,-1001,-625,-2319,344870,59470,-39987,-11200,2824,-6840,-1893,-3,-3205,0,0,0.00,0.00,0.00,6,4,1,65,1,
101.76,4.60,598622,151786,252952,-4744,1560,13832,-1242,-102,-1186,356478,60856,-53719,-5464,-14992,-1672,-2371,-443,-378,0,0,0.00,0.00,0.00,6,5,1,70,1,
101.76,4.60,605409,146681,245709,1432,-7360,16528,-1042,259,-210,355162,63589,-71392,-4248,-13392,2856,-3073,-654,627,0,0,0.00,0.00,0.00,7,5,1,70,1,
101.76,4.60,603644,145493,230962,10008,-9600,19408,-886,534,1076,353324,66910,-92838,-2472,-5768,21496,-3094,-712,710,0,0,0.00,0.00,0.00,7,5,2,65,1,
101.76,4.60,595654,148062,218503,13600,-4080,19168,-520,499,1182,347777,69847,-106138,-3400,-12568,21768,-745,-707,1716,0,0,0.00,0.00,0.00,7,5,2,63,1,
101.76,4.60,589145,151693,209708,14304,-1688,18104,-645,284,528,333167,69789,-111509,-952,-18016,15296,-537,-360,2903,0,0,0.00,0.00,0.00,8,5,2,60,1,
101.76,4.60,589099,153428,200325,10448,-1984,18368,-991,122,-258,312783,67135,-120782,6064,-13128,17848,-1237,-151,3847,0,0,0.00,0.00,0.00,7,5,2,54,1,
101.76,4.60,593366,152914,190708,4584,-1280,18296,-1241,36,-741,287461,62789,-131893,13872,-12288,18336,-1369,10,4280,0,0,0.00,0.00,0.00,8,5,2,48,1,
101.76,4.60,601437,149185,181380,-160,-1512,15976,-1360,10,-790,264194,58372,-142867,15160,-9392,19304,-1211,24,3016,0,0,0.00,0.00,0.00,8,5,2,43,1,
101.76,4.60,608143,144864,170858,-192,168,16744,-1630,120,-340,254102,56805,-149304,14328,-8008,18440,-553,9,243,0,0,0.00,0.00,0.00,8,5,2,38,1,
101.76,4.60,611915,142382,160454,-176,-592,15304,-1764,194,-1,262576,61729,-153320,5416,-8560,13072,-556,33,-2273,0,0,0.00,0.00,0.00,7,5,2,32,1,
101.76,4.60,613354,140463,148818,424,-472,13432,-1753,190,412,281454,66258,-156096,2096,-9416,12592,-700,78,-3228,0,0,0.00,0.00,0.00,7,5,2,27,1,
101.76,4.70,612710,139263,137361,-576,-2112,12056,-1699,197,636,302150,70455,-159009,-4344,-8064,11816,-748,130,-3097,0,0,0.00,0.00,0.00,7,5,2,23,1,
101.76,4.60,610654,137956,125206,80,-2160,12520,-1789,303,914,320209,73739,-162198,-6800,-6680,12720,-824,91,-2437,0,0,0.00,0.00,0.00,7,5,2,21,1,
101.76,4.60,607064,136382,112393,1152,-2680,13136,-1780,383,1094,332677,75773,-166286,-7488,-5936,13736,-789,5,-1362,0,0,0.00,0.00,0.00,6,6,2,19,1,
101.76,4.60,602673,134643,99772,2448,-2160,13624,-1704,418,1145,337021,73751,-170558,-5496,-5216,12528,-473,-123,-269,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.80,4.60,598469,132714,87699,2848,-1720,14248,-1617,425,1010,335219,71790,-173867,-4632,-5432,12008,-358,-229,596,0,0,0.00,0.00,0.00,6,5,2,15,1,
101.76,4.60,594964,130719,75576,3408,-560,13624,-1506,426,867,329029,70103,-176552,-496,-4000,12944,-341,-268,1199,0,0,0.00,0.00,0.00,6,5,2,14,1,
101.76,4.60,592226,128605,64460,2904,-360,13568,-1422,399,760,320278,68752,-179076,1064,-3632,13024,-275,-239,1496,0,0,0.00,0.00,0.00,6,5,2,12,1,
101.76,4.60,589425,126706,54418,2392,-504,12776,-1361,360,787,311066,67950,-181136,4416,-3024,12520,-266,-194,1426,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,585709,125387,44492,4904,1992,13888,-1414,399,920,303636,68065,-183405,5296,-2464,12448,-380,-148,1030,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.70,582882,123653,35606,2808,1176,13696,-1238,363,653,299810,68896,-186145,4712,-2432,13256,-571,-95,382,0,0,0.00,0.00,0.00,5,5,3,9,1,
