21:39:26
101.76,4.60,526308,96444,8010,-9768,-3880,25072,3677,33,538,99528,-85383,-544191,9120,-13536,26056,-1846,491,7710,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,513980,95928,29055,-6744,-8280,25264,4035,-182,2266,33494,-141727,-541301,8440,-18408,22256,-833,648,4975,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,493420,98553,49538,-4520,-9944,26976,4045,-473,3123,-6218,-175992,-544608,12176,-29984,12680,-2075,618,2839,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,469626,103914,68539,-1656,-8816,29552,3770,-649,3424,-34485,-201722,-553887,-1544,-17392,28272,-2668,585,1679,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,445514,111518,85320,5944,-6744,32480,3574,-844,3282,-59830,-226412,-563847,904,-32768,32767,-1713,467,1541,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,423308,121051,101312,10528,-6904,32488,3400,-948,2623,-63819,-225542,-566334,7576,-20496,17352,-16,146,223,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,405593,130951,116853,14296,-6168,28560,3249,-980,1801,-50972,-212557,-565638,4456,-20752,12248,965,-212,-1113,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,392632,141036,132233,16288,-5600,24248,3040,-1087,1075,-29044,-193183,-564181,-5592,-32080,1800,1157,-110,-2395,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,383209,151535,146954,14808,-4864,20456,2820,-1254,548,4942,-165490,-566315,-6712,-31256,-952,578,83,-3626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376932,162139,161346,12184,-3080,19648,2641,-1368,38,44551,-133443,-573286,-10352,-18752,3280,-441,63,-3348,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,374120,171831,175523,9632,-416,20024,2457,-1334,-599,65934,-116711,-580530,-6800,-11176,7808,-432,38,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375623,179454,190541,6736,-392,19224,2498,-1238,-1256,57042,-124312,-576715,-544,-11368,5664,1116,-227,1795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379922,185160,207227,4032,-1632,15616,2638,-1124,-1597,37406,-138861,-563198,3712,-12488,1688,2152,-343,2278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385269,189658,224800,2088,-1920,13096,2607,-1071,-1683,25421,-146214,-548252,5608,-9240,-4816,2053,-561,902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390857,193672,241544,1616,-2360,12368,2396,-1083,-1622,33670,-134982,-537972,144,-5792,2232,2123,-768,-1520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396464,197903,257207,1008,-4080,12264,2277,-1152,-1666,63776,-106287,-525333,-1760,-5544,1848,3369,-874,-2950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403073,201943,272130,-104,-5992,11752,2135,-1242,-1739,98232,-74920,-505473,-9232,-12392,-488,4219,-922,-2698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410396,205806,286195,-264,-6640,10392,1927,-1230,-1861,120223,-54438,-482859,-8920,-14088,-1040,4043,-734,-1181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419850,208010,299446,-1304,-6992,8688,1743,-1147,-2077,128134,-44896,-459433,-8976,-15776,-344,4184,-794,-172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,430627,208747,312301,-2656,-7304,7064,1577,-1016,-2257,129646,-39847,-434596,-9056,-15168,-1296,4423,-795,207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443211,207236,324411,-3512,-6896,4936,1353,-824,-2238,129760,-35813,-407586,-8856,-12160,-2216,4754,-803,350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455620,204433,334729,-3616,-6552,3800,1015,-618,-2095,127782,-32496,-379067,-4080,-12392,-4032,4878,-958,827,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468238,200205,342929,-3416,-6096,2960,738,-440,-1964,122297,-29624,-349867,-2304,-12672,-4176,5009,-1187,1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480480,194972,349309,-3136,-6536,3000,453,-240,-1752,116985,-24837,-319805,968,-13360,-3496,5169,-1431,752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492170,187780,351111,-2584,-6640,3064,171,-53,-1357,117045,-15436,-289218,696,-13544,-880,5255,-1624,-376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501551,181371,350517,-1064,-6648,3456,-60,63,-1044,125147,-1893,-258198,-728,-15232,576,5563,-1664,-1544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509051,176137,347817,-1016,-7352,4008,-328,171,-865,137734,12453,-224123,-7176,-19152,3456,6141,-1555,-2080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516376,169636,342840,-1408,-6752,6016,-746,297,-581,150408,24741,-186949,-9488,-21520,5112,6529,-1440,-2030,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522375,162784,335080,-5064,-9264,4776,-667,318,-292,160788,34933,-147536,-7640,-12304,5840,6553,-1302,-1803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.63,526550,155695,327017,-8968,-11128,3080,-751,314,235,168801,43284,-109455,-7136,-13032,7192,6279,-1169,-1255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526825,150537,316656,-7184,-9304,2056,-1162,307,854,170189,49940,-72232,-1624,-10552,11184,6070,-1191,-17,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523471,148019,303392,-4376,-3776,4200,-1820,352,1311,164976,56510,-38544,2896,-6632,17104,5336,-1187,571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517922,148168,288328,880,6480,7176,-2412,414,1271,158846,64031,-8065,5168,-5944,19288,5153,-1347,354,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,516249,146319,271714,5768,21936,12912,-2961,527,379,155544,73517,22427,11384,-3280,16216,4791,-1459,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522439,139978,254652,12328,29472,23592,-3135,773,-522,158865,82605,48564,10808,-3496,15936,3760,-1291,-1756,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,530150,131701,238353,21976,28488,30976,-2419,788,-460,170825,88510,70184,5816,88,10072,2929,-960,-2945,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,537963,124579,226930,16368,23304,29648,-1458,364,-1220,188267,91124,88546,5168,2688,7768,2147,-659,-3238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547377,122830,228187,6128,20568,19184,-43,-211,-1298,204599,91700,101208,4008,2344,-320,1024,-400,-2400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553755,122258,235679,2136,18208,12768,230,-335,-667,215609,91767,104551,3304,3416,1528,-621,-228,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556574,123104,240775,1728,16536,10880,-128,-416,-217,224881,92637,100023,4640,6720,3760,-1844,-132,-1256,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,557936,125421,243251,2504,15488,11112,-171,-636,44,234115,91520,88814,-1048,6056,10808,-2012,-114,-1117,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,556394,130168,244732,1920,12912,14200,-348,-780,489,242301,90049,77222,-5808,10248,16952,-2671,-44,-1259,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,552459,136888,242704,4608,11800,21976,-515,-860,887,255759,87376,61089,-17040,16432,32767,-2260,260,-2173,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,547070,143887,237470,3744,8848,28072,-534,-770,1178,267269,83086,57822,-13920,2992,29976,207,-74,-755,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,539235,149667,232132,2208,12776,28432,-402,-564,1565,266153,82513,52131,3728,5784,11704,-1357,-413,1494,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,532363,153361,232179,-3560,24656,32767,37,-434,749,252921,86663,32390,9032,-10320,20280,-3886,-391,3324,0,0,0.00,0.00,0.00,5,0,0,68,1,
101.76,4.60,528407,159940,232970,14936,16176,32767,65,218,-1404,233986,87793,-347,3688,-8984,29352,-5146,190,3139,0,0,0.00,0.00,0.00,5,1,0,71,1,
101.76,4.60,544737,153625,238694,17984,-10520,25088,1730,-33,-2605,228495,85228,-31199,2720,-9584,27248,-3616,392,-300,0,0,0.00,0.00,0.00,5,2,0,71,1,
101.76,4.60,554189,150564,255972,744,-31752,-1464,2510,-320,-1625,242654,83354,-47881,728,-14816,19728,-2325,405,-3150,0,0,0.00,0.00,0.00,6,2,1,76,1,
101.76,4.60,561696,150503,270109,-15680,-20912,-7224,1028,-773,-1740,265102,82744,-58623,-4560,-19136,392,-1704,226,-3222,0,0,0.00,0.00,0.00,7,3,1,83,1,
101.76,4.60,575009,143651,270060,-11984,-6176,-1848,-698,-526,-1269,281714,82792,-68295,-4224,-17536,-2864,-1700,59,-1601,0,0,0.00,0.00,0.00,7,4,1,90,1,
101.76,4.60,583933,138976,262475,-120,-5504,8368,-1231,-133,-160,286902,83609,-81061,-4768,-14552,3696,-2354,-309,101,0,0,0.00,0.00,0.00,8,4,1,92,1,
101.76,4.60,584025,138895,248334,4584,-10192,18608,-1525,116,620,286344,85309,-100025,-2768,-7912,16144,-3313,-431,598,0,0,0.00,0.00,0.00,8,4,1,86,1,
101.76,4.60,579807,140087,229529,11688,-7400,23728,-1512,475,1206,283896,86805,-120605,-1464,-10424,23200,-2305,-460,1177,0,0,0.00,0.00,0.00,8,4,2,82,1,
101.76,4.60,572999,142011,213280,14392,-4232,22448,-1078,618,963,274219,85087,-132855,-3840,-13952,18408,-589,-358,1817,0,0,0.00,0.00,0.00,8,4,2,76,1,
101.76,4.60,569106,143966,203094,13800,-1176,18400,-777,409,91,263767,83082,-139693,-3432,-12984,19064,-1093,-77,1797,0,0,0.00,0.00,0.00,8,5,2,66,1,
101.76,4.60,571467,144192,194505,10712,776,17872,-1086,336,-593,250546,79748,-149679,9024,-11640,18080,-1213,51,2971,0,0,0.00,0.00,0.00,8,5,2,56,1,
101.76,4.60,578323,141114,185384,5376,-680,16184,-1282,312,-1027,229891,74709,-160075,11720,-9200,17504,-1316,106,3325,0,0,0.00,0.00,0.00,7,5,2,48,1,
101.76,4.60,587982,135627,175461,-1096,-1744,15360,-1420,247,-1358,215872,70922,-168691,14048,-4840,14704,-896,146,895,0,0,0.00,0.00,0.00,7,5,2,40,1,
101.76,4.60,597958,129494,166839,-1648,768,13568,-1463,229,-907,223029,76011,-173444,8816,-7696,12120,-897,198,-2307,0,0,0.00,0.00,0.00,7,5,2,30,1,
101.76,4.60,604867,125689,157398,-1792,384,14792,-1742,208,-516,244748,81273,-177982,4920,-8872,11880,-1144,235,-3766,0,0,0.00,0.00,0.00,7,5,2,24,1,
101.76,4.60,608890,123121,146698,-184,-1480,12880,-1714,176,-37,270185,87136,-182387,-3720,-8208,11840,-1086,207,-3746,0,0,0.00,0.00,0.00,7,5,2,19,1,
101.76,4.60,610169,121654,135835,432,-2864,10920,-1604,161,345,292342,91994,-186052,-6472,-7152,11688,-958,137,-2861,0,0,0.00,0.00,0.00,6,5,2,15,1,
101.76,4.60,609324,120560,124781,960,-2632,11096,-1703,221,601,306041,94543,-189621,-9120,-7480,12416,-714,12,-1166,0,0,0.00,0.00,0.00,6,5,2,13,1,
101.76,4.60,607273,119359,112580,1280,-1808,12680,-1810,293,808,306294,91204,-194343,-7344,-6976,12096,-545,-124,676,0,0,0.00,0.00,0.00,6,5,2,12,1,
101.76,4.60,604198,117775,100279,1760,-1584,12392,-1762,387,896,297960,87397,-199006,-728,-3592,12664,-616,-148,1603,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,600816,115793,88093,2552,-1232,13800,-1774,433,933,287300,84411,-203860,2744,-2728,13544,-557,-130,1678,0,0,0.00,0.00,0.00,5,5,3,9,1,
101.76,4.60,597276,113664,75822,3032,-616,14416,-1782,436,893,278254,82456,-207018,3616,-2016,13584,-560,-73,1219,0,0,0.00,0.00,0.00,5,4,3,8,1,
101.76,4.60,594341,111396,64071,3144,1368,14960,-1680,429,743,273518,82141,-209755,4688,-1288,12600,-606,-40,517,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.80,4.60,592024,109361,53912,2888,2320,13344,-1498,389,626,272996,82886,-212583,3896,-1344,12040,-755,-25,35,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,589910,107670,44850,2128,2568,12376,-1388,315,671,273913,83476,-216220,1824,-1056,12640,-896,-16,-29,0,5,0.00,0.00,0.00,5,5,4,6,1,
101.76,4.60,586790,106372,36459,3560,3800,13064,-1447,328,873,274657,83379,-220260,1000,-1000,12696,-964,-9,-8,0,5,0.00,0.00,0.00,5,5,4,5,1,
101.76,4.60,583129,105160,28547,2328,3488,12872,-1228,271,827,275134,82998,-224612,160,-952,11824,-985,-21,73,0,5,0.00,0.00,0.00,5,5,5,5,1,
101.80,4.60,579021,103823,22042,2040,4472,12544,-1143,253,969,274567,82329,-229204,320,-1352,11584,-1022,-38,280,0,5,0.00,0.00,0.00,5,5,5,5,1,
101.76,4.60,574319,102386,15298,1808,4584,12840,-1264,256,1020,272676,81220,-234488,400,-1752,12024,-1062,-44,425,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.60,569472,100790,8207,1640,4384,12232,-1278,253,1016,270467,79984,-240476,328,-2976,11904,-1117,-41,432,0,5,0.00,0.00,0.00,5,6,5,4,1,
101.76,4.60,564985,99249,941,1168,2840,11312,-1229,226,935,268051,78457,-246894,-104,-3368,11776,-1139,-35,452,0,5,0.00,0.00,0.00,5,6,6,4,1,
101.76,4.60,560607,97595,-6670,1088,2080,10856,-1260,222,1000,265514,76816,-253328,-280,-1760,11064,-1220,-25,458,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,555338,95937,-14982,1528,1912,11096,-1382,261,1212,263210,75211,-259688,-120,-832,11296,-1343,-8,419,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,548700,94178,-23800,2024,2952,10296,-1456,307,1431,261287,73856,-266010,1552,1360,11480,-1454,42,408,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,541172,92181,-32679,2528,3344,11104,-1537,372,1520,259894,72923,-272551,2976,2072,11736,-1571,104,340,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,533278,89947,-41646,4576,4200,13128,-1521,460,1562,259413,71837,-282022,3384,1600,12152,-1733,183,149,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,525522,87728,-49725,6256,4200,14792,-1362,520,1462,260564,71029,-292285,2496,1352,13240,-1901,240,-80,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,518203,85932,-55990,8200,4544,14944,-1115,509,1375,263070,70523,-303620,1872,832,14040,-2127,262,-169,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,511800,84859,-60923,7696,4872,16656,-981,404,1118,265334,69840,-316063,32,1504,16208,-2316,256,-34,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,506686,84712,-64071,7648,4904,17120,-762,314,816,266497,68571,-329345,-448,2456,16384,-2440,236,151,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,503786,84662,-66101,6600,6000,17840,-625,235,525,266026,66411,-343422,-2920,2840,17744,-2590,228,366,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,501725,85229,-65638,6312,8360,17960,-288,120,348,264314,63423,-358627,-3760,3864,17744,-2784,218,495,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.80,4.60,500852,86176,-62008,4736,8528,18280,144,-7,111,261259,59749,-375361,-3856,4720,18256,-3142,187,817,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,500107,87281,-55805,4840,10192,19480,425,-29,112,254454,53733,-394214,-4352,8496,21768,-3437,200,1352,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,499439,88445,-46969,6160,12568,21336,830,-26,11,243733,45309,-416705,-4968,11472,22744,-3825,232,1743,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,499110,89933,-34020,5304,16184,22080,1435,-84,-185,230334,34549,-442428,-8968,12648,31384,-4379,247,1916,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,500250,90727,-21104,-1096,19944,21672,2078,-168,-748,212021,19768,-469703,-7880,5808,32767,-4262,249,2853,0,5,0.00,0.00,0.00,8,7,7,0,1,
101.76,4.60,504492,91217,-4377,-5160,12296,18952,2577,-168,-1058,179177,-6151,-495065,-960,6112,32767,-4171,217,4189,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,506856,91177,13169,-4480,1992,15720,2859,-55,-248,132570,-43697,-517386,3328,-304,29584,-3365,262,4871,0,5,0.00,0.00,0.00,6,4,7,1,1,
101.76,4.60,503408,90446,30019,-4592,-4608,15240,2915,83,561,83366,-83391,-529985,16368,-21392,14616,-2294,180,4985,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,495105,89805,46032,-4672,-6896,17816,3035,41,1373,29935,-129085,-535544,10656,-23872,4016,-1919,599,4781,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,482426,90531,62429,-4272,-9344,19112,3295,-144,1960,-15866,-170299,-538365,-120,-13432,14912,-1865,845,3533,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,465322,93958,79026,3440,-8912,24768,3237,-408,2767,-50219,-203656,-545533,3312,-21624,18992,-2552,1016,2262,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,443993,101108,92909,11456,-7672,32767,2883,-730,3055,-77659,-232467,-555775,11872,-23520,22952,-2662,1088,1492,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,424124,110859,105428,14584,-5360,32767,2840,-1018,2287,-101795,-258507,-563615,19504,-10312,32767,-2024,1012,1487,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,410392,121368,119614,15000,-5600,32767,3023,-1203,1097,-120161,-277482,-569262,7256,-17464,21872,-337,894,21,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,402568,131776,135092,15920,-5472,30232,2878,-1316,303,-102947,-265047,-570228,4520,-21064,13512,989,592,-1458,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,398469,142084,149842,13904,-5032,24864,2656,-1419,-197,-76469,-246052,-569154,-1768,-31304,1192,1572,464,-2521,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,397382,151886,164206,9184,-3848,24520,2447,-1477,-703,-38388,-217708,-572102,-2800,-30072,-2288,572,497,-3908,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,399227,160243,178038,5280,-536,26344,2260,-1400,-1015,3377,-185588,-582730,-10224,-18872,5512,-437,398,-3734,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,402855,166808,192150,2136,648,25512,2353,-1249,-1282,31802,-164277,-589703,-8456,-15048,7664,222,245,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407113,172039,207845,112,-120,21672,2546,-1147,-1306,36022,-161959,-584731,-3144,-14312,6224,1764,-33,616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410543,177100,223726,-584,-744,18320,2443,-1119,-1100,33170,-163972,-570187,-168,-14416,-48,2559,-128,803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412641,182638,238068,-344,-536,16760,2188,-1147,-875,38729,-158350,-554880,-960,-13184,1648,2605,-268,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,413817,188814,250591,112,-1136,16520,1988,-1200,-688,57338,-141141,-542189,-4256,-10792,3088,2750,-408,-1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,414569,195529,261498,344,-2176,15592,1742,-1237,-696,85172,-116841,-527579,-5824,-13840,-728,3460,-485,-2136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417188,200154,268455,184,-4672,15160,1629,-1263,-940,110550,-95337,-507418,-9352,-12344,-152,3937,-507,-1646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422210,203896,275485,-640,-6872,12312,1610,-1255,-1418,126022,-81202,-485253,-8976,-13744,248,4150,-604,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430028,206248,283381,-936,-6552,8360,1492,-1151,-1782,133264,-72738,-460326,-8648,-15056,-912,4492,-707,-163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440057,207479,294346,-2808,-6376,6000,1320,-975,-2046,139057,-65020,-433757,-7400,-14144,-2400,4733,-748,-179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451270,206786,304626,-3176,-6064,4888,1088,-784,-2002,144362,-57332,-405796,-5728,-13944,-2472,4942,-876,-41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462643,204684,313226,-4232,-4640,2896,791,-590,-1876,147465,-50059,-376688,-3240,-11584,-3040,4999,-1069,188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473805,201310,320003,-4024,-3808,2544,523,-402,-1703,149635,-42043,-347104,-2216,-11944,-3160,5120,-1255,41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485123,195437,323579,-4280,-4488,1872,262,-184,-1472,153984,-31827,-316707,96,-11728,-2128,5299,-1374,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495579,188669,324833,-4480,-5112,2376,-18,17,-1228,161792,-19865,-285324,-1320,-12576,-432,5474,-1340,-1110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505043,181019,323366,-3960,-5712,2816,-351,242,-966,172932,-7409,-252839,-2704,-12816,736,5702,-1243,-1718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513551,172663,319197,-3856,-5928,4120,-617,448,-790,186415,4359,-218340,-8552,-14488,5256,6019,-1131,-2166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520885,164245,313322,-3248,-6792,2128,-865,613,-636,200291,14305,-182286,-10640,-18032,6768,6349,-1043,-2067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527676,155274,305118,-3472,-6984,2744,-1014,703,-510,210783,22086,-143960,-12320,-17984,8072,6817,-1092,-1541,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,534558,145211,296375,-6264,-7648,1720,-1175,768,-453,217383,28950,-103608,-10280,-12592,8192,6378,-1092,-1060,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,540483,135681,286127,-3800,-7112,1248,-1455,793,-310,219456,35098,-68154,-2160,-8352,15432,5684,-1066,286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544779,128488,275776,-3000,-4808,4224,-1832,768,-3,208996,40974,-33687,7192,-5072,14384,5942,-1223,2314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545238,123389,262484,-2112,888,8632,-2214,731,863,190598,49411,-776,11928,-3080,14056,5152,-1326,2491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540415,120704,246317,-136,10816,13648,-2626,745,1515,176884,59373,27631,17240,2560,16416,4621,-1319,820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533895,118457,228140,1224,16280,18280,-2967,802,1508,177320,68300,54766,15056,2200,16832,4060,-1177,-1897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528617,115324,208609,13800,29856,32767,-2746,843,1245,193214,73248,78753,4456,992,14592,3414,-965,-3766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525206,112093,193275,20560,31560,32767,-1656,436,583,216387,74704,101292,744,1864,13456,3043,-734,-4162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524650,112149,188727,14456,24064,21760,308,-316,94,238509,73911,121619,-3456,11560,-240,2594,-642,-3385,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,521320,119949,199813,9952,17224,10016,1092,-563,314,253824,73363,137186,-3392,11776,-1296,1394,-493,-1930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516093,127641,207894,8024,15744,9984,235,-481,682,260401,72626,144452,-3192,9728,-504,-505,-309,-149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510839,134639,211198,7256,15120,10368,91,-557,616,257142,74701,140541,1128,6696,2568,-1376,-319,1265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507021,141730,215590,7304,14776,10432,276,-672,254,248002,78701,129078,2120,5352,4024,-2184,-266,1834,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,505244,148926,220606,8448,12240,10752,354,-756,-87,238318,82154,112390,3856,11584,18728,-2856,-139,1798,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,505522,155751,224601,7096,8040,13456,325,-844,-310,230960,83419,95259,3136,8928,20552,-2147,15,1059,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,506410,161586,226238,8128,9120,10872,215,-847,-179,229670,83245,85660,1216,13856,21296,-1589,87,-324,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,509171,162970,226378,11288,5344,9048,297,-798,-159,237557,77987,82189,-5680,6016,19016,-1142,170,-1508,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,514270,163575,224851,2264,7384,23160,-565,-624,-824,248219,72495,77965,-6072,4416,14312,-1376,13,-1401,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,517035,166947,224999,8344,11992,18248,149,-772,-154,257480,70714,66999,-3232,-8056,14056,-2221,-96,-1074,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,519401,171696,227966,8776,15496,20944,50,-614,-793,261889,71310,53326,5888,-768,10936,-2717,-211,623,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,525632,172309,236701,10736,11680,32767,928,-284,-1559,253162,73558,30970,8328,-14304,24360,-3968,54,2782,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,538922,168039,243565,12784,2880,32767,535,-114,-3109,237074,72191,873,9328,-13672,32767,-4854,564,2663,0,0,0.00,0.00,0.00,4,2,0,66,1,
101.76,4.60,561983,159503,253760,1984,-25816,14864,1796,-230,-4013,233477,68213,-27719,8424,-11032,32767,-3446,600,-1253,0,0,0.00,0.00,0.00,5,3,0,73,1,
101.76,4.60,579997,153772,272244,-10792,-32768,-4832,1966,-645,-2122,255545,66162,-42796,-56,-18120,9544,-2109,438,-4806,0,0,0.00,0.00,0.00,6,3,1,85,1,
101.76,4.60,590426,153898,278729,-18176,-3672,-1336,-583,-870,-2021,290202,66626,-52960,-3176,-14232,4776,-1941,164,-5583,0,0,0.00,0.00,0.00,6,4,1,95,1,
101.76,4.60,606657,149614,275022,-8464,2400,7864,-1140,-595,-1272,320282,67902,-62109,-10440,-18896,-2992,-1585,-131,-3613,0,0,0.00,0.00,0.00,7,4,2,100,1,
