21:39:17
101.76,4.60,594331,126017,196204,4808,-760,17872,-1128,176,-594,275675,80986,-131857,2576,-12352,20304,-1628,19,2850,0,0,0.00,0.00,0.00,7,4,2,59,1,
101.76,4.60,599962,122943,186583,616,248,15296,-1389,84,-449,256983,76525,-143563,9048,-6912,18320,-1295,89,3164,0,0,0.00,0.00,0.00,7,4,2,51,1,
101.76,4.60,605442,118638,175838,-2744,-528,14880,-1537,93,-267,241526,72722,-152580,10504,-4384,16392,-1059,115,1639,0,0,0.00,0.00,0.00,7,4,2,43,1,
101.76,4.60,607235,115543,164320,-48,384,14208,-1689,204,447,240170,74306,-159019,6840,-6664,12552,-808,136,-633,0,0,0.00,0.00,0.00,7,4,2,36,1,
101.76,4.60,605405,114511,152599,1208,-592,12912,-1712,219,792,249435,77129,-164595,3616,-8112,10376,-800,180,-1638,0,0,0.00,0.00,0.00,7,4,2,32,1,
101.76,4.60,601822,114175,140984,1352,-1872,11456,-1611,178,986,260639,78831,-169258,952,-6904,9936,-1021,246,-1617,0,0,0.00,0.00,0.00,7,4,2,26,1,
101.76,4.60,597261,114053,128041,2552,-2552,11320,-1603,218,1114,271177,79633,-175886,-1528,-5984,11656,-1142,225,-1555,0,0,0.00,0.00,0.00,7,4,2,23,1,
101.76,4.60,592292,113651,116243,3720,-2384,12528,-1659,307,1098,281162,79671,-182469,-3232,-6552,13168,-1068,186,-1418,0,0,0.00,0.00,0.00,6,4,2,21,1,
101.76,4.60,587850,112552,104365,4168,-2592,12848,-1643,399,975,288912,78912,-188220,-4024,-5792,12680,-820,87,-927,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.76,4.60,584193,110787,92984,4080,-2512,13352,-1601,451,822,292098,77413,-192808,-3992,-5552,12432,-639,-35,-133,0,0,0.00,0.00,0.00,6,4,2,17,1,
101.76,4.60,581504,108949,80630,3472,-1584,14376,-1597,464,655,290115,75192,-197109,-2064,-4536,13504,-641,-89,596,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,579725,106458,69916,2568,-64,14344,-1600,453,521,284717,72814,-201159,216,-4000,13880,-570,-77,1010,0,0,0.00,0.00,0.00,6,4,2,15,1,
101.76,4.60,578694,103828,59116,1904,968,13496,-1565,425,447,277879,70513,-204451,1984,-3208,13360,-514,-45,1073,0,0,0.00,0.00,0.00,6,5,2,14,1,
101.76,4.60,577807,101195,48951,2112,1360,13664,-1571,405,444,272132,69175,-207585,3544,-3168,13096,-587,-17,832,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,576480,98981,39156,1944,1240,13360,-1602,412,460,268599,68657,-211081,3880,-2680,13088,-689,17,442,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,575343,96620,28950,2280,2336,12816,-1611,398,476,268120,68974,-214659,2928,-2784,12816,-779,30,-65,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,574049,94391,18635,1408,2680,11720,-1660,354,498,270506,69809,-218562,1576,-2760,11760,-817,25,-396,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,572368,92396,8010,1088,3488,12392,-1711,294,628,273909,70655,-222569,192,-2056,11352,-888,-1,-475,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,569736,90677,-2749,176,3392,11032,-1718,247,814,277356,71298,-226707,-120,-232,11368,-1007,-12,-456,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,565461,88971,-14003,-40,4072,10976,-1802,261,1145,280594,71827,-230755,-600,1624,11584,-1111,-23,-391,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.70,559301,86911,-25892,768,5144,10992,-1845,315,1393,283128,72168,-234490,-64,3296,11552,-1169,-21,-215,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,552268,84442,-37596,1456,5504,10752,-1739,364,1424,284417,72388,-238096,1592,4128,11296,-1237,4,34,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,544994,81624,-48399,2640,5408,11528,-1622,418,1420,284789,72691,-242314,2760,4272,11104,-1385,50,95,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,537857,79180,-56323,4912,5376,12952,-1462,455,1409,285923,73137,-247687,3000,3296,10952,-1597,113,-40,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,530486,77393,-62896,7424,5528,13568,-1263,436,1453,287705,72986,-257083,2688,2936,11904,-1805,163,-74,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,522777,77030,-68139,9168,6152,14584,-1104,359,1459,289539,72614,-267686,2176,2512,12448,-1987,185,-46,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,515455,77637,-72008,9776,5632,14648,-861,234,1302,291223,72081,-279593,1360,1888,13864,-2194,185,16,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,509322,78767,-74503,9232,4408,15480,-600,110,1055,292264,71206,-292620,392,1624,15120,-2368,189,155,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,504833,80538,-75700,8464,4032,17328,-476,84,637,292363,69727,-306782,-1184,2144,16264,-2556,193,279,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.89,503220,82365,-75577,7240,4568,18008,-184,17,148,291664,67699,-322062,-2048,3392,18232,-2835,188,383,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,503779,84531,-72691,6560,5536,18784,140,-84,-149,289801,65018,-338694,-1616,5792,19064,-3046,189,657,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,504995,86659,-67698,7096,7992,19936,398,-161,-187,285422,60939,-356569,368,10920,20528,-3369,204,1077,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,507024,89256,-59885,4936,9744,21368,749,-241,-584,277769,54735,-376540,2656,13416,24248,-3785,276,1522,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,510296,92029,-48284,5496,13488,23392,1162,-285,-659,266570,45655,-401051,800,11880,27312,-4004,335,1750,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,513391,95066,-32251,4568,15856,23240,1780,-379,-751,255208,35970,-426771,-4800,10928,31488,-4369,309,1369,0,5,0.00,0.00,0.00,4,8,6,1,1,
101.76,4.60,516680,97764,-17101,1304,15080,21240,2473,-453,-938,246882,28221,-455388,-10144,7104,32767,-4847,264,1069,0,5,0.00,0.00,0.00,4,5,8,1,1,
101.76,4.60,519926,100215,1583,-3400,12520,19520,2983,-466,-907,236544,19130,-484912,-14432,4400,32767,-4565,-20,2020,0,5,0.00,0.00,0.00,4,4,7,1,1,
101.76,4.60,522210,102138,22032,-6224,4968,18664,3215,-454,-726,206363,-4881,-510865,-3472,-2520,29872,-3617,134,4123,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.60,521292,103806,41861,-6848,-2624,18144,3419,-407,242,159220,-42466,-526476,-784,-7352,27024,-2594,269,5035,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,512887,106073,61147,-5568,-8600,22344,3569,-422,1315,105878,-86951,-535153,2048,-20536,19280,-1923,526,4852,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,498935,109879,79325,-4312,-10920,28200,3670,-603,2156,59524,-127432,-540103,184,-28696,16456,-1620,618,3824,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,479834,116413,96973,24,-8928,31960,3683,-796,2697,22891,-161098,-545724,12936,-32768,1168,-2368,749,2533,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,459287,125255,113682,2456,-7872,32767,3489,-980,2564,-6460,-190081,-558118,-1120,-19432,32767,-3114,405,1589,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,440594,135875,128991,7328,-4896,32767,3200,-1128,2099,-24602,-207355,-568758,3632,-18816,24712,-784,453,718,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,425404,147133,143525,13008,-5000,32767,3093,-1197,1391,-23260,-206227,-565060,0,-32352,11928,1538,175,526,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,413994,158659,158212,14896,-6600,25480,2967,-1322,802,-15685,-200623,-553486,1064,-29528,-4800,2054,166,-628,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,405436,170206,172140,13192,-4264,24624,2650,-1415,482,5070,-186190,-553875,-2544,-23088,40,-395,318,-2743,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,398612,181571,184705,11528,-680,24592,2365,-1419,156,33392,-164706,-566884,-7912,-16288,9048,-1007,187,-3049,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,394917,191526,197341,8392,648,22536,2365,-1354,-414,55976,-147484,-572614,-5976,-13840,7488,579,74,-1243,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,394358,199623,211605,4808,-416,18320,2429,-1251,-886,60850,-143776,-565227,-1032,-13616,3128,2094,-148,513,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,395604,206247,226612,3296,-784,14208,2383,-1144,-1060,60485,-142868,-550478,1120,-12456,-1120,2565,-275,410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397390,212135,241175,3512,-1400,12552,2165,-1101,-1099,69587,-133612,-536648,-680,-11416,-752,2433,-380,-1053,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,399939,217691,254286,3392,-1632,12080,1881,-1144,-1153,92290,-113073,-525215,-4208,-10024,1832,2627,-460,-2283,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,403571,223115,266035,2472,-2736,13416,1765,-1226,-1287,121318,-88290,-510654,-7224,-11272,744,3437,-415,-2525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,408784,227998,278031,1784,-3880,12480,1696,-1217,-1661,147204,-66780,-490694,-7168,-10264,-784,3985,-424,-1943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,417335,230738,290442,24,-5528,11976,1610,-1115,-2189,164251,-51915,-468358,-9192,-14264,-616,4226,-509,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429272,230723,303822,-2184,-8608,8736,1601,-964,-2559,172775,-43368,-445577,-7456,-14080,344,4075,-597,-393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442959,228601,317526,-3096,-8128,5504,1436,-808,-2664,177318,-37147,-420198,-6672,-14056,-1312,4592,-674,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458167,224427,329556,-3472,-7632,3536,1056,-634,-2605,181022,-31128,-392897,-5944,-12896,-2856,4744,-766,-69,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473634,218719,339318,-5032,-7144,2344,767,-458,-2405,182010,-25970,-364968,-3784,-11984,-3168,4815,-922,331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488244,212159,347044,-5096,-5856,1208,484,-267,-2093,180771,-21110,-336212,-2016,-12464,-3600,5018,-1077,348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501527,205169,352235,-5144,-6912,1128,166,-90,-1735,180967,-14185,-306199,-248,-12160,-3000,5199,-1214,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513800,196577,353289,-4160,-6120,1768,-179,106,-1324,184174,-5290,-275455,-1464,-14176,-1640,5368,-1300,-654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524284,187707,351039,-2976,-5664,3432,-430,301,-974,190584,5316,-243326,-3536,-13200,0,5531,-1328,-1006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532408,179924,347172,-3632,-7392,1256,-576,404,-743,198335,15254,-211080,-6320,-18760,3464,5592,-1198,-1523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540032,171100,340907,-4352,-6280,5136,-954,488,-459,208571,24838,-177164,-9032,-19424,6200,6177,-1246,-1847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546482,162347,332650,-7256,-8992,3720,-843,487,-345,217706,33739,-138367,-8248,-13056,5608,6598,-1230,-1448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552179,153085,323689,-7592,-9576,2368,-1089,497,115,222410,41384,-99938,-4472,-15528,7248,6421,-1237,-546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552724,147585,311738,-3680,-4960,4416,-1686,490,913,218740,47886,-63145,736,-10704,11232,5892,-1195,837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,547943,146787,297683,-1088,960,7440,-2172,468,1521,208851,54311,-32094,6776,-5608,17664,4764,-1128,1329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,540484,147385,281029,3216,13104,11464,-2625,535,1660,199699,61377,-5984,11288,-4008,21240,4645,-1177,714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,536408,145710,262891,7976,23432,20512,-3050,720,868,196167,69892,23027,12896,-4496,16440,4763,-1238,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537882,140006,244047,18888,29048,30440,-2733,866,288,203166,77390,49860,9728,-1776,13784,3749,-1048,-2556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541095,133924,229912,21144,25808,31488,-1836,585,-232,220473,81430,71958,5784,1472,10936,2883,-777,-3733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546157,130204,223064,13456,20888,22808,-540,-1,-601,242697,82203,90139,1944,3504,7728,2062,-521,-3910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,549191,132610,227546,7744,17032,14488,54,-246,-604,263538,81002,102867,-24,2856,3944,1083,-348,-3101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,552519,134305,231789,5664,16024,11672,-207,-316,-476,278559,79639,107600,-2016,2600,2376,-319,-251,-1887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554921,136992,234317,5944,14744,10968,-327,-469,-279,287675,77854,103367,-3416,1408,3464,-1457,-244,-837,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,556125,141056,235854,5400,12272,10648,-241,-607,-97,291300,78273,92768,-1864,8656,13424,-2207,-264,83,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,556544,145619,236933,3704,12120,12056,-282,-698,51,290518,78692,77333,-3808,5240,20408,-2490,-118,599,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,555902,150417,236087,2728,6680,15904,-450,-787,464,287582,79033,65002,-7224,11496,22440,-1729,-127,649,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,551879,156406,230598,3280,3968,20984,-717,-748,1174,286744,77923,56118,-9960,15608,29560,-1578,84,-136,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.70,545169,161205,221289,-3760,-312,19992,-677,-516,1526,290341,71630,51435,-3576,9112,18568,-427,-23,-94,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,539792,161974,216322,728,7376,21064,110,-80,739,288087,72117,48726,5640,-8592,9992,-1105,-256,922,0,0,0.00,0.00,0.00,3,1,0,57,1,
101.76,4.60,544476,155354,216024,-520,16368,32767,-204,74,-701,278503,75870,36099,11584,-9280,19960,-3015,-331,2113,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,549130,153523,219340,21136,15824,32767,255,310,-1225,266533,77363,9025,7232,-10040,31776,-4269,171,2308,0,0,0.00,0.00,0.00,4,2,0,72,1,
101.76,4.60,559498,149355,223411,19696,-13144,20144,855,40,-1981,261987,75407,-18556,3904,-10696,31048,-3762,464,-585,0,0,0.00,0.00,0.00,4,2,1,78,1,
101.76,4.60,570109,146818,233508,-656,-29288,3712,1370,-566,-2077,278927,72921,-35462,-1608,-17096,16536,-2268,432,-3930,0,0,0.00,0.00,0.00,5,3,1,85,1,
101.76,4.60,583260,146287,242447,-11704,-15368,-3040,191,-849,-2106,308225,72034,-45040,-6664,-17712,5296,-1518,208,-4580,0,0,0.00,0.00,0.00,6,4,1,94,1,
101.76,4.60,596457,143870,239973,-7264,-6288,3496,-1203,-384,-1381,333175,72189,-53338,-7456,-17576,-744,-1622,49,-2893,0,0,0.00,0.00,0.00,7,4,1,102,1,
101.76,4.60,606248,139330,230419,512,-3736,13216,-1491,-8,-804,343805,73114,-65134,-6544,-14248,4256,-2084,-320,-431,0,0,0.00,0.00,0.00,7,4,1,103,1,
101.76,4.60,612332,135689,216856,5464,-7656,18040,-1461,261,-70,343621,74948,-80837,-3720,-8280,14056,-2577,-498,658,0,0,0.00,0.00,0.00,7,4,1,101,1,
101.76,4.60,611582,135041,201398,8776,-5936,20048,-1500,507,540,339402,76805,-96906,-928,-9752,22032,-1938,-516,1266,0,0,0.00,0.00,0.00,7,5,1,97,1,
101.76,4.60,610009,134037,187273,11184,-3432,19432,-1209,602,306,330133,76963,-108529,-720,-10296,18152,-794,-450,1787,0,0,0.00,0.00,0.00,7,4,1,89,1,
101.76,4.60,610126,133386,177753,9576,-808,17576,-997,501,-231,319552,76546,-115026,-72,-9224,17784,-880,-206,1774,0,0,0.00,0.00,0.00,7,4,1,77,1,
101.76,4.60,614025,131368,169337,6856,1320,17032,-1308,415,-657,308125,74805,-123113,4600,-9128,18008,-1158,-78,2311,0,0,0.00,0.00,0.00,7,4,1,66,1,
101.76,4.60,621434,127192,160253,72,752,15216,-1444,291,-1032,292654,72207,-132703,9416,-5880,16856,-1369,-53,2688,0,0,0.00,0.00,0.00,7,4,1,56,1,
101.76,4.60,630414,121343,151632,-3304,864,12584,-1472,205,-872,279400,70093,-143026,10712,-2672,16048,-1385,-36,1500,0,0,0.00,0.00,0.00,7,4,1,46,1,
101.76,4.60,637151,115859,142038,-3776,1376,13264,-1620,169,-321,278537,72666,-150244,6848,-3240,11720,-1007,32,-781,0,0,0.00,0.00,0.00,7,4,1,35,1,
101.76,4.60,639113,113801,131617,-2432,1176,12648,-1710,190,358,289839,75317,-155522,1784,-6544,10656,-1067,74,-2184,0,0,0.00,0.00,0.00,6,4,1,28,1,
101.76,4.60,637390,112567,120340,-1304,-696,11600,-1629,196,854,304618,78353,-161091,-1336,-6560,10256,-1206,113,-2013,0,0,0.00,0.00,0.00,6,4,2,21,1,
101.76,4.60,632993,111083,107831,-448,-2816,11024,-1526,212,1263,315887,80318,-167732,-3320,-5408,11816,-1290,78,-1280,0,0,0.00,0.00,0.00,6,4,1,17,1,
101.76,4.60,626061,110323,94769,1720,-3760,11512,-1560,307,1579,321977,79453,-175025,-4464,-5976,13464,-1125,8,-597,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.60,617821,109579,82572,3280,-3672,13032,-1632,386,1682,323300,77661,-181567,-3264,-6616,12880,-800,-110,216,0,0,0.00,0.00,0.00,6,4,2,13,1,
101.80,4.60,609511,108468,70226,4656,-2968,13072,-1607,414,1643,318989,75760,-186997,-728,-5136,12248,-635,-230,1081,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,601646,107932,57299,4680,-2200,13376,-1565,432,1449,310242,74012,-191708,1640,-4016,12672,-595,-265,1617,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.76,4.60,595305,106797,45161,4568,-352,13904,-1548,441,1251,299672,72085,-196223,3864,-2888,13088,-602,-227,1663,0,0,0.00,0.00,0.00,6,5,2,8,1,
101.76,4.60,589981,105353,34129,4224,544,14040,-1520,414,1074,290848,71365,-199965,4952,-1416,12784,-636,-157,1246,0,0,0.00,0.00,0.00,6,5,3,7,1,
101.76,4.60,585404,104156,24011,4176,712,12760,-1440,371,966,285830,71905,-203251,5136,-1872,12840,-704,-77,606,0,0,0.00,0.00,0.00,6,5,3,7,1,
101.76,4.60,581343,102990,14439,4392,784,13096,-1431,343,896,284875,73033,-206777,3896,-2016,12648,-829,-43,83,0,5,0.00,0.00,0.00,6,5,4,5,1,
101.76,4.60,577649,101973,5117,3920,1328,13720,-1445,323,784,286087,74191,-210943,2616,-1656,13072,-946,-19,-170,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.70,574787,100716,-3493,3176,2120,13040,-1384,289,713,288624,75158,-215423,1232,-2656,12560,-963,-22,-366,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,571993,99345,-11908,2288,2544,12600,-1453,268,729,291641,76049,-220198,488,-3080,12096,-991,-50,-327,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,568904,97762,-20315,1280,2776,12080,-1458,222,806,293698,76582,-225361,368,-2568,11840,-1073,-62,-126,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,565049,95984,-28783,600,2856,11792,-1461,200,993,294561,76861,-230665,776,-1448,11928,-1117,-60,37,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,559735,94021,-37302,744,3240,11112,-1502,223,1216,294799,76924,-235950,840,-640,12392,-1203,-52,75,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,553449,91745,-46101,1160,3560,11512,-1601,269,1274,295047,76908,-241409,976,-544,12448,-1275,-32,87,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,547623,89427,-56631,2664,2552,12056,-1591,337,1151,295319,76823,-247122,1016,-344,11944,-1336,-8,73,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,542287,87370,-65605,4240,1576,12512,-1528,402,1126,295997,76816,-253340,936,-472,11952,-1474,36,4,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,536860,85600,-74373,6064,1144,13048,-1448,429,1153,297338,76693,-260327,1176,-552,11968,-1606,93,-78,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,531367,84227,-82824,7312,1136,13296,-1380,427,1135,299193,76635,-269816,1448,-496,12616,-1750,135,-71,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,526123,83397,-90371,7536,1856,15120,-1318,403,1069,301072,76374,-280312,2016,64,13944,-1908,176,-73,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,521518,82556,-96986,6968,2264,16624,-1188,358,887,303305,76086,-291516,1416,984,15096,-2046,200,-130,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,518172,81640,-101950,5912,3048,16872,-952,284,638,305716,75785,-303312,544,1264,15704,-2179,210,-87,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,515835,81078,-105190,5392,3536,16888,-817,244,452,307583,75096,-316038,-440,2344,15728,-2349,210,17,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,514433,80804,-107428,6272,5152,17720,-776,169,375,308809,74070,-329699,-1488,4248,16000,-2557,195,110,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,514075,81103,-108226,3952,5584,17752,-435,-19,89,309251,72721,-344677,-2280,5864,16656,-2807,166,309,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,513788,82184,-105710,3200,8472,18488,-29,-160,78,307546,70271,-361006,-1688,9336,17360,-3065,141,725,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,513501,83715,-99455,3416,10288,20056,388,-235,51,301972,65598,-378958,-1752,11632,19592,-3331,147,1305,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,512802,85429,-90134,4552,11856,22648,805,-229,89,291990,57840,-398562,-3440,13248,22080,-3663,186,1680,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,511682,87430,-76933,4880,15816,23560,1378,-245,-35,280580,49014,-422800,-10792,13248,26240,-4114,177,1627,0,5,0.00,0.00,0.00,9,8,6,0,1,
101.76,4.60,511948,89147,-64413,2360,16352,21856,2119,-269,-537,270811,41249,-450272,-19768,9728,32767,-4711,100,1268,0,5,0.00,0.00,0.00,9,5,7,1,1,
101.76,4.60,514514,90711,-47492,760,14768,19920,2708,-201,-828,260353,33191,-480704,-19984,5008,32767,-4913,-8,2168,0,5,0.00,0.00,0.00,8,3,6,0,1,
101.76,4.60,516977,90963,-28309,-5456,7400,18928,3074,-44,-700,226284,7502,-508902,-3544,552,32767,-3911,-56,5587,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,517267,89977,-8162,-6160,-104,19432,3375,33,-113,155043,-48441,-526215,15024,-16632,17352,-2643,38,8006,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,511541,89239,12184,-3216,-6440,20832,3665,-79,1189,72835,-115137,-527236,12560,-14352,19144,-1092,438,7634,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,497177,90692,31584,184,-11080,26512,3716,-401,2572,9871,-167578,-522122,9192,-30552,14824,-1057,795,5132,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,475011,95786,49469,3968,-10328,31248,3634,-770,3369,-28012,-202442,-525574,11392,-24512,17360,-2637,1094,2179,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,452217,103873,66292,5456,-9448,32256,3555,-1097,2828,-48764,-225101,-541887,3712,-16664,32767,-3771,1138,381,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,434110,113884,83158,6128,-8000,31960,3323,-1285,1981,-66461,-246501,-560471,3992,-13696,32767,-2534,740,315,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,421142,124261,98623,13464,-5480,30664,2958,-1250,1090,-60665,-242471,-563394,6248,-20376,16480,187,596,-327,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,413602,134156,113462,15344,-6032,26936,2859,-1289,271,-44683,-230470,-564131,632,-32768,8384,1128,386,-1324,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,409413,144216,128877,13680,-5432,24168,2763,-1422,-134,-18526,-211331,-564457,-2544,-30040,976,610,444,-3145,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,406986,154334,143328,10464,-2616,25992,2479,-1498,-330,22155,-180591,-575059,-8704,-22752,7736,-803,336,-4532,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,405515,164211,157212,10576,-176,24288,2487,-1461,-553,65764,-146106,-588426,-11968,-13584,9928,-561,356,-3588,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,406252,173076,172530,6232,-1000,21528,2607,-1441,-1135,89497,-128004,-590422,-7736,-12368,7232,1036,88,-540,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,410046,180286,189220,3624,-1144,20360,2589,-1377,-1483,84372,-132671,-578613,-904,-14680,3872,2339,-108,1579,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,414777,186059,206124,-2280,-720,15136,2626,-1217,-1422,74617,-139661,-560801,96,-12232,-928,2779,-303,1095,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,418366,191008,223165,-2928,-2832,11496,2544,-1088,-1308,79950,-133439,-545871,-3552,-11552,416,2497,-514,-913,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,421861,195680,237975,-3528,-4448,13504,2081,-1136,-1148,101922,-112478,-534161,-6072,-10696,3160,2604,-610,-2074,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,424780,201077,249718,-1720,-4696,14696,1830,-1232,-878,127617,-88937,-519008,-8544,-11664,2184,3464,-610,-1899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426321,207553,260556,-320,-5048,14240,1824,-1273,-904,145708,-72010,-497890,-8896,-13216,-464,4042,-607,-878,0,5,0.00,0.00,0.00,0,0,0,1,1,
