21:40:11
101.80,4.60,641078,128290,177767,1352,264,16848,-1344,267,89,265604,57573,-96155,9360,-6240,18760,-1219,20,2982,0,0,0.00,0.00,0.00,8,3,1,65,1,
101.80,4.60,642795,125043,166953,-624,1192,14976,-1560,217,205,248944,55452,-104991,12096,-4344,16904,-1060,32,2270,0,0,0.00,0.00,0.00,8,3,1,55,1,
101.80,4.60,643369,122141,155555,-664,376,12920,-1563,176,514,241711,57832,-111796,9704,-6624,13048,-705,33,197,0,0,0.00,0.00,0.00,8,3,1,46,1,
101.76,4.60,641097,120726,143972,1184,-528,11256,-1564,201,906,248438,61236,-117796,5400,-5752,11248,-1121,125,-1804,0,0,0.00,0.00,0.00,8,3,1,39,1,
101.76,4.60,636863,120421,132450,3080,-536,12048,-1716,236,1099,263536,63377,-124722,936,-5416,11264,-1385,190,-2516,0,0,0.00,0.00,0.00,8,3,1,32,1,
101.76,4.70,632169,120148,119919,3328,-1104,13032,-1745,231,1109,279868,65268,-131915,-2288,-5448,11344,-1314,203,-2364,0,0,0.00,0.00,0.00,8,3,1,26,1,
101.80,4.60,627658,119742,108158,3256,-1824,11216,-1540,260,1050,293645,66681,-138457,-4888,-5784,11832,-1152,117,-1772,0,0,0.00,0.00,0.00,8,3,2,22,1,
101.76,4.60,623374,119151,96069,3664,-3128,9544,-1497,379,919,301780,65396,-145455,-5312,-5776,12088,-927,-54,-765,0,0,0.00,0.00,0.00,7,3,2,18,1,
101.76,4.60,620062,118026,83366,4568,-3072,11832,-1709,446,799,302400,63794,-151352,-2680,-5024,12440,-708,-187,477,0,0,0.00,0.00,0.00,7,3,2,16,1,
101.76,4.60,617451,115947,71117,4944,-1048,14648,-1799,421,779,296278,62581,-156205,1216,-2744,12920,-651,-229,1343,0,0,0.00,0.00,0.00,7,3,2,13,1,
101.76,4.60,615050,114001,59418,3888,24,15536,-1665,383,664,286937,60918,-158787,744,-2744,15248,-454,-285,1441,0,0,0.00,0.00,0.00,7,4,2,12,1,
101.76,4.60,613424,112172,48541,3392,1440,14080,-1526,342,514,278074,61213,-162384,6120,-1144,13888,-698,-56,1212,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.76,4.60,612614,110639,39114,2984,1632,13632,-1498,290,331,275757,62829,-165275,4632,-1368,13296,-718,-72,-128,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,612547,109126,29940,2008,1176,12544,-1456,253,301,279857,64888,-169061,1840,-1656,14168,-958,-58,-737,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,612096,107532,20924,1872,2120,13672,-1528,265,397,284934,66293,-173665,576,-1976,13920,-938,-46,-598,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.80,611207,105746,12459,688,2168,12536,-1375,223,477,288159,66938,-178152,696,-2656,12536,-881,-67,-329,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,609150,103560,4192,-504,2520,12400,-1418,207,769,290154,67501,-183348,-48,-2792,11920,-978,-72,-225,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,604998,101187,-4507,-1224,2800,12392,-1475,208,1104,291916,67644,-188800,-1160,-2688,12000,-1019,-89,-214,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,598901,98511,-13587,-1112,2320,11600,-1461,225,1423,293275,67596,-194354,-1384,-2384,11424,-1038,-119,-103,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,591022,95572,-23075,-1488,1408,11112,-1479,260,1621,293599,67401,-199966,-1184,-1912,11680,-1105,-157,89,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,582301,93127,-33544,-640,1592,11096,-1487,332,1750,292627,66909,-205542,-1048,-824,11904,-1156,-164,276,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,572853,90124,-44165,968,2088,11608,-1514,415,1807,290675,66386,-211336,96,376,11656,-1232,-136,474,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,563327,86648,-54626,3048,2232,11576,-1474,466,1791,287890,65893,-217291,1496,800,11336,-1297,-108,550,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,553877,83063,-64804,5080,3368,12424,-1499,493,1741,285377,65620,-223762,2744,1064,11288,-1445,-52,476,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,544691,79567,-74811,8280,3256,13360,-1461,486,1700,283969,65718,-231266,3376,1136,11776,-1626,16,345,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,535722,76350,-84201,10464,3280,13368,-1313,447,1602,283175,65155,-241254,3888,552,12472,-1779,83,233,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,528311,76250,-90639,11000,3464,13768,-1140,353,1344,283294,64639,-251931,3912,888,13072,-1946,125,85,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,522607,77052,-95842,9648,2784,15032,-1146,320,925,284510,64373,-263533,3168,1864,13880,-2184,147,-54,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,519541,77915,-100590,8584,4064,17304,-967,249,527,286676,64267,-276635,1840,3080,15144,-2430,170,-95,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,518732,79072,-102681,7392,3920,17328,-563,125,142,288792,63954,-290867,56,3360,16368,-2606,177,-60,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,519584,80775,-102440,6120,4856,17248,-310,0,-144,290441,63235,-305959,-2600,4072,17136,-2772,186,20,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,521649,82843,-99690,4080,7440,17696,-44,-135,-353,291568,61982,-322175,-4360,4376,17528,-3010,188,105,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,524249,84859,-93885,3272,10464,18656,217,-177,-407,291198,59996,-339980,-5024,5192,18048,-3248,145,522,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,526793,86145,-85740,1048,10072,19488,675,-208,-365,286344,55782,-359156,-4112,9288,18664,-3512,98,1210,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,527132,86871,-74742,1168,11928,20128,1096,-197,-31,276289,48559,-380053,-5752,13664,21856,-3910,92,1760,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,525809,86995,-60385,584,17104,21176,1591,-203,72,263683,39733,-405887,-11464,14128,25160,-4318,121,1825,0,5,0.00,0.00,0.00,11,9,5,1,1,
101.76,4.60,524191,87632,-46886,-4392,18856,19520,2266,-194,-122,251087,30665,-433697,-21424,8776,30416,-4669,27,1621,0,5,0.00,0.00,0.00,11,6,6,1,1,
101.76,4.60,523660,87598,-29144,-8104,11016,15960,2947,-90,-323,237438,21071,-463593,-21016,5728,32767,-4948,-83,2340,0,5,0.00,0.00,0.00,11,5,6,1,1,
101.76,4.60,521983,86626,-10010,-7760,520,16328,3092,46,406,204022,-3129,-493168,-6952,-1000,32767,-4489,-68,5382,0,5,0.00,0.00,0.00,8,3,6,0,1,
101.76,4.60,513179,85059,7169,-4104,-4464,18960,3163,131,1641,135875,-55673,-511984,5080,-8456,29680,-3224,271,8025,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,498222,84596,24970,-2600,-8592,20280,3638,-67,2359,54753,-121057,-515783,8528,-15144,19816,-1372,566,7652,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.80,4.60,478976,86876,44453,-152,-8424,26880,3820,-435,3057,-7021,-172516,-510928,7840,-22592,12448,-1169,786,5140,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.70,455938,92795,62600,5544,-8248,32767,3605,-830,3360,-46781,-208246,-514492,7680,-22904,20272,-2837,978,2821,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,433007,102264,79566,11072,-6816,32767,3567,-1156,2876,-77094,-237361,-528656,9640,-25616,32767,-3703,1053,1693,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,415090,113364,97109,13568,-6264,32767,3477,-1272,1684,-105809,-265849,-542469,12760,-23064,32767,-2409,544,1107,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,404554,124063,114220,15248,-7656,30856,3211,-1335,622,-112754,-275619,-545465,6992,-25568,20312,199,448,-319,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,398734,134749,130388,15880,-7928,28728,2928,-1429,12,-94711,-260431,-547368,4176,-17384,10040,756,335,-1637,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,395818,145334,145510,13704,-5504,26744,2705,-1546,-326,-67489,-240025,-552168,-6800,-32768,6976,529,371,-3357,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,394876,155903,160638,9168,-2576,26504,2664,-1647,-727,-26839,-209781,-557864,-9808,-32768,-720,1243,353,-4276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,396104,165432,176468,5896,792,27536,2647,-1534,-1009,20583,-173127,-563055,-13048,-28856,656,257,310,-4177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,398964,172857,193095,4336,1152,24936,2776,-1312,-1361,50896,-150970,-571963,-9816,-17944,7672,-630,333,-1823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403326,178360,211680,2192,592,21568,2897,-1152,-1723,50474,-154212,-573240,-5232,-16544,7672,696,23,742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410277,181918,230416,-896,-944,19784,2705,-1070,-1935,39850,-162937,-561322,-2528,-15672,2128,2394,-159,1746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417480,184589,247838,-2408,-520,18808,2528,-1021,-1688,32452,-167838,-543324,-440,-13304,-576,2751,-417,1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422544,187761,264191,-992,-2272,15912,2526,-956,-1367,39669,-159150,-528925,-3352,-10424,1328,2643,-610,-1049,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,426652,191268,279388,-824,-6416,14568,2220,-1009,-1363,64972,-135531,-514968,-7176,-11760,1640,3421,-761,-2316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,431657,194950,292342,-328,-6672,12728,1905,-1130,-1322,93533,-109570,-495940,-9272,-11424,352,4134,-774,-1968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436809,199116,303995,-424,-6080,10112,1787,-1169,-1371,112984,-91394,-472083,-10176,-14136,-1408,4606,-697,-864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443302,202246,315972,-688,-3848,7728,1671,-1011,-1712,121429,-82268,-445023,-10464,-16208,-3504,4813,-654,122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452980,202195,328254,-1968,-3376,5280,1587,-782,-2027,122720,-78366,-416972,-9864,-16064,-4096,4804,-699,733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,463910,199977,340614,-3256,-5056,2248,1455,-585,-1972,120169,-76339,-388342,-8208,-15528,-3648,4948,-829,1173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474323,196654,350696,-4184,-6560,1104,951,-364,-1695,114502,-74761,-357496,-2504,-12552,-4736,5206,-1012,1725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485652,190059,355145,-4120,-6656,1624,461,-157,-1452,106814,-73065,-326068,960,-12000,-4360,5267,-1190,1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495644,183339,357056,-3392,-7968,1008,190,47,-1237,103517,-66364,-293067,1816,-13072,-5016,5695,-1534,927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505281,175244,355789,-3040,-8008,1648,-221,286,-906,104208,-56051,-259470,2624,-11968,-3200,5666,-1727,224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512568,167427,351228,-2024,-7776,1480,-604,532,-622,109712,-42947,-226368,1928,-13544,-120,5769,-1764,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519339,159048,344056,-2480,-7552,3416,-826,584,-475,120595,-28848,-192111,-1472,-14560,2264,6192,-1617,-1676,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,524894,151097,336600,-4400,-9112,1920,-802,572,-297,136139,-15515,-155292,-6464,-18384,6928,6479,-1430,-2526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529100,143623,327922,-5440,-9208,1120,-1087,548,0,155380,-4091,-117872,-9840,-17512,6808,6776,-1216,-3010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531912,137113,317025,-3248,-9168,224,-1373,505,126,173827,4653,-77368,-7928,-13760,7080,6817,-1041,-2685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534220,132486,304636,-760,-7048,1048,-1676,439,37,187071,10796,-38422,-5200,-10984,9952,6284,-879,-1299,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,536807,128705,292736,696,-2800,3304,-2029,394,98,188658,15656,-3094,312,-6216,13752,5664,-908,557,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,539137,125172,278779,1560,9376,6856,-2527,428,167,181201,22040,29053,7672,-5024,16672,5207,-1066,1303,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,542603,120545,262740,1840,21264,15696,-3073,631,-136,173028,30880,59591,11904,-1416,16144,5049,-1265,671,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,548572,112970,245162,9136,27376,27984,-3007,1003,-207,172229,39957,88320,11136,-2744,15752,4365,-1254,-1144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,552367,104871,228933,17416,27440,32767,-2365,953,-157,183670,45632,112578,6384,-1048,14504,3548,-1062,-2795,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,557505,99161,217241,8992,22904,30168,-1303,172,-661,202444,47480,132957,1472,4072,12600,2906,-873,-3402,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560992,99907,219124,3736,19160,18968,90,-364,-134,222090,47104,151025,-1024,5264,5712,2558,-726,-2962,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558802,103684,224909,2424,15448,12648,14,-354,535,235956,47161,166298,-1568,9144,-552,1710,-658,-1629,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,554569,107834,225998,4272,14608,12208,-392,-435,823,241951,48247,175827,-2280,8584,1856,27,-597,-342,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,549706,114201,225935,6032,12272,11896,-237,-653,599,240594,50803,174867,-1672,5800,2480,-909,-564,884,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,545805,122317,227119,9120,12072,11840,-33,-794,399,232205,56270,168182,600,1536,3184,-1581,-544,1869,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543030,131394,229051,9016,9304,10416,173,-928,93,218794,62988,154462,1880,-1760,6064,-2449,-428,2598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541782,139974,230968,7136,5152,10208,355,-1070,56,202850,69215,135656,5072,-568,13664,-3012,-276,2810,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,539703,148554,232595,1304,3416,12080,247,-1069,377,187970,73894,114557,3744,11856,31592,-3309,-96,2409,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,535795,154565,230578,-48,-368,8240,17,-769,1083,178264,75806,98526,2752,23112,32767,-1516,-43,1271,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,527903,161485,225319,3488,3320,20088,-499,-171,1208,176516,73609,102366,-120,13552,24064,391,199,-875,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,526793,160240,215408,3624,7536,21080,-834,-302,937,188739,69960,106780,344,6400,6328,53,104,-2696,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,521348,165315,211639,9376,15792,20808,-780,-275,265,207281,66100,106463,-5064,7272,6080,-1278,-35,-3127,0,0,0.00,0.00,0.00,4,0,0,34,1,
101.76,4.60,526351,166177,212977,13720,32767,31024,-680,-142,-1355,229080,61191,94081,-344,7200,12272,-2595,-76,-2844,0,0,0.00,0.00,0.00,5,0,0,51,1,
101.76,4.60,539487,162016,214415,27904,22176,32767,11,-105,-2756,240472,60194,75922,8776,-11016,13952,-2761,28,480,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,564099,153028,221095,28808,776,32767,663,-49,-5173,228395,60223,51442,8032,-18088,32767,-5088,640,2679,0,0,0.00,0.00,0.00,6,2,0,72,1,
101.76,4.60,600900,139525,239626,4456,-32768,15608,2721,-293,-6210,220663,55063,15717,10224,-6456,32767,-4637,1125,-553,0,0,0.00,0.00,0.00,7,3,0,75,1,
101.76,4.60,633023,128235,266751,-18848,-32768,-9632,2775,-781,-4479,243113,49290,-3825,3744,-16688,18504,-2420,815,-5611,0,0,0.00,0.00,0.00,7,3,1,82,1,
101.76,4.60,655663,123069,278365,-27776,-8752,-4984,-296,-721,-3033,285377,45586,-16715,-2872,-17288,5464,-2338,371,-7079,0,0,0.00,0.00,0.00,7,4,1,90,1,
101.76,4.60,675241,115089,274869,-11992,5744,6144,-1073,-374,-1835,326015,44816,-30298,-13912,-15752,-2512,-2312,-52,-5368,0,0,0.00,0.00,0.00,8,4,2,97,1,
101.76,4.60,686843,108558,270326,-4328,-6656,9752,-616,-265,-683,351230,46631,-43119,-17144,-19240,1016,-1905,-780,-2706,0,0,0.00,0.00,0.00,8,4,2,101,1,
101.76,4.50,686042,109932,259056,5056,-12704,12728,-824,-16,1217,359142,51525,-55098,-12944,-15248,7400,-1973,-1084,562,0,0,0.00,0.00,0.00,8,5,2,103,1,
101.76,4.60,675136,113477,249034,5584,-6152,22096,-1069,367,1826,345971,55681,-70136,-8464,-16048,14840,-2042,-1067,3648,0,0,0.00,0.00,0.00,8,5,2,103,1,
101.76,4.60,663299,116187,239363,10440,-1368,21680,-923,449,2008,317988,56364,-84863,-4648,-18808,18512,-1397,-616,5304,0,0,0.00,0.00,0.00,8,5,2,100,1,
101.76,4.60,653141,118472,229829,10832,-496,22304,-1135,324,1316,284191,53095,-95980,2584,-16064,21840,-1208,-152,5535,0,0,0.00,0.00,0.00,8,5,3,95,1,
101.76,4.60,647474,120446,217040,6192,-1448,21192,-1322,271,855,251645,47759,-107925,10456,-8392,24568,-1607,138,5120,0,0,0.00,0.00,0.00,7,5,3,86,1,
101.76,4.60,644658,120227,204194,2776,1440,18480,-1430,165,601,223059,42429,-117383,16120,-6856,21504,-707,140,4052,0,0,0.00,0.00,0.00,7,5,3,75,1,
101.76,4.60,643472,119142,192737,1968,984,15128,-1490,142,627,204062,39329,-120843,14480,-8944,15232,-224,51,1946,0,0,0.00,0.00,0.00,7,4,3,64,1,
101.76,4.60,640544,118867,180230,2824,64,14160,-1698,206,951,201474,43369,-125560,10416,-8016,11104,-661,75,-743,0,0,0.00,0.00,0.00,6,4,3,54,1,
101.76,4.60,636227,118916,167800,4456,-904,13216,-1756,240,1030,213351,45473,-131671,5816,-7560,11720,-1248,253,-2553,0,0,0.00,0.00,0.00,6,4,3,46,1,
101.76,4.60,632013,118950,155631,6288,-1488,10728,-1658,267,1010,232390,48023,-139024,2336,-8176,11920,-1298,352,-3131,0,0,0.00,0.00,0.00,6,4,3,38,1,
101.76,5.57,628280,118540,143839,5624,-3024,11168,-1747,302,802,252580,50471,-145786,-2200,-8984,13608,-1157,326,-3045,0,0,0.00,0.00,0.00,5,4,3,33,1,
101.76,4.60,625893,117579,131147,5288,-3152,11984,-1877,342,705,270143,52909,-150516,-2088,-6992,10224,-931,335,-2410,0,0,0.00,0.00,0.00,5,4,3,28,1,
101.76,4.60,624256,115957,118652,6072,-2136,11080,-1809,453,457,285438,54313,-155675,-7064,-7960,11592,-833,125,-2397,0,0,0.00,0.00,0.00,5,4,3,25,1,
101.76,4.60,624960,113089,106847,4504,-1848,13344,-1830,536,44,298484,56677,-159799,-8488,-5816,12240,-736,-22,-1488,0,0,0.00,0.00,0.00,5,4,3,22,1,
101.76,4.60,627414,109441,95221,3792,-16,14896,-1845,548,-145,302626,54256,-164218,-7024,-4600,13776,-643,-113,52,0,0,0.00,0.00,0.00,5,4,3,19,1,
101.76,4.60,630860,105876,84242,2320,504,15080,-1718,456,-279,296010,50889,-168042,-704,-3864,13464,-433,-103,1701,0,0,0.00,0.00,0.00,5,4,3,17,1,
101.76,4.60,634637,102678,74156,1336,944,14552,-1658,392,-356,282814,47561,-171428,4504,-1736,13816,-446,-58,2163,0,0,0.00,0.00,0.00,5,4,3,14,1,
101.76,4.60,638713,99810,64308,-120,752,14272,-1667,337,-416,271136,44671,-174415,6224,-1096,13128,-423,-28,1313,0,0,0.00,0.00,0.00,5,4,4,12,1,
101.76,4.60,642611,97267,54447,56,2640,12816,-1634,303,-247,268136,45725,-176660,4576,-1856,12440,-684,13,-103,0,0,0.00,0.00,0.00,4,4,4,12,1,
101.76,4.60,645274,95051,44726,-768,2736,12640,-1630,271,-66,272401,47766,-180575,2304,-1952,12840,-892,30,-790,0,0,0.00,0.00,0.00,4,4,4,10,1,
101.80,4.60,646261,93039,34892,-960,3728,12792,-1624,270,290,278320,49526,-184885,1064,-2064,12640,-924,34,-830,0,0,0.00,0.00,0.00,4,5,5,8,1,
101.76,4.70,644917,91216,24838,-1416,3968,12776,-1599,239,681,283446,50694,-189396,256,-2568,11976,-894,24,-673,0,0,0.00,0.00,0.00,4,5,6,7,1,
101.76,4.60,640932,88609,16060,-1440,4312,13056,-1536,220,1139,287545,51318,-193839,-1000,-2184,11784,-925,-21,-564,0,0,0.00,0.00,0.00,4,5,6,7,1,
101.76,4.60,634392,85990,7086,-1448,3656,12976,-1401,194,1471,290933,51625,-198680,-1736,-2120,12448,-996,-62,-437,0,5,0.00,0.00,0.00,4,6,7,6,1,
101.76,4.60,626166,83609,-1174,-1744,2096,11592,-1273,195,1641,292844,51507,-203894,-2128,-2424,12344,-966,-119,-105,0,5,0.00,0.00,0.00,4,6,8,5,1,
101.76,4.60,616523,81854,-10678,-512,1912,10912,-1420,272,1927,291913,50579,-208924,-2064,-1536,11936,-969,-150,343,0,5,0.00,0.00,0.00,4,7,8,5,1,
101.76,4.60,605563,79621,-21353,696,1872,11200,-1594,332,2096,288450,49130,-213986,-784,-624,12144,-1049,-139,682,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,593544,76982,-32770,2640,2920,11216,-1637,387,2312,283570,47706,-218887,728,1336,11872,-1131,-115,832,0,5,0.00,0.00,0.00,5,8,9,4,1,
101.76,4.60,580347,73907,-44254,4768,3808,11720,-1679,443,2428,278657,46531,-223674,2192,3784,12096,-1327,-70,802,0,5,0.00,0.00,0.00,5,8,10,3,1,
101.76,4.60,566680,70373,-55667,6128,4848,13208,-1658,503,2435,274575,45878,-228595,3648,5144,12024,-1507,-13,702,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.70,553022,66767,-66574,11320,7040,14128,-1663,535,2437,271368,45750,-234366,4984,4928,11968,-1666,67,627,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.60,541319,63370,-76586,12776,7208,15848,-1354,443,1685,268741,44253,-244396,5128,5000,12784,-1941,163,391,0,5,0.00,0.00,0.00,6,11,11,2,1,
101.76,4.60,534644,64970,-80257,12984,6896,15176,-894,314,974,268111,42839,-255978,3584,3456,13544,-2187,254,62,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,531489,67643,-82132,12648,5968,17088,-710,211,507,269370,41646,-268958,1712,3448,14112,-2442,305,-97,0,5,0.00,0.00,0.00,6,12,9,1,1,
101.76,4.60,530929,70838,-82673,10592,5032,18168,-427,86,29,271087,40271,-283628,-48,4296,16016,-2761,322,-141,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,532586,74038,-80802,8264,6392,17888,-75,-35,-274,272962,38833,-299899,-2808,4448,18096,-3006,313,-158,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,535210,76963,-76594,5832,7256,19072,182,-148,-492,274610,37103,-317203,-4984,4608,18424,-3155,314,-79,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,538824,79349,-69881,4016,11272,20768,574,-235,-685,274965,34839,-335704,-5280,6192,20712,-3508,246,247,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,543573,81490,-58453,1560,11176,20304,1097,-311,-985,271236,30708,-356648,-3368,10048,23568,-3884,203,1013,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,548470,83366,-44508,1240,10112,20640,1523,-280,-919,260855,23299,-380987,-2272,14896,26064,-4096,142,1837,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,552516,85056,-32697,224,11592,20160,1869,-260,-778,244827,12066,-407404,-4520,11128,31912,-4474,201,2197,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.80,4.60,555546,86323,-18458,-3576,12968,19600,2329,-268,-793,225757,-2364,-434582,-4664,6784,32767,-4355,254,2378,0,5,0.00,0.00,0.00,4,5,6,1,1,
101.76,4.60,558409,87232,-873,-6120,9584,17288,2881,-275,-750,202483,-20224,-459572,-2432,-224,31840,-4079,186,2845,0,5,0.00,0.00,0.00,3,3,5,1,1,
101.76,4.60,559174,87967,18040,-5528,-2432,20720,3123,-277,53,171406,-43956,-479929,1184,-4864,30104,-3713,226,3642,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,551457,89610,35822,-952,-8448,25392,3321,-373,1528,132026,-75148,-495369,4328,-9968,25496,-2810,441,4107,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,536938,93405,53069,-1184,-8776,30488,3493,-670,2205,91870,-108515,-504118,1320,-20744,19344,-1935,555,3731,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,519379,99852,71379,-2072,-7080,29744,3750,-940,2381,56856,-138843,-510324,-2032,-29024,17776,-1886,567,3012,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,501994,107834,90236,-1976,-7104,30152,3636,-1064,2167,25794,-166702,-518415,5848,-23456,20280,-2749,538,2328,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,485431,116856,107058,3024,-6160,31784,3242,-1101,2121,-1223,-191488,-532114,-5800,-8352,32767,-2830,623,1885,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,469635,126679,121421,8648,-6128,31776,2912,-1077,1776,-24851,-212066,-538830,3712,-17440,21192,-1186,276,1264,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,456540,136626,134639,11344,-6376,27608,2817,-1128,1370,-27262,-213545,-538260,-696,-29192,10760,894,-12,311,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.41,444965,147314,147845,10352,-6544,24232,2707,-1259,1163,-23417,-210504,-536128,-3208,-31288,848,1561,-110,-563,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,433977,158662,159869,9416,-2672,23728,2421,-1345,1057,-7526,-198543,-541118,-5152,-21976,-656,-79,-12,-2437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,425155,169623,170842,7600,280,23416,2234,-1324,518,16090,-179651,-553104,-9904,-14896,9400,-1312,-43,-2614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419852,179229,182834,6336,992,20304,2316,-1273,-58,29749,-168907,-562393,-8072,-12448,9840,-291,-127,-632,0,5,0.00,0.00,0.00,0,0,0,1,1,
