21:39:44
101.76,4.60,529234,136266,272417,4128,14040,12288,-2924,693,-14,201388,32385,30876,14624,-1240,18216,4763,-1241,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536199,128584,255525,7872,23712,22368,-3033,864,-531,203820,40699,57089,11944,-2864,15584,3957,-1149,-1622,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543320,119925,238921,16176,29528,32767,-2468,895,-355,218413,45892,79668,9584,-1640,13728,3235,-882,-3355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547973,113966,227148,15848,28184,32767,-1469,294,-470,240882,47150,98392,2040,3088,7840,2437,-635,-4059,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,553887,112337,222016,9952,25280,24048,-398,-390,-871,264873,45680,112496,-880,3224,5672,1599,-517,-3705,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558726,115209,228158,4488,18168,15168,344,-636,-589,284104,44208,120832,-4528,2192,872,444,-521,-2406,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559389,119443,234058,4024,14440,10872,185,-632,222,294165,42608,120434,-5496,1400,2056,-1055,-497,-452,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555719,125856,237051,4416,11512,8008,41,-690,640,291842,44035,110102,-2648,-1000,4552,-2015,-535,1361,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,550729,133518,238819,4280,8776,6504,7,-775,750,280114,49249,94216,2576,11704,16584,-2950,-500,2578,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,545124,142057,238895,4648,7800,7288,-109,-823,891,264142,53707,73189,696,5488,22520,-2909,-253,2774,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,538335,150850,237782,4800,6456,10328,-334,-860,1195,249413,56942,60254,1088,21416,25704,-1754,-211,1711,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,530201,160123,232521,6880,5512,17632,-649,-842,1564,247105,57268,50456,320,23920,29080,-1181,141,-682,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,520852,168946,224123,6112,8616,32767,-908,-855,1755,255697,55769,50809,8328,-5680,9056,-327,13,-1355,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,510683,178106,215742,11864,15360,32767,-1394,-361,863,260186,61889,52522,10856,-10816,11232,-1838,-331,-596,0,0,0.00,0.00,0.00,6,1,0,65,1,
101.76,4.60,514047,178779,207308,21416,32536,32767,-929,-172,-487,264404,62788,32346,6280,-11240,28840,-4502,287,-476,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,524646,175167,207674,32767,21552,32767,315,81,-3487,276214,58273,-3652,-1480,-9784,32767,-6260,936,-3002,0,0,0.00,0.00,0.00,6,2,0,80,1,
101.76,4.60,557040,164581,225743,5656,-32768,15152,3151,-719,-6148,305675,52698,-31437,-8640,-16312,27016,-3195,665,-5511,0,0,0.00,0.00,0.00,6,3,0,82,1,
101.76,4.60,585340,158489,258013,-12752,-32768,-16104,3271,-1011,-4522,341879,51800,-41986,-10768,-19824,5696,-1837,234,-5149,0,0,0.00,0.00,0.00,7,3,1,85,1,
101.76,4.60,611273,153402,272962,-29912,-10960,-6312,-222,-1033,-4186,366588,52319,-53781,-10152,-18456,-1920,-2013,-207,-2371,0,0,0.00,0.00,0.00,7,4,2,89,1,
101.76,4.60,637309,145341,272457,-14600,208,2736,-915,-354,-2573,373041,55641,-64441,-13144,-18536,-7248,-1474,-771,234,0,0,0.00,0.00,0.00,8,4,2,93,1,
101.76,4.60,650710,136309,269595,-8632,-6736,9600,-702,-54,-789,368200,56315,-80993,-8656,-13120,3744,-2468,-990,1086,0,0,0.00,0.00,0.00,8,5,2,90,1,
101.76,4.60,652911,132135,258544,-520,-10472,15376,-1071,253,1105,360513,60419,-102061,-6272,-14040,15536,-3476,-960,2183,0,0,0.00,0.00,0.00,8,5,3,82,1,
101.76,5.38,643160,133634,247780,6544,-6440,22600,-1036,600,2076,342164,61163,-123643,-6480,-20112,22808,-1983,-728,4235,0,0,0.00,0.00,0.00,8,6,3,75,1,
101.76,4.60,630406,135284,237670,11968,-3960,23024,-840,599,2083,311247,57232,-133272,3024,-17304,20936,-753,-364,5359,0,0,0.00,0.00,0.00,8,6,4,67,1,
101.76,4.60,619358,137511,228442,12368,968,25008,-1087,393,1513,278447,51119,-143733,15112,-10608,21704,-1521,27,5246,0,0,0.00,0.00,0.00,8,6,4,55,1,
101.76,4.60,613107,140009,215583,12488,1576,23176,-1468,320,982,247897,44040,-155757,19160,-10016,23600,-1353,138,4436,0,0,0.00,0.00,0.00,8,6,5,44,1,
101.76,4.60,611016,141066,202551,6424,-3256,16096,-1235,146,292,226827,39792,-162855,18032,-11184,17064,-430,4,1999,0,0,0.00,0.00,0.00,8,6,5,37,1,
101.76,4.70,611306,140530,190905,1952,-1296,14608,-1579,117,369,227758,46254,-166777,13128,-8712,9984,-598,74,-1709,0,0,0.00,0.00,0.00,7,6,5,28,1,
101.76,4.60,611056,139481,178657,2552,16,16936,-1878,191,603,248961,52177,-172741,4104,-11048,12184,-1410,171,-4268,0,0,0.00,0.00,0.00,7,6,5,22,1,
101.76,4.60,609602,138663,166047,3976,-1416,14872,-1789,219,714,280511,59934,-180007,-2936,-10848,11696,-1346,259,-5024,0,0,0.00,0.00,0.00,7,6,6,17,1,
101.76,4.60,607478,138028,153818,4400,-2208,11912,-1735,230,791,312296,67296,-185141,-9528,-9032,11008,-1052,205,-4538,0,0,0.00,0.00,0.00,7,6,6,14,1,
101.76,4.60,605316,137302,141615,4064,-2816,11000,-1766,275,661,337230,72815,-189221,-13488,-8600,12112,-979,88,-2989,0,0,0.00,0.00,0.00,6,7,6,11,1,
101.76,4.60,604608,135628,129518,3912,-3152,11624,-1781,366,438,349130,74865,-193725,-14056,-8480,12672,-709,-64,-532,0,0,0.00,0.00,0.00,6,7,6,10,1,
101.76,4.70,604920,133239,117458,3424,-2592,13328,-1843,433,315,343882,71036,-199381,-7480,-8336,13368,-406,-188,1414,0,0,0.00,0.00,0.00,6,7,6,8,1,
101.76,4.60,605805,130320,105344,2624,-2048,14016,-1846,478,223,330521,67429,-204044,-16,-5440,12968,-523,-215,2532,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,607333,127085,93611,2320,-824,14976,-1804,470,113,314129,62946,-207981,4904,-3984,13384,-335,-209,2316,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,609427,123853,82271,864,152,15200,-1781,431,10,302263,60170,-210671,7320,-2960,13248,-354,-146,1297,0,5,0.00,0.00,0.00,5,6,7,5,1,
101.76,4.60,611578,120793,71482,-88,184,14352,-1700,377,65,299334,61982,-212901,5216,-3328,13280,-582,-108,-2,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,612559,118220,61026,104,840,14016,-1651,355,301,302905,64578,-216164,2312,-3632,13728,-796,-87,-698,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,612163,115923,50315,1456,1984,13848,-1676,366,517,308839,67042,-219924,1256,-3136,14032,-882,-94,-889,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,610790,113696,39506,936,2696,13920,-1658,357,572,314551,68739,-223805,-2040,-3656,13184,-800,-134,-764,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,609091,111574,29065,760,3272,13696,-1643,345,656,318502,69482,-227638,-2952,-3432,12392,-793,-176,-468,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,606702,109563,18328,8,3080,13096,-1563,272,724,320065,69510,-231873,-2440,-3288,11840,-813,-207,-52,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,603908,106933,9289,-1752,2024,11920,-1461,212,875,318820,68985,-236361,-1312,-3136,12080,-808,-241,367,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,599090,104062,-496,-2088,2128,11536,-1641,259,1317,315850,68410,-240743,-416,-2288,12040,-819,-266,499,0,5,0.00,0.00,0.00,5,8,7,2,1,
101.76,4.60,591668,101758,-12406,-1848,2320,11064,-1766,354,1761,312607,67948,-244886,88,-1088,12184,-885,-270,557,0,5,0.00,0.00,0.00,5,8,7,2,1,
101.76,4.60,581554,98745,-24851,-952,2728,10112,-1746,443,2133,308867,67676,-249077,688,-832,12104,-967,-264,686,0,5,0.00,0.00,0.00,5,8,7,2,1,
101.76,4.60,569588,95042,-37289,688,2960,9664,-1753,529,2375,304859,67515,-253102,1840,1792,10944,-1076,-227,663,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,556469,90764,-50036,2856,3264,10056,-1806,593,2476,301639,67537,-257332,2480,2952,10480,-1205,-152,557,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,543083,86119,-62776,5928,4064,11920,-1808,635,2423,299393,67609,-261889,2616,2744,10544,-1358,-62,404,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,530533,81367,-74889,9384,4520,13792,-1684,642,2200,298505,67802,-267463,3024,2856,11880,-1566,24,224,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,519415,77026,-85317,12576,4952,15064,-1372,556,1860,298938,67564,-276826,3072,3368,13592,-1819,106,-19,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,511527,77573,-91107,12984,3208,14720,-1090,471,1178,301206,67745,-287328,2888,3264,13872,-1991,157,-194,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,507901,78871,-95799,12640,3352,16120,-933,362,599,304092,68018,-298885,2384,2696,14152,-2221,184,-209,0,5,0.00,0.00,0.00,5,12,7,1,1,
101.76,4.60,507479,80826,-98261,9704,3656,16472,-627,208,16,307439,68263,-312157,-48,3104,15584,-2514,198,-280,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,509347,83104,-98312,7088,5176,16056,-387,56,-247,311156,68640,-326856,-2312,3616,15520,-2754,154,-293,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,511890,85049,-96326,3968,7512,16720,-181,-71,-332,314733,69252,-342957,-2888,5920,16944,-3103,96,-139,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,513995,86884,-92012,4024,8968,19016,14,-122,-353,315812,68890,-360998,-2360,10296,19720,-3384,28,531,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,517053,88439,-85962,2768,9136,21432,370,-177,-521,310410,65051,-380473,-1720,11672,23296,-3631,1,1472,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,519746,90212,-76014,3648,12456,22424,862,-214,-568,298126,56691,-401473,-3952,10704,25648,-3766,16,2022,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,522666,92264,-62198,3832,13248,21776,1442,-250,-634,284110,47332,-426042,-6832,10944,26768,-4119,-46,1908,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.80,4.60,525198,94136,-49917,1896,11528,20320,2022,-290,-605,270878,38547,-453311,-15360,7624,32767,-4559,-129,1845,0,5,0.00,0.00,0.00,6,8,6,0,1,
101.76,4.60,526464,95720,-34597,-1880,11288,19312,2476,-262,-532,252504,26189,-481698,-10464,1520,32767,-4339,-235,3110,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.50,527555,96355,-17079,-5984,8240,20608,2867,-182,-504,213376,-2056,-505801,-808,-3976,30760,-3502,-203,5179,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,526304,96267,2025,-6728,1104,20896,3332,-144,206,156234,-45490,-520201,6392,-11944,24600,-2527,-35,5996,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,518703,96548,22307,-6008,-5080,23072,3723,-258,1308,96098,-93135,-527364,7248,-19728,18824,-1943,298,5690,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,504117,98765,42219,-4008,-9808,27144,3849,-512,2360,42086,-138470,-532257,4464,-27336,17840,-2169,551,4523,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,483812,104065,61290,-792,-10392,31080,3885,-831,2975,-75,-175913,-540883,4704,-23448,19744,-3130,759,2668,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,461917,112251,79254,1744,-9312,32767,3675,-1089,2870,-28078,-202752,-555863,4936,-19392,30392,-3357,709,1293,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,441920,122362,95737,4912,-7800,32767,3401,-1252,2399,-50532,-224669,-568759,1912,-18848,30976,-1728,207,946,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,425207,133191,111008,9464,-6792,31728,3159,-1248,1743,-50775,-224449,-568515,-1496,-31464,12176,778,-44,54,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,412497,143966,125692,13320,-6760,27784,3016,-1265,1103,-43570,-218274,-565466,-5816,-32696,184,1799,-201,-974,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,402681,154814,140180,12832,-6984,25688,2889,-1371,800,-20272,-198895,-564335,-7416,-25744,-312,78,-29,-2634,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393270,166482,153702,12840,-2704,26360,2588,-1422,639,3434,-179601,-576476,-10360,-19064,6944,-1337,-10,-2150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386864,177216,166308,9944,-40,24864,2446,-1395,55,6385,-178263,-584373,-8552,-16880,8456,-218,-158,386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383481,186942,180545,9440,984,20736,2615,-1360,-550,-6059,-186998,-576728,1064,-15880,4120,1873,-401,2127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383862,195040,196505,5960,144,17112,2561,-1290,-1125,-19543,-195570,-559396,4008,-13952,-960,2481,-509,1817,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,386595,201705,212454,2968,-416,14648,2391,-1252,-1353,-20778,-193328,-545424,2472,-12712,-824,1927,-666,-86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390696,207455,227575,1624,-920,15352,2174,-1237,-1434,-2287,-173641,-538332,-1272,-9408,2336,2070,-819,-2291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395371,212678,241566,1600,-1880,14824,2039,-1214,-1477,34083,-139698,-528297,-5312,-11896,2160,3293,-895,-3335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401454,217150,255146,440,-5616,14472,1938,-1240,-1858,73412,-104141,-511115,-8400,-14736,-336,4045,-834,-2979,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,410044,220410,269101,656,-6864,11672,1861,-1200,-2099,101590,-78453,-490105,-9128,-15712,-712,4086,-810,-1858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420291,222316,282567,-384,-6832,9920,1658,-1085,-2317,117168,-63037,-467886,-9480,-13464,1232,4002,-791,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432449,222151,295841,-1064,-6904,7344,1568,-917,-2536,126286,-52769,-444185,-6960,-13336,-1776,4170,-827,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446356,219795,309100,-2976,-7688,4392,1411,-747,-2626,133431,-43564,-419494,-5952,-12984,-2336,4486,-873,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460705,215880,320892,-2640,-6536,2312,1088,-567,-2428,139882,-34143,-392398,-4144,-11584,-4144,4858,-1023,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474610,210954,330097,-4080,-6808,1912,723,-408,-2182,144434,-25199,-363309,-2232,-11192,-4864,5077,-1189,-287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487505,205430,336646,-3888,-5944,1880,394,-234,-1765,148670,-15436,-333424,-1040,-11064,-3744,5161,-1329,-422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499096,198581,338885,-3472,-6128,2128,4,-37,-1456,153919,-4734,-302878,-368,-11376,-2888,5335,-1344,-797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510095,190445,337787,-4240,-6384,2376,-257,112,-1037,161672,6924,-270613,-2304,-13272,-1584,5685,-1339,-1269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517789,183586,334993,-2792,-5896,2280,-443,203,-598,171006,18159,-236640,-6472,-14752,1024,5825,-1221,-1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523326,178061,330275,-3096,-6056,3296,-741,299,-331,181666,27988,-202062,-9176,-14712,4616,5875,-1021,-1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527672,172341,322325,-2904,-5792,3776,-850,332,-103,191822,35451,-166832,-13992,-22528,8800,6149,-883,-1565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531056,166933,314602,-5000,-7720,2184,-848,356,44,196261,42029,-127008,-12008,-19120,7960,6943,-1034,-429,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,533292,161188,305524,-6616,-8424,952,-1113,350,410,192866,47250,-85157,-4120,-8768,8096,6735,-1182,495,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,533162,157239,293943,-3496,-8096,744,-1461,358,663,184175,53196,-48930,-1008,-7224,11184,5717,-1233,1578,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,531352,155714,281818,-2144,-4936,4192,-1910,342,985,167771,60495,-16160,10184,-3528,15728,5680,-1409,2592,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,526775,155325,266686,-136,3904,7928,-2317,417,1505,149282,70825,15714,17640,720,16448,5264,-1517,1938,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,521336,154469,249642,2680,17784,15352,-2781,635,1284,139719,82103,45347,16800,816,15672,4736,-1466,-358,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,520634,149788,231963,8496,26688,27992,-2926,975,560,147219,90434,72802,10352,-168,15384,3757,-1138,-3138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,522186,142482,215354,23856,32767,32767,-2237,1077,413,169031,93188,95966,3568,1664,14184,2993,-798,-4588,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,523403,137096,204528,20904,29504,32184,-1022,340,-222,194836,91989,117349,432,4264,8096,2689,-508,-4274,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,527684,136305,204432,10520,22560,17912,610,-391,-699,215807,89570,135289,-1080,9384,-208,1750,-346,-3120,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,529509,140363,216007,5848,17480,10296,773,-496,-345,230756,87198,144296,-1992,7400,-1288,95,-202,-1984,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,528916,144776,222493,7040,16320,10776,-16,-473,211,239532,84843,144650,-2120,5072,256,-1277,-127,-538,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,526338,150723,224860,7264,15056,11680,-111,-642,327,239786,85252,134020,-216,1808,3224,-2227,-145,843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524003,158074,228135,7224,13704,12328,117,-840,51,233536,87324,116256,3048,11120,16704,-3359,-87,1726,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,524391,164892,231859,6192,10856,13296,382,-988,-264,225125,88396,92490,2440,6904,25856,-3417,110,1753,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,525063,171210,235846,4792,7584,15376,371,-1026,-174,218169,88820,76007,-176,15472,26360,-2100,-12,962,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,525129,177239,236028,5328,5096,20368,48,-989,235,218050,87801,66054,-3592,12688,27928,-1574,74,-371,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.70,521925,184928,229289,9432,8904,27480,-245,-1036,964,223098,84038,60749,-56,5744,15280,-833,-53,-412,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,516838,189543,225936,2704,9232,26208,-273,-518,288,225571,84487,52945,6376,-3416,8688,-1677,-167,-196,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,516538,190916,228216,7496,18248,27144,624,-469,-218,225947,86139,37363,7664,-9224,16064,-3228,-44,559,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.80,4.60,523720,190024,234337,15328,15264,32767,383,-59,-2659,223383,84684,11530,3696,-13424,25648,-4436,458,693,0,0,0.00,0.00,0.00,4,2,0,65,1,
101.76,4.70,544835,181964,243726,12328,-13808,23424,1432,-99,-3707,228593,80742,-18234,-1536,-15232,29568,-4431,647,-1748,0,0,0.00,0.00,0.00,5,3,0,69,1,
101.76,4.60,562536,176013,261658,-4680,-32768,600,2207,-494,-3172,250488,77447,-39258,-7184,-18336,16376,-2919,416,-4239,0,0,0.00,0.00,0.00,5,3,1,79,1,
101.76,4.60,582195,171434,275772,-18152,-11664,296,287,-786,-3215,280356,76591,-52281,-11368,-18512,4736,-2083,139,-4352,0,0,0.00,0.00,0.00,5,4,1,89,1,
101.76,4.60,602612,164150,276921,-12520,-2632,5776,-729,-378,-2002,302287,76961,-63018,-13784,-4328,-4736,-1916,-125,-2086,0,0,0.00,0.00,0.00,6,5,2,96,1,
101.76,4.60,611881,158104,272396,-3216,-2896,11768,-757,-28,-292,308061,78737,-76548,-7608,-10928,4512,-2336,-667,274,0,0,0.00,0.00,0.00,6,5,3,94,1,
101.76,4.60,615708,153490,261615,768,-9032,18360,-1042,289,320,304953,82283,-95636,-3864,-7712,15328,-3337,-793,1201,0,0,0.00,0.00,0.00,6,6,4,87,1,
101.76,4.60,610314,153085,247269,9392,-6096,20408,-731,677,1520,297706,84373,-117012,-3032,-11128,21568,-2423,-568,1977,0,0,0.00,0.00,0.00,6,6,5,78,1,
101.76,4.60,600683,155254,236280,11816,-1376,18632,-499,605,1094,284072,83930,-128200,-2792,-15504,16288,-883,-393,2581,0,0,0.00,0.00,0.00,7,6,5,70,1,
101.76,4.60,595709,156904,228810,10176,808,16904,-540,404,536,267265,81015,-137691,2104,-12120,18792,-1437,-85,3140,0,0,0.00,0.00,0.00,6,6,6,59,1,
101.76,4.60,593499,157561,220696,7336,-608,19304,-905,260,167,246137,75924,-150905,10032,-13456,18552,-1571,131,4027,0,0,0.00,0.00,0.00,6,6,6,49,1,
101.76,4.60,595560,155833,211024,3912,-2904,16504,-908,197,-145,220895,69068,-163533,14128,-14416,18664,-1216,165,3882,0,0,0.00,0.00,0.00,6,7,7,41,1,
101.76,4.60,598096,152989,202094,1016,-688,14520,-1181,157,163,202799,64632,-170900,13072,-12720,12264,-509,11,1602,0,0,0.00,0.00,0.00,6,7,7,34,1,
101.76,4.60,598526,150818,190510,2264,-968,16872,-1598,202,493,204235,68448,-177942,7368,-13192,11440,-957,140,-1332,0,0,0.00,0.00,0.00,6,7,7,26,1,
101.76,4.60,597274,149910,178800,4592,-2616,16352,-1680,217,817,219302,71997,-184990,1584,-13424,13584,-1313,229,-2653,0,0,0.00,0.00,0.00,6,7,7,22,1,
101.76,4.60,594140,149604,166136,6432,-2312,14896,-1790,247,985,237355,75709,-191311,1656,-10368,9568,-1026,310,-2539,0,0,0.00,0.00,0.00,6,7,7,19,1,
101.76,4.60,591398,149205,153145,7808,-2392,12928,-1845,255,761,252616,78768,-195247,-2584,-9176,12752,-924,256,-1643,0,0,0.00,0.00,0.00,6,7,7,15,1,
101.76,4.60,590500,148207,140334,7552,-2656,12352,-1896,285,468,259999,77366,-201756,-2832,-8440,13880,-777,237,-970,0,0,0.00,0.00,0.00,6,6,7,14,1,
101.76,4.60,591248,146738,127493,7688,-2624,13104,-2006,318,243,264497,75984,-205971,-1960,-7776,12920,-492,195,-451,0,0,0.00,0.00,0.00,6,7,7,12,1,
101.76,4.60,593551,144519,114320,6088,-2440,13936,-2059,368,4,265675,74286,-209481,-336,-7208,12072,-394,110,42,0,0,0.00,0.00,0.00,5,7,7,10,1,
101.76,4.60,597518,141651,101662,3968,-1448,14544,-2021,360,-316,264303,72615,-212656,1192,-5848,12640,-432,85,274,0,0,0.00,0.00,0.00,6,6,7,9,1,
101.76,4.60,603043,138619,89937,1504,-744,14040,-1965,311,-500,263286,71598,-215637,1768,-4696,13520,-508,81,18,0,0,0.00,0.00,0.00,5,6,7,9,1,
101.76,4.60,609071,135577,78478,-1184,-16,14112,-1975,278,-478,265098,71552,-218355,592,-4688,13608,-526,61,-486,0,0,0.00,0.00,0.00,5,6,7,8,1,
101.76,4.60,614227,132798,66944,-2448,464,13328,-1956,252,-282,269229,71983,-221029,-880,-4552,12944,-596,30,-670,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,618007,130360,55149,-3120,16,13304,-1938,227,-6,273408,72288,-223941,-1904,-3992,13336,-661,-17,-625,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,619604,128173,43112,-3000,400,13264,-1943,266,325,277157,72347,-226749,-2800,-3392,12296,-635,-55,-592,0,5,0.00,0.00,0.00,5,6,7,5,1,
101.76,4.60,619381,125824,30705,-2704,1400,14272,-1913,310,614,280338,72164,-229788,-3184,-3144,12168,-687,-108,-393,0,5,0.00,0.00,0.00,5,6,7,5,1,
101.76,4.60,617182,123336,18461,-3688,1352,13072,-1852,340,920,281106,71356,-232965,-2136,-3032,12112,-570,-153,116,0,5,0.00,0.00,0.00,4,6,7,5,1,
101.76,4.60,613032,120551,6057,-2392,3568,14312,-1902,408,1310,278202,70134,-235845,-136,-3024,12104,-555,-184,613,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,606456,117718,-6439,-2240,3104,13128,-1683,372,1625,273939,69095,-238722,888,-2144,12728,-653,-199,632,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,597526,114933,-18130,-1648,2880,11288,-1644,370,2012,270471,68609,-241610,872,-848,12152,-705,-219,558,0,5,0.00,0.00,0.00,5,7,7,3,1,
101.76,4.60,586304,111912,-30632,504,3272,9160,-1774,409,2344,266975,68443,-244289,1920,872,11504,-802,-209,641,0,5,0.00,0.00,0.00,5,7,8,3,1,
101.76,4.70,573762,108527,-43918,2192,3920,9784,-1856,441,2473,263360,68474,-246891,2960,2560,11088,-906,-160,621,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.80,4.60,560881,104848,-57380,4368,4384,9672,-1859,482,2425,260895,68862,-249804,3824,4504,9896,-1051,-87,424,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,548572,100872,-70351,6944,4072,10616,-1764,537,2318,260125,70011,-253310,4776,4568,9240,-1206,-18,257,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,536701,96549,-82371,9664,4136,12528,-1623,595,2158,260477,71482,-258009,5344,3984,10408,-1422,47,117,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,525970,92238,-92884,11848,4376,13832,-1391,575,1848,262220,72910,-263991,4072,3520,12464,-1682,102,-99,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,517950,92055,-99089,12376,4832,15176,-1140,461,1380,264603,73234,-273796,3168,2888,13184,-1876,140,-139,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,512661,93193,-102781,12208,5192,15592,-862,317,906,266660,73274,-284803,2224,3016,14232,-2089,143,-9,0,5,0.00,0.00,0.00,7,11,9,1,1,
