21:39:53
101.76,4.60,558957,139210,231648,1728,536,16128,313,-538,906,270767,36938,86898,-4944,4208,19728,-715,79,-839,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,556874,139300,224398,-1744,10120,23560,-664,-596,1134,273475,35104,84837,-3848,6208,13824,-1291,-226,-143,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.80,4.60,546617,147009,220951,6136,25312,21552,93,-564,1318,274662,36054,72316,-3920,-1840,15264,-2410,-325,-144,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,543020,151705,228690,6784,14824,18168,818,-407,-429,276093,37267,56848,-2960,-2224,14680,-2426,-294,102,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,549293,152942,233984,7264,72,22920,580,-337,-2016,271441,39755,40885,4936,-10480,16240,-2898,-255,1704,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,564372,148243,238714,9464,-7160,22224,655,-34,-2277,257191,41436,18434,5232,-14912,17728,-3719,39,2661,0,0,0.00,0.00,0.00,5,2,0,81,1,
101.76,4.60,575230,144143,246600,4280,-18032,17552,991,-230,-1574,245708,40854,-7091,4648,-14808,26240,-3839,253,656,0,0,0.00,0.00,0.00,6,2,0,87,1,
101.76,4.60,585577,139330,243360,-8664,-12216,6856,156,-549,-1420,252617,39511,-27763,608,-15816,18328,-2731,222,-2312,0,0,0.00,0.00,0.00,7,2,0,97,1,
101.76,4.60,596377,134236,240407,-8824,-6256,5816,-517,-399,-981,272376,39103,-43022,-1120,-16544,13648,-2139,77,-3336,0,0,0.00,0.00,0.00,7,3,0,104,1,
101.76,4.60,600858,132837,233904,3296,-5648,8792,-875,-64,191,291454,40141,-55309,-6288,-14280,4944,-1795,-178,-2329,0,0,0.00,0.00,0.00,8,3,1,107,1,
101.76,4.60,598322,134574,221569,8752,-6400,15104,-1284,155,752,299908,42331,-66375,-5560,-14168,5160,-1756,-504,-247,0,0,0.00,0.00,0.00,8,4,1,106,1,
101.76,4.60,592992,138410,207191,12304,-6960,18184,-1088,397,966,296205,44893,-79875,-1184,-11488,13312,-2101,-572,1430,0,0,0.00,0.00,0.00,8,4,1,104,1,
101.76,4.60,588243,140647,195281,13832,-4456,16216,-887,482,682,285266,45973,-93314,608,-10576,15064,-1679,-372,2052,0,0,0.00,0.00,0.00,8,4,2,96,1,
101.76,4.60,586320,141877,184378,13536,-3448,18584,-1074,468,-27,273446,45506,-103699,2640,-10984,18728,-1395,-127,1835,0,0,0.00,0.00,0.00,8,5,3,88,1,
101.76,4.60,588893,141753,175134,9480,-1184,17576,-1098,381,-689,263424,44023,-113348,6672,-7776,18440,-1334,28,1673,0,0,0.00,0.00,0.00,8,5,3,77,1,
101.76,4.60,596788,138224,166949,5832,-104,17336,-1253,257,-1213,253662,42270,-122288,8160,-7240,17768,-1303,85,1528,0,0,0.00,0.00,0.00,8,5,3,66,1,
101.76,4.60,607351,132339,158882,-1960,-680,15768,-1283,172,-1262,247168,43631,-131911,7888,-7976,16616,-1196,49,688,0,0,0.00,0.00,0.00,7,5,3,56,1,
101.80,4.60,616534,126602,150336,-3560,-904,13592,-1386,111,-765,248602,45762,-140184,6040,-8216,15152,-1033,21,-970,0,0,0.00,0.00,0.00,7,5,3,47,1,
101.76,4.60,622089,122057,139877,-3176,-752,13808,-1642,79,-194,259776,47936,-146961,-784,-8304,13072,-1186,96,-2172,0,0,0.00,0.00,0.00,7,5,3,39,1,
101.76,4.60,624191,120452,129284,-224,-3240,11760,-1586,173,207,274629,50543,-154001,-2808,-10136,12880,-1214,87,-2119,0,0,0.00,0.00,0.00,7,5,3,33,1,
101.76,4.60,624211,118937,118293,1000,-4536,11952,-1732,253,454,285812,52269,-161056,-4752,-9512,12160,-1051,79,-1239,0,0,0.00,0.00,0.00,7,5,4,27,1,
101.76,4.60,622915,117694,105743,2704,-3040,13728,-1882,244,691,290603,50749,-168404,-4144,-7936,11288,-861,48,-496,0,0,0.00,0.00,0.00,6,5,4,24,1,
101.76,4.60,620632,116512,92989,1952,-2240,13976,-1826,294,760,291710,49010,-174737,-3656,-7192,11488,-750,-39,77,0,0,0.00,0.00,0.00,5,5,4,22,1,
101.76,4.80,618343,114551,81010,1064,-1552,13016,-1694,435,692,289216,47438,-180086,-512,-6344,12968,-610,-104,626,0,0,0.00,0.00,0.00,5,5,4,20,1,
101.76,4.60,616261,111741,69694,2000,-2368,12584,-1703,524,697,284490,46982,-182065,2440,-2080,18792,-379,-22,592,0,0,0.00,0.00,0.00,5,5,4,17,1,
101.80,4.60,613685,108875,57336,1824,-3488,12904,-1906,480,847,281940,47629,-185825,2768,-3640,14752,-688,-90,470,0,0,0.00,0.00,0.00,5,5,5,14,1,
101.76,4.60,610223,106662,44444,3696,40,14872,-1878,406,937,280033,48217,-189130,3368,-2840,13872,-575,-74,236,0,0,0.00,0.00,0.00,5,5,5,12,1,
101.76,4.60,606982,104583,32267,2744,-160,14672,-1765,382,810,279989,49349,-191884,2752,-3336,12976,-597,-54,-66,0,0,0.00,0.00,0.00,5,6,5,10,1,
101.76,4.60,604235,102468,20918,2360,808,12304,-1715,384,690,281767,50530,-195054,1040,-2648,12488,-701,-64,-322,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,601899,100270,9705,3224,1984,12640,-1750,400,691,284310,51439,-198656,632,-2560,12872,-785,-61,-341,0,0,0.00,0.00,0.00,4,5,6,8,1,
101.76,4.60,599806,98057,-778,1736,1896,12384,-1504,347,649,286234,51828,-202238,-208,-1856,12368,-772,-56,-164,0,0,0.00,0.00,0.00,4,5,6,7,1,
101.76,4.60,596743,95824,-9769,1096,1808,11792,-1529,351,877,286659,51755,-205641,-72,-1304,12064,-797,-60,62,0,5,0.00,0.00,0.00,4,5,7,6,1,
101.80,4.60,592227,93311,-19239,976,2464,12440,-1572,356,1110,285911,51529,-209132,832,-112,11568,-859,-62,220,0,5,0.00,0.00,0.00,4,6,7,6,1,
101.76,4.60,586575,90657,-28480,864,2760,13280,-1528,364,1212,284612,51276,-212947,776,-112,12128,-929,-71,259,0,5,0.00,0.00,0.00,4,6,8,5,1,
101.76,4.60,580512,87641,-37266,832,2768,13368,-1444,385,1234,283286,50930,-217161,528,-32,12088,-1001,-73,264,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,574378,84518,-45177,552,3264,11952,-1357,372,1174,281815,50596,-221518,712,200,12432,-1050,-74,304,0,5,0.00,0.00,0.00,5,7,9,5,1,
101.76,4.60,568570,81664,-52457,1120,3728,11784,-1370,369,1150,279973,49921,-226289,296,8,12656,-1152,-68,367,0,5,0.00,0.00,0.00,5,8,9,5,1,
101.76,4.60,562617,78980,-59854,2384,4672,11304,-1464,372,1238,277766,49010,-231370,432,1408,12416,-1273,-35,420,0,5,0.00,0.00,0.00,5,8,10,4,1,
101.76,4.60,555781,76793,-67501,3384,5008,11728,-1550,392,1434,275307,47989,-236983,816,1632,11880,-1367,-4,497,0,5,0.00,0.00,0.00,5,8,11,4,1,
101.76,4.60,547986,75013,-75464,6448,4744,12584,-1572,430,1563,272434,47029,-243038,2784,2616,11464,-1497,44,555,0,5,0.00,0.00,0.00,5,9,11,4,1,
101.76,4.60,539809,73684,-83216,8216,5000,13904,-1444,454,1591,270104,46300,-249811,3776,2752,11704,-1648,123,411,0,5,0.00,0.00,0.00,5,9,11,3,1,
101.76,4.70,531710,72803,-89411,9024,5440,14352,-1250,449,1491,269002,44970,-259772,3832,2184,12120,-1860,194,147,0,5,0.00,0.00,0.00,5,9,10,2,1,
101.76,4.60,524610,72438,-94215,9328,5192,16072,-1056,396,1251,269588,43815,-271039,1744,2952,13904,-2137,262,-42,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,519264,72542,-97425,9088,4776,15968,-782,301,828,270926,42522,-283845,1008,3624,14336,-2431,304,-65,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,516760,73062,-99434,8232,4704,16880,-612,197,378,271945,40852,-298226,-136,5752,15856,-2693,333,46,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,516566,74652,-99245,7736,4824,17544,-282,40,-21,272006,38341,-313779,-960,6256,16600,-2881,391,156,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,517961,77045,-96199,5688,8224,17184,-1,-94,-240,271122,34820,-330522,-2760,4480,16776,-3075,437,334,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,520366,79495,-90101,4392,10840,18304,281,-181,-429,268125,29963,-348748,-3384,4560,17848,-3343,410,628,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.80,4.60,522699,81874,-81367,4232,10016,20128,725,-228,-296,262701,23920,-368651,-3464,5360,18960,-3674,370,960,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,523107,84107,-70822,4960,8792,21984,1191,-255,-20,253862,15839,-389983,-3432,12280,23448,-4006,337,1344,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,521853,86780,-57202,5552,9584,21920,1763,-325,-12,241954,6168,-415441,-3520,14960,25200,-4392,260,1651,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,521429,89091,-43585,952,12928,22336,2253,-413,-374,225233,-6913,-443137,-4168,9200,32767,-4593,281,2272,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,522672,91411,-26511,-960,13336,22576,2875,-472,-713,200564,-26451,-469334,-2608,6584,32767,-4163,287,2935,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,524770,93902,-6345,-5064,1392,18232,3285,-559,-577,168778,-51873,-491039,3360,2160,32767,-3468,238,3374,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,522604,96669,13091,-3160,-4560,19824,3235,-576,435,130510,-81607,-505526,6440,-15024,21424,-2685,375,4111,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,514300,100187,30392,-1896,-8696,23656,3219,-682,1300,85776,-118947,-511934,-616,-19944,21352,-1908,549,4339,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,501606,105210,47206,-2024,-8600,28584,3348,-879,1801,44802,-154328,-518830,-1928,-23280,19624,-2201,677,3380,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,486260,111959,63996,-1200,-7744,30632,3372,-1028,2125,12325,-184543,-528691,-4112,-18680,24352,-3203,798,1903,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,469691,120441,80304,4560,-4392,32767,3276,-1158,2005,-12655,-208994,-543978,6232,-27208,22736,-3275,716,1174,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,455053,130035,96025,6480,-3712,32767,3113,-1226,1513,-35760,-231068,-555989,8344,-16232,32767,-1764,144,1088,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,443611,140119,111084,10520,-5296,28736,2976,-1310,974,-38956,-233077,-555742,-2144,-31576,12560,652,-12,480,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,434982,150705,125752,9552,-5360,26368,2780,-1432,543,-35230,-229531,-553439,-2216,-26872,560,1406,-129,-512,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428355,161387,139423,8384,-2424,26344,2517,-1457,309,-20957,-218257,-557836,-6336,-22056,1280,-193,-96,-1973,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,423664,171386,152337,6544,-328,25416,2400,-1420,-75,-4678,-204598,-568104,-6480,-14536,6264,-940,-161,-1624,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.02,420892,180502,166112,5928,-160,24184,2502,-1345,-381,381,-199685,-572981,-5440,-14736,7952,245,-354,26,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,419272,188783,180550,4376,-1104,17752,2435,-1255,-554,-2382,-199222,-566957,-184,-13208,5520,1556,-526,887,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,418432,196383,194460,4256,-1304,16040,2290,-1191,-677,-2296,-195711,-555426,232,-13416,3096,1932,-641,220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418817,203219,207793,2432,-1696,15384,2070,-1150,-866,8847,-182518,-545690,-2568,-11408,2544,1929,-842,-1180,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,420710,209180,219888,2656,-2184,15256,1881,-1108,-1051,33532,-157862,-536965,-5864,-10672,2440,2580,-844,-2318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424436,214268,231790,2048,-4168,14824,1814,-1136,-1458,64746,-128391,-523768,-8160,-11832,1048,3285,-858,-2396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430940,218206,244465,1840,-5552,12120,1782,-1090,-1852,90728,-103611,-506703,-8600,-13280,224,3518,-875,-1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440009,220431,257243,1416,-5864,11048,1576,-988,-2198,107795,-85927,-487088,-8088,-13016,-8,3740,-900,-950,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451595,220619,269714,280,-6256,8288,1462,-857,-2468,118918,-72664,-465571,-7312,-13976,-384,4086,-934,-673,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465061,218792,282249,-800,-6608,7200,1349,-718,-2616,127103,-61890,-443345,-5784,-13240,-96,4017,-947,-520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479103,215496,294026,-1736,-5528,4160,1126,-557,-2515,136216,-50123,-418321,-3536,-12408,-1896,4646,-1049,-788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493523,210937,304106,-3016,-6712,2984,866,-433,-2387,146306,-37468,-391070,-2712,-11432,-2832,4794,-1134,-897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507235,205698,311977,-3784,-5992,2248,539,-284,-2066,155354,-25155,-363230,-1960,-10952,-3016,4848,-1199,-814,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519808,199991,317150,-3120,-5824,2496,206,-121,-1755,163165,-13732,-334606,-56,-10816,-1608,5014,-1147,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531357,193744,319688,-3896,-6616,2800,-102,24,-1442,172691,-2162,-304273,-752,-11096,-536,5358,-1078,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541453,186417,317904,-2752,-6016,4376,-342,158,-1037,185251,9420,-271950,-5784,-12072,1976,5544,-914,-2083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549613,179838,314439,-2552,-6584,1328,-655,232,-802,200099,19743,-238656,-7896,-13608,3232,5838,-762,-2367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556821,173568,308724,-2488,-6904,3048,-642,240,-696,212137,27188,-202694,-12880,-20048,4200,6350,-691,-1450,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563637,167244,302397,-3648,-7656,1952,-841,241,-439,215010,32262,-163079,-11312,-22432,6392,6465,-780,90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568431,161970,293854,-4536,-7736,1728,-1126,181,-111,208797,34830,-126421,-6472,-14320,8584,6032,-932,1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571886,157621,283417,-3664,-6448,2232,-1374,139,164,199709,38735,-92888,328,-6024,12448,5434,-1117,1321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573188,154752,271521,-3280,-4208,3472,-1709,131,595,188604,44869,-60925,2912,-8544,14096,5839,-1353,1851,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571381,154231,258736,-1640,5120,8824,-2010,205,1041,173629,53445,-25831,13536,-5112,12184,5690,-1484,1867,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,567761,153652,244510,-592,10576,11832,-2315,421,1080,162905,63543,4949,15704,-2192,12768,4760,-1429,399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566315,150605,229925,7328,22120,24008,-2335,694,659,165134,73075,32160,13768,-1968,13464,4160,-1255,-2157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565749,146834,217402,17392,26448,29408,-1871,723,536,181927,79126,57166,8432,-1696,13192,3409,-905,-3979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566219,143395,207632,15192,26144,26712,-977,248,7,206809,80866,78501,3808,1808,12392,2709,-591,-4676,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,567306,146159,212352,10384,21152,15888,351,-275,-514,233306,79269,96882,-1040,1488,8040,2257,-364,-4403,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570383,149438,220886,8184,17416,12504,379,-464,-779,256457,76410,111798,-2032,1752,4568,1484,-290,-3460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574125,152262,225001,6120,11688,11856,-213,-534,-444,273475,73987,119195,-3936,2792,256,91,-272,-2137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575820,156295,225340,5992,11328,12584,-301,-675,-44,282409,71974,116788,-3776,1576,1640,-1185,-292,-516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,575353,161937,226177,6080,13128,13424,-141,-792,154,282441,73172,106644,96,6544,13576,-2078,-332,760,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,574281,167850,227943,4896,13168,13960,25,-875,261,277188,75155,90609,-496,744,16944,-2405,-197,1326,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,572117,173554,229778,3616,10216,18672,129,-839,408,270754,76911,77245,-4176,17464,27872,-2209,-145,874,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,570066,177855,227859,3008,5104,24368,-209,-709,688,271116,76351,63823,-7592,11272,32080,-1701,150,-471,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,564826,182161,221352,3656,5920,26480,-500,-613,1446,275145,72669,61628,-3848,8496,25504,-464,-86,-314,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,557155,187612,217226,2616,19888,32767,-39,-590,1073,276840,72971,57061,5192,-2672,9192,-1555,-195,51,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,551602,193119,217532,15936,25824,24352,17,-146,-598,275584,75301,42416,8440,592,11736,-3283,-251,602,0,0,0.00,0.00,0.00,5,2,0,72,1,
101.76,4.60,563467,189666,218710,20896,14248,32767,459,1,-2552,272120,75993,16644,5064,-8440,29320,-4473,181,1068,0,0,0.00,0.00,0.00,5,2,0,73,1,
101.76,4.60,582345,183836,232407,17592,-6368,28152,2494,-254,-4014,273150,73335,-14254,2296,-11312,32767,-4664,560,-864,0,0,0.00,0.00,0.00,6,2,0,73,1,
101.76,4.60,599680,179006,255644,-10872,-32768,-8128,2476,-570,-2793,289557,69827,-36585,-5312,-19992,19296,-2875,436,-3570,0,0,0.00,0.00,0.00,6,3,0,76,1,
101.76,4.89,613913,177048,266238,-20232,-9368,-3472,-263,-720,-2341,315728,68565,-49275,-7952,-19224,3912,-1904,167,-3858,0,0,0.00,0.00,0.00,7,4,1,80,1,
101.76,4.60,630032,171548,264925,-16696,-1400,-1048,-858,-356,-1415,335566,68933,-60283,-9432,-17424,-2696,-1816,-151,-1893,0,0,0.00,0.00,0.00,7,4,1,83,1,
101.76,4.60,636585,166924,257936,-1152,-7472,11008,-922,0,416,341024,71109,-72766,-9120,-14296,-584,-1793,-787,213,0,0,0.00,0.00,0.00,8,4,2,80,1,
101.76,4.60,631890,167172,242765,2144,-9960,14368,-1260,315,1705,337200,75034,-88546,-7648,-13232,5816,-2776,-905,1441,0,0,0.00,0.00,0.00,8,5,2,74,1,
101.80,4.60,620434,169329,229846,11648,-4624,22504,-1239,597,2257,326018,77448,-108301,-5728,-15776,19912,-2355,-725,2880,0,0,0.00,0.00,0.00,8,5,3,69,1,
101.76,4.60,609474,170345,218183,14208,-3768,23424,-947,607,1691,304117,75838,-120414,-3632,-16760,19864,-864,-350,4102,0,0,0.00,0.00,0.00,8,6,3,63,1,
101.76,4.60,601062,174089,205990,14512,-1096,20328,-845,477,891,278847,71564,-130536,10272,-10680,20624,-1394,-41,4206,0,0,0.00,0.00,0.00,9,6,3,53,1,
101.76,4.60,598371,175942,196149,11648,960,19288,-1160,422,-7,253301,66660,-142787,17752,-9384,22448,-1465,62,4285,0,0,0.00,0.00,0.00,8,6,4,43,1,
101.76,4.60,603358,173315,187177,7632,-184,17664,-1205,235,-640,230646,61845,-152698,18320,-10040,22584,-884,70,2683,0,0,0.00,0.00,0.00,9,6,4,35,1,
101.76,4.60,610347,168880,177965,464,96,14056,-1550,169,-579,226313,66346,-158555,13952,-8176,13760,-709,91,-931,0,0,0.00,0.00,0.00,9,6,4,27,1,
101.76,4.60,616349,165870,168156,536,656,14680,-1805,116,-292,243830,70845,-163651,10584,-8432,12680,-1289,199,-3819,0,0,0.00,0.00,0.00,9,6,4,20,1,
101.76,4.60,620276,163927,156575,2848,-1120,13568,-1856,126,171,272624,77384,-169888,-1904,-10824,13728,-1394,242,-4541,0,0,0.00,0.00,0.00,8,6,4,16,1,
101.76,4.60,621251,162651,144676,4288,-2816,11488,-1804,237,379,300609,83317,-174797,-7264,-9776,11928,-997,199,-3758,0,0,0.00,0.00,0.00,8,6,4,12,1,
101.76,4.60,622569,160986,132089,4760,-3400,12800,-1971,241,267,319573,86689,-177848,-9592,-9144,9712,-716,121,-2019,0,0,0.00,0.00,0.00,8,6,4,9,1,
101.76,4.60,624474,159204,119243,2984,-1824,13976,-1957,254,191,325597,83824,-183783,-8008,-5688,13272,-832,15,-238,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,626996,156715,107151,2160,-1232,14432,-1857,373,45,323342,79385,-189688,-6592,-7552,10536,-765,-173,552,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,630169,153129,95967,-520,-2728,12248,-1746,477,-37,315785,76057,-195774,-16,-5424,13736,-598,-136,1594,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,633067,149317,84636,-296,-2752,12584,-1901,476,89,304909,73477,-199131,1360,-5360,13080,-267,-226,1695,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,634728,146130,72040,256,-512,15808,-1960,381,406,295740,72683,-201802,5184,-4208,13104,-372,-203,1191,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,634443,143767,59618,176,-456,15064,-1805,304,637,291366,73768,-204606,5144,-3232,13048,-527,-172,427,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,632694,141865,47858,-696,296,12960,-1712,256,875,291566,75646,-207456,2824,-3104,12592,-562,-151,-142,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,629280,140273,36019,-184,832,11824,-1757,265,1094,293692,77273,-210241,864,-3392,12328,-630,-160,-324,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,624865,138539,23816,-304,1064,12656,-1740,309,1255,296069,78368,-213318,64,-2888,12768,-731,-184,-318,0,5,0.00,0.00,0.00,7,6,5,3,1,
101.76,4.60,619501,136514,11475,688,2168,14544,-1651,310,1324,297791,78861,-216771,-1560,-1680,13024,-721,-226,-134,0,5,0.00,0.00,0.00,7,6,5,3,1,
101.76,4.60,613807,133767,1290,280,1600,13424,-1434,271,1365,297388,78730,-220024,-1912,-2288,12512,-673,-266,279,0,5,0.00,0.00,0.00,7,6,5,3,1,
101.76,4.60,606864,131012,-8889,344,1784,12816,-1518,283,1663,294075,78083,-223324,-368,-1488,12216,-710,-302,707,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,598401,128883,-20460,-24,1416,12376,-1549,279,1896,288834,77408,-226677,888,-320,11912,-756,-318,906,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,588642,126646,-31957,920,2320,10472,-1516,285,1970,283303,76965,-230045,1224,360,12008,-837,-309,919,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,578914,124217,-43296,2024,3040,10552,-1527,313,1988,277799,76728,-233634,2152,952,11336,-902,-295,961,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,568768,121451,-54774,2944,3560,11016,-1592,361,2068,272524,76677,-237863,2616,1016,10744,-1028,-252,885,0,5,0.00,0.00,0.00,8,8,7,1,1,
101.76,4.60,558338,118283,-66275,5584,5208,13072,-1576,415,2018,268365,76790,-242560,3128,2968,11096,-1198,-181,683,0,5,0.00,0.00,0.00,9,8,6,1,1,
101.76,4.60,548298,114871,-77046,6552,5024,12984,-1410,444,1930,265898,77008,-247830,2872,2392,11480,-1371,-89,422,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,538876,111490,-86531,8992,3840,13728,-1227,430,1699,265301,77696,-253780,3568,2368,12304,-1530,-2,220,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,531190,110719,-92721,9544,3784,14016,-1096,394,1436,266089,78246,-260332,3024,2064,12704,-1705,78,-29,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,524943,110500,-97775,9912,4352,15048,-1000,331,1185,268553,78608,-270320,2816,2032,12792,-1916,140,-222,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,520359,110530,-101995,8088,3472,15128,-877,249,866,271852,79008,-281475,2096,2584,14152,-2122,167,-251,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,516996,110552,-104886,7312,3800,15720,-667,161,668,275048,79337,-293597,2200,3360,14784,-2282,184,-152,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,514697,110322,-106444,5056,4208,16344,-533,80,444,277636,79311,-306568,1744,3560,15128,-2439,185,-51,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,513244,110437,-106610,4504,5016,16936,-401,-14,248,279751,79013,-320606,960,3688,15256,-2617,170,26,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,512826,110948,-104389,3632,8448,17704,-22,-161,123,281200,78431,-336000,-2784,3304,15712,-2859,107,135,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,511826,112358,-98664,3992,9256,17944,355,-261,91,282022,77892,-353046,-4384,6968,17384,-3230,-3,250,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.70,510551,113986,-90194,4136,11192,19760,791,-298,172,281608,77212,-372364,-4968,7816,18216,-3569,-99,683,0,5,0.00,0.00,0.00,11,12,4,0,1,
101.76,4.60,508953,115843,-77797,3800,15040,21984,1267,-306,-37,276310,74577,-395668,-7944,14088,23688,-3891,-148,1566,0,5,0.00,0.00,0.00,12,11,4,0,1,
101.76,4.60,508598,117077,-60627,3376,16736,23256,1812,-236,-372,263936,67205,-421668,-11448,13936,26528,-4223,-125,2193,0,5,0.00,0.00,0.00,14,8,5,1,1,
101.76,4.60,509013,118030,-45140,-208,15376,19120,2617,-149,-520,249054,57642,-449670,-25576,8280,32767,-4635,-186,2100,0,5,0.00,0.00,0.00,14,6,5,0,1,
101.76,4.60,508987,118007,-25803,-2320,12760,17392,3091,-13,-477,230894,45812,-479695,-24744,6000,32767,-4603,-275,3564,0,5,0.00,0.00,0.00,10,4,5,0,1,
101.76,4.60,507019,116620,-6232,-5608,3208,19536,3178,143,153,181658,10249,-505728,-384,-288,32767,-3435,-251,7255,0,5,0.00,0.00,0.00,8,3,4,0,1,
