21:40:02
101.76,4.70,605820,156015,221659,10256,-632,20504,-1082,362,41,253966,61975,-131641,5160,-11168,20608,-1145,-50,2518,0,0,0.00,0.00,0.00,7,5,3,94,1,
101.76,4.60,608805,154207,211446,4512,-1952,17952,-1128,293,-517,239841,58857,-141171,7376,-11416,20624,-1273,75,2264,0,0,0.00,0.00,0.00,7,5,3,83,1,
101.76,4.60,615034,149648,201644,-1360,-1648,17056,-1355,223,-688,228195,56020,-150135,8464,-9528,17768,-1050,55,1334,0,0,0.00,0.00,0.00,7,4,3,75,1,
101.80,4.60,622092,143407,191066,-3528,-1112,15768,-1504,177,-236,226722,57766,-157202,5416,-7656,11792,-664,-15,-608,0,0,0.00,0.00,0.00,6,4,3,66,1,
101.76,4.60,624031,141043,180422,-936,88,16208,-1784,200,405,236366,61158,-162853,1832,-8584,11080,-800,72,-1902,0,0,0.00,0.00,0.00,6,4,3,56,1,
101.76,4.60,623282,139762,167920,2016,-1752,12664,-1740,222,761,249402,63717,-167761,336,-11280,11824,-914,161,-1752,0,0,0.00,0.00,0.00,6,4,3,49,1,
101.76,4.60,620371,139034,156342,5128,-5544,7800,-1656,344,793,258505,64973,-175631,664,-10808,11976,-940,158,-1079,0,0,0.00,0.00,0.00,5,4,3,45,1,
101.76,4.60,618931,137623,143037,6712,-3144,11496,-2136,353,618,265485,65817,-181263,600,-4672,11384,-828,176,-1179,0,0,0.00,0.00,0.00,5,3,3,41,1,
101.76,4.60,618390,136167,128348,6904,288,16040,-2196,304,532,274132,66505,-185577,-992,-5200,12824,-733,110,-1308,0,0,0.00,0.00,0.00,5,3,3,36,1,
101.76,4.60,618837,134423,114760,4608,712,15960,-1968,350,259,280681,66405,-189613,-2656,-5704,13904,-567,16,-659,0,0,0.00,0.00,0.00,4,3,3,32,1,
101.76,4.60,620644,131686,103259,1856,-912,12824,-1704,445,38,282026,65605,-192509,-1800,-3592,13912,-490,-100,66,0,0,0.00,0.00,0.00,4,3,3,29,1,
101.76,4.60,622943,128145,92717,1384,-1568,11728,-1737,498,33,280392,64652,-194933,-1176,-3056,13928,-478,-147,310,0,0,0.00,0.00,0.00,4,3,3,27,1,
101.76,4.50,624768,125022,80917,1880,64,13896,-1984,383,216,277822,63514,-197327,-536,-2976,13304,-451,-130,449,0,0,0.00,0.00,0.00,4,3,3,25,1,
101.76,4.60,625440,122932,68160,1568,1648,14544,-1952,266,405,274414,62465,-199771,144,-2768,12848,-494,-95,608,0,0,0.00,0.00,0.00,4,3,3,22,1,
101.76,4.50,625083,121269,56438,432,2064,12824,-1766,269,446,270590,61650,-202272,2232,-920,11592,-566,-73,604,0,0,0.00,0.00,0.00,4,3,3,19,1,
101.76,4.60,624659,119312,45638,544,3600,12504,-1656,315,472,267890,61452,-204838,2392,-632,11512,-675,-53,303,0,0,0.00,0.00,0.00,5,3,3,17,1,
101.76,4.60,623720,117005,35203,1152,5336,13144,-1681,388,524,267912,61911,-207761,1272,-432,12680,-814,-44,-139,0,0,0.00,0.00,0.00,4,3,3,16,1,
101.76,4.60,622490,114565,25241,816,4912,12928,-1518,381,561,269915,62533,-211064,680,-896,12608,-841,-49,-243,0,0,0.00,0.00,0.00,5,4,3,14,1,
101.76,4.60,620259,111594,17299,192,4424,13336,-1468,351,816,271072,62901,-214600,768,-1448,12416,-837,-82,31,0,0,0.00,0.00,0.00,5,4,4,13,1,
101.76,4.60,616051,108840,8737,1096,4056,12880,-1522,349,1172,270423,62981,-218505,1216,-1488,12944,-893,-100,231,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,609875,106206,-794,1136,2784,12160,-1546,322,1483,269217,62975,-222825,1152,-1856,13016,-918,-116,269,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,601815,103941,-10726,1976,2360,11832,-1578,320,1715,267572,62779,-227364,1040,-1528,12736,-975,-133,413,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,592772,101754,-22242,3128,2448,11728,-1669,360,1841,264703,62334,-232197,1272,-1672,13048,-1021,-135,597,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,583323,99245,-34033,4120,2856,10296,-1684,395,1839,261291,61742,-236728,1624,864,12304,-1083,-116,567,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.70,573988,96505,-45829,4648,2456,9960,-1700,414,1847,258558,61237,-241195,2008,2856,11224,-1192,-86,493,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,564376,93421,-57739,5664,2008,10664,-1749,466,1859,256218,60991,-245850,3200,4256,10696,-1296,-21,473,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,555229,89911,-69825,7128,2352,12848,-1768,521,1672,254866,61249,-250821,4528,4704,10544,-1456,54,278,0,5,0.00,0.00,0.00,8,8,7,5,1,
101.76,4.60,547560,86324,-81153,8064,3592,14704,-1615,520,1354,255477,62177,-256643,4728,4512,10832,-1687,129,-6,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.70,542153,85767,-88526,9032,3680,14368,-1347,445,881,257699,62293,-266503,4560,4048,12264,-1912,192,-265,0,5,0.00,0.00,0.00,9,9,7,4,1,
101.76,4.60,540072,85759,-94440,8768,4200,15704,-1177,318,421,261293,62675,-277665,4184,3912,13024,-2158,234,-350,0,5,0.00,0.00,0.00,10,9,8,3,1,
101.76,4.60,539811,86657,-98010,7288,4280,16568,-829,158,107,265045,62977,-290211,2224,2808,14456,-2350,237,-306,0,5,0.00,0.00,0.00,10,10,8,3,1,
101.76,4.60,540543,87514,-99840,6840,4528,16456,-573,0,148,268387,63042,-303836,224,2648,15240,-2543,217,-208,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,540606,89002,-100088,3272,3888,18152,-334,-126,-85,270703,62575,-318633,-2432,2336,16304,-2724,187,-7,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.80,4.60,541360,90175,-97995,1832,6968,18528,-55,-219,-5,271237,61217,-334698,-4248,3128,17088,-2922,143,245,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,541261,91247,-92869,544,9480,18456,226,-273,-41,269899,58974,-352040,-5672,3984,17888,-3231,86,494,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,541944,91801,-85233,-152,11328,19232,508,-300,-301,266398,55622,-371401,-6792,6536,20928,-3540,38,891,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,543722,92630,-74834,176,11744,19256,894,-268,-408,258033,49627,-391830,-6752,9216,21432,-3765,-34,1662,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.80,544842,93106,-63196,1296,9936,20552,1274,-154,-191,244415,40896,-416813,-6264,13408,26160,-4147,-30,2122,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,543832,92934,-49152,536,13280,21288,1678,-53,24,227477,29368,-443218,-9168,10128,29288,-4296,-42,2247,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,542448,92602,-35772,-2312,15592,20024,2273,5,-170,208291,16086,-470316,-5608,6112,32767,-4465,-243,2603,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,541617,91628,-18642,-4928,11792,19168,2891,80,-34,177826,-4818,-499129,-4080,3592,32767,-4419,-199,4016,0,5,0.00,0.00,0.00,6,5,6,1,1,
101.76,4.60,536967,90003,654,-5176,4240,18584,3306,151,784,132146,-38751,-520085,-4232,3768,32767,-2952,-274,4831,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,527011,88605,20040,-3504,-1080,18440,3497,114,1550,81328,-77735,-529102,2152,-15672,18416,-1990,-107,4731,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,512705,88563,39651,-3488,-5728,20872,3774,-68,2258,33401,-116023,-534660,2816,-21408,18064,-1846,218,4434,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,493555,90878,59414,-2632,-9560,26488,3906,-347,2980,-13064,-155340,-540971,-1320,-16840,21968,-2567,585,3911,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,470454,96292,78444,1408,-10280,32640,3848,-608,3380,-55622,-194357,-551879,16976,-32768,3296,-3754,811,2451,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,447276,104277,95938,5416,-8552,32767,3630,-861,2901,-91038,-228935,-569783,10888,-13560,32767,-3722,630,1593,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,428385,113844,112806,8312,-7608,32767,3432,-1060,2110,-116615,-252569,-582364,5600,-22296,24864,-850,402,726,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,413425,124162,128792,13032,-9312,31760,3210,-1118,1540,-114568,-249841,-580436,1800,-32768,17112,1166,-10,567,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,401240,135092,143513,16216,-9872,27936,3005,-1240,1093,-107762,-244458,-577892,1088,-31680,-1208,1124,135,-708,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,391408,146766,157652,15400,-8464,27000,2796,-1407,731,-87325,-228954,-583235,-2080,-26288,-2128,-685,202,-2819,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,383568,158668,170503,14216,-2776,27272,2478,-1468,401,-60496,-207461,-596431,-6752,-21360,7296,-820,199,-2361,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,378784,169664,183218,12968,672,26232,2425,-1447,-243,-49976,-200122,-600446,-4320,-16080,8504,508,65,89,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,377953,179019,197862,10648,736,21928,2608,-1413,-940,-54966,-203956,-591638,3152,-16656,4544,1809,-36,1620,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,380608,186944,214405,7024,-504,18600,2570,-1402,-1472,-62535,-210039,-577031,3544,-16576,-488,2179,-56,1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,385812,193435,230821,5352,-1072,16008,2393,-1385,-1662,-58125,-206049,-564616,3512,-14800,-2896,2200,-194,-354,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,391992,199453,246351,3512,-1888,15800,2139,-1429,-1779,-37045,-187002,-554882,-368,-11152,1760,2625,-276,-1978,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,399740,204809,260150,3952,-2808,15496,1863,-1463,-1892,-2178,-157199,-541982,-2240,-11264,440,3633,-290,-2724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409107,209350,273178,3080,-6080,15408,1705,-1467,-2258,34132,-127147,-523606,-5936,-14656,-656,4155,-224,-2486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421497,212021,286198,2272,-7848,13360,1616,-1404,-2604,62349,-104644,-502387,-7416,-16328,-1960,4226,-208,-1798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436262,212708,299373,184,-7928,10352,1506,-1275,-2924,82131,-89219,-479877,-7440,-15296,-1552,4258,-219,-1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453580,210703,312882,-1432,-8624,7544,1422,-1092,-3156,97626,-77256,-455848,-8456,-12904,872,4493,-289,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472425,206348,325771,-2584,-8160,4872,1168,-890,-3133,110494,-67190,-429505,-6648,-13624,-4024,4747,-408,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491612,200101,336714,-4384,-7824,3152,859,-667,-2944,121060,-58329,-402135,-3528,-12400,-4712,4950,-466,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509883,192720,345469,-4584,-6632,1840,597,-438,-2595,132773,-48044,-373069,-3288,-11904,-4512,5270,-657,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,526834,184550,351863,-5600,-7128,1112,276,-227,-2275,144623,-37193,-342009,-2264,-11944,-4648,5511,-789,-1182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541821,176023,355280,-5568,-6680,1776,-122,19,-1769,156116,-26387,-309801,-2904,-12104,-4272,5696,-878,-1283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555658,165029,353543,-6264,-7248,1704,-417,205,-1301,167455,-15985,-276323,-3624,-12760,-3848,5844,-898,-1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566318,155160,349869,-5472,-7472,568,-532,271,-822,179449,-6075,-242457,-7128,-14152,128,5845,-871,-1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574099,146545,344514,-7128,-7384,632,-707,330,-429,192225,2790,-208145,-8416,-14136,2080,5947,-771,-1908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579498,138722,336342,-6856,-5712,3592,-1021,369,-82,203279,9494,-172919,-12840,-22040,7656,6335,-764,-1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583853,131318,327954,-8616,-7696,1912,-893,353,24,207499,14421,-133736,-12152,-20032,6912,6986,-1019,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,586475,124581,318953,-7560,-7664,1072,-1166,373,421,204124,19863,-93204,-4152,-8344,7960,6456,-1262,898,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586059,120272,307338,-4512,-5432,2312,-1635,415,637,195148,26584,-57481,2416,-4912,13656,5736,-1414,1690,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584437,117986,294677,-3456,-616,5688,-2071,492,747,181632,35040,-24299,5360,-4424,16088,5467,-1550,2075,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581761,115507,279988,-1040,10632,10336,-2456,681,887,168925,45546,7422,13480,-2952,17632,5236,-1609,1206,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580064,111119,264060,2496,19440,18520,-2689,966,627,164063,56555,37294,14640,-4192,15968,4687,-1449,-458,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,578870,105284,248377,11104,23176,27784,-2439,1110,853,169444,64856,62591,10392,-4112,13992,3605,-1110,-1920,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,573741,101191,233798,17672,25600,32767,-1844,808,1353,181787,69619,82798,8904,-1296,13456,2836,-806,-2624,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,567183,100904,224035,13200,27376,28424,-795,115,938,196672,71733,100512,5232,4944,8328,2403,-595,-2715,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,562488,106386,227910,8152,20168,17264,349,-412,383,211437,71714,116039,5280,8984,2440,1721,-465,-2587,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558678,112937,233746,7040,13808,11768,332,-613,568,225153,71340,125773,1488,8952,2472,529,-390,-2026,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,552506,121522,235559,8016,11480,10336,-184,-749,993,235343,69863,127984,-3272,7704,3816,-924,-327,-1064,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544031,132915,235004,11168,13416,11088,-355,-870,1179,239463,69018,121790,-3512,6280,5056,-1762,-293,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536457,144632,234070,11320,13152,11840,-303,-885,862,236049,70913,109180,112,896,10632,-2360,-240,1200,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,530825,155327,234338,11088,11696,13584,25,-869,529,228303,73107,91496,320,9648,18648,-3185,-81,1764,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,527298,163879,235794,7304,8128,15496,256,-800,306,219213,74032,73033,1512,12632,27000,-2353,-39,1737,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,524755,169982,235674,5752,4448,21072,105,-620,341,212391,74359,61576,-2080,16328,32168,-1592,107,664,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,522787,173331,231204,5944,2648,25024,-247,-378,483,214275,70604,58185,-2128,10648,29208,-625,152,-815,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,520507,176070,225532,6424,8632,22640,-324,-345,349,220647,70187,56808,2240,2136,6744,-615,-106,-1037,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,521844,177169,225112,10696,14544,12904,64,-272,-316,228689,69507,49496,-208,-224,7128,-2116,7,-1599,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,531576,173904,227885,5376,22392,23936,-606,-157,-1825,241809,67693,35484,1872,-11360,15752,-2702,105,-1500,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.70,545914,169140,232422,11416,4016,25080,493,6,-3225,246401,66614,18091,4488,-12496,19552,-3151,295,476,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,571432,158412,240433,7144,-7824,23960,610,170,-4102,244297,64090,-6960,3360,-14000,25072,-4047,542,137,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,593101,148432,249027,-3048,-26712,9184,1239,-102,-3224,252916,60925,-29744,3192,-11984,22136,-2974,528,-2500,0,0,0.00,0.00,0.00,7,1,0,77,1,
101.76,4.60,612409,142619,259203,-14944,-17032,6352,154,-611,-2770,276153,59111,-44208,824,-14064,16600,-2207,369,-4283,0,0,0.00,0.00,0.00,7,2,0,88,1,
101.76,4.60,628381,138096,257538,-12080,-3056,7984,-970,-403,-1547,304190,59197,-55887,-9624,-14560,7336,-2088,23,-4144,0,0,0.00,0.00,0.00,7,3,0,97,1,
101.76,4.60,638076,131876,249778,-2968,-3160,11632,-1041,-172,-262,326014,60871,-67627,-11528,-13280,7256,-1833,-367,-2393,0,0,0.00,0.00,0.00,8,3,1,103,1,
101.76,4.60,638586,131440,239650,3008,-5984,14720,-1041,-11,471,333908,63659,-78402,-9792,-12456,11112,-1711,-636,109,0,0,0.00,0.00,0.00,8,3,1,107,1,
101.76,4.60,634603,134319,225831,7184,-8216,19480,-1169,289,922,326713,65625,-90778,-5008,-12048,14616,-1710,-672,2266,0,0,0.00,0.00,0.00,8,3,1,109,1,
101.76,4.60,628909,135990,212581,11368,-5576,17832,-872,472,1240,309327,65981,-103310,-2488,-10592,16304,-1554,-553,3370,0,0,0.00,0.00,0.00,8,4,1,109,1,
101.76,4.60,621912,138378,201719,10432,480,18360,-1080,490,737,288199,64508,-114806,2504,-10304,18448,-1305,-306,3573,0,0,0.00,0.00,0.00,8,4,1,105,1,
101.76,4.60,620231,138705,192599,6832,1280,16488,-1177,386,-17,266981,61337,-124655,4032,-9792,17600,-1168,-58,3418,0,0,0.00,0.00,0.00,7,4,1,98,1,
101.76,4.60,624816,135248,183001,576,-2120,15912,-1238,260,-605,247784,57520,-134042,8672,-6728,16448,-1199,32,2861,0,0,0.00,0.00,0.00,7,3,1,89,1,
101.76,4.60,630899,130405,174270,-1952,24,14416,-1184,229,-487,233377,54654,-142292,8872,-5896,14720,-1049,1,1777,0,0,0.00,0.00,0.00,7,3,1,78,1,
101.76,4.60,635188,125490,165242,-2376,1440,15288,-1407,253,27,228263,55803,-149402,5592,-8160,12104,-881,22,104,0,0,0.00,0.00,0.00,7,3,1,68,1,
101.76,5.57,635507,122216,154114,-16,-680,14112,-1545,289,614,233228,57706,-157000,2496,-7704,12464,-1201,110,-1139,0,0,0.00,0.00,0.00,7,3,1,59,1,
101.76,4.60,632780,120354,141535,1920,-2072,12824,-1563,336,904,242198,59281,-165396,1456,-7392,12464,-1200,154,-1260,0,0,0.00,0.00,0.00,7,3,1,52,1,
101.76,4.60,629186,119091,128340,2848,-2088,13080,-1594,311,949,249588,59719,-173307,-136,-7536,12424,-1123,191,-967,0,0,0.00,0.00,0.00,7,3,1,45,1,
101.76,4.60,625177,118564,115483,3624,-2216,12616,-1573,296,941,255808,59790,-180629,-128,-6768,12280,-1050,157,-902,0,0,0.00,0.00,0.00,7,3,1,39,1,
101.76,4.60,621365,117991,102945,4200,-2840,11632,-1555,380,895,261420,59600,-186933,4480,-4336,10248,-786,143,-795,0,0,0.00,0.00,0.00,6,3,1,35,1,
101.80,4.60,617953,117031,90335,5480,-1920,12216,-1641,490,787,267893,58940,-191513,-2792,-5240,12448,-931,-141,-817,0,0,0.00,0.00,0.00,6,3,1,31,1,
101.76,4.60,615631,114600,78709,5688,-592,13744,-1686,480,706,268891,58510,-197346,-152,-3920,13712,-755,-108,420,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.80,4.60,613502,112456,67515,4944,-24,13952,-1654,407,610,264181,57312,-200663,1672,-3240,13256,-506,-127,900,0,0,0.00,0.00,0.00,6,3,2,24,1,
101.76,4.60,611934,110588,56857,3976,896,13856,-1606,345,510,258672,56520,-203444,2952,-2664,13192,-568,-45,844,0,0,0.00,0.00,0.00,6,3,2,21,1,
101.80,4.60,610896,109395,46665,3680,1800,13480,-1612,301,435,255025,56416,-206004,4336,-1696,13240,-643,10,457,0,0,0.00,0.00,0.00,6,4,2,18,1,
101.76,4.70,610237,107835,36308,3232,2360,13256,-1617,272,434,254202,57032,-208883,4104,-1512,12536,-739,28,58,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,609193,106772,27004,2720,2864,13280,-1551,241,464,255565,57905,-212168,2504,-824,13008,-916,47,-229,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,607911,105537,18306,2816,4128,12792,-1523,241,530,258312,58789,-216063,1392,-800,12648,-958,47,-395,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,606387,104196,10210,1896,4600,13304,-1500,223,528,261522,59355,-220151,616,-728,12104,-1011,34,-434,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,604446,102682,2683,1040,4872,12584,-1386,193,683,264327,59381,-224809,-1248,-704,12112,-1108,27,-325,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,601112,101099,-4370,272,4640,11872,-1333,162,890,266189,58865,-230142,-1336,-968,11760,-1176,4,-160,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,596648,99361,-11416,24,4640,11096,-1327,175,1046,266577,58048,-235838,-1064,-728,11912,-1210,-24,103,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,591436,97311,-18923,-416,4136,10872,-1383,215,1139,265513,56975,-241757,-648,-824,11872,-1242,-27,269,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,585586,94923,-26862,168,3760,10696,-1443,266,1250,264037,56173,-247762,448,-200,10904,-1312,-31,317,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,579121,92436,-35305,1384,3472,10784,-1459,323,1385,262379,55361,-254245,1360,792,11368,-1472,-5,346,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,571654,90177,-43721,3376,2952,10712,-1403,375,1489,261141,54930,-261062,2064,1544,11144,-1589,54,276,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,563962,88191,-51785,5408,2904,11832,-1334,422,1514,260808,54701,-268391,2736,1584,11328,-1712,110,172,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,555992,86815,-59148,6416,2472,13000,-1237,440,1516,260944,53906,-278695,3112,1384,11072,-1896,167,69,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,547986,86435,-65686,9456,3128,13264,-1150,426,1421,262048,53265,-290180,2528,1536,12320,-2102,210,-67,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,542649,86477,-71588,9104,3240,14056,-1028,325,827,264017,52766,-302697,2096,1264,12808,-2308,237,-151,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,540625,87346,-75605,7560,2104,14296,-760,193,220,266157,52155,-316657,72,800,14512,-2543,244,-75,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,542062,88528,-78229,5704,1920,15592,-583,122,-300,267288,50913,-331627,-1400,344,14872,-2662,233,54,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,544934,89549,-78743,4480,4920,17160,-383,67,-337,267379,49194,-347427,-2176,768,15064,-2852,200,233,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,547306,90067,-76779,2168,7408,16952,-109,4,-298,265745,46450,-364552,-4752,-8,17064,-3069,192,475,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,548731,89883,-72050,1328,10560,18360,132,-4,-95,262016,42422,-382938,-4776,408,17416,-3295,152,790,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,548348,89244,-65119,1968,11216,20768,440,18,156,254769,36507,-402779,-4248,5576,21824,-3673,94,1261,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,546297,88911,-56194,4312,11288,22720,880,38,364,243604,28149,-424355,-3304,8176,24224,-4023,65,1677,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,543130,89273,-44112,5256,11672,23112,1477,0,352,228475,17351,-449933,-6008,14176,31712,-4329,4,2061,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,540085,89476,-32670,3544,11216,22208,1962,-63,190,208983,3105,-477645,-10304,6064,32767,-4647,60,2359,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,537837,89736,-18712,-168,10648,21776,2392,-69,-31,182400,-17189,-505060,-11488,6168,32767,-4511,43,3388,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,536808,89567,-1854,-3992,6104,19944,2879,-56,-256,139694,-51341,-527886,1264,-1048,32767,-3499,98,4622,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,535230,89124,16768,-6200,264,22648,3194,-82,146,85815,-94931,-539156,11840,-9264,27544,-2347,351,5503,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,529386,89128,35663,-4008,-5840,27304,3463,-175,941,27236,-145186,-541166,11384,-30648,12896,-1557,680,5180,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,518198,91200,54911,-1408,-9696,30608,3690,-450,1834,-20400,-187823,-541493,6184,-29704,16656,-1479,829,3739,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,501101,96471,73666,1960,-7696,30256,3685,-745,2623,-53040,-219161,-546509,2120,-21128,22008,-2582,994,1723,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,481251,104592,91160,3320,-6120,31904,3473,-1031,2699,-75497,-243620,-561701,6984,-21888,26440,-3423,488,240,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,3.82,461887,114668,106894,7144,-4232,32767,3131,-1111,2380,-81255,-252705,-574276,4816,-16888,27192,-1186,483,-359,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.70,445844,124852,121140,10248,-5040,31896,2964,-1094,1719,-74541,-247483,-575415,-392,-29056,13264,566,204,4,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,433179,135087,135562,12272,-5128,26592,2984,-1169,1191,-67621,-242351,-573325,-1968,-32768,8464,1583,120,-415,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,423190,145808,150194,11472,-6136,24000,2826,-1311,784,-50370,-229714,-577751,-3752,-24224,-184,76,228,-2560,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,414850,156906,163343,10816,-3024,24152,2465,-1391,577,-19216,-205167,-590947,-6840,-21240,5448,-1235,243,-3452,0,5,0.00,0.00,0.00,1,0,0,1,1,
