21:52:20
101.76,4.60,580083,139234,144271,13168,-1048,25136,2555,-1032,-338,-407193,-232551,-586098,208,-32168,9192,24,1213,-2674,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,579671,146830,158638,11264,-2856,23728,2418,-1195,-670,-376800,-214114,-591925,-184,-28144,2040,366,1217,-2811,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,581175,154321,171898,7288,-2408,28080,2118,-1269,-895,-341307,-190937,-599973,-4296,-20992,6352,-386,1093,-3694,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,583894,160752,183844,3968,-64,31664,2019,-1165,-922,-296869,-158586,-610500,-10048,-18008,9888,-108,836,-4069,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,586185,166147,196401,2048,728,29504,2200,-1041,-815,-252699,-125114,-612910,-11296,-19960,8368,1281,645,-2701,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,586969,171474,209643,1440,1032,25280,2240,-997,-566,-232087,-111076,-604054,-8656,-20152,3352,2171,433,-150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586015,177445,221941,1632,1408,23112,2046,-1002,-263,-236916,-117891,-590239,-5528,-19608,1568,2319,311,1227,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,583551,184073,232289,2072,1880,22072,1804,-991,-76,-244236,-125821,-574626,-5832,-17504,1552,2626,149,751,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,580969,190730,241304,1936,-480,21208,1683,-997,-132,-240652,-123571,-557945,-7344,-13416,824,3071,-32,-114,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.41,578884,197185,250386,2608,-1352,16520,1731,-925,-250,-231513,-116052,-539324,-7664,-13584,544,3511,-220,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578555,201672,257053,2848,-2656,13232,1512,-806,-631,-225967,-110642,-517268,-7144,-13352,-1408,4118,-340,518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582050,204239,262614,2776,-2968,11720,1160,-798,-1119,-226031,-108705,-490605,-8336,-11592,720,4432,-541,1212,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,588739,205202,268383,712,-3480,8696,1068,-737,-1513,-231161,-110334,-463348,-1904,-10600,-2760,4386,-684,1489,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,597171,204930,274626,-624,-3288,5600,839,-628,-1566,-235282,-109003,-436442,232,-9008,-2552,4524,-873,1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606735,202932,280046,-1288,-2160,3496,617,-498,-1571,-234242,-102281,-407801,2120,-7712,-2872,4930,-1071,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617017,199511,284228,-2952,-3200,2728,302,-361,-1552,-225407,-89748,-378661,2160,-6496,-1440,5106,-1194,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627491,194883,286444,-3384,-3352,2072,116,-212,-1452,-209002,-72892,-349635,-840,-7344,-336,5186,-1153,-1931,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,638339,188703,287844,-4928,-4488,1184,-61,-21,-1492,-186588,-54304,-320177,-4408,-9992,1304,5448,-1041,-2892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649982,180670,287742,-5040,-5112,1120,-282,183,-1449,-160702,-36107,-289059,-9184,-15288,2096,5767,-908,-3340,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,661839,171165,285445,-5368,-6464,1312,-552,398,-1402,-136564,-21410,-255800,-12680,-17776,832,5953,-766,-2885,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,673366,160748,281162,-4424,-6416,1144,-785,618,-1294,-119418,-11807,-222293,-12888,-15920,2712,5690,-673,-1923,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,684426,149964,275435,-2896,-5856,1464,-981,794,-1273,-109830,-5631,-190113,-10264,-14336,5080,5433,-693,-712,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,695584,138384,268199,-3424,-6504,1968,-1145,899,-1254,-109632,-2298,-158444,-6536,-15552,7400,5437,-771,800,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,714851,115343,249720,-4608,-6160,3072,-1396,904,-774,-118109,310,-126026,-2176,-13456,7552,5620,-992,1790,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,721954,105004,238943,-4792,-3928,4552,-1544,814,-421,-128766,5228,-91980,3648,-7968,7728,5669,-1244,1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725009,98765,228396,-2888,1800,7248,-1842,722,179,-134161,12839,-58060,7544,-8184,8656,5597,-1275,565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723987,94825,215826,776,7032,10488,-2102,622,808,-137172,20885,-25784,10720,-4528,10448,5105,-1154,399,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,718860,93071,201634,3888,15208,16128,-2336,609,1506,-139858,28492,2564,11816,2624,15768,4217,-1005,-8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709944,92677,186824,9184,25360,22528,-2296,606,1695,-137342,35005,26932,10816,3064,20344,3895,-857,-1325,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,703425,91464,172593,11456,30432,27432,-1794,409,923,-125555,39562,52471,4400,2552,13888,4048,-713,-2987,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,700817,90708,163700,13232,26504,24768,-828,94,593,-103486,40495,76654,-248,4456,6992,3297,-469,-4429,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,695470,96734,167133,14144,20096,17248,-10,-205,776,-75547,38111,95734,-2816,7032,1744,2282,-313,-4430,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,689110,105040,172178,12128,18016,13696,80,-390,729,-53514,35032,107791,-3304,4552,-2160,926,-225,-2311,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,683452,113233,177360,10032,19000,11968,154,-577,645,-48706,34219,108684,-1008,2216,-864,-1136,-229,727,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,679748,120755,184280,6392,17760,9248,497,-773,113,-59723,37844,96576,2384,-1560,2696,-2532,-275,2609,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,679855,128051,192836,3832,8552,6120,624,-1030,-452,-77570,42285,76746,1392,7448,19696,-3555,-186,3123,0,5,0.00,0.00,0.00,3,0,1,4,1,
101.76,4.60,681296,134395,197557,2288,9288,13048,112,-1144,196,-92585,43638,52696,-1112,19760,30656,-3318,45,1617,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.76,4.60,678142,140439,195352,-2800,-3656,24464,5,-1035,1020,-92648,43884,39968,-9544,23512,31440,-995,-74,-1493,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,674932,140724,185740,-9320,3376,32767,-509,-239,416,-77532,41052,41587,-8448,10456,18752,528,-115,-2226,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,677192,133479,185696,88,20576,32767,348,272,-340,-70342,40416,44787,1768,616,7016,-719,-520,549,0,0,0.00,0.00,0.00,4,0,1,120,1,
101.76,4.60,680139,131151,189822,12968,7096,13560,1227,49,-655,-83264,44652,30123,5632,-10464,11072,-3508,-382,3480,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,682950,134656,198905,19512,8880,25024,1157,-202,-741,-107363,46596,-264,21504,32767,18528,-4062,153,4175,0,0,0.00,0.00,0.00,8,2,0,145,1,
101.76,4.60,682057,142908,205984,17360,4296,20416,1197,-564,-784,-123085,46360,-25279,8576,-26744,22024,-3157,129,1312,0,0,0.00,0.00,0.00,9,3,0,144,1,
101.76,4.60,693381,143023,210743,6944,-13160,25832,648,-656,-2110,-125360,45793,-43979,4432,-16680,27136,-3617,305,-546,0,0,0.00,0.00,0.00,9,4,0,143,1,
101.76,4.60,700054,143836,218310,2416,-23552,15072,1080,-449,-1058,-112803,44102,-70937,-2744,-15448,32767,-4408,560,-2938,0,0,0.00,0.00,0.00,10,5,1,129,1,
101.76,4.60,710040,140139,215427,-6552,-13024,9512,657,-337,-1880,-87832,44079,-93075,-7608,-23264,19040,-3051,441,-4223,0,0,0.00,0.00,0.00,10,5,1,118,1,
101.76,4.60,720983,136237,220630,-8320,-1408,8536,278,-40,-1459,-61568,46453,-108559,-13112,-19936,7760,-2217,-283,-3810,0,0,0.00,0.00,0.00,11,6,2,110,1,
101.76,4.60,731137,127844,217387,-6000,-5056,14808,-530,73,-710,-41572,52038,-120777,-15192,-12616,760,-1655,-826,-2155,0,0,0.00,0.00,0.00,11,6,2,97,1,
101.76,4.60,732357,125255,209835,2032,-4752,15608,-425,54,716,-36927,51626,-133459,-18288,-18680,1424,-1091,-1026,614,0,0,0.00,0.00,0.00,12,7,3,83,1,
101.76,4.60,726529,127293,202410,4120,-2656,14304,-422,108,937,-51848,52675,-142957,-16368,-21040,3336,-1886,-521,4275,0,0,0.00,0.00,0.00,12,7,2,69,1,
101.76,4.80,722022,128137,194893,5496,-2080,16824,-664,304,772,-86403,45137,-161468,2864,-19944,11800,-2821,-189,6621,0,0,0.00,0.00,0.00,12,7,2,57,1,
101.76,4.60,717600,128313,185695,6512,-2216,17464,-952,488,837,-130887,33306,-185573,16208,-11536,18488,-3586,5,7419,0,0,0.00,0.00,0.00,12,7,3,44,1,
101.76,4.60,713523,128154,174924,7792,-496,19560,-1268,588,597,-175102,19464,-204912,22096,-11072,22568,-1757,19,5967,0,0,0.00,0.00,0.00,12,7,3,34,1,
101.76,4.60,713662,125473,164090,5112,-1864,18168,-1144,509,124,-201132,12798,-211084,20368,-13432,15808,-676,-80,1626,0,0,0.00,0.00,0.00,12,8,3,28,1,
101.76,4.60,714303,122865,153504,4144,-1696,17128,-1347,407,131,-191490,22353,-220100,10088,-12232,12776,-1457,13,-3282,0,0,0.00,0.00,0.00,12,8,3,21,1,
101.76,4.60,715146,120992,142203,4896,-344,15624,-1505,311,226,-159595,34573,-230496,-1440,-13152,15112,-1770,-37,-5613,0,0,0.00,0.00,0.00,12,8,3,16,1,
101.76,4.60,715066,120518,130568,6112,-600,14696,-1656,244,320,-120570,49254,-239905,-2344,-16736,13288,-1491,44,-5354,0,0,0.00,0.00,0.00,12,9,4,12,1,
101.76,4.60,715210,119557,119287,7312,-888,13080,-1743,207,317,-92157,59479,-245459,-8008,-11440,11688,-803,-22,-2701,0,0,0.00,0.00,0.00,12,9,3,10,1,
101.76,4.60,715114,118998,107733,7688,-240,12232,-1786,157,408,-86856,59428,-251912,-2944,-9624,10232,-948,-93,684,0,0,0.00,0.00,0.00,12,9,3,8,1,
101.76,4.60,714965,118800,96064,7224,1360,12440,-1808,99,270,-99328,54402,-261116,1952,-6120,13024,-1607,-56,2811,0,0,0.00,0.00,0.00,11,9,3,7,1,
101.76,4.60,716120,118624,85069,5280,984,11872,-1683,48,109,-120504,45150,-271846,7520,-3464,15312,-1074,63,3177,0,5,0.00,0.00,0.00,11,9,3,6,1,
101.76,4.60,717607,118434,74869,3080,1416,11392,-1624,30,62,-138195,37531,-275059,8432,-3792,12824,-94,8,1770,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,719434,118066,65032,1312,2088,11712,-1565,23,10,-141449,38305,-276891,5136,-4488,9480,-746,86,-332,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,720957,117020,56103,112,3032,12192,-1476,27,218,-133221,42408,-283187,3840,-3904,10368,-1372,105,-1405,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,720575,116016,47480,296,3016,12240,-1442,23,484,-122636,46508,-289579,-1824,-3744,11992,-1221,26,-1382,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,719010,115252,38990,616,2520,12152,-1340,0,624,-115186,48689,-295053,-3464,-4432,11136,-1116,-8,-795,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,716294,115202,31389,1176,4120,12216,-1315,-32,744,-112748,48287,-301183,-3272,-3608,11248,-1220,-33,-75,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.80,4.60,713350,115237,24257,1512,5240,12160,-1260,-37,816,-114307,46274,-307730,-2088,-3384,11240,-1230,-39,299,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,709792,115263,17733,808,5120,11248,-1189,-40,829,-117089,44048,-313988,-1776,-2536,10992,-1288,-43,418,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,706464,114665,11528,-1104,4424,10320,-1101,11,821,-120361,41799,-320572,-1072,-2552,12104,-1403,-42,493,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,702306,113264,5608,-1088,5520,10552,-1108,103,1048,-124008,39435,-327663,-832,-2656,11488,-1411,-56,540,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,696610,111236,-20,664,6832,10784,-1067,214,1353,-127811,37151,-335294,-832,-2448,10144,-1527,-76,498,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,688691,109487,-5048,2000,6720,11304,-1067,289,1636,-130681,35699,-345020,-1656,-1248,11096,-1787,-60,388,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,679227,107753,-12568,5360,7168,10688,-963,313,1880,-133184,34190,-356096,-1536,-1032,11712,-1981,-29,447,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,668632,106047,-19433,8224,8344,11456,-861,341,1998,-136944,31800,-367928,-264,352,13048,-2123,-4,678,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,657666,104288,-25420,10072,9400,12808,-670,358,1839,-142545,28163,-380528,296,1424,13864,-2301,38,875,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,648692,105269,-25899,10560,10112,12368,-314,342,1364,-149095,23538,-394046,536,1720,15712,-2447,98,881,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,642609,106241,-23778,9608,10104,11152,-55,292,761,-155532,18521,-408367,304,2320,16120,-2708,145,834,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,640202,107213,-19569,7928,11504,12024,98,197,199,-162172,12820,-424657,-1480,3864,18720,-3064,230,820,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,640892,107855,-13481,4616,12488,12656,348,135,-345,-169302,5890,-441991,-4568,3840,18240,-3126,291,781,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,643197,107657,-4320,1416,12240,11600,780,129,-570,-176494,-1573,-459813,-6400,4504,18000,-3403,290,562,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,646271,105667,6765,-2256,11304,11568,1125,189,-615,-181417,-7656,-480039,-10824,11744,22224,-4017,285,144,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,648244,101947,19048,-3568,10000,13032,1371,331,-394,-184445,-11989,-505679,-13112,10272,25232,-4191,345,621,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,648827,96496,31472,-1776,5944,15760,1741,459,-99,-201615,-27920,-530049,-10680,-2760,29632,-4018,443,2698,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,646864,92965,43005,-2688,760,20624,2085,558,358,-245569,-66805,-549842,-3128,-6288,32767,-3966,607,4733,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.80,4.60,640670,89820,54948,3064,384,26576,2311,509,1121,-306987,-121545,-562748,928,-7848,31520,-2736,773,5380,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,630325,88356,68437,5552,-1456,27224,2662,360,1498,-366002,-175032,-565062,5112,-20200,22184,-1714,886,4828,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,618459,88855,82177,10752,-2488,32767,2526,141,1660,-415841,-221927,-564606,6608,-23336,20200,-1812,1108,4123,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,605810,91707,94679,13640,-1560,32767,2568,-153,1708,-461079,-266141,-566454,9192,-25368,22536,-2263,1327,3429,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,594323,96742,108523,12984,48,31712,2781,-511,1016,-501215,-306321,-571575,12368,-20232,32767,-2223,1259,1376,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,588499,102702,124042,12608,88,26720,2734,-719,23,-497603,-306222,-578247,10384,-17176,17024,-916,1155,-332,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,587657,108463,139349,11288,-1336,23360,2622,-845,-512,-486378,-300269,-584568,6456,-22632,11224,-330,1065,-738,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,588594,114416,154540,9696,-1832,22560,2537,-963,-711,-470694,-291677,-592114,3920,-29640,7824,579,968,-1338,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,590533,120385,168862,7168,-1680,25552,2332,-1025,-715,-446855,-277115,-594419,1544,-26688,-2440,679,942,-2521,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,591339,126436,181746,5248,376,27784,2185,-982,-418,-410792,-251895,-603445,-2408,-24176,5368,-314,848,-3943,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,590690,132527,193996,6576,1984,27168,2200,-935,-244,-367146,-215702,-617018,-5976,-17928,7448,-542,748,-4417,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,589380,138601,206473,5128,960,24424,2255,-940,-272,-319890,-181261,-622756,-9480,-19520,8184,1595,674,-2610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587684,145172,219114,5344,600,21984,2195,-1023,-204,-299648,-167596,-610501,-7912,-19408,4456,2743,475,616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586141,152165,230739,4480,-448,21704,1975,-1059,-380,-309654,-178884,-593195,-2352,-18496,856,2357,307,2023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586651,158189,241366,3192,-2008,20056,1816,-1024,-620,-320962,-190338,-577997,-2072,-16320,2848,2168,188,1033,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588361,163400,251443,3800,-3352,17376,1757,-936,-826,-314088,-184623,-564039,-4968,-12992,1720,2929,-177,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.23,591895,167209,262098,3344,-3832,13568,1710,-812,-1206,-292238,-165409,-547147,-5728,-14136,2008,3889,-392,-1405,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,598268,168673,269869,2136,-3040,11136,1464,-718,-1484,-267878,-143851,-524842,-8096,-15560,-3016,4636,-489,-893,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,606683,168392,276797,424,-2328,9336,1139,-648,-1593,-255194,-131426,-499027,-7296,-15352,-5256,4508,-576,449,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,616091,166556,282813,-1272,-1600,7896,918,-541,-1522,-255975,-128556,-473149,-6008,-14024,-4056,4201,-737,1517,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,625491,163453,287795,-3032,-2432,6520,734,-457,-1364,-262106,-127946,-446627,-80,-11240,-2936,4321,-998,1749,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,634058,160056,291361,-4016,-3600,4576,570,-415,-1110,-266503,-124241,-418476,1024,-9808,-2576,4684,-1268,1402,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,641387,156962,293329,-4576,-4664,4032,300,-344,-952,-265812,-115415,-389231,3512,-6560,-2944,4898,-1478,617,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,648747,153259,293096,-4096,-5920,2760,74,-240,-876,-258983,-101781,-360156,2968,-8816,-1216,5043,-1573,-347,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,655608,149757,291183,-3208,-7440,1128,-162,-113,-860,-245634,-84785,-331264,1928,-10152,-640,5261,-1562,-1504,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,662770,145527,287775,-2752,-8152,1000,-478,72,-891,-225200,-64993,-301240,-4624,-12536,1264,5631,-1538,-2660,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,671187,139524,281133,-3000,-8880,1880,-790,212,-928,-199705,-44526,-269275,-7120,-14976,1912,6068,-1471,-3375,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,679635,132395,273701,-4000,-10080,664,-841,350,-873,-174604,-26715,-234603,-11200,-17520,-352,6228,-1323,-3019,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,687174,124956,265330,-4152,-9064,504,-1041,463,-699,-156237,-13672,-200216,-12856,-20176,2456,5920,-1322,-1898,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,694425,117214,256031,-4584,-6576,1408,-1248,479,-729,-149204,-4565,-167153,-9520,-15488,4048,5662,-1415,-46,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,701943,109310,246563,-3360,-2656,1264,-1528,486,-723,-153183,2704,-134182,-4048,-13928,5248,5553,-1611,1252,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,709339,102878,236364,-1888,320,4184,-2008,507,-852,-163497,10841,-101858,-1480,-13256,4936,5425,-1844,1939,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,717490,96366,223646,-592,5528,8360,-2335,480,-726,-175997,21197,-70799,6944,-9352,7648,5024,-1983,1695,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,722983,91446,209771,2032,12448,11680,-2444,443,-115,-185620,33188,-41847,11728,-3360,9488,4633,-1880,1027,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,723879,88703,195481,4712,17848,17200,-2451,389,487,-189912,45166,-14835,13008,-688,17296,4319,-1673,-250,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,721664,87806,181623,4912,21824,22720,-2206,192,798,-184792,55354,10677,9400,-1416,17776,3959,-1348,-1987,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,717910,88893,170566,4512,21952,24320,-1540,-127,942,-170383,62170,34059,5360,-136,14120,3282,-970,-3222,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,712098,93004,167766,5432,19096,22368,-956,-395,1256,-150925,65778,53569,2352,1712,9208,2483,-728,-3471,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,703437,99846,165947,7032,17152,20080,-724,-579,1707,-132428,67791,68211,1480,3552,8312,1512,-639,-2918,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,692474,107244,160864,6816,16104,17704,-520,-723,1993,-118105,69216,75416,-2880,3288,3712,276,-614,-1804,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,680024,116113,157864,7944,16216,13576,-91,-873,1867,-111450,70380,74556,-4088,-400,3464,-925,-611,-172,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,669704,127065,161314,9104,14248,8696,198,-978,1190,-114430,72942,64141,-2232,-6112,6336,-1879,-630,1387,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,663392,138294,164524,8856,10064,7760,155,-1067,687,-124790,77445,47961,-8,8888,19624,-2994,-556,2357,0,5,0.00,0.00,0.00,3,0,1,3,1,
101.76,4.60,657623,148603,166037,7832,6112,11824,14,-988,1007,-136062,80271,27114,1048,10072,22576,-2565,-404,1990,0,0,0.00,0.00,0.00,3,0,1,8,1,
101.76,4.60,650282,157404,162687,4640,-5568,16432,-82,-800,1286,-144521,82966,17965,1496,24832,26424,-1207,-365,823,0,0,0.00,0.00,0.00,3,0,1,23,1,
101.76,4.60,643701,162038,153038,2464,2320,25136,-940,-351,1052,-142980,84159,12796,896,22664,27088,-420,-218,-790,0,0,0.00,0.00,0.00,4,0,1,48,1,
101.76,4.60,642345,161280,147995,5432,23912,30040,-776,-25,0,-136588,85475,19007,3112,8416,10144,-502,-218,-1171,0,0,0.00,0.00,0.00,7,0,1,68,1,
101.76,4.60,648022,160368,147387,16096,32767,32767,53,-202,-1669,-127224,87902,18729,6304,-4280,12264,-2458,-2,-1550,0,0,0.00,0.00,0.00,10,1,1,92,1,
101.76,4.60,661740,158239,152678,22648,16808,32767,1052,-237,-2755,-114646,87068,-245,-1936,-10224,24352,-4152,259,-1616,0,0,0.00,0.00,0.00,11,2,0,102,1,
101.76,4.60,676485,156502,169734,18008,-14256,21776,2594,-354,-3839,-99786,84058,-27861,-7464,-14384,32767,-5206,485,-2488,0,0,0.00,0.00,0.00,11,2,0,101,1,
101.76,4.60,703682,151010,193107,-15448,-32768,2144,2926,-685,-5052,-77745,80402,-55594,-11304,-18352,32344,-3858,579,-3346,0,0,0.00,0.00,0.00,11,3,0,88,1,
101.76,4.60,723837,147977,210407,-21376,-11752,1432,537,-356,-2281,-54824,79473,-72445,-9680,-26184,14360,-2779,398,-3024,0,0,0.00,0.00,0.00,12,4,0,78,1,
101.76,4.50,737752,135678,209766,-14432,-4640,2552,-138,112,-1108,-38922,80229,-86275,-9184,-23160,1712,-2616,-73,-1470,0,0,0.00,0.00,0.00,12,5,1,72,1,
101.76,4.60,742285,129216,206064,-7752,-11056,12640,-425,287,270,-33142,82311,-103483,-11144,-16240,-4928,-2228,-759,-47,0,0,0.00,0.00,0.00,13,6,1,65,1,
101.76,4.60,736489,127736,194268,-40,-8944,13960,-999,492,1826,-34233,87136,-115935,-11400,-18888,1128,-1382,-1085,903,0,0,0.00,0.00,0.00,13,5,1,57,1,
101.76,4.60,723462,129418,182143,9968,-5896,19240,-1117,359,2544,-45190,89840,-125591,-6288,-24904,9928,-1495,-625,3585,0,0,0.00,0.00,0.00,14,6,2,49,1,
101.76,4.60,710017,132512,171994,12904,-8128,20024,-1019,326,2044,-77018,85223,-141862,5256,-23768,12424,-1783,-333,6818,0,0,0.00,0.00,0.00,13,7,2,42,1,
101.76,4.21,700004,134395,160879,15432,-80,23472,-1174,368,1452,-123435,75149,-162686,18392,-9880,17168,-2563,29,7895,0,0,0.00,0.00,0.00,14,8,2,37,1,
101.76,4.60,694628,137734,149546,15176,640,22384,-1404,379,550,-166981,63147,-181430,24280,-8384,24280,-1595,204,5743,0,0,0.00,0.00,0.00,14,8,2,31,1,
101.76,4.60,695449,138746,138256,10248,-896,18536,-1398,304,-333,-190137,54639,-188723,21224,-12024,22072,-669,214,1177,0,0,0.00,0.00,0.00,14,8,2,25,1,
101.76,4.60,701001,137375,128490,4568,224,16176,-1493,194,-764,-178915,61843,-195167,11224,-9064,15248,-1180,388,-3468,0,0,0.00,0.00,0.00,14,8,2,20,1,
101.76,4.60,708454,134469,119291,2872,3208,15984,-1605,161,-865,-145707,71027,-200614,2368,-8856,13104,-1379,358,-5994,0,0,0.00,0.00,0.00,14,7,2,17,1,
101.76,4.60,715935,131868,110882,2504,2104,13752,-1533,174,-837,-103331,82894,-205208,-6000,-8392,12944,-1385,314,-6300,0,0,0.00,0.00,0.00,14,7,2,12,1,
101.76,4.60,722894,129340,102151,1032,-208,10840,-1485,152,-733,-66585,92700,-208329,-10736,-8184,11104,-977,193,-4484,0,0,0.00,0.00,0.00,13,7,2,9,1,
101.76,4.60,728921,126708,92794,472,-80,10000,-1534,156,-514,-46396,97944,-211320,-11488,-8776,9064,-1043,-8,-1653,0,0,0.00,0.00,0.00,13,7,2,8,1,
