21:51:26
101.76,4.60,611993,115596,145249,8600,-976,24128,2195,-759,99,-290055,-207048,-583802,-1664,-27504,-1784,1432,332,-2503,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,609265,121305,157058,4952,-272,25464,2164,-815,33,-258024,-182773,-587944,-5864,-20800,5488,-557,455,-2946,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,606829,126921,169125,3760,608,24456,2219,-819,-82,-231797,-163227,-599757,-7288,-12688,10240,-1019,337,-2287,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,604710,132473,181764,2944,360,22016,2250,-826,-136,-217426,-152994,-602231,-6424,-10848,11240,761,52,-716,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,602772,137989,194179,1808,672,19512,2175,-826,-111,-212560,-148338,-590661,-2776,-14896,5368,2762,-250,667,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,600304,143538,206131,1656,168,17800,2072,-795,-57,-212426,-146092,-570520,-1728,-15984,904,3463,-483,803,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,597899,149088,216888,1008,-1928,15088,1832,-840,-20,-208245,-139534,-551069,-2304,-14152,32,3014,-585,0,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,595162,155307,226064,2344,-2872,13416,1624,-913,59,-197537,-127611,-535905,-4128,-11776,1928,2833,-585,-590,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,592710,161837,231388,3360,-3184,12416,1449,-967,-98,-186120,-115436,-518567,-4592,-11584,1800,3529,-581,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592098,168101,236664,3920,-2720,9048,1321,-941,-490,-179440,-107160,-495851,-5992,-13880,-1536,4222,-619,346,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,594536,173115,242209,3712,-1912,8552,1046,-866,-931,-177926,-102752,-470138,-6600,-14312,-2672,4364,-676,834,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600175,175850,247231,1848,-2896,6968,912,-738,-1328,-180212,-100560,-444377,-4696,-13728,-2488,4296,-790,1204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607976,176399,251998,1088,-3712,5728,722,-603,-1465,-184486,-98647,-417608,-1944,-10776,-2464,4509,-966,1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617363,174899,254802,-1312,-5464,4760,352,-468,-1549,-188166,-94551,-389407,-816,-9800,-1760,4704,-1224,1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627958,171533,255343,-1736,-5504,4432,42,-329,-1559,-189872,-87531,-360166,1096,-9184,-1888,4941,-1403,870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639167,166851,254215,-2800,-6040,4568,-167,-196,-1499,-188392,-77660,-330327,1640,-8744,-1208,5125,-1549,248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649716,161681,251868,-2808,-7040,4200,-395,-46,-1346,-181669,-64603,-299645,104,-10432,784,5373,-1581,-726,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659894,155423,247346,-3280,-6816,3776,-562,124,-1128,-168386,-49119,-268166,-2272,-11536,2656,5590,-1545,-1848,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,668655,149072,241549,-3320,-6288,4656,-695,233,-942,-150047,-33078,-235847,-8160,-14224,5400,5822,-1417,-2613,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,676660,142164,235454,-4192,-7504,3960,-608,323,-817,-130034,-18560,-201847,-11776,-18064,5640,6063,-1285,-2646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683003,135028,229105,-5856,-8664,1840,-651,382,-450,-114057,-7395,-167288,-11840,-17944,5512,5898,-1215,-1883,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687623,128259,221391,-6232,-7928,1320,-937,414,-284,-105083,1078,-133999,-8368,-12552,7576,5536,-1245,-764,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,691771,121660,211997,-5736,-3880,2880,-1308,457,-163,-104058,8470,-101913,-5456,-10400,7976,5364,-1392,483,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695283,115272,201841,-3912,1880,5240,-1680,533,-79,-110457,16576,-70021,4144,-10024,8512,5292,-1586,1272,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.18,698306,110428,190928,-800,9176,8304,-2005,603,-119,-119786,26120,-38465,8744,-4616,7760,5081,-1575,1344,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701510,105519,178899,2664,15648,12376,-2215,652,-23,-126660,36227,-9692,12592,-1304,11728,4647,-1446,210,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703012,101287,166448,4936,17848,14384,-2184,661,349,-123408,45672,18048,8416,-2056,16536,4372,-1277,-1869,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701679,98682,154788,12056,21640,20304,-1824,492,605,-108309,51970,43482,7520,-840,15448,3539,-877,-3489,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698792,101080,151223,9256,19536,20776,-1193,135,367,-86110,54752,64873,1872,1304,13456,3214,-714,-3859,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697269,103614,150876,6720,18736,18064,-619,-204,480,-65729,55636,85917,848,4304,10520,2831,-564,-3284,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,693579,107447,152117,5872,16800,16752,-552,-314,835,-48505,55657,102194,-2104,8784,3424,1662,-458,-2636,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687690,112440,151600,6896,16312,17456,-685,-421,1182,-35395,55167,110174,-4904,7496,2736,379,-371,-1664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,680159,119366,150879,8776,18192,16968,-561,-584,1244,-28116,53069,111400,-6520,4624,4776,-769,-363,-452,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,673268,127357,152506,8488,16944,15912,-59,-765,954,-28429,52960,105798,-4096,11160,14352,-1595,-405,851,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,667271,135930,157995,7712,16392,14496,406,-872,785,-35793,55580,93560,-5576,3880,16976,-1757,-325,1770,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,662076,144397,162902,7848,12624,18792,317,-882,629,-46871,58306,84085,-9328,20696,26848,-1790,-199,1631,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,657721,151927,164664,8984,11080,25280,21,-752,681,-51953,58530,71468,-10088,18952,30352,-1633,148,444,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,652946,158154,164933,7456,12032,24600,38,-532,631,-54672,56624,70347,1448,6824,13656,-838,-96,884,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,652107,159393,167101,-6416,4920,19104,457,-275,-427,-62339,59970,64021,6464,-1544,8136,-1743,-78,1548,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,656984,158723,174625,10352,9352,31464,120,285,-2003,-71108,62263,51438,15456,15648,8736,-2984,-36,1690,0,0,0.00,0.00,0.00,8,1,1,85,1,
101.76,4.60,672909,153034,181402,19616,4152,32767,1429,155,-2494,-79176,63678,27159,10208,-15920,23992,-3748,333,2209,0,0,0.00,0.00,0.00,10,3,0,98,1,
101.76,4.60,683332,148707,195454,23544,-9200,21832,1842,-154,-2291,-91471,61500,-248,10080,-13608,31816,-4644,764,1423,0,0,0.00,0.00,0.00,10,3,0,106,1,
101.76,4.60,699465,147757,207459,2344,-22560,10672,1785,-974,-3695,-86293,56499,-30227,6192,-15368,32767,-4404,987,-2543,0,0,0.00,0.00,0.00,10,4,0,99,1,
101.76,4.60,721093,146630,223107,-5848,-17808,-1072,1342,-1182,-3348,-59931,51973,-49219,600,-20704,15744,-2734,962,-4798,0,0,0.00,0.00,0.00,11,5,0,92,1,
101.80,4.60,739847,145108,229816,-5336,-8528,3256,276,-807,-2650,-28009,50086,-63837,-1856,-18040,7376,-2396,362,-4870,0,0,0.00,0.00,0.00,11,6,1,90,1,
101.76,4.60,754472,142507,231947,-4984,-7704,9000,-171,-431,-1837,-922,52045,-76966,-10272,-13088,-7736,-1573,-291,-3453,0,0,0.00,0.00,0.00,11,6,1,88,1,
101.76,4.60,765037,136819,226666,-2320,-7040,13576,-285,-84,-634,15551,56742,-84303,-14552,-8128,-8920,-1383,-820,-1785,0,0,0.00,0.00,0.00,11,7,1,84,1,
101.76,4.60,766846,135248,221045,200,-4768,12160,-295,-43,53,19801,61479,-96060,-11584,-20816,7272,-2629,-529,1135,0,0,0.00,0.00,0.00,10,7,1,79,1,
101.76,4.60,767181,134357,214047,1176,-5528,13224,-514,15,319,4084,60091,-117337,-10608,-22144,10704,-2824,-287,4081,0,0,0.00,0.00,0.00,10,7,1,76,1,
101.76,4.60,764969,134006,204420,1016,-4456,18408,-962,104,748,-24859,53825,-137362,-568,-16984,17632,-2253,9,5053,0,0,0.00,0.00,0.00,10,8,2,75,1,
101.76,4.60,761204,133658,191573,3280,-984,25680,-1346,254,862,-54367,46163,-152806,5760,-15328,19424,-1716,86,4334,0,0,0.00,0.00,0.00,10,8,2,71,1,
101.76,4.60,758836,131252,178668,1672,-1752,22184,-1251,381,805,-76957,40136,-163503,7816,-14456,20984,-1290,15,2902,0,0,0.00,0.00,0.00,9,9,2,64,1,
101.76,4.60,755099,129165,166696,2176,-624,20240,-1451,389,1006,-88988,37686,-172619,8328,-8144,21216,-1375,-66,943,0,0,0.00,0.00,0.00,9,9,2,57,1,
101.76,4.60,751164,127900,154421,4768,1848,18640,-1606,342,968,-87683,40516,-180514,7048,-6784,19048,-1148,39,-755,0,0,0.00,0.00,0.00,8,9,2,50,1,
101.76,4.60,747089,127962,142234,5792,912,15912,-1524,264,972,-78865,44241,-187668,4792,-7040,14472,-1167,160,-1478,0,0,0.00,0.00,0.00,8,8,2,39,1,
101.76,4.60,743031,128783,130918,5784,-112,12200,-1391,224,812,-67719,47869,-195380,3792,-6112,12184,-1286,221,-1671,0,0,0.00,0.00,0.00,8,9,2,30,1,
101.76,4.60,740585,129312,120454,5152,-824,10864,-1314,200,566,-55325,50685,-202628,2448,-3576,14352,-1251,235,-2023,0,0,0.00,0.00,0.00,8,8,2,23,1,
101.76,4.60,739074,129358,110724,4640,712,10656,-1322,249,447,-39016,53907,-208214,-5000,-9216,10152,-1089,-12,-2931,0,0,0.00,0.00,0.00,7,9,2,18,1,
101.76,4.60,738490,128166,101190,3536,-648,10344,-1304,312,390,-21040,58727,-214480,-4944,-7936,8904,-1224,116,-2245,0,0,0.00,0.00,0.00,7,8,2,14,1,
101.76,4.60,737432,127206,91287,4568,-1008,10224,-1439,379,484,-9726,61451,-220730,-7080,-9536,10000,-982,-21,-912,0,0,0.00,0.00,0.00,7,8,2,13,1,
101.76,4.60,736334,126201,79973,6024,-120,13584,-1598,342,475,-10497,58602,-228246,-5456,-9168,9864,-869,-40,849,0,0,0.00,0.00,0.00,6,8,2,11,1,
101.76,4.60,736128,124681,69445,6080,536,14904,-1597,273,236,-20406,53939,-236158,624,-6864,12064,-1041,-22,1950,0,0,0.00,0.00,0.00,6,8,3,9,1,
101.76,4.60,737351,124583,59665,5904,1408,13752,-1498,182,-12,-34165,48444,-243949,5144,-4464,14592,-1067,14,2078,0,0,0.00,0.00,0.00,6,8,3,9,1,
101.76,4.70,739725,124561,50831,4944,1976,12576,-1470,114,-131,-45327,44042,-249434,6840,-3368,13856,-657,44,1264,0,0,0.00,0.00,0.00,6,8,3,9,1,
101.76,4.60,742574,124638,42764,3992,4056,11840,-1501,88,-198,-48405,44545,-252888,6184,-3048,12352,-900,120,68,0,0,0.00,0.00,0.00,6,8,3,7,1,
101.76,4.41,745806,124214,35503,2552,4984,11824,-1472,90,-228,-44269,46530,-258183,4632,-2336,12848,-1265,204,-814,0,5,0.00,0.00,0.00,5,9,4,6,1,
101.76,4.60,748755,123629,29269,2496,6328,11688,-1431,61,-179,-36239,49028,-264126,888,-1400,12152,-1299,197,-1228,0,5,0.00,0.00,0.00,5,9,4,5,1,
101.76,4.60,751680,122507,23277,-192,6832,11312,-1371,14,-96,-26942,51600,-269830,168,-1408,11720,-1329,176,-1333,0,5,0.00,0.00,0.00,5,9,4,5,1,
101.76,4.60,753224,120964,17734,-1600,6760,10752,-1281,-32,233,-17856,53907,-276210,-2120,-1408,10080,-1476,137,-1204,0,5,0.00,0.00,0.00,5,9,4,4,1,
101.76,4.60,751867,119965,12561,-1704,6776,10000,-1236,-50,690,-10518,55318,-283397,-2464,-744,10480,-1610,102,-870,0,5,0.00,0.00,0.00,4,10,5,4,1,
101.76,4.60,748341,118979,6595,-672,4960,7832,-1152,-54,1013,-5943,55507,-290938,-2584,-80,10512,-1659,77,-427,0,5,0.00,0.00,0.00,5,10,5,4,1,
101.76,4.60,742826,118203,183,-32,4536,10736,-1067,-13,1303,-3841,55719,-300571,-1928,856,10712,-1745,39,-5,0,5,0.00,0.00,0.00,5,10,5,3,1,
101.80,4.60,735555,117385,-5675,424,4976,12024,-925,29,1494,-4177,55073,-311172,-1904,544,11512,-1933,-12,299,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.76,4.60,727295,116552,-10133,1392,5352,12400,-679,113,1612,-6232,53781,-322834,-2288,-1008,13280,-2010,-65,486,0,5,0.00,0.00,0.00,5,11,6,3,1,
101.76,4.60,718086,115506,-15082,4160,7752,14208,-539,204,1689,-9613,52041,-334992,-2600,-1344,13592,-2150,-115,667,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,708978,114636,-16415,4912,7696,13960,-349,242,1550,-14277,49719,-348341,-3200,-1528,15160,-2353,-134,846,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,700596,114053,-16492,3880,5616,11304,-128,189,1387,-20714,46269,-362545,-3232,-1128,15200,-2427,-132,1100,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,692708,113454,-16614,3592,7040,11672,-255,225,1273,-29419,41403,-377165,-3032,-1440,14464,-2520,-138,1387,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,686982,112151,-15888,3024,7704,12144,-110,270,765,-40635,34875,-392677,-2864,-1240,13624,-2690,-133,1577,0,5,0.00,0.00,0.00,4,13,4,2,1,
101.76,4.60,683261,110261,-13148,2296,9848,10912,4,320,622,-52146,27835,-409326,-3480,-832,13328,-2945,-132,1376,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,679463,109088,-8502,4992,12344,14344,156,360,717,-62368,21343,-427057,-4320,2632,15704,-3192,-131,1190,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,674945,107275,-3442,6136,10480,14144,401,411,780,-72160,14820,-446444,-5584,5936,19888,-3644,-98,1144,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,668991,107083,3993,8024,9352,15960,1025,379,795,-83520,6480,-467382,-5680,7528,22512,-3873,-4,1424,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,663855,107056,14412,7352,8480,17976,1554,308,544,-99940,-6161,-490999,-6840,6040,29608,-3967,139,2113,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,659664,105948,25293,6056,5648,19968,2058,245,219,-125791,-27691,-515222,-6256,1816,32767,-4257,402,2978,0,5,0.00,0.00,0.00,4,7,4,0,1,
101.76,4.60,657397,105013,39132,4824,3552,20736,2519,159,-195,-164775,-62215,-537017,-544,-5056,32767,-4144,764,3943,0,5,0.00,0.00,0.00,4,5,4,0,1,
101.76,4.60,657078,104241,55112,2408,-160,23576,2766,84,-476,-212996,-106486,-551764,2496,-6512,32767,-2743,969,4297,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,657602,103671,72020,776,-1152,24264,2863,-37,-467,-260456,-150872,-556224,7064,-17096,20760,-1534,1010,4133,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,656490,104239,88467,2264,-1344,32256,2812,-230,71,-302433,-190824,-556608,6080,-24920,16112,-1349,955,3403,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,650927,107132,103827,4792,-592,32767,2787,-428,876,-335398,-222950,-559193,6728,-25192,17160,-1890,907,2221,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,640853,112382,118486,5592,80,32120,2823,-621,1273,-357085,-245909,-567062,9232,-23336,20008,-1834,965,922,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,630248,118882,132851,6944,968,26432,2671,-685,1164,-356958,-248064,-574032,8712,-22952,15960,-538,727,-210,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,620188,125898,146139,7064,1088,25312,2510,-739,1077,-342900,-236764,-581263,5392,-16152,5856,-7,466,-1515,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,610548,133373,158473,7312,584,23752,2399,-801,1024,-320271,-219163,-586547,1224,-22296,5608,262,252,-2460,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,601747,141216,170309,6488,416,23376,2310,-889,743,-289377,-194872,-590289,-6056,-29928,-1760,930,199,-2862,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,594463,149031,181809,5400,152,23616,2247,-917,601,-252721,-165104,-594304,-9896,-21992,2808,-171,153,-3511,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,587929,156640,193120,5128,832,24040,2208,-883,377,-216470,-135295,-605383,-12896,-20136,5512,-963,38,-3089,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,582910,163463,204849,5144,1176,23568,2249,-817,111,-192651,-115075,-611115,-11752,-12872,7960,339,-185,-1146,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,579108,169494,216925,3800,920,21832,2178,-769,-36,-196967,-118167,-602180,-10048,-14848,9320,2150,-501,1323,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,575741,175127,228408,3472,864,21472,2082,-733,-70,-213661,-128821,-583387,-3368,-16408,1360,3122,-806,2272,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,572970,180378,239511,3560,-1216,19384,1969,-737,-194,-213661,-128821,-583387,-3368,-16408,1360,3122,-806,2272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571191,185519,249562,2768,-2864,18304,1789,-810,-322,-227275,-135148,-562379,-1064,-13880,400,3022,-936,1361,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570508,190671,259102,3128,-4584,13280,1714,-808,-731,-225744,-128316,-545274,-2792,-11320,1848,2911,-957,-107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573460,193961,265774,3432,-3696,10376,1458,-836,-1004,-214755,-114069,-527378,-4624,-11560,664,3608,-971,-447,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,578517,196509,272422,2920,-3328,8944,1178,-753,-1421,-204948,-100883,-504302,-5336,-14224,-2400,4422,-1039,10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586828,196409,278722,760,-3472,6016,953,-627,-1579,-200785,-91794,-477867,-5136,-15560,-4568,4479,-1093,547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595791,195051,283823,128,-3936,4648,618,-521,-1553,-201429,-85979,-452437,-3256,-13528,-5896,4197,-1145,861,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605551,192253,286767,-896,-4136,3600,315,-422,-1448,-203786,-80343,-427922,-48,-9848,-2904,4200,-1193,848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615905,188613,288077,-1240,-4760,3688,70,-302,-1578,-202579,-71977,-401279,536,-10176,-3096,4784,-1349,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627078,183529,287565,-256,-5144,4344,-165,-124,-1425,-195588,-59510,-372854,-240,-11576,-3280,5020,-1368,-598,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637435,178331,285361,-1184,-7224,2528,-433,45,-1418,-185214,-45304,-343829,-424,-11712,-2824,5053,-1361,-1075,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648508,171367,281249,-1768,-7648,3384,-604,143,-1258,-172799,-30678,-314884,-2472,-11992,-800,5133,-1331,-1589,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658215,164420,275652,-3752,-9880,3056,-609,215,-1037,-157902,-15866,-284564,-4704,-13056,672,5441,-1260,-2074,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666527,157296,268927,-4128,-9904,2760,-781,289,-702,-142275,-2313,-252149,-6928,-15120,2520,5688,-1110,-2125,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673217,150286,260058,-5368,-9544,2632,-1106,330,-455,-128929,8220,-218817,-9304,-18952,4848,5821,-973,-1876,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678801,143474,249844,-4248,-6840,2096,-1379,361,-237,-118257,16477,-183746,-9112,-15800,4264,6230,-928,-1576,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,683352,137858,238324,-3216,-5456,2056,-1758,404,-213,-110379,23274,-146445,-7480,-14352,4008,6301,-907,-1183,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687748,133408,226392,-840,-152,4264,-2109,424,-127,-106134,28806,-109774,-3528,-12912,5224,6099,-853,-450,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,691010,129395,212675,32,2584,5064,-2463,475,127,-107996,33356,-75070,1424,-9176,8976,5441,-831,522,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,693794,125297,196985,2480,15096,12072,-2862,550,62,-114466,38032,-45806,7096,-4664,15000,4492,-834,890,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697941,120432,180620,3808,18664,15544,-2825,642,-110,-120027,43571,-19301,11232,-912,18880,4666,-937,163,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701763,115387,166338,10120,22280,23976,-2354,711,-73,-118014,50625,10740,12128,-1304,15064,4786,-961,-1718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704636,111035,154776,10112,20008,26376,-1988,613,-239,-102884,55902,37907,6424,1504,15840,3682,-662,-3718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,708814,107718,145953,8760,20648,26576,-1305,258,-379,-77725,57115,59810,1424,1136,12760,2925,-444,-4815,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,711656,107169,147550,3680,21064,18472,-490,63,-253,-48963,55386,79040,-2680,4888,7744,2435,-304,-4830,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,712361,106612,152319,2056,20216,15744,-151,-34,284,-21533,52262,93868,-5168,7624,2504,1410,-269,-4123,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709092,107917,156579,1800,18056,14248,-172,-200,738,-1230,49650,100668,-7064,6712,1408,102,-293,-2312,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704751,110557,159872,1672,17496,15320,-75,-408,827,6662,46795,99718,-6264,12240,10832,-1383,-283,-50,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,698985,114737,162656,2512,13256,21208,132,-596,1026,2293,48283,88865,-3536,9000,14184,-1836,-227,1542,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,693054,119820,163462,3432,7448,25072,194,-728,986,-9743,50860,78875,-6112,16208,21296,-1815,-187,2125,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,685883,126335,163156,4720,7800,24536,219,-784,1299,-20146,50979,66891,-11544,14520,30752,-2042,189,1462,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,677040,133619,165225,5152,16216,26680,568,-955,1509,-25933,44948,60602,-7936,10096,18920,-664,-43,1149,0,0,0.00,0.00,0.00,4,0,0,30,1,
101.76,4.60,666306,140399,171099,7272,16344,26736,633,-450,781,-33827,44750,55649,4000,15944,10248,-1084,-351,1835,0,0,0.00,0.00,0.00,6,0,0,46,1,
101.76,4.60,661712,143408,174428,19992,21272,32767,440,24,476,-48517,49691,42166,12520,-4560,13320,-2714,-595,3468,0,0,0.00,0.00,0.00,7,0,0,62,1,
101.76,4.60,664396,141718,180055,25504,-8408,23432,1506,-51,-1894,-75446,55347,17792,10432,-9344,30336,-4247,-315,5520,0,0,0.00,0.00,0.00,8,1,0,69,1,
101.76,4.60,675659,139827,195876,12320,-29808,9960,2513,-474,-1637,-105293,55282,-17091,14680,-8624,32767,-5142,578,3984,0,0,0.00,0.00,0.00,8,2,0,69,1,
101.76,4.70,678943,142373,209428,-8064,-16552,-7544,990,-830,-953,-113898,51519,-42918,9200,-10448,26296,-2768,608,-1024,0,0,0.00,0.00,0.00,8,3,0,70,1,
101.76,4.60,688541,142046,209993,-7592,-5448,-4752,-438,-866,-1752,-93325,49253,-56593,2880,-14480,6184,-2248,666,-4575,0,0,0.00,0.00,0.00,9,4,1,71,1,
101.76,4.60,700909,141699,209044,1544,-3816,7496,-392,-565,-1311,-61616,49390,-69364,-776,-17288,-4448,-1903,402,-4579,0,0,0.00,0.00,0.00,10,5,1,73,1,
101.76,4.60,706631,142215,202128,3048,-8904,9920,-758,-191,-363,-39651,50095,-78392,-7512,-15904,-10416,-1162,-49,-2304,0,0,0.00,0.00,0.00,10,5,1,72,1,
101.76,4.60,708729,141797,190318,4832,-6776,19632,-979,164,-41,-30052,49736,-94361,-8496,-14864,408,-2719,-304,-1127,0,0,0.00,0.00,0.00,10,6,1,64,1,
101.76,4.60,710608,139513,180153,6032,-5888,18896,-535,431,-119,-24227,51100,-118776,-8856,-15704,13880,-4416,-174,-156,0,0,0.00,0.00,0.00,10,7,1,57,1,
101.76,4.60,711830,137149,173177,5728,-4456,18320,-604,414,-206,-25554,50222,-146551,-10360,-18144,24328,-3437,-96,993,0,0,0.00,0.00,0.00,10,7,2,52,1,
101.76,4.60,715337,133436,165427,4168,-400,22784,-966,424,-410,-34448,47760,-158900,-6896,-18640,16528,-613,-195,1967,0,0,0.00,0.00,0.00,10,7,2,45,1,
101.76,4.60,719738,129105,156295,2720,-2008,21160,-1094,382,-327,-49954,43783,-164659,792,-15376,16752,-1096,-49,3005,0,0,0.00,0.00,0.00,10,8,2,37,1,
101.76,4.60,723787,125771,146467,2352,-2872,17104,-1105,295,-540,-71595,37410,-176869,8656,-10664,21592,-2046,107,3770,0,0,0.00,0.00,0.00,10,8,2,31,1,
101.76,4.60,728450,123004,137641,3528,624,16576,-1364,178,-380,-93862,30833,-189506,14424,-8360,21688,-1310,42,3012,0,0,0.00,0.00,0.00,10,9,2,24,1,
101.76,4.80,732483,121590,127475,4024,856,16360,-1551,97,-300,-106457,28079,-194236,14192,-11112,13056,-260,38,771,0,0,0.00,0.00,0.00,9,9,2,17,1,
101.76,4.60,735594,121401,116715,4904,-1512,12624,-1553,46,-114,-100497,33487,-199789,7632,-11008,10832,-932,217,-2055,0,0,0.00,0.00,0.00,10,9,3,13,1,
101.76,4.60,737866,121003,106462,4240,-1296,12128,-1691,8,4,-79909,38931,-208323,1704,-8952,12296,-1670,316,-3783,0,0,0.00,0.00,0.00,9,9,3,10,1,
