21:51:35
101.76,4.60,716119,143119,178081,6576,-896,18440,-1146,268,484,-57713,57619,-158451,5832,-8928,18280,-1801,-11,4680,0,0,0.00,0.00,0.00,10,7,2,59,1,
101.76,4.60,715402,142318,167474,6568,-888,18400,-1196,354,213,-87046,49906,-171556,10816,-8016,18120,-1565,74,4539,0,0,0.00,0.00,0.00,9,6,2,51,1,
101.76,4.60,717239,139812,157925,3664,176,17600,-1245,381,-218,-109980,43991,-180569,14528,-5568,16144,-921,44,2443,0,0,0.00,0.00,0.00,9,6,2,43,1,
101.76,4.60,721482,135946,149227,1656,1680,17336,-1236,339,-397,-113044,46855,-186875,11904,-8056,13328,-923,154,-1020,0,0,0.00,0.00,0.00,8,6,2,36,1,
101.76,4.60,725961,131678,140743,-96,1640,15080,-1329,311,-292,-96425,50983,-194454,1592,-6128,11680,-1712,262,-3460,0,0,0.00,0.00,0.00,8,6,2,29,1,
101.76,4.60,729363,127654,131991,-688,240,13656,-1283,274,-92,-70160,57927,-204023,-4688,-6752,12888,-1834,213,-3971,0,0,0.00,0.00,0.00,8,6,2,24,1,
101.76,4.60,731137,124524,122992,440,-528,11872,-1294,249,179,-46153,64441,-212637,-6400,-7920,12560,-1464,91,-2912,0,0,0.00,0.00,0.00,8,6,2,19,1,
101.76,4.60,731083,122636,113275,1880,-384,10848,-1306,251,450,-32981,67937,-219432,-8112,-6616,10032,-1191,-42,-890,0,0,0.00,0.00,0.00,7,6,2,16,1,
101.76,4.60,729243,121700,103665,2896,-312,10192,-1331,307,642,-34684,64727,-227756,-6368,-5960,10984,-1295,-91,1066,0,0,0.00,0.00,0.00,7,6,2,14,1,
101.76,4.60,726775,121086,93595,5408,1288,12144,-1447,368,672,-45235,60996,-235694,2296,-4760,7160,-894,348,1668,0,0,0.00,0.00,0.00,7,6,3,12,1,
101.76,4.60,724568,120483,83671,6448,1960,12832,-1410,409,561,-53938,59540,-243124,400,-5176,10704,-1080,25,1662,0,0,0.00,0.00,0.00,7,6,2,11,1,
101.76,4.60,723463,119574,74714,6552,2880,13584,-1268,360,324,-65033,54995,-250202,5720,-1976,12560,-968,4,1530,0,0,0.00,0.00,0.00,7,7,3,9,1,
101.80,4.60,723569,119231,67730,5544,2992,13184,-1191,260,87,-71330,54176,-255174,5888,-1456,11680,-1094,35,703,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,724747,119078,61621,4592,3768,12456,-1089,149,-41,-71247,55093,-261061,4744,-920,12416,-1428,77,-276,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,726687,119054,56446,3056,4560,11368,-1025,51,-143,-66399,57020,-267989,1224,-480,11120,-1539,89,-694,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,729018,118726,51801,2032,4320,11376,-948,-23,-133,-60972,58402,-275316,-240,-840,11016,-1576,68,-647,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.76,4.41,730783,117910,47847,-640,4888,9472,-890,-31,-30,-57052,58621,-283284,-2464,-1056,9528,-1612,50,-393,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.76,4.60,731890,116716,44177,-2048,5496,9920,-819,-10,52,-54707,59065,-292825,-2808,-1384,9184,-1698,6,-80,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.76,4.60,732484,114698,41350,-3536,4656,9712,-711,49,217,-54638,58703,-303210,-2616,-2520,9376,-1771,-44,281,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,730914,111860,37730,-3080,4696,11216,-746,150,744,-57179,57416,-314070,-1280,-3848,10328,-1779,-87,663,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,725838,109191,33896,-2488,5144,12200,-692,204,1240,-62202,55066,-325149,-856,-5136,10472,-1807,-120,902,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,717663,106716,30161,-288,4832,12528,-631,248,1796,-68033,52515,-336815,16,-4784,12104,-1983,-145,922,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,706035,105627,24298,584,3992,12368,-663,256,2260,-73775,49890,-349263,-264,-4928,12640,-2052,-150,932,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,692222,104677,17895,3440,4648,12368,-689,295,2560,-80316,46835,-361936,-584,-3032,13752,-2172,-172,1062,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,677148,103380,11406,5752,6760,13112,-662,362,2657,-87957,43152,-375445,-360,944,15368,-2442,-187,1133,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,661875,101923,5930,8448,9080,12744,-460,378,2571,-95464,39291,-390191,-568,2088,16384,-2661,-141,1020,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.80,4.31,648055,100678,2313,9496,10032,12648,-221,316,2090,-102549,35086,-405698,-592,3784,17648,-2784,-46,1055,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,637807,99805,1129,9728,10536,12880,92,271,1272,-111201,29224,-421817,-144,5760,18152,-3039,35,1272,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,632405,101273,6028,7056,9920,12168,484,150,606,-122028,21131,-439647,-152,6352,19920,-3309,141,1423,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,628901,103020,13375,8096,11144,12568,664,134,252,-133947,11417,-458646,-1232,6168,20776,-3594,210,1355,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,628100,104012,22842,5280,11704,14024,964,112,-98,-146076,698,-479239,-4112,4048,24752,-3830,258,1259,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,623864,105071,45376,6352,11752,20416,1583,87,471,-159928,-11613,-500709,-4528,4232,29408,-4060,229,1501,0,5,0.00,0.00,0.00,4,9,3,2,1,
101.76,4.60,619330,105500,56762,6352,6696,21552,2174,10,405,-179257,-28277,-525315,-3488,2328,31888,-4176,265,2182,0,5,0.00,0.00,0.00,4,7,5,1,1,
101.76,4.60,614852,106530,70821,5216,2072,22744,2587,-93,234,-211217,-56012,-549267,1696,-3232,32767,-4124,404,3346,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,611783,107867,86424,3336,-400,23736,2793,-190,-84,-259203,-99072,-569041,4792,-5616,32767,-3338,630,4212,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,609584,109679,102884,4208,-1224,27600,2864,-355,32,-311979,-147475,-578271,10168,-15120,27240,-1776,644,3936,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,604611,113668,118652,6280,-1440,31568,2884,-616,666,-352347,-184787,-578723,6976,-27328,17336,-1137,673,3094,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,595321,120426,133730,8184,-304,31672,2876,-876,1114,-383631,-215006,-580118,5000,-26040,14856,-1351,757,2121,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,585288,129091,148433,7352,592,29648,2838,-1042,904,-404708,-237667,-586302,10848,-18392,12968,-2013,884,766,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,577015,137883,163309,6888,920,26360,2806,-1055,583,-413416,-248336,-597579,9552,-18456,18168,-1156,872,-608,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,570164,146540,178203,6528,-120,23360,2749,-1094,389,-398586,-237947,-603433,56,-26216,6216,372,487,-1214,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,564076,155502,192389,6072,96,23424,2535,-1178,271,-379919,-224597,-606840,-2472,-32768,2184,1348,340,-1581,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,558645,164641,205177,5176,936,24920,2359,-1224,244,-350625,-201960,-608103,-5064,-20272,-712,40,379,-3057,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,553146,173966,217413,4416,1952,24480,2317,-1223,228,-312584,-171071,-620318,-11464,-17088,8704,-1201,261,-3637,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,547743,183108,229458,3232,1008,21792,2306,-1190,195,-278910,-143484,-630668,-11488,-13392,10288,-159,234,-2145,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,542208,192196,241159,2584,536,18056,2249,-1138,227,-270528,-138161,-625213,-6944,-12312,6680,1906,-12,313,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536234,201174,252406,2920,-1320,15400,2105,-1058,198,-276744,-143319,-607798,-5120,-14120,4024,3171,-204,1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531085,209600,262361,3496,-1704,14640,1832,-1021,104,-284630,-148660,-586280,-1528,-13568,-1448,3266,-314,1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526903,217436,270883,3496,-1432,13856,1578,-984,17,-281680,-144219,-568401,-1960,-12632,-1512,2818,-446,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524640,223741,276225,4424,-1152,12944,1420,-937,-360,-264054,-127547,-553063,-5864,-11448,416,3329,-411,-1465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525815,228194,282003,3736,-2504,11680,1352,-804,-1065,-240159,-106186,-533227,-7816,-13680,-2632,4217,-465,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531250,229891,288931,3600,-2976,9008,1276,-652,-1484,-224248,-91323,-508984,-8104,-14200,-3384,4354,-560,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539270,229311,298503,1840,-4368,6304,1052,-485,-1836,-219899,-84834,-485291,-3160,-15248,-5840,3976,-702,680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550060,226178,306793,-800,-5584,5152,662,-347,-1991,-222581,-82784,-461051,-4480,-12328,-1304,4140,-817,931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562543,221163,312935,-1104,-5376,5000,291,-225,-2024,-223021,-77869,-434590,-608,-9432,-3104,4781,-1057,331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576274,214622,317355,-3352,-6712,4320,81,-124,-1992,-216354,-66624,-405368,-496,-9952,-2960,5117,-1205,-532,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,589547,207484,320313,-3920,-6744,3328,-108,12,-1733,-204998,-52108,-375641,112,-10992,-3168,5300,-1247,-1059,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,602432,198407,319142,-4064,-7256,2056,-388,187,-1489,-192073,-37153,-344697,-1456,-12416,-2336,5487,-1230,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614291,189058,315702,-3688,-7960,2304,-625,344,-1264,-177549,-22525,-312877,-3376,-12352,-48,5528,-1130,-1996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625006,179129,309938,-3776,-8176,2832,-885,496,-1010,-160109,-8496,-281000,-9304,-14608,3464,5566,-958,-2475,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,634396,169644,302959,-3544,-9088,1992,-837,558,-948,-143609,2747,-247904,-11000,-16888,4120,5957,-803,-2067,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,643445,160321,295679,-3536,-9464,792,-1029,567,-872,-134123,9868,-212089,-12344,-22280,3704,6311,-820,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652506,150880,286261,-5544,-7376,992,-1463,507,-749,-135512,13744,-175137,-10496,-21176,4800,6378,-1016,847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659800,143964,276487,-5080,-3904,2664,-1898,466,-391,-144290,17577,-138599,-3104,-13536,6768,6060,-1238,1503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664822,138307,263314,-3872,2232,5896,-2476,486,67,-155527,23295,-104319,1992,-10056,9248,5572,-1444,1861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,666897,133745,246738,-1912,12808,10744,-2877,596,671,-168373,31084,-73061,5976,-11328,9880,5267,-1566,1966,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665118,129886,228663,-408,16440,13656,-2995,840,1200,-181493,40616,-43364,16016,-5440,12120,4786,-1546,1638,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.50,660114,126260,210064,9640,23336,24416,-2858,929,1559,-189137,50844,-16717,18024,-1984,15016,4195,-1377,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653459,124137,193850,11232,25296,27152,-2220,623,1397,-183049,59999,8061,15664,-16,16680,3748,-1042,-2564,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,648576,123349,182116,12312,24288,22744,-1109,164,879,-163366,65294,30785,9280,1208,11992,2984,-637,-4330,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,644027,128270,182432,12928,17344,16600,-526,-143,647,-135500,66724,49549,3552,4280,5296,2083,-397,-5181,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,639403,135026,181855,13128,15400,14872,-676,-335,699,-103896,65468,62404,-2304,3088,1328,898,-301,-5186,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,634709,143632,180462,13736,16640,12288,-755,-601,632,-75849,63275,66976,-3768,5064,-456,-553,-251,-3709,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,631912,152701,181249,12432,19008,12160,-535,-857,94,-59427,61839,60208,-8064,7624,9368,-2171,-254,-1307,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,633297,160277,183789,6952,11544,17224,-263,-1080,-317,-55647,61406,42373,-8584,10904,20440,-3612,-60,120,0,0,0.00,0.00,0.00,3,0,1,10,1,
101.76,4.60,634500,166981,183899,7104,11440,21040,-377,-990,143,-56838,61350,23563,-16360,25352,32767,-1894,-66,375,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.76,4.60,634070,169794,178744,2144,9176,28896,-491,-587,584,-55948,61035,18966,-11712,13952,25144,-119,68,-365,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,633903,169325,177517,432,11848,26568,162,-135,-389,-55436,58843,23267,-3456,11456,16544,-407,-178,508,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,639976,165706,184750,2768,16576,22744,550,191,-1687,-61435,61307,18842,3088,-5776,2720,-1649,-225,1434,0,0,0.00,0.00,0.00,6,1,1,101,1,
101.76,4.60,650666,163636,193982,20952,12016,32767,1106,418,-2751,-70373,63047,6339,9016,21608,8808,-3447,-91,1527,0,0,0.00,0.00,0.00,8,2,0,122,1,
101.76,4.60,668352,155424,203163,22216,9120,32767,1418,234,-2603,-74901,62795,-22462,6032,-18728,29888,-4341,341,1785,0,0,0.00,0.00,0.00,9,3,0,130,1,
101.76,4.60,683713,150695,218666,10200,-24888,14032,1952,-517,-3336,-85839,60343,-52629,8744,-13848,32767,-4972,593,1649,0,0,0.00,0.00,0.00,9,3,0,127,1,
101.76,4.60,704948,146193,233942,-2104,-31616,9232,1291,-710,-3549,-86515,56739,-81248,5872,-24048,32767,-3535,709,-1050,0,0,0.00,0.00,0.00,9,4,0,114,1,
101.76,4.60,722199,142005,240876,-9872,-7712,-32,332,-481,-1865,-70775,54852,-97397,4144,-18256,13560,-2227,713,-3147,0,0,0.00,0.00,0.00,10,4,1,111,1,
101.76,4.60,733084,136960,240007,-6512,-5584,6336,-343,-372,-1154,-47107,56077,-110748,-2080,-15960,-280,-2083,95,-3749,0,0,0.00,0.00,0.00,10,5,1,110,1,
101.76,4.60,739786,133143,233807,-4912,-6344,9960,-553,-106,149,-24642,61168,-120321,-8936,-8464,-7312,-1040,-557,-3155,0,0,0.00,0.00,0.00,10,6,1,107,1,
101.76,4.60,734938,135327,225842,5008,-1760,13576,-551,-52,1107,-8218,68232,-124044,-14688,-19376,-1408,-826,-824,-1702,0,0,0.00,0.00,0.00,10,6,2,96,1,
101.76,4.60,729132,138545,217063,4784,-3416,13952,-639,17,1002,-8041,66895,-139783,-12088,-17824,8264,-2255,-496,1873,0,0,0.00,0.00,0.00,9,7,2,87,1,
101.76,4.60,723011,141496,207029,7936,-1424,18440,-787,175,938,-29342,62666,-159316,-7400,-19576,14616,-2703,-208,4848,0,0,0.00,0.00,0.00,8,7,2,80,1,
101.76,4.60,719832,142318,197421,6640,888,21096,-1014,310,424,-63407,52547,-180269,5632,-12112,19352,-2735,133,5813,0,0,0.00,0.00,0.00,8,7,3,74,1,
101.76,4.60,719535,140639,187234,4344,-1168,19872,-1078,452,-5,-97844,40680,-197178,15624,-10040,22800,-1797,298,4834,0,0,0.00,0.00,0.00,8,7,3,65,1,
101.76,4.60,722273,136670,177591,2008,-1464,16880,-1104,391,-136,-120592,32779,-205631,16408,-8448,18520,-952,240,2044,0,0,0.00,0.00,0.00,7,7,3,57,1,
101.76,4.60,724834,133262,168460,2032,408,16008,-1303,276,-60,-118949,36672,-213251,10848,-9552,13800,-1224,290,-1802,0,0,0.00,0.00,0.00,7,7,3,51,1,
101.76,4.60,727087,131290,158948,3544,528,14880,-1355,159,-32,-97248,43139,-221439,3752,-8808,13040,-1607,301,-4128,0,0,0.00,0.00,0.00,6,6,4,43,1,
101.76,4.60,728712,130676,149189,4448,136,13896,-1302,107,47,-66589,52750,-230082,-1328,-10168,12600,-1594,303,-4552,0,0,0.00,0.00,0.00,6,6,4,35,1,
101.76,4.60,730079,130653,139582,4688,80,11440,-1291,83,47,-38119,61754,-237088,-6384,-8288,10096,-1246,182,-3688,0,0,0.00,0.00,0.00,5,7,4,30,1,
101.76,4.60,731384,130911,130725,5632,1544,11008,-1337,133,-20,-17803,68126,-242620,-8024,-7104,9728,-1148,97,-2255,0,0,0.00,0.00,0.00,5,6,4,25,1,
101.76,4.60,733641,130747,122109,5712,2104,11728,-1397,183,-162,-9539,67359,-250483,-6968,-7296,11928,-1312,70,-438,0,0,0.00,0.00,0.00,4,7,4,20,1,
101.76,4.60,736694,130050,113325,4200,1336,12192,-1420,196,-274,-13120,63056,-259107,-2176,-5520,11728,-1252,47,1204,0,0,0.00,0.00,0.00,4,6,5,17,1,
101.76,4.60,740694,128567,104570,3704,1608,12480,-1464,180,-433,-23968,57783,-267598,1624,-4488,12776,-1209,54,1913,0,0,0.00,0.00,0.00,4,6,5,15,1,
101.76,4.60,745974,126099,96250,568,3080,14128,-1472,144,-594,-36150,51899,-274629,3664,-4160,12240,-901,66,1576,0,0,0.00,0.00,0.00,4,7,5,13,1,
101.76,4.60,751815,123238,88801,-872,3544,12840,-1357,104,-576,-42639,49500,-279711,3424,-3944,11448,-1010,94,511,0,0,0.00,0.00,0.00,4,7,5,11,1,
101.76,4.60,756622,120618,82073,-1000,3704,12440,-1301,64,-345,-41203,49674,-286274,680,-3824,11312,-1320,105,-563,0,0,0.00,0.00,0.00,4,7,5,10,1,
101.76,4.60,759813,118657,75461,-736,4064,10552,-1270,35,-110,-35524,51262,-293286,-2064,-3976,11272,-1399,70,-840,0,0,0.00,0.00,0.00,4,7,5,9,1,
101.76,4.60,761347,117354,68868,-312,4288,10240,-1287,42,199,-30605,52035,-300804,-2520,-3528,10776,-1417,58,-481,0,0,0.00,0.00,0.00,4,7,5,8,1,
101.76,4.60,760944,116384,61908,224,5248,10880,-1316,93,479,-29028,51194,-308302,-1968,-3112,11024,-1412,55,-45,0,0,0.00,0.00,0.00,4,7,6,7,1,
101.76,4.60,758901,115096,55250,0,5712,10704,-1247,136,761,-29340,49781,-315491,-1384,-2472,10376,-1390,31,75,0,5,0.00,0.00,0.00,4,8,6,6,1,
101.76,4.60,754884,113832,48996,136,6288,11728,-1153,151,1055,-29837,48619,-322582,-752,-1080,10488,-1500,1,133,0,5,0.00,0.00,0.00,4,8,6,6,1,
101.76,5.09,749480,112195,42713,-248,4808,12288,-1033,130,1180,-30839,47893,-329172,-1328,-2520,12992,-1697,-23,304,0,5,0.00,0.00,0.00,4,8,7,5,1,
101.76,4.60,743182,111190,36772,472,4464,12048,-910,128,1285,-33191,46351,-339445,16,-2304,12728,-1627,-73,434,0,5,0.00,0.00,0.00,4,9,7,5,1,
101.76,4.60,735929,110101,31542,1520,4104,11744,-736,156,1559,-36021,45188,-347449,456,-3528,11840,-1733,-79,533,0,5,0.00,0.00,0.00,4,9,7,4,1,
101.76,4.60,726260,109611,25719,2352,4424,11160,-712,197,1894,-39513,43444,-358454,-728,-5120,11128,-1868,-81,579,0,5,0.00,0.00,0.00,4,9,7,3,1,
101.76,4.60,715285,109011,19375,4240,4872,12176,-770,216,1950,-43419,41324,-370218,-1280,-4744,11632,-2044,-82,665,0,5,0.00,0.00,0.00,4,10,7,4,1,
101.76,4.60,704775,108284,13160,6064,6184,13704,-700,245,1910,-48886,38171,-383066,-2008,-3616,13728,-2198,-88,927,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.80,4.60,694126,107465,7848,7032,7488,13616,-561,255,1846,-56584,33468,-396249,-2488,-2240,14864,-2246,-71,1103,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,684300,106649,4015,7008,9776,12128,-344,223,1631,-65252,27802,-409568,-2800,-920,15336,-2347,-36,1153,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,675682,107717,5256,7616,11248,11904,-262,254,1196,-74623,21278,-423735,-1704,3848,16608,-2674,14,1159,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,671125,107725,9185,4736,13808,13400,163,235,417,-83777,14678,-439736,-240,9416,18808,-3117,25,1109,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.80,4.60,670096,107010,16586,3592,13160,13072,557,208,-43,-93898,7093,-457360,-768,8544,21704,-3291,79,1261,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,670175,105788,25531,2240,11224,14264,861,200,-145,-106376,-2754,-475033,-2072,7616,21952,-3387,109,1361,0,5,0.00,0.00,0.00,4,11,3,2,1,
101.76,4.60,669768,104609,35823,2320,10936,17176,1217,167,87,-119430,-13650,-494387,-5296,8224,25496,-3877,182,1082,0,5,0.00,0.00,0.00,4,10,3,2,1,
101.76,4.60,666702,103773,47831,2776,10880,18984,1711,151,452,-130202,-23543,-519024,-9872,4312,30112,-4275,276,848,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,661607,103183,59850,2680,5880,21680,2308,185,561,-143458,-36189,-545484,-11640,-1680,32767,-4447,360,1377,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,655825,102549,74277,2656,3328,22336,2670,220,551,-170116,-60891,-570123,-7008,-4096,32767,-3891,508,2873,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,649756,101984,89868,2512,-1328,24568,2857,210,606,-217694,-104810,-587012,-8,-11568,32767,-2889,663,4359,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,643092,102216,105450,3064,-1416,26856,2788,12,758,-277993,-160103,-591684,5432,-22592,24672,-1618,716,5279,0,5,0.00,0.00,0.00,2,3,1,1,1,
101.76,4.60,634698,104605,120041,6304,-1280,32767,2789,-240,1156,-341063,-217637,-586583,5824,-32632,16752,-803,662,5510,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,623757,109545,134253,7352,928,32767,2776,-531,1320,-394764,-265562,-577845,15064,-20080,16432,-1554,391,3707,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,613354,116397,149196,7760,1120,30800,2913,-733,942,-420431,-291791,-582890,13032,-18376,17960,-2041,816,447,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,605196,123653,164454,7736,-24,24608,2780,-819,725,-424442,-298786,-592923,8320,-16032,14792,-1169,608,-673,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596857,131781,178508,8200,-336,22800,2608,-926,791,-411268,-288404,-600251,2976,-31344,7328,238,395,-986,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,588833,140718,191253,7568,-1168,23880,2386,-1055,664,-390694,-271830,-605676,2280,-27712,-192,770,333,-1919,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,581300,150051,202759,6712,864,25176,2284,-1103,651,-357741,-245189,-613233,-3424,-19992,2744,-362,248,-3714,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,573976,159462,214446,5752,1400,23752,2362,-1096,456,-311684,-206075,-628052,-14120,-20216,20304,-722,132,-4472,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,568033,168381,226984,5920,1840,21184,2386,-1085,198,-262497,-163262,-636638,-10912,-17808,11072,539,-177,-3239,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,563658,176619,239239,4576,376,19576,2178,-1070,-47,-231374,-137484,-630739,-10040,-15112,3376,2274,-80,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560266,184318,250632,4768,192,19280,2115,-1044,-84,-236431,-141528,-614531,-6312,-16840,-520,2643,-246,2027,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,558062,191356,261449,4600,-1008,17376,1978,-1008,-257,-256730,-157960,-595264,-2512,-13632,-1128,2644,-466,2251,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,557607,197429,271605,3936,-2144,15056,1793,-975,-490,-265314,-162456,-578559,-2384,-11136,672,2618,-575,430,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,559377,201999,278179,3416,-3272,13792,1618,-962,-753,-249977,-145863,-562200,-4312,-12104,624,3567,-715,-1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563914,204887,285121,2840,-3344,10864,1349,-809,-1289,-224268,-120638,-541252,-6584,-13768,-2824,4429,-761,-1405,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,571181,205618,292017,1488,-4240,7416,1195,-682,-1643,-206858,-102614,-517112,-6312,-14728,-4800,4282,-804,-309,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,580301,204659,300797,-584,-4456,5056,911,-531,-1745,-203696,-95522,-493505,-3624,-13840,-3152,4014,-848,858,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,590703,201934,307650,-1744,-4224,4344,559,-407,-1714,-207022,-92916,-468860,-1400,-10896,-2816,4221,-944,1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601486,198168,312607,-2488,-4888,4176,302,-285,-1641,-207058,-86885,-442466,480,-9352,-2656,4620,-1123,367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613128,191881,314043,-3184,-5456,3664,76,-145,-1516,-200212,-75213,-414376,1360,-10536,-2880,4989,-1211,-439,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,624337,184956,313662,-2424,-5672,4312,-157,-6,-1365,-188984,-60702,-385103,1488,-10544,-2928,5203,-1215,-991,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,634807,177914,311315,-2288,-6496,3056,-285,77,-1297,-174827,-45028,-355152,-1688,-11464,-256,5321,-1176,-1702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645131,169870,306937,-2480,-7200,3184,-537,250,-1200,-156146,-28209,-324245,-6064,-12392,1832,5545,-1096,-2565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,654730,161792,300538,-1984,-7776,3880,-754,348,-1059,-134886,-12030,-291815,-9712,-15648,2320,5804,-938,-2821,0,5,0.00,0.00,0.00,1,0,0,1,1,
