21:52:02
101.76,4.60,683262,116667,247334,-4056,-3104,4448,-1877,480,-83,-168101,13462,-108954,4056,-8496,7696,5411,-1898,1601,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,686809,111627,234846,-1440,3808,9312,-2151,565,-71,-178428,24586,-77860,9560,-6920,10456,4851,-2052,1208,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,689489,106691,221320,-336,7616,11144,-2322,662,155,-183074,37422,-49036,13856,648,12232,4752,-1915,-31,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,689924,102256,207621,5584,16776,17440,-2206,745,528,-179233,49581,-20494,10152,-48,14576,4496,-1622,-1895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687534,99128,195639,9792,21016,20208,-1844,659,746,-163744,58746,6577,15136,7240,15552,3922,-1216,-3642,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,683538,100732,191844,11968,24248,21528,-1200,340,502,-140146,62887,30220,-1704,1968,14496,3443,-861,-4485,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,681764,103028,191637,8200,17544,16448,-425,-126,350,-114912,64407,52860,-4232,864,10160,3288,-681,-4019,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,677618,108199,193856,7368,15976,14056,-189,-386,908,-97104,65714,73991,-4264,3880,3848,2604,-616,-2279,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,669386,115391,194085,7344,14488,13064,-511,-450,1569,-90792,67845,86657,-3504,5968,2408,989,-574,-170,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,658956,122303,188880,8136,16096,14960,-662,-530,1844,-95193,70311,89413,-2120,5296,3648,-429,-523,1373,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,648164,129964,184328,8632,16360,15608,-302,-647,1665,-105773,74667,83445,1240,5608,9592,-1284,-468,2098,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,638493,139478,186011,8560,16104,15824,231,-738,1280,-118827,78757,71763,1000,2560,13504,-2009,-315,2439,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,630529,148469,190596,8384,15664,15888,498,-765,828,-133246,82077,59180,1392,12200,17488,-1962,-206,2518,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,625838,155667,193031,8400,8920,23248,300,-708,540,-143567,82607,45266,-2216,22712,32312,-2509,213,1133,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,621355,162185,192472,9048,8760,24712,44,-661,762,-143833,79939,34846,-4088,13600,25248,-924,135,-129,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,616738,167912,191823,6456,12352,24816,36,-533,393,-142464,78500,36371,3112,3208,12656,-899,28,-166,0,0,0.00,0.00,0.00,5,0,1,47,1,
101.76,4.60,618777,168978,195251,8544,19584,32767,80,-213,-1002,-141749,81522,29062,14688,-4872,11800,-2432,-27,531,0,0,0.00,0.00,0.00,7,1,0,63,1,
101.76,4.60,629315,166540,200406,12288,14376,31816,883,-316,-2368,-146679,83139,8842,7560,-15256,19696,-3850,97,1937,0,0,0.00,0.00,0.00,8,2,0,74,1,
101.76,4.60,647156,159904,213988,15824,-20752,22136,2022,-247,-3748,-156057,81319,-21026,4984,-13232,32767,-5021,623,1296,0,0,0.00,0.00,0.00,8,3,0,77,1,
101.76,4.60,664567,156291,235341,6352,-30512,7112,2555,-732,-3234,-151048,76305,-50886,736,-13016,30616,-3879,905,-2167,0,0,0.00,0.00,0.00,8,4,0,74,1,
101.76,4.60,685333,152218,247142,-15656,-12184,560,373,-830,-3445,-124613,72713,-69014,-3384,-23296,14808,-2635,828,-5210,0,0,0.00,0.00,0.00,9,5,1,76,1,
101.76,4.60,705833,146046,249332,-8184,-3104,6992,-318,-385,-2276,-88961,72534,-81037,-7320,-19936,2448,-2146,436,-5445,0,0,0.00,0.00,0.00,9,6,1,79,1,
101.76,4.60,717535,141669,249847,-5728,-7944,8848,-289,-107,-1177,-58323,74546,-91749,-11440,-16496,-4528,-1651,-166,-3814,0,0,0.00,0.00,0.00,9,6,2,81,1,
101.76,4.60,724020,134602,241700,-1576,-5336,16712,-921,288,455,-40289,79176,-101627,-13640,-12464,2576,-2117,-769,-1823,0,0,0.00,0.00,0.00,9,6,2,76,1,
101.76,4.60,718248,133533,229987,1632,-5032,19016,-499,419,1362,-35154,83495,-119136,-11408,-11992,16432,-3112,-759,948,0,0,0.00,0.00,0.00,10,7,3,66,1,
101.76,4.60,710230,134854,221485,5424,-4600,14552,-371,443,1123,-49249,83170,-138485,-8952,-20784,16744,-1831,-562,4016,0,0,0.00,0.00,0.00,9,7,3,60,1,
101.76,4.60,703516,135688,212350,6768,-1024,17944,-874,437,1135,-79139,77417,-152463,-624,-18312,15600,-1436,-291,5169,0,0,0.00,0.00,0.00,9,8,4,55,1,
101.76,4.60,699170,134745,201962,4440,-616,21056,-1156,437,789,-109885,70650,-166514,8976,-11840,16720,-1646,-184,4906,0,0,0.00,0.00,0.00,9,8,4,47,1,
101.76,4.60,696316,132699,189137,3456,-2656,19704,-1266,502,700,-138581,63690,-179441,12576,-12832,19704,-1444,-24,4372,0,0,0.00,0.00,0.00,8,8,5,38,1,
101.76,4.60,694037,130107,177132,3264,-2904,17704,-1348,519,749,-161463,57675,-190021,14856,-8672,18256,-1137,-23,2772,0,0,0.00,0.00,0.00,8,8,5,31,1,
101.80,4.60,690656,128674,164520,6448,600,16928,-1644,460,895,-168765,60635,-196802,11952,-11008,12808,-512,5,-4,0,0,0.00,0.00,0.00,8,8,5,25,1,
101.76,4.60,687515,127435,152703,8400,816,16600,-1648,423,772,-158256,66351,-202916,5936,-11872,12528,-1112,242,-2485,0,0,0.00,0.00,0.00,8,8,6,18,1,
101.76,4.60,684687,128837,139759,10880,-2240,12128,-1626,397,543,-136670,72249,-210023,944,-10080,13464,-1446,256,-3487,0,0,0.00,0.00,0.00,8,8,6,14,1,
101.76,4.50,684541,127519,128405,10168,-1888,11896,-1738,289,174,-113941,78457,-215791,-2280,-7504,12072,-1062,239,-2991,0,0,0.00,0.00,0.00,7,9,6,12,1,
101.76,4.60,686927,126113,117459,7200,608,13216,-1713,226,-207,-97976,82350,-219678,-4368,-6704,11464,-848,195,-1657,0,0,0.00,0.00,0.00,7,9,6,9,1,
101.76,4.60,691183,124173,107642,5272,1136,13272,-1580,276,-480,-92517,81033,-225065,-2768,-5984,12800,-962,178,-116,0,0,0.00,0.00,0.00,7,9,7,7,1,
101.76,4.60,696648,122116,98183,4560,88,12304,-1460,354,-703,-95855,77408,-231042,-304,-4696,12960,-868,142,1002,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,703215,119289,88751,2856,-472,12424,-1551,323,-806,-103927,72947,-236149,1760,-5832,11832,-530,111,1342,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,710068,116661,79637,2032,464,13192,-1619,181,-787,-111717,69443,-240152,2608,-5352,10736,-560,115,988,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.60,716763,113874,70817,-1640,2048,12992,-1528,79,-716,-114880,67722,-245066,2384,-4776,10960,-919,168,109,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,722405,110885,62749,-2624,2120,12208,-1431,60,-440,-112336,67608,-250706,5216,-6304,-248,-977,278,-582,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,725824,107751,54618,-3416,2896,10432,-1373,84,-56,-104903,68216,-256552,-2440,-2568,10656,-1391,95,-1134,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,726580,105159,47153,-2488,3576,11256,-1336,129,338,-98986,68099,-263470,-4072,-1120,11992,-1393,105,-628,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,5.87,725148,102444,39697,-2440,3984,12096,-1323,210,645,-96805,66571,-269325,-3856,-776,12720,-1295,50,-75,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,721966,99715,32897,-1440,5760,13824,-1235,280,845,-97959,64123,-275151,-2512,-1400,12288,-1237,8,306,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,717905,96619,26812,-1480,5408,14464,-1039,305,986,-100886,61416,-281495,-1896,-2320,12192,-1319,-29,520,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,712595,93728,22096,-640,5000,12416,-903,312,1139,-104857,58432,-288720,-2224,-3192,12048,-1402,-69,622,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,705608,91342,17423,320,5872,12576,-908,323,1473,-109493,55492,-296744,-1576,-2472,11120,-1522,-113,767,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,697202,89551,13441,864,4320,9992,-674,268,1595,-115324,52443,-305307,-528,-1896,10760,-1619,-119,984,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,686879,88300,7883,3280,5496,8744,-781,271,2096,-122347,49181,-313990,1048,-768,9568,-1650,-78,1180,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,673822,87078,1429,3744,6088,8176,-801,282,2377,-130491,45091,-324505,2816,-528,9728,-1841,17,1294,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,660046,85800,-4688,6144,5096,8328,-700,314,2379,-139009,40132,-336145,4568,240,10656,-2006,130,1270,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,646710,84283,-10283,7312,4808,9288,-627,362,2220,-146755,34955,-348342,5024,-88,11464,-2110,216,1056,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,634743,82594,-15034,10168,6360,11488,-524,391,1875,-152439,30295,-361336,3152,-648,12888,-2345,289,668,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,625540,83238,-16717,11248,6288,12376,-346,324,1406,-155555,26468,-375826,992,-448,14632,-2614,331,429,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,618954,85563,-16454,10496,7448,12808,-215,265,637,-158411,22365,-391396,-1184,-88,15160,-2775,351,421,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,618150,87329,-13660,7056,9184,11520,44,171,-144,-161936,17704,-407744,-1768,2032,15560,-2963,354,546,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,620625,88174,-8798,5672,9440,11632,180,152,-571,-167027,11817,-425060,-3128,1616,16488,-3113,351,699,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,624337,88017,-2651,3536,11576,12984,339,168,-579,-174231,4315,-442808,-3992,4176,16560,-3260,355,851,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,626861,87633,5777,3456,12408,13920,719,173,-307,-182496,-4132,-462086,-5096,7800,20336,-3740,361,767,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,627061,87347,16942,4368,13056,18000,1233,169,-53,-189833,-11954,-486426,-5696,10744,26776,-4270,377,686,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,626330,87215,30737,3984,9192,19880,1877,123,-201,-200146,-22392,-513237,-5352,6160,32767,-4466,441,1343,0,5,0.00,0.00,0.00,3,8,5,1,1,
101.76,4.60,626982,86774,44183,3416,5912,21040,2336,5,-533,-224569,-44962,-538951,-1112,-2840,32767,-4345,588,3054,0,5,0.00,0.00,0.00,3,6,5,1,1,
101.76,4.60,629081,86954,59557,2112,80,23208,2721,-169,-783,-271358,-87501,-559656,3088,-6824,32767,-4065,944,4579,0,5,0.00,0.00,0.00,2,5,4,1,1,
101.76,4.60,631986,87981,77209,960,-1016,22376,3027,-363,-775,-329667,-142729,-573337,7184,-12072,32416,-2391,1107,4275,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,632652,90443,94681,1320,-3808,28992,2880,-574,-61,-373093,-185408,-575485,13664,-27944,13944,-1637,995,3367,0,5,0.00,0.00,0.00,2,3,2,1,1,
101.76,4.60,627780,95157,110231,3136,-2568,32767,2864,-735,832,-410735,-224080,-578741,-3808,-32768,29728,-1422,1191,2939,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,618302,101898,125473,5256,248,32767,2908,-849,1212,-440470,-253188,-580422,8880,-23296,14736,-1158,1120,1470,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,607966,109776,140785,7736,752,30928,2871,-881,1162,-445399,-261136,-588267,7456,-21168,15376,-1606,1230,100,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,597867,118309,155309,11328,-480,29024,2744,-938,1028,-439401,-260387,-596151,4616,-16960,13576,-715,1001,-839,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,588756,127711,168924,12496,-2968,27568,2617,-1096,790,-422872,-250835,-606497,-5000,-31968,10448,616,638,-1657,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,581024,138011,181757,10680,-2504,28464,2391,-1245,527,-394031,-229834,-606411,-2848,-31488,-2864,1252,836,-2425,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,575437,147604,193024,6936,-1368,28968,2192,-1214,315,-358694,-204590,-610584,-6736,-24376,968,20,691,-3283,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,570594,156459,204431,6384,168,26816,2231,-1145,89,-321185,-176151,-620469,-9448,-18552,8400,-457,601,-3190,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,567767,164022,216423,4032,208,23856,2189,-1046,-260,-289674,-152149,-623967,-8136,-16744,7848,982,448,-1628,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,566129,170610,228541,3816,992,21328,2099,-977,-311,-279026,-144924,-614492,-5248,-17560,4072,2227,179,504,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,564726,176895,239742,3464,1176,18728,1973,-940,-342,-283414,-149437,-599116,-3064,-18264,224,2635,-15,987,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,563559,182830,250812,3888,-1584,15432,1928,-910,-406,-281983,-147908,-583425,-2896,-14368,-32,2638,-201,-87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562860,188730,261265,4328,-2920,12640,1733,-930,-525,-266544,-133041,-569494,-4560,-11688,2464,2853,-382,-1286,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,563765,194167,268077,3432,-4112,10728,1503,-940,-839,-242617,-111385,-552693,-6784,-12416,1288,3802,-384,-1631,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,568194,197635,274192,2824,-3840,10104,1297,-900,-1364,-221226,-92518,-529659,-10800,-12440,480,4501,-435,-942,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,575876,199282,280761,1424,-4160,9424,1129,-794,-1838,-211921,-83710,-503919,-8152,-14320,-4888,4394,-532,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587278,198123,290029,-40,-3088,6784,1006,-660,-2100,-212533,-81348,-478763,-6000,-13232,-3272,4344,-662,952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600161,194966,298467,-2424,-4744,5304,724,-488,-2212,-216419,-79922,-451569,-3184,-12552,-4288,4672,-890,1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.26,614085,189978,305121,-3704,-5360,4408,411,-321,-2150,-219117,-75839,-423218,-1152,-9280,-3384,4776,-1179,814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628539,183520,309711,-4968,-5888,3200,135,-156,-2103,-218208,-67580,-394507,-424,-8256,-2880,4905,-1393,256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642813,176043,312765,-5384,-6608,3008,-27,10,-1903,-213195,-55703,-365002,-424,-9120,-2304,5145,-1556,-303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655815,168143,314028,-5432,-7008,2432,-347,188,-1588,-205621,-41846,-334286,-1288,-10672,-768,5409,-1638,-668,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,667720,158519,310210,-4704,-6928,2736,-610,359,-1219,-196605,-27523,-302211,-4728,-13096,1016,5583,-1619,-1112,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,677931,149042,304848,-4520,-7096,2680,-808,502,-989,-185410,-13358,-269463,-7944,-14536,3040,5740,-1544,-1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686589,139247,297482,-5560,-7568,2768,-955,597,-597,-172776,29,-235066,-11832,-17344,3256,6083,-1466,-1736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692215,130443,288816,-5760,-8224,1472,-1010,637,-158,-163349,10835,-199338,-13088,-22208,5200,6182,-1473,-1038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695370,122808,279112,-6768,-8600,792,-1115,619,104,-161117,19444,-163441,-9008,-15968,5232,6142,-1569,99,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,696870,115829,268244,-6672,-6512,1416,-1410,603,474,-165963,27431,-128484,-2584,-12752,6712,5748,-1713,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694688,112594,256977,-3536,-2136,3608,-1859,633,879,-176607,36410,-95502,4512,-8016,7456,5514,-1965,1859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690649,110060,243020,24,3320,7032,-2266,677,1125,-190939,47632,-63649,13384,-4528,8872,5328,-1990,2209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685451,107969,227053,4640,9592,11864,-2600,723,1368,-206762,59417,-34175,16600,-1416,12464,4857,-1858,1900,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678821,106368,209791,7896,16752,19056,-2648,691,1565,-216306,71372,-6024,16168,3600,18976,4489,-1693,-174,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671364,105884,194024,12888,25600,26664,-2275,496,1461,-208986,81585,21406,8928,2168,20224,4084,-1374,-3141,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,665945,105500,181011,15216,27256,29032,-1467,157,774,-186192,87209,47768,728,-3384,16952,3668,-987,-4951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663960,106644,175010,13840,19640,22432,-353,-305,342,-158520,88765,73362,616,1808,6648,3250,-666,-4617,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,660018,114773,178296,12328,17344,15920,-86,-584,716,-137474,88799,94328,-3824,5200,-592,2298,-515,-2836,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,652956,124328,180842,10624,19016,14240,-277,-683,1176,-127349,89426,105297,-3704,6744,-8,336,-425,-888,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,644798,133949,183764,8560,19296,13256,41,-771,1150,-126886,90230,104248,-1016,4528,1592,-1121,-353,889,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,637337,143342,189387,7768,16784,10560,531,-811,826,-135361,94040,94912,1800,1576,2400,-2027,-356,2036,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.70,632443,151940,196942,7696,13432,7952,581,-845,113,-146911,97782,76919,4536,6448,13872,-3193,-253,2348,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,632498,158861,202143,4952,8720,11408,181,-960,-153,-156955,99439,53557,-432,6040,29960,-3587,50,1701,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,631651,165643,202224,5144,5456,19632,-143,-903,456,-161887,99284,38380,-4704,19728,29096,-1422,-158,453,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,627905,170746,197739,2576,-576,22024,-252,-481,672,-157892,99535,35274,-7304,15416,22632,-117,-13,-1570,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,628709,168428,191903,-3568,7336,25416,-324,71,-284,-145594,97520,39423,-4584,9464,9712,115,-18,-1874,0,0,0.00,0.00,0.00,5,0,1,59,1,
101.76,4.60,635854,160603,194426,-2176,19712,32767,192,347,-1477,-137669,96911,35597,15232,11536,5224,-1492,-22,-55,0,0,0.00,0.00,0.00,7,2,0,82,1,
101.76,4.60,646608,155666,200653,27856,16672,32767,1033,-6,-1755,-144446,99814,16477,14464,-9344,12512,-3932,-180,3158,0,0,0.00,0.00,0.00,8,3,0,101,1,
101.76,4.60,658912,149075,210127,26712,-2392,32767,1292,-37,-2810,-164931,99334,-18816,9736,-7960,32767,-5681,466,3892,0,0,0.00,0.00,0.00,8,3,0,106,1,
101.76,4.60,676289,145373,226950,4904,-30864,11776,2598,-659,-4271,-172277,94207,-55426,6776,-5488,32767,-4742,996,-701,0,0,0.00,0.00,0.00,8,4,1,99,1,
101.76,4.60,702672,139929,247788,-10888,-26120,1016,1975,-839,-3705,-146261,90184,-75700,-4480,-25024,26608,-3124,1072,-5977,0,0,0.00,0.00,0.00,8,5,1,94,1,
101.76,4.60,721212,134674,257462,-13336,-7104,3432,536,-487,-2612,-101200,89414,-88482,-7640,-20112,9328,-2649,739,-7100,0,0,0.00,0.00,0.00,9,6,2,91,1,
101.76,4.60,736927,127860,261401,-10312,-10968,2824,335,-65,-1808,-60768,91905,-100276,-13960,-16120,-2808,-2028,78,-4905,0,0,0.00,0.00,0.00,9,6,2,88,1,
101.76,4.60,747774,116934,258573,-9672,-3512,13784,-550,325,-315,-39532,96649,-107204,-17336,-18960,-8128,-1291,-898,-1989,0,0,0.00,0.00,0.00,9,7,3,82,1,
101.76,4.60,747827,111532,251043,-6512,-2944,16232,-480,126,752,-34473,104386,-117396,-11960,-17776,3800,-2546,-1029,1103,0,0,0.00,0.00,0.00,8,7,3,72,1,
101.76,4.60,742012,112191,242945,-880,-10168,13904,-79,260,1237,-48914,105834,-139503,-10968,-19928,11536,-2885,-874,4173,0,0,0.00,0.00,0.00,9,7,4,66,1,
101.76,4.60,732356,113614,234552,3808,-2184,16760,-527,339,2137,-79091,100905,-161218,-6952,-25312,14512,-1736,-466,5673,0,0,0.00,0.00,0.00,8,8,4,63,1,
101.76,4.60,719005,116507,224940,7752,8,25160,-1343,582,2084,-114427,92471,-176336,4736,-17184,15992,-1337,-226,5727,0,0,0.00,0.00,0.00,8,8,4,60,1,
101.76,4.60,708009,116939,213252,9048,-2656,22592,-1308,718,1881,-147810,83035,-191940,11248,-11360,21672,-2035,32,5246,0,0,0.00,0.00,0.00,8,8,5,54,1,
101.76,4.60,698078,116794,202112,8704,624,18736,-1328,617,1617,-178008,73340,-207714,15360,-10264,24768,-1646,54,4630,0,0,0.00,0.00,0.00,8,8,4,49,1,
101.76,4.60,690263,118220,190496,8784,3256,17984,-1375,456,1113,-203165,65591,-216518,17176,-8048,16280,-401,-88,3174,0,0,0.00,0.00,0.00,7,8,4,43,1,
101.76,5.18,685637,119592,179593,9016,1528,14944,-1283,313,711,-215240,63000,-218270,14440,-8024,10568,-296,1,492,0,0,0.00,0.00,0.00,7,7,4,36,1,
101.76,4.60,683143,121309,170035,7696,216,11304,-1159,175,351,-206579,69494,-224379,9816,-7384,11808,-1517,335,-2162,0,0,0.00,0.00,0.00,7,7,4,29,1,
101.76,4.60,682755,122480,161479,5816,568,9568,-1179,135,83,-185537,75365,-233244,3904,-7464,10944,-1670,433,-3448,0,0,0.00,0.00,0.00,7,7,4,24,1,
101.76,4.60,684174,122538,153314,4768,1296,9616,-1220,135,-97,-160508,82572,-239693,-1776,-7048,8760,-1313,374,-3642,0,0,0.00,0.00,0.00,7,7,4,21,1,
101.76,4.60,686606,122053,145217,4600,-24,9720,-1281,208,-219,-136449,89650,-244872,-6776,-10080,9848,-1280,287,-3210,0,0,0.00,0.00,0.00,6,7,4,18,1,
101.76,4.60,689164,121099,135669,5416,-1264,10784,-1400,275,-88,-118009,94860,-250802,-8272,-9976,10072,-1217,182,-1892,0,0,0.00,0.00,0.00,6,7,4,15,1,
101.76,4.60,691027,120299,125009,6320,800,13376,-1535,268,-48,-112661,92682,-258828,-6072,-9328,9224,-970,67,118,0,0,0.00,0.00,0.00,6,7,4,14,1,
101.76,4.60,693519,119692,115282,5384,2320,13872,-1452,192,-287,-120197,86910,-266642,-2456,-7016,10848,-938,6,1809,0,0,0.00,0.00,0.00,6,7,4,14,1,
101.76,4.60,697510,118788,107137,4736,4624,13520,-1408,146,-414,-135251,79973,-273816,5160,-5496,8200,-817,326,2335,0,0,0.00,0.00,0.00,7,6,5,13,1,
101.76,4.60,701831,117519,99636,3232,4896,12592,-1347,69,-428,-147791,74654,-280857,6136,-3072,13248,-879,102,1836,0,0,0.00,0.00,0.00,6,6,5,12,1,
101.76,4.60,706156,116951,93346,2000,4704,11328,-1304,1,-528,-156973,71265,-285593,6504,-2400,12776,-937,168,1124,0,0,0.00,0.00,0.00,6,6,5,11,1,
101.76,4.60,711290,115798,87287,336,5480,10656,-1320,-3,-519,-158839,70724,-290528,4520,-2120,13048,-1229,235,-59,0,0,0.00,0.00,0.00,6,6,5,9,1,
101.76,4.60,715882,113992,81062,-1296,6584,11904,-1471,39,-367,-153861,72037,-296012,1424,-2840,12448,-1336,256,-849,0,0,0.00,0.00,0.00,5,7,6,8,1,
101.76,4.60,719479,111330,74364,-3312,6656,12160,-1415,49,-92,-146180,73747,-302218,-1376,-3608,11216,-1375,222,-1052,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,720570,108461,67821,-4384,5904,11760,-1369,64,399,-138837,74772,-309262,-3176,-4512,10080,-1425,180,-947,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,718357,105445,60422,-4216,5560,11768,-1354,136,1008,-133154,74747,-317256,-4416,-4696,10216,-1535,129,-685,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,711765,102540,52429,-3240,4824,11288,-1347,262,1726,-129954,73565,-325835,-4808,-4744,10536,-1575,52,-269,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,700547,101134,42690,-512,4984,10392,-1266,381,2463,-130425,71075,-334644,-3776,-4000,10496,-1547,-28,325,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,685164,99559,32718,3304,5448,10168,-1218,470,3017,-135055,67281,-343376,-1512,-1848,10968,-1652,-59,908,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,667128,97943,23012,7320,5880,9976,-1061,497,3248,-142036,63330,-353855,416,720,12704,-1792,-26,1189,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,648684,96460,14763,10856,5944,10584,-857,483,3014,-150444,58196,-364884,2536,1896,14808,-1941,65,1402,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,632966,95148,8139,11464,6000,12480,-597,403,2376,-160609,51344,-376756,4856,2000,15496,-2085,203,1582,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,622210,93972,4253,9136,9088,13936,-341,323,1318,-171498,43320,-389192,6136,5600,16048,-2287,271,1551,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,617699,95306,6052,7384,9240,13368,-133,238,267,-180886,35742,-403231,2624,4616,18456,-2681,358,1002,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,618795,95390,9585,3456,9392,13344,55,179,-395,-184924,30286,-418538,-2368,1200,17208,-2793,461,260,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,622412,94003,14607,664,10856,14776,166,215,-668,-185362,26644,-435138,-7656,-1136,16944,-3108,424,9,0,5,0.00,0.00,0.00,6,12,4,1,1,
