21:52:38
101.76,4.60,624857,90214,44950,16424,-3464,32767,2466,-582,963,-466890,-296954,-550262,26304,-32768,11880,-2529,1580,350,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,619072,96539,59349,16104,-1688,32767,2745,-919,-63,-474247,-311585,-566172,7176,-22096,28160,-1795,1521,-1708,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,620657,103326,76110,10648,-664,29280,2760,-1067,-1135,-459918,-306649,-578843,3512,-19320,19760,-904,1266,-2065,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,626600,109452,93049,8200,-696,27464,2675,-1070,-1641,-441396,-297599,-588769,2152,-19368,16328,-352,1090,-2189,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,634568,114727,110060,6272,-1432,26936,2675,-1086,-1752,-418420,-283827,-596168,-3720,-32768,4248,402,874,-2122,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,641475,119808,126906,2160,-1552,27848,2674,-1103,-1363,-393089,-267247,-601387,-2344,-31376,1152,111,824,-2489,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,644988,125218,142951,896,-1752,29272,2663,-1092,-718,-365755,-248640,-612188,-9816,-21640,8128,-944,642,-2945,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,644335,131218,158186,184,-472,30840,2678,-1029,-157,-338702,-228943,-624307,-10176,-19144,10464,-391,514,-2428,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,640856,137804,173213,624,-72,29608,2781,-995,129,-316223,-212011,-625000,-9864,-19152,9600,1521,274,-816,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,636101,145148,188291,2240,352,24344,2655,-1030,128,-307651,-205970,-611910,-7424,-20304,3424,2811,94,750,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,631814,152608,201995,3008,792,23264,2368,-1034,64,-307048,-205798,-593240,-5400,-18992,208,2967,-86,1008,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,628642,159731,214300,2784,984,23632,2234,-1007,-153,-303069,-201557,-576915,-6288,-15552,-216,2668,-334,32,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,626532,165943,227313,1792,-3240,16952,2408,-856,-402,-288606,-187269,-562677,-7008,-14720,1016,3019,-557,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.06,625970,170926,240432,1640,-5120,14640,2102,-822,-575,-271037,-169627,-545163,-6776,-13688,-128,3724,-659,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626093,175834,251359,1800,-6312,12584,1911,-838,-498,-259643,-157103,-522343,-5720,-14984,-3728,4357,-641,416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625615,181049,262485,1952,-5288,10392,2004,-843,-533,-255378,-150576,-495744,-4568,-14352,-5176,4555,-615,956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626143,185920,273973,1688,-2296,5184,1765,-831,-805,-253178,-145485,-468990,-1672,-12608,-4704,4472,-686,874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629600,189220,283258,872,-576,4792,1335,-765,-1143,-249720,-138660,-442186,-776,-11880,-3944,4646,-841,694,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,635855,189900,290905,80,-528,5136,1011,-617,-1260,-244397,-129486,-414073,2152,-7808,-2056,4871,-1019,358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642958,188705,296661,-1536,-2472,4256,666,-423,-1186,-235823,-117499,-385285,1752,-7568,-1232,5031,-1105,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651085,185436,299358,-1848,-3552,4136,258,-201,-1281,-222209,-102952,-356080,-2968,-9872,3352,5379,-1046,-1240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661219,179558,299361,-2752,-6488,4496,-60,3,-1433,-202568,-86377,-324384,-7248,-14368,2536,6134,-1001,-2100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672775,171666,297317,-1928,-7688,4104,-300,187,-1490,-179935,-70058,-289060,-9016,-17648,1448,6728,-933,-2398,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,684606,162948,293305,-2376,-8584,3224,-555,327,-1452,-159259,-56610,-251210,-12224,-20384,-696,6742,-869,-2009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696638,153288,287324,-3088,-8272,4864,-796,431,-1342,-144290,-47093,-214763,-12712,-18240,536,6112,-803,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707656,143564,280908,-3232,-7504,4248,-774,507,-1242,-137557,-41203,-181309,-9232,-17008,7528,5670,-794,58,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,718157,133757,274331,-3936,-6384,3264,-834,573,-1119,-139077,-37354,-147807,-7872,-19848,8776,5923,-950,1244,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,727303,124077,267616,-4136,-5408,3120,-976,636,-866,-146102,-32618,-111515,616,-12312,5376,6159,-1263,1616,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,734922,114850,260534,-4480,-776,3560,-1227,685,-691,-151755,-24965,-75334,4664,-12704,5848,5811,-1442,814,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,742208,105640,252435,-3912,752,4248,-1527,718,-626,-151975,-16505,-40818,32767,-32768,6640,5324,-1288,175,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,747686,98659,242762,-1464,5832,7256,-1825,717,-314,-145560,-8154,-11779,10592,-760,13848,4322,-1078,-1635,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,750299,92962,230970,384,9744,11016,-2087,719,246,-132553,-1808,12834,10384,1112,17200,4084,-716,-2574,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,748629,89105,218076,3576,14544,12048,-2259,795,566,-112941,1818,39385,3520,40,17704,4716,-640,-3727,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,748703,84558,204771,4872,20480,17440,-2272,738,30,-86217,2482,67116,-1840,728,14112,4270,-414,-4825,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,751257,80042,193603,5960,21400,18776,-1778,567,-216,-54464,-772,90044,-3360,2384,12152,3405,-183,-5058,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,753427,78428,189512,7528,21032,19944,-1297,367,-136,-24696,-6191,108795,-6712,7360,3064,2864,-154,-3986,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,753942,78247,187732,6832,21768,20464,-1007,223,147,-5516,-9629,122991,-6800,6024,-1152,1428,-281,-1742,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,752119,79753,188191,6560,23160,19352,-612,32,449,-2999,-9803,126688,-1488,5224,-1816,-701,-318,879,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,748256,83057,192197,4648,20944,15608,143,-298,726,-14429,-5305,119321,1096,1728,1112,-1827,-344,2353,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,742139,88618,200071,3688,18776,13136,825,-559,989,-31543,20,105720,1328,-256,5784,-2637,-286,2796,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,734267,95416,208737,376,11920,7656,1003,-741,1137,-48864,4681,88346,-5344,7568,24848,-3282,-202,2402,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,726269,102903,215814,-408,9344,6040,750,-935,1261,-60048,5747,71340,-7896,13656,30024,-2014,-187,1087,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,716668,110110,217029,-3264,7080,15240,134,-898,2067,-61502,7628,65652,-18248,16120,25648,151,-301,-223,0,0,0.00,0.00,0.00,3,0,1,40,1,
101.76,4.60,701671,119819,213811,-7960,4624,24560,52,-673,2772,-61885,2707,72878,-16648,7816,18200,577,-552,1615,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.50,685394,126150,209099,-8432,12176,32767,-227,96,1986,-82564,9120,70217,1416,3224,13448,-1655,-799,4770,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,4.60,677642,123183,208597,-1312,14776,26944,305,431,1002,-117041,18047,53230,13688,17240,18544,-3409,-553,6130,0,0,0.00,0.00,0.00,8,1,0,94,1,
101.76,4.60,669509,124849,211875,8144,18096,28400,795,228,1287,-154763,25007,26994,22192,-9088,26520,-4032,-353,5947,0,0,0.00,0.00,0.00,11,1,1,103,1,
101.76,4.60,659653,128196,216699,32767,5632,31680,1268,-139,1495,-192585,27817,4858,20416,-6448,31088,-3550,-50,6266,0,0,0.00,0.00,0.00,12,3,0,110,1,
101.76,4.60,650087,133817,222311,32767,1736,29080,1097,-537,228,-220968,24578,-22240,18800,-11072,32767,-4393,768,2139,0,0,0.00,0.00,0.00,13,3,0,105,1,
101.76,4.60,654487,136200,230236,7224,-26072,16648,1449,-698,-1639,-214968,19451,-43730,5584,-24216,23520,-2697,931,-3624,0,0,0.00,0.00,0.00,14,3,0,97,1,
101.76,4.60,664027,136566,242743,-720,-23984,2168,1596,-691,-1671,-181226,16686,-59025,-160,-18864,9032,-2006,698,-6560,0,0,0.00,0.00,0.00,14,4,0,97,1,
101.76,4.60,673850,136364,248736,-1552,-7360,5456,201,-314,-1886,-138942,17421,-72291,-6448,-19720,-1904,-1593,298,-6429,0,0,0.00,0.00,0.00,14,5,1,98,1,
101.76,4.60,688003,130478,248540,-976,-2880,10816,-302,98,-1900,-106126,20627,-79817,-9840,-15216,-1592,-942,-361,-4142,0,0,0.00,0.00,0.00,14,6,1,98,1,
101.76,4.60,700228,122803,245054,-2240,-3328,12464,-505,88,-1326,-87827,26508,-86392,-13400,-19400,6232,-1738,-609,-1275,0,0,0.00,0.00,0.00,14,6,1,96,1,
101.76,3.82,707545,118395,237406,2504,-7832,16128,-544,133,-544,-90993,28028,-101999,-9248,-16832,11856,-2384,-543,2161,0,0,0.00,0.00,0.00,14,6,1,95,1,
101.76,4.60,709987,116503,229216,3768,-6128,15888,-609,289,-182,-111669,26259,-118217,-6784,-16264,13864,-2231,-388,3985,0,0,0.00,0.00,0.00,13,6,1,93,1,
101.76,4.60,712885,113305,221918,6240,1808,21400,-917,513,-532,-137122,22715,-132306,1080,-10656,21904,-1758,-324,3939,0,0,0.00,0.00,0.00,13,6,2,89,1,
101.76,4.60,717647,109112,213769,7320,1104,18928,-1017,671,-662,-159943,19413,-141511,5096,-10376,20800,-1122,-282,3336,0,0,0.00,0.00,0.00,13,6,2,83,1,
101.76,4.60,723674,103843,205375,5048,432,17752,-1134,575,-853,-178538,16984,-148671,7584,-7696,19800,-1076,-259,2663,0,0,0.00,0.00,0.00,12,5,2,78,1,
101.76,4.60,730559,98264,196951,1224,2616,16632,-1297,410,-816,-192841,15392,-155245,8008,-5064,16488,-924,-194,1850,0,0,0.00,0.00,0.00,11,5,2,71,1,
101.76,4.60,737029,93171,187719,-56,1808,16800,-1328,243,-528,-200399,17197,-160599,7672,-5928,12808,-669,-54,809,0,0,0.00,0.00,0.00,10,5,1,65,1,
101.76,4.60,740270,90496,178735,1496,1560,12752,-1256,123,-63,-201671,19174,-166275,6360,-7112,10904,-813,142,-89,0,0,0.00,0.00,0.00,10,4,1,58,1,
101.76,4.60,741139,90076,169917,2008,1384,11856,-1242,-12,127,-198276,20814,-173282,4896,-6464,9880,-1084,319,-688,0,0,0.00,0.00,0.00,10,4,1,54,1,
101.76,4.60,740715,91128,161262,3440,1832,10424,-1273,-73,354,-191806,21903,-181350,2912,-6088,10136,-1225,395,-1130,0,0,0.00,0.00,0.00,9,4,1,50,1,
101.76,4.60,739205,92845,152014,3728,1136,11264,-1376,-64,426,-183408,22542,-189580,416,-6792,10800,-1179,389,-1312,0,0,0.00,0.00,0.00,9,4,1,47,1,
101.76,4.60,737599,94432,142256,3712,840,11152,-1347,-35,433,-175085,22726,-197369,-880,-6840,10800,-1074,312,-1205,0,0,0.00,0.00,0.00,9,3,1,44,1,
101.76,4.60,736489,95517,132477,3664,936,11784,-1394,9,324,-168267,22606,-204799,-1808,-5400,10984,-1096,204,-921,0,0,0.00,0.00,0.00,9,3,2,43,1,
101.76,4.60,735645,96320,123049,3864,1792,12176,-1399,60,353,-163660,22094,-212040,-6504,-1752,7704,-1188,107,-562,0,0,0.00,0.00,0.00,8,3,1,41,1,
101.76,4.60,734829,96499,114240,2792,3864,13584,-1379,84,384,-160697,19988,-215846,-1944,-3600,13088,-1415,-35,-396,0,0,0.00,0.00,0.00,8,3,1,39,1,
101.76,4.60,731646,96122,98060,2632,4528,12504,-1289,132,538,-160515,18409,-222773,-1960,-3104,13752,-1119,8,211,0,0,0.00,0.00,0.00,8,3,1,36,1,
101.76,4.60,729493,95833,90692,2776,4944,12280,-1262,161,573,-164254,16494,-227356,-640,-2104,12432,-966,-16,777,0,0,0.00,0.00,0.00,8,4,1,33,1,
101.76,4.60,729493,95833,90692,2776,4944,12280,-1262,161,573,-169939,14326,-232234,928,-888,13056,-1111,11,835,0,0,0.00,0.00,0.00,8,4,1,30,1,
101.76,4.60,727272,95823,83836,3344,5584,12048,-1255,162,520,-174516,12650,-237754,1984,-1560,12240,-1173,76,587,0,0,0.00,0.00,0.00,8,4,2,26,1,
101.76,4.60,724728,95761,71814,2640,5592,11080,-1132,86,342,-177324,11650,-243555,2040,-2424,10896,-1153,97,379,0,0,0.00,0.00,0.00,8,5,1,23,1,
101.76,4.60,723830,95642,66007,2272,5072,11184,-1178,88,364,-178971,11007,-249906,2104,-2904,10568,-1210,106,198,0,0,0.00,0.00,0.00,8,5,2,20,1,
101.76,4.60,722395,95520,59656,2584,4744,11720,-1191,126,525,-179297,10645,-257390,1328,-4816,10040,-1308,120,-28,0,0,0.00,0.00,0.00,8,6,2,17,1,
101.76,4.60,719689,95248,53142,3168,4944,12232,-1185,167,773,-178254,10564,-265659,512,-5056,11232,-1472,133,-240,0,0,0.00,0.00,0.00,9,6,2,13,1,
101.76,4.60,715486,95000,46265,2856,4448,12880,-1203,218,976,-176276,10375,-274563,-568,-5032,12032,-1545,132,-307,0,0,0.00,0.00,0.00,9,7,3,11,1,
101.76,4.60,709867,94430,39546,2888,4904,12384,-1161,257,1282,-174741,9940,-283130,-720,-3888,11720,-1542,115,-178,0,0,0.00,0.00,0.00,9,7,4,9,1,
101.76,4.60,702389,94016,33077,3024,5288,9760,-1096,241,1524,-174135,9215,-291633,-912,-1808,12080,-1689,42,-30,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,693715,93487,27177,2232,5608,9592,-1022,201,1746,-175293,8145,-302015,152,168,12848,-1876,68,305,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,683786,92792,19573,3584,5512,9192,-1090,227,1757,-178559,5970,-312676,888,1432,13080,-1871,86,604,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,674752,92004,12320,4160,5848,9168,-910,229,1460,-184005,2528,-323037,2840,824,12232,-1869,134,848,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,668058,92014,8131,4912,5272,10448,-740,246,1118,-190542,-1894,-333873,2376,-632,11216,-1977,199,885,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,662342,92010,4978,5200,5320,12120,-597,299,1029,-196743,-6720,-345963,72,-2072,11224,-2216,246,628,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.70,656955,91808,3352,5928,6264,12848,-429,342,900,-200649,-10832,-359967,-3216,-2296,11848,-2584,249,319,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,652464,91861,4672,8304,11112,16144,-117,332,722,-204894,-15508,-377023,-8432,-5264,6528,-2993,166,501,0,5,0.00,0.00,0.00,10,11,4,3,1,
101.76,4.60,648504,92928,9674,9024,12608,16440,339,246,553,-212806,-20953,-394720,-6736,3800,20864,-3186,281,1092,0,5,0.00,0.00,0.00,10,12,3,3,1,
101.76,4.60,645717,94131,18746,6632,15048,15456,861,176,156,-225490,-30831,-411671,-7680,6256,21976,-3328,186,1524,0,5,0.00,0.00,0.00,9,11,3,2,1,
101.76,4.60,645467,94286,31275,5320,15104,16368,1308,194,-422,-241904,-43131,-433192,-5048,22736,28168,-4090,246,1790,0,5,0.00,0.00,0.00,10,9,2,2,1,
101.76,4.60,649245,91794,46695,-912,13376,21920,1701,210,-1165,-262762,-59524,-459678,-456,9048,32767,-4906,339,2462,0,5,0.00,0.00,0.00,9,8,3,2,1,
101.80,4.60,655686,89561,60475,-1288,4840,19888,2332,152,-1198,-296052,-87356,-482081,-5944,5760,32767,-3931,817,3732,0,5,0.00,0.00,0.00,9,7,3,2,1,
101.76,4.60,659150,88101,76177,-1416,3488,19416,2565,55,-572,-334403,-120656,-496625,1912,-2944,32767,-3091,926,3340,0,5,0.00,0.00,0.00,7,5,3,2,1,
101.76,4.60,658927,87461,91859,-2728,-936,18368,2727,9,44,-367399,-152507,-510055,-2408,-1416,32767,-2998,1155,2339,0,5,0.00,0.00,0.00,6,4,3,2,1,
101.76,4.60,653870,88007,107477,-1872,-2656,18928,2796,-62,1004,-393830,-180262,-521643,2448,-13120,23248,-2326,1324,2130,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.50,641944,91330,121464,6432,-4256,28280,2703,-244,2045,-420435,-209103,-526921,3936,-18024,19528,-1325,1461,2577,0,5,0.00,0.00,0.00,4,2,2,2,1,
101.76,4.60,625027,97749,134239,11440,-3160,32767,2706,-458,2401,-448120,-239503,-526306,3360,-28408,17792,-767,1206,2753,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,608309,106242,146860,14368,-872,32767,2697,-700,1876,-471504,-263710,-528321,11072,-23704,14832,-1557,1606,1107,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,596389,115350,160480,16896,-440,30688,2737,-903,895,-479219,-278786,-538783,9824,-23640,17536,-1751,1607,-596,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,590336,124432,174617,17712,-1776,28752,2570,-1087,4,-467280,-275065,-549336,5512,-22544,15320,-602,1471,-1380,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,588920,133048,188192,14760,-3648,25472,2369,-1231,-608,-446137,-264187,-556901,4344,-24712,11680,492,1340,-1917,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,590812,140892,201140,12464,-3256,25088,2105,-1300,-988,-421509,-252069,-560914,264,-30152,-328,468,1356,-2503,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,595141,147190,212967,5008,288,26600,1909,-1230,-1210,-393232,-237154,-570282,-944,-25376,-88,-470,1325,-3285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,600076,152276,225342,4440,2064,25096,2041,-1118,-1282,-359423,-216499,-582545,-6216,-15776,5576,-240,1140,-3593,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,605505,156434,238755,1376,1024,18440,2104,-1061,-1252,-323115,-192459,-587947,-6344,-15736,4064,1100,945,-2686,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,609322,160881,251524,2016,1592,15536,1859,-1013,-904,-297032,-175235,-582030,-5888,-16304,3096,2158,624,-980,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,611473,165894,261968,2680,2272,14752,1544,-992,-680,-285863,-169431,-569965,-2176,-14048,272,2358,469,-42,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,613454,170469,269080,2536,408,13784,1452,-980,-628,-277555,-165248,-556927,-1784,-13352,152,2421,347,-318,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615758,174606,275374,1968,-752,13392,1375,-936,-724,-263272,-155661,-544029,-3432,-11600,416,2701,255,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619304,177646,281017,824,-2712,12176,1295,-900,-975,-243736,-141820,-529399,-5416,-11456,144,3190,201,-1289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625408,179074,287071,-192,-3368,9800,1313,-875,-1414,-224705,-128368,-511596,-6656,-13528,-888,3632,92,-984,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,634121,179715,296584,-752,-3152,6584,1226,-811,-1785,-211351,-118994,-490962,-8032,-14208,-1632,3879,-47,-295,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,645154,178662,305480,-1640,-3088,4728,879,-730,-1963,-205542,-114673,-468397,-7376,-13952,-2096,3963,-192,521,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,657505,176056,312049,-1816,-2816,4424,419,-583,-1877,-205967,-113902,-444371,-4488,-11640,-2336,4111,-376,1072,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,669775,172442,316005,-2192,-1600,4904,143,-435,-1787,-208641,-113231,-418574,-3200,-10848,-2736,4345,-593,1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682264,167762,318646,-2496,-1632,4608,-69,-301,-1697,-210794,-110573,-391320,-424,-9064,-2776,4574,-832,1133,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,694353,162428,319610,-3032,-2440,4808,-277,-176,-1554,-211249,-105327,-363009,296,-8960,-2344,4792,-1040,899,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,706606,155120,317577,-3472,-3728,4256,-471,-72,-1358,-209697,-97666,-333658,616,-8872,-2288,5020,-1218,526,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,717532,148121,313877,-2936,-3616,4336,-654,32,-1142,-204835,-87432,-303576,664,-9232,-1208,5215,-1335,-109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727529,140666,308292,-4384,-4968,4648,-834,144,-944,-195861,-74882,-272990,288,-9528,-448,5359,-1412,-815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,735853,133328,301234,-4232,-5344,4576,-912,267,-603,-183338,-61211,-242153,-4384,-13096,4368,5527,-1404,-1490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,741665,126760,293004,-3960,-6056,3784,-1043,408,-383,-167489,-47439,-210109,-7816,-15520,6024,5924,-1380,-2121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,746965,119271,283360,-4824,-6704,3904,-1219,548,-250,-149406,-34347,-175487,-9696,-15592,6480,6229,-1315,-2456,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,751057,111170,272024,-5976,-8392,3456,-1382,667,33,-131827,-23350,-140261,-12016,-17512,9832,6063,-1207,-2245,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,753039,103571,259002,-5032,-8944,3704,-1570,742,312,-118436,-14756,-106409,-12016,-17520,11336,5802,-1168,-1393,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,752787,98727,247339,-3672,-8480,3632,-1855,746,342,-112117,-7363,-72413,-3648,-3632,12680,5512,-1291,-371,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,752976,93926,233799,-1296,1080,9616,-2231,705,393,-111561,914,-39851,5520,152,12472,5481,-1455,611,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,752360,89840,218880,288,6328,11720,-2569,676,441,-118936,10438,-7157,8000,-4768,11712,5044,-1492,1711,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,752045,85948,202659,6688,22120,23496,-2868,718,499,-129816,20585,20058,13736,1336,16240,3803,-1294,1341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750708,81768,184896,13320,30720,32767,-2548,776,697,-134595,29658,40763,14152,2584,18880,3412,-1251,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,747987,78240,171217,19368,29192,31864,-1699,546,361,-125750,37038,62654,5968,-2584,19368,3443,-1138,-2794,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,751132,75977,164018,11848,22456,24480,-580,-157,-922,-104265,40353,83138,4864,208,17152,3043,-780,-4124,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,757006,79196,170562,7024,19976,19168,512,-646,-555,-79213,39901,102912,-1864,8592,6088,2780,-565,-4000,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,755650,83658,178441,1752,15672,9520,243,-612,827,-58340,38308,119146,-3496,9472,-1360,1762,-433,-2807,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,748056,89850,181632,2360,16432,9752,-321,-559,1339,-46666,37545,125447,-4616,8992,-2648,-369,-350,-879,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,739439,96931,183552,3992,16264,10936,-133,-645,1430,-46849,37208,120358,-4320,3928,896,-1701,-397,1074,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.89,729732,105213,186386,4392,13952,11792,153,-721,1489,-57361,41523,107209,-2936,2120,1576,-2644,-451,2272,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,720235,113401,189819,2040,12024,14312,314,-779,1458,-72159,46319,86826,-4144,8320,27464,-3808,-282,2661,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,711011,120319,190553,1120,8120,22760,38,-682,1450,-86310,48342,65880,-6592,13352,31320,-2305,-185,2276,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,702739,124547,186793,240,6360,26336,-170,-539,1654,-94933,45129,63280,-10504,13320,27064,-756,-113,538,0,0,0.00,0.00,0.00,2,0,1,22,1,
101.76,4.60,692553,129901,183815,-1808,6488,20608,-83,-278,1316,-92584,41003,62393,-6056,5568,10664,119,-269,-207,0,0,0.00,0.00,0.00,3,0,1,38,1,
101.76,4.60,688987,129731,182784,-1576,6760,22048,163,90,137,-94193,40877,62982,-6016,2232,5472,-685,-415,867,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,692802,124488,182121,1208,1872,16200,569,260,-431,-101115,41032,52123,-40,-12704,8016,-2190,-204,1541,0,0,0.00,0.00,0.00,7,0,1,56,1,
101.76,4.60,693173,124142,184688,14632,7896,31168,569,185,-66,-114680,44675,37367,15896,-11656,13040,-2651,-326,3138,0,0,0.00,0.00,0.00,10,1,1,77,1,
101.76,4.60,692478,123086,185490,30672,6312,32767,-57,209,19,-142040,48131,18944,15744,-20344,24304,-3459,-271,6012,0,0,0.00,0.00,0.00,12,3,0,94,1,
101.76,4.60,695244,122151,186298,22144,-13392,27112,523,-340,-999,-178675,47823,-12746,23776,-1848,32767,-5507,663,5124,0,0,0.00,0.00,0.00,12,4,0,100,1,
101.76,4.60,704497,122597,194766,10776,-19680,16456,1644,-819,-2212,-190782,41401,-42774,13088,-16920,32767,-3062,876,-1494,0,0,0.00,0.00,0.00,12,5,1,97,1,
101.76,4.60,716492,123822,203565,-3808,-13888,3280,563,-821,-1739,-160090,38321,-54947,4800,-15976,13528,-1915,958,-7333,0,0,0.00,0.00,0.00,12,6,1,98,1,
101.76,4.60,727788,122470,201908,-1656,-2440,6256,-679,-438,-1809,-106358,39401,-67310,-5872,-20240,4720,-2395,432,-8929,0,0,0.00,0.00,0.00,13,6,2,96,1,
101.76,4.60,739879,119245,199167,-264,-7560,14336,-398,-50,-1217,-55629,43505,-78617,-14944,-12496,-2496,-1422,-305,-6812,0,0,0.00,0.00,0.00,13,6,1,93,1,
