21:52:29
101.76,4.60,729927,133266,228101,-2952,-9040,5296,383,-589,-181,-36586,63392,-70123,-12664,-14992,-6912,-1145,-331,-6452,0,0,0.00,0.00,0.00,14,6,1,84,1,
101.76,4.60,732074,132069,223872,-1776,-6832,14272,-326,-100,-137,-4204,70976,-71155,-24448,-20104,-3928,-1141,-877,-3161,0,0,0.00,0.00,0.00,14,7,1,78,1,
101.76,4.60,732012,130231,215362,3264,-6712,16328,-204,266,569,-2037,75412,-84735,-13688,-17712,10384,-2633,-636,3057,0,0,0.00,0.00,0.00,14,7,1,70,1,
101.76,4.80,727239,130296,209034,4448,-1336,14296,-389,317,841,-33435,73422,-105283,-3104,-17664,14984,-2748,-453,6610,0,0,0.00,0.00,0.00,14,7,1,63,1,
101.76,4.60,722850,130740,201630,5696,-3640,15136,-581,363,619,-73710,66978,-129569,3080,-13400,17752,-3080,-228,6365,0,0,0.00,0.00,0.00,14,7,1,56,1,
101.76,4.60,719926,130516,193091,7472,-1464,17864,-671,479,490,-108185,60954,-147833,11720,-12128,21448,-1394,-205,5152,0,0,0.00,0.00,0.00,14,7,1,49,1,
101.76,4.60,717823,129541,185239,7808,1640,19280,-966,659,270,-134642,56536,-155838,14464,-13504,19496,-789,-171,3289,0,0,0.00,0.00,0.00,14,8,1,40,1,
101.76,4.60,718745,125831,176026,6032,-1016,18640,-1089,736,-96,-147233,55191,-163461,14216,-8856,16224,-1181,-82,902,0,0,0.00,0.00,0.00,13,8,2,34,1,
101.76,4.60,720849,121903,166497,6744,-1280,16376,-1116,657,-138,-143783,60765,-172203,11824,-8752,13240,-1095,69,-1060,0,0,0.00,0.00,0.00,14,7,1,28,1,
101.76,4.60,722527,119873,157161,7600,160,15120,-1228,463,-114,-131872,66759,-179906,9776,-8728,12800,-1178,186,-1898,0,0,0.00,0.00,0.00,13,8,2,22,1,
101.76,4.60,724799,119014,147892,8696,304,13448,-1308,283,-259,-118137,69909,-186439,5656,-7904,10856,-1169,285,-2047,0,0,0.00,0.00,0.00,13,7,2,18,1,
101.76,4.60,727805,119649,138541,8696,-368,12400,-1375,130,-386,-104060,72769,-192185,4232,-7136,10008,-1087,286,-2088,0,0,0.00,0.00,0.00,13,8,1,15,1,
101.76,4.60,731812,120838,129020,7784,-464,11320,-1361,2,-528,-90240,75459,-197682,-136,-7184,10976,-1074,262,-1897,0,0,0.00,0.00,0.00,12,7,2,12,1,
101.76,5.28,736900,121985,120367,5664,288,11232,-1370,-87,-688,-79559,76437,-204165,-1312,-6856,11048,-959,224,-1198,0,0,0.00,0.00,0.00,12,7,2,11,1,
101.76,4.60,742596,122590,111877,4808,520,10472,-1370,-78,-593,-74440,75775,-210024,-1456,-6120,10728,-898,178,-396,0,0,0.00,0.00,0.00,12,7,2,10,1,
101.76,4.60,747319,122891,103138,3832,1088,11224,-1487,-57,-413,-73245,74504,-215588,368,-4384,11320,-924,159,36,0,0,0.00,0.00,0.00,11,7,2,9,1,
101.76,4.60,751367,122886,93692,2384,1520,12744,-1511,-79,-295,-73523,73049,-221036,776,-3992,11584,-946,156,141,0,0,0.00,0.00,0.00,10,7,2,9,1,
101.76,4.60,754794,122482,85237,768,2976,13024,-1384,-106,-166,-72624,71043,-225352,-704,-2784,12552,-1156,85,-411,0,0,0.00,0.00,0.00,9,7,2,9,1,
101.76,4.60,757128,121920,77806,-56,4248,12664,-1340,-107,14,-69981,70391,-231398,-520,-2376,13280,-1086,131,-209,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,758594,120877,70482,-808,4104,12344,-1263,-100,227,-68206,69656,-236399,-1560,-1760,12328,-1161,74,-282,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,757724,120296,63828,-776,5016,12400,-1228,-77,582,-65783,68766,-242395,-2440,-2888,12616,-1257,69,-368,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,755412,119572,56936,-672,5160,13336,-1195,-32,706,-63547,67506,-249085,-3320,-3896,12592,-1250,7,-280,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,752792,118433,50831,-1832,4560,13128,-1070,1,690,-62633,65997,-256393,-3664,-5032,10816,-1242,-53,-31,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,749753,116973,45013,-1424,4488,12552,-992,30,853,-63501,64273,-264207,-3672,-5312,10504,-1296,-128,222,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,745188,115418,39063,-1184,5088,12728,-1015,80,1195,-65759,62645,-272461,-2560,-3704,10248,-1398,-170,446,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,737962,114001,32846,-728,5208,12648,-968,108,1621,-69271,60971,-280522,-992,-1816,10872,-1500,-185,630,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,728182,113555,25613,-224,4832,10112,-909,136,2072,-73460,59549,-288376,864,-464,11344,-1609,-175,725,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,715322,113024,17623,1088,5968,9152,-1000,179,2591,-77692,58529,-296145,1912,776,11664,-1724,-182,764,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,699775,112296,8793,3192,7120,10296,-1038,227,2903,-82022,57414,-306910,2144,1568,12488,-1952,-176,767,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,683573,111337,33,4448,6368,11552,-903,274,2839,-86190,56284,-318817,1920,2416,14536,-2144,-195,764,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.80,4.60,668253,109993,-7249,6336,5960,11976,-680,293,2501,-90676,55013,-331955,1312,1696,15008,-2351,-225,842,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,655306,108465,-12296,7536,7224,12728,-387,335,1991,-96003,53230,-346104,-2272,-1024,15816,-2464,-239,924,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,645598,106810,-15208,7496,5744,11848,-190,339,1433,-102305,50296,-360934,-4608,-4272,14264,-2519,-181,1050,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,637916,107267,-15069,8376,6912,11184,-175,301,1320,-110378,45780,-376727,-5288,-3672,13432,-2713,-158,1271,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,631058,107880,-14163,8008,8544,11864,-135,274,1023,-120526,39601,-393801,-6696,-1576,13992,-2965,-131,1488,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,626256,108388,-11640,6480,8504,10880,102,270,692,-133021,31573,-412173,-6448,88,14776,-3258,-119,1777,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,622168,108695,-7695,7096,11264,11696,165,297,696,-148648,21304,-431666,-3952,10872,21376,-3691,-132,2058,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,618142,109101,-1805,7488,12744,12624,492,293,537,-148648,21304,-431666,-3952,10872,21376,-3691,-132,2058,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,615096,109489,7213,7040,11592,15928,966,259,214,-166950,8947,-456192,-1176,15208,28304,-4252,-31,2348,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,613943,109516,18621,4800,9328,19160,1503,173,-273,-191172,-9031,-482461,-704,3056,32767,-4297,145,3082,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.80,615391,108776,30489,2040,4168,19936,2108,58,-723,-226678,-37711,-504131,1264,-4680,32767,-3983,442,4000,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,617746,108379,45232,1304,392,18864,2494,-37,-713,-269794,-74566,-521606,4096,-6720,32767,-3380,713,3906,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,619014,108434,60453,1040,-1944,23576,2483,-122,-467,-308102,-109335,-532635,5600,-12448,25048,-2143,878,3203,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,617335,109615,74141,4368,-3624,31856,2385,-278,350,-340006,-140155,-537665,5056,-26248,22280,-1361,733,2961,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,609563,112995,86466,8480,-2304,32767,2423,-438,1307,-376055,-172906,-541209,-528,-17448,25080,-1176,982,3436,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,597742,118542,98738,11496,656,32120,2584,-671,1408,-407500,-204076,-542277,21584,-17720,8048,-1131,1293,1856,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,586943,125893,112384,12664,1528,27576,2571,-832,934,-420158,-219202,-550514,9032,-17776,21352,-1561,1295,-200,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,580478,133515,125758,13960,360,25144,2439,-962,138,-407629,-212019,-557526,6904,-16856,15160,-390,982,-1031,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,578495,141128,139095,13328,-808,24480,2229,-1099,-493,-390857,-201567,-560900,3336,-24000,10032,325,866,-1178,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,579535,148537,151516,10680,-1192,23936,2047,-1215,-778,-371890,-190488,-566299,1400,-29672,2256,732,930,-1835,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,581670,155976,163572,8016,-1360,22936,1967,-1272,-922,-343857,-172746,-568389,-2584,-20800,-640,456,831,-3223,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584960,162732,175235,5960,-136,22864,1849,-1216,-1101,-302209,-143102,-575697,-6800,-16744,4864,-161,732,-4384,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,589310,168342,187142,3928,120,21472,1885,-1095,-1245,-255483,-107898,-582030,-10280,-14240,7208,499,657,-3845,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,594099,172637,199328,872,736,20992,1820,-970,-1217,-223416,-85496,-578585,-8904,-15968,4304,1633,540,-1306,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,598062,176005,211368,-464,-336,18760,1827,-806,-1021,-222364,-87699,-567266,-5456,-15552,1944,2086,295,1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601521,178930,221891,-160,-1568,17936,1606,-776,-974,-234109,-98594,-553807,-2672,-12624,3264,1981,49,1198,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,605203,180500,229531,600,-2272,15232,1624,-768,-849,-235822,-100148,-541273,-3264,-12200,4608,2316,-144,-376,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,608046,182773,236476,1200,-2080,14184,1442,-802,-807,-219035,-86185,-526393,-5640,-10768,3416,3193,-114,-1876,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611755,185206,242642,2240,-976,12576,1238,-787,-1049,-192842,-65806,-506886,-9200,-14136,-56,4094,-29,-2291,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,617883,186738,249173,2272,-448,10376,1117,-720,-1468,-171997,-50859,-483062,-10296,-15464,-5920,4340,21,-1095,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,626495,187225,257759,1856,-1000,7832,1004,-663,-1774,-167059,-47874,-458945,-8920,-13624,-2616,3903,-149,687,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,636902,186312,265961,240,-1560,4952,854,-566,-1831,-177025,-54200,-435705,-5592,-12448,-2160,3982,-352,1943,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,647273,184438,272778,-1488,-3552,3848,612,-410,-1731,-190753,-60901,-410125,-1768,-10560,-1696,4241,-620,2042,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,657685,181271,277818,-2704,-4552,3216,265,-232,-1533,-200909,-62782,-383119,1048,-8792,-2272,4559,-911,1563,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,667790,176012,278375,-3112,-4688,3032,-106,-36,-1323,-206070,-59602,-354513,3224,-7144,-2976,4828,-1110,995,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,677838,169508,276896,-3592,-4608,3808,-315,115,-1241,-206482,-52630,-324914,3568,-5584,-2200,4970,-1181,189,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,687741,162059,273839,-3912,-5328,3752,-495,245,-1118,-200103,-42116,-295387,480,-8240,2104,5084,-1169,-1018,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,696884,154155,269224,-4216,-5928,4184,-669,370,-941,-186452,-29117,-264854,-4520,-12104,5080,5450,-1111,-2068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704693,146251,263065,-3312,-5416,4760,-811,516,-712,-168301,-15930,-232694,-9832,-16952,5992,5877,-1029,-2692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711443,138202,256029,-2840,-5216,4760,-894,637,-668,-149478,-4393,-197417,-11800,-15744,5296,6170,-931,-2617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718203,129672,248474,-3136,-6608,4448,-912,711,-664,-134452,4087,-162626,-11712,-15824,8640,5628,-810,-1805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724363,121087,240144,-3424,-8176,3968,-919,724,-515,-127474,9350,-131575,-9168,-14384,11936,5158,-793,-400,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,729456,112911,230685,-3776,-9064,4160,-1066,715,-364,-129574,13398,-100867,-1840,-7752,11336,5321,-992,837,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,733577,105451,219710,-3296,-5040,6576,-1423,707,-217,-137283,19245,-68531,3416,-6080,10928,5411,-1280,1322,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,736409,99705,209327,-2912,3480,9864,-1826,702,19,-145475,27214,-37066,10464,-5480,8928,5210,-1353,1032,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,737964,94498,197380,-424,13488,14192,-2164,704,109,-151264,36129,-7645,12456,-3296,11256,4575,-1254,267,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,739619,89468,184433,3272,19392,19816,-2282,760,202,-149975,44379,18358,12232,-752,13520,4040,-1067,-1315,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,738677,85281,172390,11192,23568,22680,-1911,793,652,-138646,50449,42118,7768,-3888,18440,3532,-847,-2810,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,735476,83015,163198,13448,21776,21360,-1406,539,444,-120068,53384,63472,3104,-896,17520,3321,-639,-3596,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,734807,85379,162755,8856,17816,17120,-719,78,-267,-98581,53693,85082,-744,1032,12776,3143,-519,-3827,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,736679,87099,164767,4528,14632,12664,-256,-207,16,-76948,52235,104511,-2400,6664,3568,2414,-346,-3410,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,733938,90205,166502,4736,14256,11664,-531,-229,843,-59704,50446,118420,-16,9024,240,1379,-337,-2223,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,727701,94841,165164,5256,14800,13904,-897,-294,1075,-50270,48633,126726,-3784,8720,2888,-159,-308,-737,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,721712,99863,162941,5872,15624,15968,-710,-396,1066,-49577,48407,124641,-3472,4408,4088,-1097,-323,594,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,715275,105663,163061,5816,16512,16128,-166,-530,1033,-55320,50484,116491,-2112,11592,14952,-2029,-303,1350,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,708849,112130,167532,3464,15968,16456,459,-659,917,-63045,52329,100944,-4352,11624,20672,-2312,-104,1401,0,0,0.00,0.00,0.00,2,0,1,18,1,
101.76,4.60,702994,117632,172832,1264,9600,20344,621,-642,822,-69678,53149,90953,-12616,17720,28504,-1439,-44,678,0,0,0.00,0.00,0.00,2,0,1,34,1,
101.76,4.60,698039,120710,174473,704,9456,24856,250,-499,939,-67501,44925,87786,-13832,7760,20864,-705,110,-617,0,0,0.00,0.00,0.00,2,0,2,51,1,
101.76,4.60,692469,123180,175596,-336,16232,25072,116,-371,891,-63771,40493,89241,-5776,1952,9496,-399,-264,-15,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,688807,123940,180613,-1232,12824,18928,621,-122,208,-69317,42345,83350,-1288,792,7968,-1645,-387,1928,0,0,0.00,0.00,0.00,7,0,1,66,1,
101.76,4.60,690609,121236,185631,1632,6144,20696,600,167,-690,-84107,46841,68244,11112,5232,15952,-2905,-440,3221,0,0,0.00,0.00,0.00,11,1,1,80,1,
101.76,4.60,696002,117997,187803,16056,3376,31776,903,145,-817,-105355,53259,45304,13040,-19440,19384,-3420,-394,4806,0,0,0.00,0.00,0.00,12,2,0,92,1,
101.76,4.60,697503,120703,191716,26072,1560,32767,1088,74,-297,-138839,58076,17023,16440,-9096,32767,-5136,56,5520,0,0,0.00,0.00,0.00,12,3,0,91,1,
101.76,4.60,698313,122262,198149,10760,-16200,25264,1067,-607,-1024,-159542,54499,-19804,15640,-10576,32767,-4763,821,1436,0,0,0.00,0.00,0.00,13,4,0,82,1,
101.76,4.60,707228,123677,208356,-4216,-24776,4120,1797,-829,-1687,-149844,50043,-38299,5568,-21736,20024,-2171,852,-3759,0,0,0.00,0.00,0.00,13,5,1,79,1,
101.76,4.99,713534,126512,219503,-5288,-16736,1120,918,-686,-683,-116219,48178,-50545,-1664,-18240,3264,-2152,374,-6229,0,0,0.00,0.00,0.00,13,5,1,76,1,
101.76,4.60,715476,127927,216639,296,-5184,8848,-301,-273,-225,-77062,50641,-62651,-9448,-14640,-5688,-1577,-211,-5624,0,0,0.00,0.00,0.00,13,6,1,72,1,
101.76,4.60,717597,126228,209567,3616,-5184,13056,-405,109,349,-48368,55182,-67851,-16624,-14864,-6720,-549,-706,-3332,0,0,0.00,0.00,0.00,14,6,1,65,1,
101.76,4.70,713012,127720,202461,5040,-2464,11528,-539,27,854,-40105,60340,-73414,-12776,-18264,4504,-2063,-542,1228,0,0,0.00,0.00,0.00,14,7,2,58,1,
101.76,4.60,709349,129595,193547,3952,-7800,13832,-551,35,520,-60396,59428,-92779,-4624,-17752,13360,-2882,-407,5128,0,0,0.00,0.00,0.00,14,7,2,52,1,
101.76,4.70,704810,132076,185468,7920,-2176,15520,-488,165,806,-96486,54053,-116180,6632,-13608,17096,-3078,-95,6435,0,0,0.00,0.00,0.00,13,8,2,45,1,
101.76,4.60,701894,133173,178181,8024,400,19184,-798,330,291,-135251,46939,-135615,12832,-11120,21888,-1717,-24,6110,0,0,0.00,0.00,0.00,13,8,2,39,1,
101.76,4.60,702336,131274,169376,4544,240,21808,-1076,511,-20,-167166,40865,-143761,13984,-9808,19504,-683,-84,3725,0,0,0.00,0.00,0.00,13,8,3,34,1,
101.76,4.60,704985,126542,160208,896,272,19936,-1002,471,-215,-178240,39543,-149995,8824,-9424,16904,-1103,-28,-74,0,0,0.00,0.00,0.00,12,8,3,28,1,
101.76,4.60,707937,122365,152057,704,1048,17184,-1116,250,-109,-167620,44346,-158998,4144,-8928,14016,-1233,95,-2444,0,0,0.00,0.00,0.00,11,9,3,23,1,
101.76,4.60,709452,120508,143700,4240,1088,13504,-1175,128,249,-148931,48848,-166179,832,-10040,13712,-1362,148,-2880,0,0,0.00,0.00,0.00,11,9,3,18,1,
101.76,4.60,708434,121614,134477,7448,-1680,11120,-1298,129,263,-132225,52381,-173989,376,-9256,12160,-1278,172,-1997,0,0,0.00,0.00,0.00,10,9,3,15,1,
101.76,4.60,709212,123110,123446,7832,160,13336,-1657,66,1,-122536,53743,-182255,-304,-6448,11088,-1120,166,-1139,0,0,0.00,0.00,0.00,10,9,3,13,1,
101.76,4.60,711817,122829,113015,5848,3544,15008,-1648,20,-186,-115667,53851,-189284,-2032,-5496,10808,-1059,162,-1152,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,715759,122302,104370,2160,3248,13568,-1371,58,-432,-107583,53820,-195718,-3688,-5416,12360,-1121,127,-1209,0,0,0.00,0.00,0.00,10,8,3,9,1,
101.76,4.60,720293,120352,97001,968,1528,10656,-1253,159,-415,-101804,53205,-202386,-3456,-4896,13424,-1083,39,-479,0,0,0.00,0.00,0.00,9,8,3,8,1,
101.76,4.60,723916,118343,89368,1896,888,9936,-1282,203,-207,-102243,51534,-208338,-520,-3792,11728,-881,-14,502,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,726221,116956,80951,2664,2472,13616,-1469,121,43,-107206,49667,-213639,8192,-6056,128,-804,97,892,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,727024,116740,72796,1952,3856,14984,-1399,40,190,-109711,48777,-219278,2248,-2312,12824,-1095,-60,412,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,727331,116482,65971,2528,4928,14072,-1120,-14,297,-112481,48798,-225074,3464,-2136,12840,-1132,14,485,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,726639,116546,60475,2000,4464,12272,-962,-27,368,-113503,48955,-230766,1560,-2456,11384,-1072,-2,45,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,725512,116882,55764,1104,4992,12168,-932,-33,382,-112132,49105,-236938,-280,-3000,11616,-1316,55,-324,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,724342,116763,50756,272,4640,10656,-1055,-17,454,-109076,48968,-244556,-2232,-3864,11360,-1397,53,-433,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.60,722521,116147,45286,-688,4752,10600,-997,-29,637,-106853,48198,-252435,-2880,-3680,10480,-1421,41,-210,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,719432,115265,40026,-1864,4672,9536,-1030,-24,895,-106565,46732,-260637,-2128,-3080,9120,-1430,23,123,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,714195,114468,33916,-904,5512,10624,-1112,-23,1316,-108350,44886,-269053,-704,-1752,9360,-1535,13,364,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,706503,113994,27506,168,5456,11520,-1054,-5,1731,-110480,43291,-277500,64,-392,10048,-1640,24,337,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,695897,114278,19531,1944,6008,11680,-985,43,2162,-112047,42170,-287625,72,816,12184,-1828,37,314,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,683771,114378,11962,3032,7144,11440,-828,69,2154,-113898,40836,-298484,-248,1072,13656,-1947,7,434,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,672477,114245,5947,3112,6592,11088,-595,101,1943,-116826,38963,-309937,-1016,-472,13704,-2041,-3,477,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,661672,113663,1231,3976,6608,10616,-441,201,1932,-119864,37070,-322319,-1976,-1760,13160,-2196,-19,544,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,650624,112489,-2778,5448,7568,9584,-385,277,1896,-123850,34730,-335715,-3136,-1840,12080,-2373,-59,721,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,640051,111205,-6381,6960,6808,8664,-314,271,1831,-129846,31216,-350406,-3688,-1048,11968,-2571,-41,1000,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.70,629380,110101,-9593,8448,7360,9208,-294,302,1735,-137956,26140,-366096,-3360,-32,12064,-2719,-11,1246,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,620810,110764,-9133,8136,9464,9208,-112,295,1284,-148321,19445,-382507,-2696,2032,12288,-2883,7,1464,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,614543,111621,-6142,7648,10336,9320,135,298,811,-160230,11467,-399962,-2008,5408,14248,-3225,41,1519,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,610845,112111,-984,6928,9720,10112,475,265,357,-172896,2505,-419396,-1560,10944,19272,-3776,90,1524,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,609984,112562,6514,5800,7704,12200,897,193,-339,-186253,-7538,-443760,-2032,12144,24928,-4154,181,1516,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,612707,112502,16675,4000,7592,14984,1350,54,-756,-202342,-20638,-468738,-3536,2624,28888,-4076,364,2022,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,615397,112492,28757,2656,6224,18600,1591,-43,-535,-227097,-42213,-489567,-4568,-7760,30488,-3854,586,2736,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,615813,112655,39624,1664,3128,21248,1885,-54,-216,-259141,-70877,-508014,-3064,-9776,29128,-3487,743,3122,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.80,614235,112974,51728,2040,440,23096,2175,-85,118,-294478,-103387,-522783,-1496,-10104,25792,-3109,869,3059,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,609481,113790,64193,3280,-2824,26192,2306,-102,747,-329475,-136542,-534771,3712,-14480,23072,-2621,984,3127,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,600282,115957,75262,7320,-4360,32767,2113,-251,1392,-370000,-175653,-542211,15016,-32768,3056,-2063,872,3767,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,588804,119849,84912,9120,-1504,32767,2187,-386,1510,-410950,-213244,-543141,9704,-25160,20824,-1028,743,3127,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,578050,124803,97061,8656,2136,30840,2647,-606,925,-430580,-232932,-542679,8744,-25408,18624,-954,849,698,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,571535,130600,111651,8768,848,25416,2519,-762,281,-423944,-230003,-551940,4672,-20896,16416,-1347,853,-1267,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,567569,136707,124652,9064,-152,23496,2218,-827,18,-409774,-222528,-561950,1456,-18376,13416,-517,604,-1996,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565451,142789,136664,7704,-552,24464,2129,-903,-241,-368026,-193806,-573012,-4808,-32768,3968,485,530,-1998,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,564110,148860,148651,5560,-264,24896,2138,-966,-244,-347112,-179558,-573823,-6592,-27304,-2888,648,426,-1816,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,562198,155110,160627,3880,-808,24256,2152,-946,-151,-325166,-164267,-578745,-8688,-19024,5224,-515,381,-2564,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,559369,161133,172400,3280,720,24400,2103,-840,12,-297840,-143167,-587227,-12368,-15664,8112,-308,195,-2652,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,555843,166540,183362,3528,1624,24968,1969,-683,25,-277286,-126999,-588070,-11248,-17536,7320,1000,23,-566,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,552918,170949,193770,3008,2856,25568,1883,-591,-83,-285079,-133203,-576974,-5536,-16776,5040,2134,-319,2204,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,550651,174657,204308,3648,1712,22536,1947,-482,-274,-307674,-149444,-558908,-1328,-14360,2968,2504,-629,2558,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,550521,177453,215004,3872,-1328,21080,1725,-533,-743,-318410,-153914,-541897,-664,-11960,3536,2467,-803,675,0,5,0.00,0.00,0.00,1,0,1,1,1,
