21:52:47
101.76,4.60,708032,149602,140385,7576,-2440,14376,-1482,434,77,-123297,41295,-177567,-16,-10792,11984,-1430,199,-3098,0,0,0.00,0.00,0.00,9,6,3,29,1,
101.76,4.60,710466,147993,128649,7512,-464,16352,-1656,389,-186,-104495,45644,-185514,-2920,-9624,13704,-1452,121,-2492,0,0,0.00,0.00,0.00,9,6,4,21,1,
101.76,5.18,714975,145284,118535,6552,112,16816,-1670,288,-378,-91704,48667,-194201,-3176,-7736,15784,-1497,39,-1227,0,0,0.00,0.00,0.00,8,7,4,16,1,
101.76,4.60,719879,143016,108840,4768,808,14864,-1601,213,-466,-88402,47990,-202336,-2024,-5088,14952,-1157,-11,41,0,0,0.00,0.00,0.00,8,7,5,12,1,
101.76,4.60,725666,140820,99196,2768,1568,13200,-1547,174,-618,-90666,45983,-208238,-1736,-3656,14144,-1008,26,397,0,0,0.00,0.00,0.00,8,7,6,9,1,
101.76,4.60,731974,138464,90695,1296,2072,13184,-1577,181,-701,-92531,43864,-213858,3552,-4176,11392,-1051,171,71,0,0,0.00,0.00,0.00,7,8,6,8,1,
101.76,4.60,738426,136248,81988,-536,2784,13232,-1587,173,-596,-89887,41584,-218640,-680,-2312,12552,-1277,82,-409,0,0,0.00,0.00,0.00,7,8,6,7,1,
101.76,4.60,743814,133015,73995,-1480,3368,12568,-1397,138,-363,-89180,40320,-225304,464,-2368,11544,-1180,115,62,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,747289,129670,66794,-2760,2968,12544,-1282,158,-51,-89167,39681,-231847,-160,-2416,11288,-1262,85,-66,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,748089,126532,60027,-1432,3776,12520,-1185,186,405,-87266,39261,-239331,-2112,-2560,11384,-1413,63,-464,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,746202,124221,53479,-400,3712,11728,-1069,174,791,-83991,38748,-247239,-3424,-1992,11208,-1549,31,-446,0,5,0.00,0.00,0.00,6,9,7,5,1,
101.76,4.60,741720,122634,47328,152,4464,12096,-957,141,1188,-82610,37671,-255303,-3232,-1176,11440,-1619,-13,21,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,734875,121747,41565,1376,5448,12512,-897,158,1435,-84543,36484,-265019,-1896,-624,12888,-1687,-42,634,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,727475,120874,36672,1608,4864,12120,-718,203,1379,-90198,33908,-274801,400,512,13528,-1730,-39,1019,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.60,720217,119796,32620,2368,6008,12320,-690,230,1389,-97151,30740,-285327,1232,392,13992,-1790,-29,1082,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,712720,118893,29012,3384,6328,12344,-673,223,1402,-103934,27504,-295608,920,-712,12440,-1740,1,940,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.60,705310,118756,26214,4424,7664,12000,-542,185,1309,-109429,24509,-306353,184,-512,11512,-1986,44,692,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.60,698493,119105,24887,4544,7288,11144,-374,135,1251,-113329,21871,-318953,-1168,-128,11560,-2270,81,508,0,5,0.00,0.00,0.00,5,11,4,3,1,
101.76,4.60,690900,120024,24095,5120,7392,8336,-220,105,1417,-116770,19126,-332709,-1592,920,11128,-2472,106,501,0,5,0.00,0.00,0.00,4,11,4,3,1,
101.76,4.60,682792,121211,24115,4504,7560,7432,-155,99,1328,-120715,15878,-347677,-1768,320,10296,-2633,138,608,0,5,0.00,0.00,0.00,4,11,4,3,1,
101.76,4.60,675173,122284,24973,5200,7504,6560,-30,137,1282,-125934,11747,-363493,-2312,264,10024,-2784,147,813,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,667691,123335,26536,5664,7400,7560,139,195,1213,-133148,5928,-380267,-2224,2072,10696,-2995,202,938,0,5,0.00,0.00,0.00,4,10,3,2,1,
101.76,4.60,660525,124056,29531,5640,8128,8912,399,248,1010,-141385,-875,-398380,-2280,5136,13776,-3330,230,1036,0,5,0.00,0.00,0.00,5,10,2,2,1,
101.76,4.60,655139,124335,34940,6136,10400,9744,619,273,617,-150951,-8900,-417813,-3064,6376,17160,-3521,244,1099,0,5,0.00,0.00,0.00,5,10,2,1,1,
101.76,4.60,651871,124578,42614,5664,11136,10952,795,245,179,-161897,-18059,-437216,-4080,8288,19248,-3627,213,1158,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,650782,124507,52108,4952,10400,10088,1058,200,-111,-174450,-28605,-457602,-4368,8448,22480,-3927,240,1302,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.80,4.60,650217,124837,62748,5208,8336,11152,1367,140,-117,-190730,-42433,-478961,-3176,3728,26368,-3986,312,1773,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,648514,125630,73721,5416,5032,14720,1660,41,68,-214254,-62238,-498702,976,-3064,30704,-3760,418,2582,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,645598,126410,84050,5728,1952,20784,1929,-91,196,-246996,-90282,-515106,5168,-9688,30592,-3106,626,3399,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.80,4.60,641511,128207,95456,5880,112,27728,2228,-272,359,-285701,-124259,-524872,6120,-19760,24296,-2215,778,3689,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,635802,131480,108373,7776,1680,28704,2542,-427,523,-324176,-159327,-531489,5072,-20240,21568,-2399,925,3151,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,629290,135971,122934,6976,1224,24776,2693,-562,377,-355419,-190060,-542767,7400,-18328,23928,-3273,1175,1680,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,623936,141483,137208,9640,1400,28480,2486,-775,286,-377453,-214820,-558237,8656,-19480,24448,-2955,1270,994,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,618772,148633,150202,10008,488,31440,2413,-1016,252,-393879,-235042,-568698,9456,-19808,19128,-1720,1144,747,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,613869,156782,163144,8320,1416,30816,2478,-1151,100,-394832,-239268,-575718,4952,-21952,13800,-1074,1011,-210,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,610120,165103,176908,6616,1984,27832,2535,-1227,-112,-384905,-235310,-585401,-1928,-26712,9928,-802,829,-1786,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,606507,173690,191029,5192,1544,26608,2489,-1241,-89,-362292,-220498,-595564,-5384,-23216,7136,-531,592,-2879,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,602672,182037,204065,4416,3200,28776,2301,-1151,-49,-329007,-194973,-605376,-10072,-23080,9936,-234,305,-3291,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,599230,189481,216243,5064,2896,29648,2228,-1042,-125,-294862,-167088,-611362,-12344,-20272,9808,302,150,-2517,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,595651,196531,228336,4048,2632,27840,2223,-1005,-136,-273805,-149404,-610327,-11096,-19032,7696,1046,-105,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592295,203511,240298,3056,2392,25464,2185,-1014,-156,-276570,-152005,-602426,-7648,-18056,4416,1804,-362,837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589199,210318,251876,312,2568,23888,2083,-976,-219,-283320,-155241,-588323,-5536,-17936,1040,2470,-613,1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586020,216460,263338,-312,288,20304,2136,-800,-165,-284211,-151970,-572368,-5496,-15912,600,2695,-826,234,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,582555,221776,274486,104,-1376,18312,1924,-663,-179,-274450,-138713,-557391,-6928,-15032,2576,2891,-1008,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579732,226501,283613,736,-1944,17192,1643,-630,-115,-262158,-122751,-539919,-6920,-14816,1872,3490,-1094,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577404,229669,288715,2448,-1648,14192,1537,-580,-164,-254962,-110834,-518035,-5800,-14080,-592,4048,-1112,318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576679,232644,294379,3432,-1368,10888,1389,-532,-648,-251905,-102189,-493207,-5392,-14264,-2456,4386,-1136,444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579696,233921,300434,2832,-1384,9408,1180,-463,-1223,-247911,-92688,-466966,-6800,-13904,-7424,4571,-1214,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586748,232393,307363,1640,-2296,6832,907,-342,-1525,-242328,-81153,-440518,-4176,-9600,-1184,4619,-1232,-109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595889,228629,312179,-1144,-4296,4976,576,-185,-1573,-234987,-67961,-413508,-3648,-8008,1264,4794,-1406,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605779,223016,315594,-2048,-5048,4000,355,-39,-1506,-226031,-53852,-383883,-5312,-7520,1896,5313,-1451,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616652,215725,317409,-4032,-6688,2744,43,106,-1526,-214711,-39171,-351421,-7912,-13272,1288,5816,-1360,-1147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628366,206668,317126,-3832,-6608,1904,-280,298,-1378,-204418,-26446,-316531,-9528,-16504,144,6120,-1274,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639520,196976,314539,-3328,-6944,1832,-586,475,-1270,-198791,-17173,-281202,-9912,-17800,-1824,6080,-1244,-312,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,650491,186674,309906,-2928,-6712,2248,-791,606,-1156,-197389,-9990,-246623,-8528,-15944,352,5866,-1261,208,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,660694,176213,303980,-3056,-6968,2528,-867,671,-985,-200072,-4082,-212873,-5832,-14784,2616,5644,-1276,828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669397,166382,297090,-2552,-6552,3256,-934,701,-757,-206753,973,-180040,-4120,-15880,5544,5567,-1311,1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,676646,157350,289378,-2744,-5816,3456,-1052,668,-521,-216621,5867,-147418,-2048,-18296,6760,5635,-1399,1775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681934,149390,280629,-3192,-2904,4696,-1279,645,-100,-228144,11954,-114398,-400,-16056,6280,5769,-1554,1688,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,684520,142615,270574,-2992,-248,5416,-1516,650,278,-236814,20598,-80082,2392,-11400,5360,5860,-1733,907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684843,138221,259914,-1488,2376,6576,-1788,643,559,-241114,31130,-46965,6992,-5080,14008,5305,-2109,403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682317,135173,247061,856,6224,8008,-2082,687,1284,-239570,42328,-18501,12840,-2352,10776,4597,-1006,129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674320,134324,231639,6408,11872,9352,-2305,697,2201,-245425,50737,6620,11928,872,17056,4106,-1250,613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662525,135281,214544,7272,15808,13184,-2588,613,2120,-249113,58680,32381,11968,448,17488,4546,-1013,-503,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,654868,135319,197797,8632,19208,16720,-2402,405,1413,-241455,64701,61469,9808,2008,14376,4253,-847,-2983,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,650826,135472,184525,10048,18840,18736,-1904,165,908,-218767,65890,86235,896,1792,8088,3074,-560,-4825,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,647443,136903,174497,13992,17832,19336,-1471,-3,909,-188862,63210,105609,-1992,7896,3696,2153,-369,-4921,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,642668,142986,169417,16616,19008,19656,-1320,-122,804,-162928,59572,119081,-4768,7864,632,1111,-305,-3405,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,639126,150098,166825,16320,21992,18984,-951,-283,394,-149110,57914,123833,-2760,4736,-1056,-282,-279,-1072,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,638252,156724,169895,12560,20984,15144,11,-467,-296,-148000,58458,119616,-112,2024,8,-1558,-208,672,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,640944,162016,179146,8800,14696,9792,891,-593,-1028,-154734,60736,106460,2448,-2664,2664,-2476,-80,1669,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,646488,165968,190968,5688,8272,4200,962,-677,-1434,-165347,62777,88018,3720,-3952,6024,-3090,77,2015,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,653892,168781,197752,-368,808,8016,306,-786,-1050,-174107,62794,66064,5272,27144,32767,-3977,363,662,0,0,0.00,0.00,0.00,2,0,1,30,1,
101.76,4.60,657507,170273,197347,-1880,-1944,21520,-320,-601,53,-166879,60034,47040,-3400,28768,32767,-1372,91,-2493,0,0,0.00,0.00,0.00,2,0,1,61,1,
101.76,4.60,657963,168131,188028,-3952,2808,30288,-1075,-274,773,-148025,58386,53532,-176,13848,18736,1218,-327,-2693,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,657719,164643,179047,1664,24688,32528,-1136,-77,348,-138487,59860,61884,-3320,6896,6184,-347,-722,-627,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,659489,164767,177050,11768,29160,26456,314,-285,-633,-137355,60826,52643,-3760,392,7760,-2487,-254,217,0,0,0.00,0.00,0.00,5,1,1,114,1,
101.76,4.60,664711,166769,182703,18040,10968,21312,1264,-551,-1604,-136507,59415,33957,-6408,-9960,14672,-3184,282,-191,0,0,0.00,0.00,0.00,8,1,0,122,1,
101.76,4.60,676173,167159,195141,7704,-5264,19992,2455,-662,-2549,-134571,57237,15579,5896,26040,16624,-3371,176,633,0,0,0.00,0.00,0.00,10,2,0,122,1,
101.76,4.60,687297,166776,212593,-3264,-3976,21304,1777,-545,-2549,-146902,56733,-6385,736,-23992,20880,-2900,164,4142,0,0,0.00,0.00,0.00,11,3,0,120,1,
101.76,4.60,701107,163313,220273,-2416,-8000,27280,708,-318,-1554,-176209,54804,-29714,4672,-24168,32480,-3776,453,4004,0,0,0.00,0.00,0.00,11,3,0,109,1,
101.76,4.60,706990,159040,219113,-6944,-24752,10880,1568,-178,-807,-183764,49689,-54583,-1944,-22400,31248,-3850,784,-1738,0,0,0.00,0.00,0.00,12,4,0,103,1,
101.76,4.60,708087,159443,228832,-10704,-14600,4704,846,46,64,-156264,47392,-76390,-9896,-16304,14520,-3158,432,-5420,0,0,0.00,0.00,0.00,12,5,1,100,1,
101.76,4.60,705956,155011,225034,-3280,-1008,13856,-425,457,842,-122756,50895,-91761,-9984,-18472,9736,-1992,-628,-3986,0,0,0.00,0.00,0.00,13,5,1,91,1,
101.76,4.70,701299,152893,215310,5328,-9352,13432,-333,321,1422,-110654,56064,-97796,-15712,-16104,-2344,-491,-820,587,0,0,0.00,0.00,0.00,13,6,1,85,1,
101.76,4.60,690768,155282,208761,7616,-5976,14072,-559,304,1662,-128276,56994,-103463,-11536,-19232,-1600,-901,-673,4726,0,0,0.00,0.00,0.00,13,6,1,79,1,
101.76,4.60,682540,157911,198838,9200,-1656,18808,-728,316,1137,-164083,52522,-119093,5136,-16864,11144,-2695,-80,6426,0,0,0.00,0.00,0.00,13,6,1,67,1,
101.76,4.60,677523,159177,189085,9856,-3240,18712,-702,411,760,-202180,43752,-143675,16168,-9840,22032,-3777,392,5732,0,0,0.00,0.00,0.00,13,7,2,56,1,
101.76,4.60,674437,159099,179779,7096,-2896,18152,-674,523,349,-228538,36147,-162893,16624,-11624,26208,-1349,70,2724,0,0,0.00,0.00,0.00,13,7,2,47,1,
101.76,4.60,674639,156015,171909,4208,616,19712,-867,559,65,-233612,40337,-169866,10424,-11592,15136,-687,-50,-377,0,0,0.00,0.00,0.00,12,8,2,39,1,
101.76,4.60,676745,151431,163551,4080,-840,18712,-1059,569,32,-222881,46000,-179845,6168,-12512,16016,-1641,-108,-2197,0,0,0.00,0.00,0.00,12,8,2,32,1,
101.76,4.60,677193,148337,154245,5928,112,15000,-1162,480,363,-206399,51472,-189666,1360,-11656,15584,-1424,-40,-2373,0,0,0.00,0.00,0.00,12,8,2,27,1,
101.76,4.60,676300,147437,144745,8168,-112,11568,-1261,384,358,-192711,56035,-196299,1864,-9952,12056,-1022,-22,-1540,0,0,0.00,0.00,0.00,12,8,3,22,1,
101.76,4.60,675914,148315,134840,10888,264,11720,-1498,286,243,-185445,58930,-204461,3352,-7752,12536,-1219,89,-585,0,0,0.00,0.00,0.00,11,8,2,19,1,
101.76,6.45,677341,147510,124247,10840,56,13888,-1700,149,72,-181973,60091,-212638,4288,-5736,12312,-1113,203,-310,0,0,0.00,0.00,0.00,11,8,2,16,1,
101.76,4.60,679970,147175,114135,8616,736,12584,-1535,20,-164,-178752,60755,-218620,3752,-5768,11840,-834,239,-455,0,0,0.00,0.00,0.00,11,8,3,13,1,
101.76,4.60,683897,148033,105223,5328,2376,11440,-1428,-25,-454,-175381,61758,-222815,3496,-5768,10376,-915,180,-132,0,0,0.00,0.00,0.00,10,8,3,11,1,
101.76,4.60,689317,147447,97369,1744,1784,10936,-1418,0,-545,-174398,60498,-229649,4104,-4976,13992,-989,281,-390,0,0,0.00,0.00,0.00,9,8,4,10,1,
101.76,4.60,694575,145893,89221,1376,1528,10720,-1473,63,-357,-169509,60684,-234458,496,-5352,11440,-876,283,-720,0,0,0.00,0.00,0.00,9,8,3,10,1,
101.76,4.60,698200,144075,80390,752,1368,11864,-1521,95,-62,-164134,60363,-240174,-1512,-5952,11064,-947,228,-845,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,700117,142364,70952,1608,3328,13832,-1583,130,227,-159061,59846,-245888,-1936,-5440,11432,-1074,232,-622,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,700839,140874,61983,1792,3464,14304,-1474,141,264,-155596,58598,-252063,-1240,-4112,12912,-1124,235,-430,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,701487,139220,53652,1824,3784,13376,-1383,162,277,-153029,57351,-257407,-1016,-3384,12608,-1037,215,-331,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,701972,137775,46162,1464,3608,12224,-1316,130,195,-150707,56293,-262425,-640,-2896,12552,-1109,195,-324,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,703166,136199,39123,40,3248,11792,-1279,90,138,-146597,54302,-274650,-1024,-4176,12056,-1211,138,-186,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,703686,134415,32028,-528,3664,12088,-1307,94,374,-145760,52870,-281791,-1416,-4696,11288,-1256,100,-53,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,702656,132724,24686,-464,3976,12320,-1359,97,614,-145759,51440,-288850,-1216,-3920,10848,-1319,76,82,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,700115,131176,16961,272,3312,10896,-1337,100,904,-146712,49639,-296184,-1016,-2952,10816,-1405,74,229,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,695448,129764,8859,1520,4720,12016,-1389,128,1328,-148485,47636,-303731,-592,-2336,10896,-1521,82,341,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,688456,128728,785,1616,4496,10728,-1220,135,1547,-150508,45745,-311645,320,-680,11368,-1658,56,337,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,680691,127512,-6566,1592,5064,11016,-1195,186,1565,-152168,44468,-321854,-432,920,13192,-1893,8,318,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,673117,125769,-13041,2472,6728,12720,-1118,257,1498,-153580,43366,-333287,-1152,1104,14272,-2076,8,241,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,665789,124191,-17930,3352,7576,13824,-918,288,1396,-154575,42374,-345374,-2120,2432,16216,-2239,14,256,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,658591,122845,-20934,5624,8832,13664,-740,324,1364,-156667,40546,-358278,-2280,1952,16408,-2309,55,532,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,652083,122428,-22409,6904,8616,13176,-522,346,993,-161811,36620,-371519,-2512,1392,15864,-2376,91,981,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,647882,121785,-22470,6320,8752,12144,-357,335,800,-170138,30453,-385786,-2792,1376,14400,-2565,117,1174,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,643595,121212,-21441,5056,9584,11992,-219,305,758,-178581,23916,-401284,-3760,1976,14272,-2843,118,973,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,639745,120147,-18777,3480,10320,11104,49,293,610,-185488,18102,-418253,-7224,6296,13688,-3154,84,667,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.80,4.70,636499,118604,-13601,1928,11648,10352,387,291,452,-190039,13686,-437321,-8944,8320,14288,-3703,83,293,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,633676,116404,-5480,184,13392,9728,755,330,313,-191771,11721,-462062,-11984,11456,21888,-4351,110,371,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,631484,113137,5227,-1328,11272,10464,1154,380,127,-200834,4085,-488886,-10296,4264,27736,-4227,173,2023,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,629658,109362,16537,-1008,6280,12752,1493,436,131,-232930,-22425,-510395,-3320,-3264,30872,-3978,354,4186,0,5,0.00,0.00,0.00,8,6,3,1,1,
101.76,4.60,627049,105412,27349,648,2456,16808,1825,477,232,-284189,-65572,-528554,4760,-6960,31472,-3335,635,5262,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,623347,102672,38963,3456,-248,21184,2206,435,454,-339991,-113796,-536755,6952,-11736,28672,-1959,791,5165,0,5,0.00,0.00,0.00,6,3,2,1,1,
101.76,4.60,616715,101185,51805,7488,-1416,25168,2444,259,1072,-390829,-159686,-539359,7816,-21256,22112,-1992,1104,4247,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,606355,102017,64964,12184,648,25480,2543,34,1392,-430870,-198972,-545857,9952,-21424,22256,-2760,1437,2859,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,596066,104904,78644,14528,-280,27456,2606,-252,1062,-466448,-237657,-556428,15592,-21992,26320,-2690,1634,2115,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,588248,109726,92175,17224,-2608,31824,2508,-568,594,-494728,-270250,-564688,17832,-22912,22920,-1798,1540,768,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,583250,116182,105710,17400,-1984,32568,2548,-849,11,-482399,-264800,-572511,11736,-19864,15104,-770,1547,-1317,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,582929,123195,120691,15232,-872,29152,2640,-1065,-960,-463978,-258031,-583018,5664,-27632,10768,-695,1514,-2517,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,587767,129872,136971,11296,-2072,25480,2599,-1225,-1559,-436276,-243150,-593492,2512,-31208,8288,-17,1382,-2834,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,594540,136409,153160,7696,-2776,24912,2498,-1329,-1666,-401692,-221521,-601596,-1808,-23064,3656,-86,1234,-3430,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,601554,142637,168365,4584,-1528,28392,2292,-1330,-1626,-361517,-193999,-613436,-6968,-19136,10088,-680,1046,-4014,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,608248,148196,182735,5856,24,29800,2349,-1230,-1481,-314831,-159441,-622972,-12152,-18616,9360,405,904,-3795,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,613286,153595,197693,5232,72,28352,2387,-1161,-1364,-272899,-128150,-620475,-11824,-20600,4088,2123,824,-2285,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,5.18,618338,158696,212312,3904,1872,26920,2252,-1157,-1351,-252185,-115610,-606763,-8744,-20496,-3096,2902,791,-220,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,623522,163357,226266,232,1384,24216,2276,-1070,-1357,-251229,-120058,-590583,-5888,-18352,-2264,2536,579,701,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,629178,166145,241222,-1512,-2648,19288,2208,-803,-1590,-253880,-125373,-577681,-5192,-16960,616,2031,229,492,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,636644,166749,254169,-4040,-3416,16936,1834,-710,-1418,-253039,-125527,-563968,-5840,-12368,3656,2750,-32,335,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,641038,168232,265506,-4304,-3440,12928,1840,-672,-783,-249218,-122453,-544406,-5392,-12760,2424,3720,-26,437,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,641836,171387,275905,-2792,-2728,11080,1645,-692,-409,-248033,-121877,-520816,-4104,-11848,-4144,3976,161,929,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,642560,173702,282146,216,-680,8832,1328,-724,-388,-248810,-123214,-496295,-4144,-11424,-5248,4164,26,996,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,644132,176732,288503,3448,2488,10216,1149,-733,-587,-248992,-123537,-470002,-4104,-11448,-5440,4571,-227,921,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,646364,180706,295193,2208,392,6768,1242,-746,-1079,-247465,-120724,-442544,-3424,-10288,-3624,4533,-517,667,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,651872,182674,302658,2240,-520,5064,1032,-692,-1058,-243623,-114473,-415525,-1880,-7944,-1808,4648,-773,426,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,657347,183328,307565,-1096,-2760,4360,671,-497,-1034,-239071,-106499,-387314,-704,-8512,120,4889,-949,432,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,663987,180966,310273,-3872,-6824,2592,511,-277,-874,-235397,-98357,-357682,1264,-10544,-336,4995,-971,463,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,669731,177197,310444,-5424,-8800,1728,98,-20,-636,-230487,-89695,-328457,592,-10544,576,5015,-1035,-218,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,675674,171353,307207,-5032,-8432,1984,-367,259,-583,-218983,-77279,-299101,-3168,-11560,2864,5446,-1150,-1390,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,682557,163678,301660,-3960,-7248,2960,-737,512,-743,-200981,-62463,-267245,-7344,-14944,1488,5942,-1141,-2250,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,691083,154082,294624,-3456,-5992,4728,-972,708,-919,-180589,-48270,-233601,-10600,-16512,1152,6031,-1063,-2342,0,5,0.00,0.00,0.00,1,0,1,1,1,
