21:51:44
101.76,4.60,743566,116282,3188,696,5936,12000,-813,78,696,-41593,47165,-322640,-1312,-2520,10904,-1518,-33,131,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,739710,115340,-397,824,5216,12016,-716,71,943,-42745,45845,-330686,-1512,-2400,10752,-1616,-42,240,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,733952,114500,-3746,1720,5888,11088,-694,95,1333,-44519,44786,-340469,-1232,-1360,10304,-1706,-48,378,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,725704,113880,-7139,2424,6480,10936,-659,113,1646,-47006,43426,-350915,-1144,312,10888,-1868,-62,470,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,716098,113235,-11829,3624,7608,10288,-501,117,1698,-50222,41655,-362410,-256,1392,12424,-2085,-55,593,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.21,707116,112996,-13493,4200,7056,11712,-439,148,1511,-54774,38984,-374880,128,1152,14368,-2212,-37,824,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,699341,112977,-14250,6232,7552,13848,-303,201,1222,-61290,34895,-387953,128,176,15432,-2347,15,971,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,693247,113142,-13452,5504,7808,14160,-105,173,1004,-68033,30041,-402018,-616,-704,16240,-2540,82,855,0,5,0.00,0.00,0.00,5,11,4,3,1,
101.76,4.60,687607,113292,-11094,4624,8888,12656,116,109,907,-74225,25003,-417136,-2712,-112,16632,-2730,106,779,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,682553,113649,-7088,4728,11216,12456,101,107,698,-80341,19844,-433294,-4120,2456,16824,-2972,82,741,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,679420,113969,-1801,4112,11944,12136,354,111,374,-86927,14234,-450865,-5112,6264,17672,-3273,90,738,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,677242,113553,5980,2512,13600,12472,652,133,291,-93718,8362,-469660,-6520,9464,19816,-3559,50,728,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,674634,112782,16065,2552,12616,13480,1021,208,262,-101671,1960,-492332,-6920,11072,24016,-3874,91,1049,0,5,0.00,0.00,0.00,4,10,3,2,1,
101.76,4.60,671983,111513,27452,2704,9360,16112,1496,209,304,-115908,-9930,-516322,-6272,6304,29464,-4002,187,1824,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,668041,110444,37815,3264,6736,19912,1916,216,349,-140612,-31184,-540018,-5752,-328,32440,-3972,323,2643,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,664318,109505,50447,3472,2712,23392,2379,157,228,-176535,-63139,-561443,-1792,-6048,32767,-3580,470,3262,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,660030,109250,65333,3640,40,24448,2751,61,374,-219775,-102898,-577342,1792,-10000,32767,-2682,648,3482,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,654391,109781,81207,2920,-856,23656,2849,-3,508,-263320,-143533,-583499,3200,-22456,21624,-1664,689,3659,0,5,0.00,0.00,0.00,3,3,1,1,1,
101.76,4.60,647906,111143,96860,4208,-1384,26880,2783,-177,779,-309560,-186592,-584157,3768,-23864,26720,-1408,279,4160,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,638733,114688,110966,7128,-1144,30984,2653,-384,1272,-354021,-226866,-583424,8728,-25144,15072,-1271,774,3043,0,5,0.00,0.00,0.00,2,2,0,0,1,
101.76,4.60,626991,120351,123921,9280,296,32576,2607,-601,1470,-385866,-262706,-596589,10160,-18816,16040,-1307,781,-427,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,615522,127660,137210,10760,1552,29088,2679,-767,1107,-374759,-255319,-605034,2912,-28832,8936,-450,623,-1118,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,606382,135517,151048,10536,-136,24744,2637,-894,781,-355107,-240930,-614099,1552,-24912,3024,145,525,-1979,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,598593,144117,164297,9456,-1536,22744,2461,-1052,514,-324845,-217481,-621425,-256,-22928,2680,-285,476,-3152,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,593048,152740,176472,6864,-736,25280,2225,-1114,212,-285405,-185098,-631502,-7376,-16872,8592,-225,308,-3398,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,588773,160699,187855,5536,1072,26144,2154,-1057,141,-247570,-152937,-635227,-9384,-16392,8640,874,75,-2239,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584286,168279,199476,4384,1688,23368,2192,-1012,126,-233026,-141232,-628967,-7440,-14920,5584,1671,-151,-186,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,580015,175776,211128,3904,1584,20536,2123,-1027,112,-234921,-141851,-617140,-5728,-13808,5200,2069,-279,927,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,575470,183699,221939,4008,1480,18000,1963,-1055,186,-239326,-144222,-602967,-4312,-13040,2928,2448,-426,566,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,570630,191944,231597,4088,936,16344,1792,-1037,175,-233494,-137603,-587220,-6288,-12632,64,2919,-413,-82,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,566539,199657,240423,3392,-272,14520,1623,-981,19,-225713,-128487,-569922,-6944,-12056,1144,3153,-511,76,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,563987,205982,246563,3080,-1096,12912,1461,-925,-170,-219942,-120721,-549592,-6248,-12280,16,3814,-639,351,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,563344,211141,251921,3168,-1504,11720,1249,-849,-483,-216983,-114717,-525324,-5576,-12432,-1560,4262,-766,692,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,565604,214547,257141,2848,-1704,10224,1092,-730,-936,-216450,-109891,-499344,-3000,-13192,-2928,4422,-904,884,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,571123,215765,262644,1232,-3200,7816,953,-613,-1397,-216780,-104325,-472644,-512,-12264,-3464,4522,-1114,883,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,579599,214463,267815,-560,-3744,5832,688,-481,-1607,-215610,-96075,-445460,928,-11800,-3048,4630,-1319,469,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,589293,212266,273470,-2056,-4168,5296,358,-364,-1627,-209100,-82965,-418482,2640,-7912,-1080,4624,-1463,-526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600186,207539,275504,-3288,-4336,5032,83,-243,-1559,-194539,-64523,-391974,2456,-7520,544,4779,-1439,-1756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611581,201316,275985,-4584,-5032,4608,-80,-111,-1490,-172817,-43194,-364024,-5040,-10368,3344,5139,-1303,-2827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622719,194112,275340,-5032,-5552,4096,-224,54,-1337,-146380,-21663,-334378,-11312,-14408,3840,5383,-1107,-3527,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,632966,186382,272894,-3944,-5872,3912,-473,245,-1142,-121015,-3867,-302720,-15384,-18168,2696,5683,-883,-3079,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,642163,178461,268373,-2904,-6528,3792,-616,413,-1016,-104898,7041,-269306,-15256,-17784,1568,5755,-809,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651003,170344,262964,-2768,-7208,3216,-714,509,-992,-102840,11725,-236515,-13720,-16576,3776,5496,-941,642,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,659604,161869,256702,-2800,-7864,2312,-780,563,-927,-113719,13047,-204515,-5416,-17712,5952,5546,-1186,2331,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,667729,153753,249914,-2800,-7936,1864,-892,563,-927,-132520,14713,-172377,-2280,-16088,6112,5467,-1456,3057,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,676391,145228,241984,-4368,-5320,3632,-1186,516,-826,-151422,19561,-140714,5160,-12248,6736,5370,-1688,2595,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.11,683660,137104,232962,-4376,-1224,5528,-1503,508,-381,-165709,27804,-109660,9064,-9464,7512,5092,-1791,1650,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,687144,132178,222811,-2632,4200,8368,-1820,497,216,-173301,38346,-81098,11840,-5912,8592,4482,-1688,559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,686362,129238,210543,280,10472,11160,-2068,483,975,-175345,48721,-55830,11888,-2552,15744,3985,-1408,-409,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,680425,128254,196631,6384,17832,15656,-2225,573,1754,-170776,57568,-31813,10552,-3384,15376,3833,-1107,-1768,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,671762,128079,181857,12008,22120,19688,-2238,553,1664,-157780,63976,-8794,4768,-640,10744,3185,-724,-3128,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,666188,127775,168992,11528,21280,21120,-1805,319,973,-137135,67312,9487,2136,-224,7392,2120,-402,-3929,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,662195,130760,164755,12160,17496,16064,-1025,88,830,-115048,68269,21839,1800,1328,3752,1152,-200,-3398,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,656687,136100,163117,13112,14944,12552,-762,-51,896,-98763,68498,27015,2272,352,2592,-160,-134,-1970,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,651699,142191,161009,13224,14896,12272,-921,-145,654,-90691,69399,22347,2440,-752,3192,-1378,-70,-780,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,649366,147880,158804,11352,16296,13360,-884,-315,254,-86348,69431,11114,3144,3544,13392,-2254,30,-503,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,649632,153364,159408,10104,15256,11792,-552,-559,-278,-79945,68362,-4446,168,10456,21064,-2988,218,-1504,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,653237,158923,160399,7096,9136,15552,-397,-837,-590,-65081,67506,-17632,-11712,26200,32767,-1452,70,-2917,0,0,0.00,0.00,0.00,2,0,1,18,1,
101.76,4.60,656176,164184,159113,5776,2552,24256,-336,-854,-171,-45325,67294,-17997,-15840,10424,28000,452,42,-2990,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,657047,166547,153177,1536,-368,28384,-500,-481,267,-32153,66916,-11472,-13008,9808,19600,27,-293,-1105,0,0,0.00,0.00,0.00,2,0,1,69,1,
101.76,4.60,658562,163814,147296,-3096,12016,30392,-742,-17,-234,-32251,65834,-15635,-4832,120,10992,-1839,-378,1043,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,663817,158314,150733,688,22552,24008,117,8,-874,-40826,66996,-32189,-1440,-6656,9432,-2945,-246,2165,0,0,0.00,0.00,0.00,5,1,1,88,1,
101.76,4.60,671442,155631,162879,3848,21696,18376,797,-219,-1690,-52673,68114,-53615,6304,-15320,18176,-3507,-117,2933,0,0,0.00,0.00,0.00,7,2,0,106,1,
101.76,4.60,680831,156532,172441,14216,10432,28840,1135,-229,-2125,-71907,66324,-79917,5360,-13208,25584,-4367,271,3432,0,0,0.00,0.00,0.00,9,3,0,113,1,
101.76,4.70,692187,155195,180504,11128,-8400,23032,1256,-378,-1920,-84199,61715,-109094,8344,-10592,32464,-3848,582,804,0,0,0.00,0.00,0.00,9,3,0,114,1,
101.76,4.60,703127,154924,188793,-1288,-21072,12968,1208,-595,-2283,-74928,59990,-127898,2296,-23056,15064,-2282,598,-2878,0,0,0.00,0.00,0.00,10,3,0,106,1,
101.76,4.60,714796,154659,197974,-10552,-17768,5160,791,-568,-1454,-49740,62512,-140314,584,-18544,8800,-2226,179,-4402,0,0,0.00,0.00,0.00,10,3,0,104,1,
101.76,4.60,721377,150966,197329,-8952,-5912,5512,5,-311,-540,-20810,69572,-152781,-10608,-14488,1656,-1982,-454,-3972,0,0,0.00,0.00,0.00,11,4,0,102,1,
101.76,4.60,724791,147683,193694,-2400,-6056,9912,-514,-12,183,-1040,77980,-161842,-11472,-13680,3184,-1338,-915,-1730,0,0,0.00,0.00,0.00,11,5,1,96,1,
101.76,4.60,720964,147742,183109,5400,-9904,14168,-753,232,1526,247,83031,-169002,-13528,-20160,7056,-1136,-641,1960,0,0,0.00,0.00,0.00,11,5,1,86,1,
101.76,4.60,709556,150066,173712,10808,-6472,15576,-859,318,2049,-23241,77794,-181766,-4296,-17376,12272,-1787,-362,5115,0,0,0.00,0.00,0.00,11,5,1,78,1,
101.76,4.60,700339,151438,164669,10472,-1096,16888,-957,341,1324,-59601,67306,-200427,2640,-11824,16504,-2814,-81,6362,0,0,0.00,0.00,0.00,11,5,2,70,1,
101.76,4.60,695320,152930,154356,9392,488,20384,-1158,382,654,-99070,53846,-221218,16768,-6808,25000,-2270,147,5886,0,0,0.00,0.00,0.00,11,5,2,59,1,
101.76,4.60,695258,151664,144713,8560,528,20560,-1059,453,-73,-128338,43625,-231024,16904,-7440,25152,-780,61,2778,0,0,0.00,0.00,0.00,11,5,2,47,1,
101.76,4.60,698717,148867,136852,4512,96,18584,-1051,457,-600,-128798,47853,-236683,10512,-9744,13136,-1002,159,-1796,0,0,0.00,0.00,0.00,10,5,2,37,1,
101.76,4.60,704953,144233,129431,1128,-1688,15808,-1034,406,-725,-104948,56650,-244306,7288,-10984,12800,-1695,201,-4479,0,0,0.00,0.00,0.00,10,6,2,27,1,
101.76,4.60,710839,139507,121595,1256,240,15200,-1243,324,-468,-71500,68851,-252551,-3544,-11504,12696,-1675,209,-4706,0,0,0.00,0.00,0.00,10,6,2,21,1,
101.76,4.70,714718,136593,112933,2896,-352,13528,-1362,243,-148,-43978,78654,-258869,-6072,-10584,10624,-1116,142,-2922,0,0,0.00,0.00,0.00,10,6,2,15,1,
101.76,4.60,716729,135210,102811,3864,-1256,12696,-1475,189,136,-32400,82424,-264193,-6088,-10392,9008,-1087,1,-517,0,0,0.00,0.00,0.00,10,6,2,11,1,
101.76,4.60,717292,134752,91876,4712,-936,11904,-1553,161,317,-34971,79466,-273374,-2632,-6784,11464,-1382,-48,1005,0,0,0.00,0.00,0.00,9,6,3,9,1,
101.76,4.60,717245,134838,80960,5808,-224,10960,-1584,200,337,-44102,74321,-282279,-992,-5808,12728,-1169,2,1605,0,0,0.00,0.00,0.00,9,6,3,7,1,
101.76,4.60,717909,133652,70659,6608,-600,11016,-1629,272,137,-54746,69202,-288621,3488,-4056,11608,-710,-7,1539,0,5,0.00,0.00,0.00,9,6,3,6,1,
101.76,4.60,720121,132131,60331,6192,808,12496,-1680,261,-82,-54746,69202,-288621,3488,-4056,11608,-710,-7,1539,0,5,0.00,0.00,0.00,9,6,4,5,1,
101.76,4.60,723268,130667,50401,5160,2752,13344,-1628,223,-226,-62894,66219,-292813,5040,-2608,11400,-845,36,1068,0,5,0.00,0.00,0.00,9,6,3,5,1,
101.76,4.60,727196,129815,42131,3904,4048,13896,-1500,185,-393,-66499,65281,-297594,5160,-448,13240,-1196,113,383,0,5,0.00,0.00,0.00,8,6,4,4,1,
101.76,4.60,731942,128578,35452,3280,5048,12912,-1348,169,-512,-63927,67873,-301963,792,-1248,14248,-1198,197,-693,0,5,0.00,0.00,0.00,8,6,4,4,1,
101.76,4.60,736688,126897,29664,1000,4072,11936,-1149,127,-426,-56549,70655,-307457,832,576,13880,-1542,138,-820,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.99,739833,125503,25248,-136,5208,11400,-1002,70,-209,-50768,72097,-312839,-912,-608,11896,-1408,89,-642,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,742654,123664,21676,-2376,4896,11264,-849,-1,-278,-46643,72623,-319110,-2112,-912,11392,-1545,71,-438,0,5,0.00,0.00,0.00,7,7,4,3,1,
101.76,4.60,745338,121587,19128,-3424,5792,11840,-734,-74,-187,-43961,72236,-326479,-3216,-1744,10840,-1598,17,-232,0,5,0.00,0.00,0.00,7,7,4,3,1,
101.76,4.60,746759,119604,16787,-4952,4984,9368,-678,-137,129,-43541,70784,-334402,-3248,-2200,10000,-1590,-26,138,0,5,0.00,0.00,0.00,6,8,4,3,1,
101.76,4.60,745644,117896,14085,-3864,5104,11464,-734,-140,587,-45949,68140,-343034,-2672,-3176,9792,-1641,-38,504,0,5,0.00,0.00,0.00,6,8,4,3,1,
101.76,4.60,741516,116591,10810,-1680,5464,11712,-605,-81,1134,-49539,65902,-353274,-2200,-2872,10072,-1741,-46,646,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,733721,116025,7922,1552,6080,11560,-603,25,1657,-52969,63891,-364874,-2672,-1352,11128,-1944,-75,586,0,5,0.00,0.00,0.00,6,9,4,3,1,
101.76,4.60,723812,115761,2506,3312,6144,11376,-587,104,1895,-56925,61460,-376938,-1432,-560,12664,-2184,-73,727,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,712399,115159,-2390,5480,6944,12160,-479,206,2050,-61798,58710,-389949,-400,-920,13504,-2207,-100,882,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,701094,114060,-6503,6072,6768,12648,-249,240,1842,-68051,55042,-403540,640,-72,15120,-2405,-63,1011,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,691375,112988,-8458,5840,6240,12248,-2,227,1465,-75046,50520,-418020,392,-752,15736,-2521,-8,1035,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.80,4.60,683533,113099,-6936,4848,6152,11576,157,203,1193,-82065,45417,-432839,-1200,-1064,14688,-2588,50,956,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,677072,112648,-4157,3904,8304,11456,219,213,926,-89030,39711,-448494,-4088,-1888,13992,-2732,104,876,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,672161,111869,73,2424,10016,12008,274,243,732,-95397,33889,-464764,-7688,-136,13808,-2906,87,614,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.80,4.60,667267,110453,5704,3360,13024,11200,418,302,902,-99369,29666,-482357,-10728,3808,15168,-3274,77,249,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,661278,109184,13218,3488,14112,11920,626,364,786,-101509,26566,-501855,-14416,9088,18912,-3686,71,261,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,656723,107244,22825,1600,10336,12096,1094,399,544,-106633,21796,-525421,-14976,9336,25344,-3931,142,1288,0,5,0.00,0.00,0.00,8,7,4,0,1,
101.76,4.60,652637,104544,33045,1464,6736,15096,1458,468,350,-130758,962,-549962,-8136,2808,31776,-4062,312,3619,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,650318,101148,43784,1968,2264,19896,1861,483,45,-185643,-47248,-573727,1536,-5080,32767,-4079,612,5752,0,5,0.00,0.00,0.00,7,4,4,0,1,
101.76,4.60,647878,98536,55942,3064,320,24728,2283,392,219,-262843,-117252,-588192,9496,-8000,32767,-2503,753,6171,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.80,4.60,643435,97045,69618,4400,856,26976,2537,257,590,-330625,-180103,-589041,10992,-15328,24496,-1291,865,4375,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,635993,96966,84172,7312,512,28552,2651,111,1098,-366486,-215635,-589181,8000,-23944,18744,-1523,1010,2127,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,625267,99287,97628,10896,-536,32767,2538,-137,1535,-391724,-243184,-596175,7392,-25160,19056,-2212,1138,1481,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,613017,103760,110298,11752,768,32767,2544,-349,1490,-418051,-270870,-606047,10192,-23392,21064,-2025,1077,444,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,602873,108972,123997,11624,3080,31184,2647,-423,770,-411895,-268370,-615150,8336,-20808,16552,-1051,950,-661,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,597919,113341,138659,10792,2800,26736,2561,-447,28,-393755,-254655,-621308,5352,-14920,12456,-318,637,-1465,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,595767,117522,153087,9200,1272,23568,2460,-561,-216,-369453,-236128,-626843,-2240,-32584,7128,472,340,-2339,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,595124,121878,166701,4896,-1120,23200,2256,-680,-478,-335797,-208018,-628060,-1472,-28960,-1856,1184,171,-2457,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,595810,125715,178961,296,-376,25528,2076,-672,-407,-297881,-175722,-631382,-4992,-20312,56,-162,115,-3256,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,595117,129099,190605,-1360,896,24832,2124,-552,-99,-258162,-140468,-642673,-9136,-14192,8904,-1147,-131,-3214,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,592096,132584,202601,-1016,1032,21184,2245,-482,224,-227549,-111959,-650200,-2544,-16640,-3112,143,-386,-1485,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,586843,136985,214715,-400,432,18536,2243,-542,555,-225295,-106135,-642596,-4440,-15312,4912,1992,-699,619,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,579231,142975,225670,-32,-208,16704,2042,-598,841,-236807,-112363,-626265,-3208,-16960,1744,2590,-931,1948,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,570203,150126,235075,1368,-944,15896,1953,-690,1077,-256736,-124066,-609913,-392,-11584,2192,2191,-942,1689,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,560036,158694,243707,3176,-2376,15024,1882,-792,1061,-260873,-121592,-595731,-3176,-9704,3600,2511,-1034,-5,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,550753,167719,251651,5200,-3648,15080,1764,-854,789,-247227,-104227,-579352,-6920,-13024,3200,3370,-1010,-964,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544166,175901,259393,5816,-4960,13144,1626,-844,234,-231179,-85600,-557991,-8096,-14448,720,4100,-907,-423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541093,183237,263469,5824,-6384,10536,1500,-819,-439,-227276,-77702,-533104,-7152,-15592,-1968,4253,-892,809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542470,188314,268179,4816,-5256,7568,1256,-780,-825,-235349,-79135,-507836,-3088,-12824,-2104,4110,-880,1777,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,546361,191727,272588,3440,-5488,6216,892,-711,-1148,-246980,-82639,-481930,776,-11248,-1840,4219,-958,1825,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,553313,192852,275755,2312,-5256,5304,550,-630,-1386,-254923,-82196,-455174,3224,-11552,-2184,4522,-1112,1378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,562237,192312,277736,1616,-5008,4344,274,-521,-1542,-257595,-76613,-426885,4928,-12384,-2936,4885,-1258,752,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572534,190278,278615,1672,-5416,3680,32,-368,-1618,-254210,-66300,-397376,5576,-11296,-3016,5129,-1272,-195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583675,186715,280145,472,-6744,3000,-232,-181,-1634,-242524,-51203,-368254,3064,-12656,152,5106,-1193,-1678,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,595179,181574,277690,-176,-6776,2800,-445,4,-1480,-220464,-31719,-339008,-1240,-12344,2312,5397,-1041,-3236,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,605959,175488,273367,-1448,-7464,3128,-670,153,-1289,-191163,-10960,-307066,-7312,-17384,3920,5870,-850,-4255,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,615750,168834,267734,-1672,-5928,2776,-850,258,-1051,-160420,6974,-271989,-12088,-21840,2968,6243,-565,-4184,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,624924,161905,261205,-2328,-4904,2696,-1034,286,-1029,-136482,18524,-234929,-14704,-21232,2376,6253,-408,-2939,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,634799,154511,253803,-3904,-4200,2840,-1257,246,-1061,-124944,23334,-200514,-12528,-17800,6576,5592,-369,-909,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,644974,147080,245002,-3912,-2392,2952,-1660,218,-982,-126755,24178,-168808,-7760,-13944,9400,5402,-569,931,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,654407,141442,234672,-3416,-1312,4768,-2104,234,-914,-137963,25151,-136114,-536,-10296,9672,5721,-942,2066,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,663815,135675,221511,-4736,1968,8160,-2552,297,-757,-153027,29311,-102554,6536,-7056,10984,5410,-1320,2086,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,671842,129933,205953,-4672,7960,12496,-2842,417,-379,-164259,37083,-73170,14824,-3328,13640,4676,-1426,1115,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,677170,124409,189161,-1336,15056,18000,-2945,615,8,-168554,47034,-46044,18296,7120,16992,4216,-1361,-504,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,679740,118957,172557,3296,21592,23440,-2770,787,398,-159331,56504,-20012,13008,2224,18512,3989,-1060,-3235,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,679653,114251,158175,7912,27080,27560,-2234,680,538,-134222,62489,5788,4784,1544,13656,3610,-661,-5463,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,678807,111574,147316,8440,25728,24480,-1038,207,300,-98326,63947,29763,-3040,3528,6184,2976,-381,-6699,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,677407,115049,152038,11472,21976,17096,67,-245,78,-58804,62155,50584,-6384,15264,1624,2233,-304,-6215,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,676490,121139,159321,10080,16416,11800,288,-557,-53,-27711,59718,63760,-9016,5064,-3264,811,-397,-3564,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,675246,128339,164661,7896,15736,11760,-17,-774,190,-17200,57265,64065,-6832,2656,1456,-1257,-463,221,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,673038,135642,168645,5008,16944,10248,158,-935,395,-26365,61084,52763,-2728,8432,9288,-2287,-633,2575,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,669796,143456,175928,2088,16008,7096,484,-1060,494,-42635,65037,33599,-4440,6488,19912,-3039,-443,2846,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,665551,150922,180637,-120,12272,12248,218,-1143,969,-57342,67555,19012,-11144,23992,26672,-1831,-444,1919,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,657571,158949,180821,872,9408,21704,-179,-985,1604,-61470,68859,9105,-15744,14832,27376,-1057,-29,-56,0,0,0.00,0.00,0.00,3,0,1,68,1,
