21:52:11
101.76,4.60,714058,158325,338861,-5704,-7680,1544,-537,512,-1076,-122899,-29117,-240208,-10848,-15976,1320,6057,-1015,-2359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,723503,147323,332893,-6168,-8048,1992,-820,619,-609,-105853,-18425,-204599,-13856,-23736,1072,6471,-908,-2067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729572,137568,325256,-6648,-6080,1944,-968,679,-127,-93469,-9265,-165448,-11664,-19144,416,6353,-892,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732749,129171,316913,-6288,-2808,2104,-1207,739,237,-88127,-3413,-130465,-6776,-15696,3136,5770,-970,-129,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,733559,122004,307203,-5296,-1192,2680,-1572,820,508,-91173,1806,-97626,-1432,-13904,5336,5487,-1158,1232,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,732485,116919,295572,-1856,3824,5728,-2023,928,574,-101818,8083,-66105,6440,-10816,7832,5102,-1316,2176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731297,111462,281607,-88,5896,7136,-2345,1019,691,-115957,15705,-38051,-816,13384,24608,4393,-1331,2104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,729171,106187,266168,5976,11344,12728,-2564,1092,761,-122498,24989,-12477,13456,-2584,18544,4456,-1040,-504,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,727088,100819,249824,8040,13000,17288,-2591,1043,677,-113839,32597,15856,8504,2448,18432,4492,-1100,-2973,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,725154,96356,234754,9856,16472,19160,-2338,858,453,-89823,37054,41786,1960,2248,19912,3698,-674,-4970,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,726016,92052,222271,5728,18072,21824,-1850,574,68,-57773,36738,65125,-3848,1952,16992,3582,-425,-5399,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,726495,90101,216118,5432,17944,21080,-1380,382,241,-28142,34118,88182,-4768,4008,10368,3151,-324,-4189,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.50,724905,89371,211755,6208,18560,18432,-1135,303,637,-8414,31457,105310,-9272,6232,4024,1922,-378,-2166,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,719644,91347,209273,6624,18896,18088,-888,185,1065,-1788,28300,113713,-9088,5152,3840,181,-384,285,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,711753,95240,208533,6504,18976,16704,-497,-3,1413,-10381,29238,112183,-4376,3232,3384,-847,-422,2524,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,701268,101147,210378,5856,17968,14376,68,-217,1747,-31158,35589,104079,848,1024,3912,-1662,-434,4026,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,689243,107672,211306,4664,16024,13200,517,-391,1891,-58154,42901,89600,5248,6272,12464,-2637,-373,4709,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,675556,115537,213260,1784,9576,11440,649,-510,2156,-86267,48600,70123,1024,7168,26456,-3143,-79,4342,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,660640,124337,214056,1000,8432,12240,357,-604,2265,-108922,51281,55268,-2128,19880,27816,-1533,-108,3091,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,645991,133185,211602,1424,7696,14984,-55,-571,2338,-120133,51608,49967,-7952,13800,27800,-725,41,609,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,632303,140569,207369,-2712,10760,29336,-125,-502,2268,-119088,47805,51606,-3192,7504,13432,54,-130,92,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.60,623867,142169,204164,8,11984,24080,-139,-121,1030,-123628,49243,51877,1008,2544,8592,-981,-353,1476,0,0,0.00,0.00,0.00,3,0,1,31,1,
101.76,5.38,618733,143250,206895,6040,14104,18744,275,127,406,-134811,52328,37830,13488,2024,13064,-2852,-292,2641,0,0,0.00,0.00,0.00,5,0,0,39,1,
101.76,4.70,617718,145034,209428,11640,14264,23360,85,98,-170,-153422,55959,15469,14672,-12144,16440,-3498,-60,4135,0,0,0.00,0.00,0.00,6,1,0,54,1,
101.76,4.60,619266,144028,210828,31616,1736,28592,727,30,-400,-179447,56198,-11463,12808,-11696,30392,-4339,417,4140,0,0,0.00,0.00,0.00,7,2,0,62,1,
101.76,4.60,622038,144044,219542,30928,-13008,21208,1513,-365,-1571,-193760,51848,-40660,12760,-8056,32767,-4023,958,269,0,0,0.00,0.00,0.00,7,3,0,67,1,
101.76,4.60,636439,141867,228305,-1248,-18680,6192,1064,-530,-2994,-177301,48069,-59114,6296,-13464,15712,-2436,922,-4668,0,0,0.00,0.00,0.00,8,4,1,69,1,
101.76,4.60,654161,137074,234547,-4480,-11504,5072,194,-318,-2567,-139033,47531,-71799,176,-12912,7720,-2248,503,-6747,0,0,0.00,0.00,0.00,9,5,1,72,1,
101.76,4.60,669870,132046,237568,368,-4224,6784,-112,-113,-2473,-97007,50260,-84372,-7872,-14112,1112,-2073,16,-6002,0,0,0.00,0.00,0.00,9,6,1,75,1,
101.76,4.60,686333,125307,236616,320,-6624,13552,-476,131,-1854,-66248,55691,-94705,-12792,-12176,2656,-1901,-665,-3702,0,0,0.00,0.00,0.00,9,6,1,76,1,
101.76,4.60,695971,119023,231727,304,-5544,13600,-305,308,-1014,-50815,61772,-108117,-13920,-12344,10880,-2518,-882,-831,0,0,0.00,0.00,0.00,9,6,2,74,1,
101.76,4.60,703238,113245,227622,-824,-760,13488,-494,278,-901,-54781,64577,-124489,-10984,-13464,13912,-2162,-786,2288,0,0,0.00,0.00,0.00,9,7,3,70,1,
101.76,4.60,709156,108915,221909,1224,-2216,13944,-550,267,-448,-75165,62830,-138689,-7400,-15920,14704,-1578,-488,4077,0,0,0.00,0.00,0.00,9,7,3,67,1,
101.80,4.60,710661,106537,214723,3496,-152,15896,-831,303,182,-102634,57449,-151508,112,-15680,16616,-1588,-222,4788,0,0,0.00,0.00,0.00,9,7,3,64,1,
101.76,4.60,709797,105404,205469,3200,-952,18472,-1080,358,266,-133913,49995,-165387,8160,-13904,18672,-1765,-51,5410,0,0,0.00,0.00,0.00,9,7,3,59,1,
101.76,4.60,709733,102793,195096,1472,-632,18728,-1168,374,299,-169013,40636,-177856,12608,-10368,18736,-1282,42,5523,0,0,0.00,0.00,0.00,8,7,3,54,1,
101.76,4.60,708888,100054,184708,144,584,16936,-1291,320,520,-199455,32211,-184721,13096,-9136,14872,-557,31,3572,0,0,0.00,0.00,0.00,8,6,3,48,1,
101.76,4.60,706466,98369,173483,888,776,16488,-1500,280,794,-210970,29105,-188318,9184,-10888,10704,-697,173,32,0,0,0.00,0.00,0.00,8,7,3,41,1,
101.76,4.60,702957,97713,161388,2608,-432,15024,-1509,227,823,-200116,32986,-197645,3672,-9408,11776,-1551,372,-2518,0,0,0.00,0.00,0.00,8,7,3,35,1,
101.76,4.60,698851,98103,149565,4224,-712,12664,-1476,189,983,-179890,37606,-207359,-880,-8400,12024,-1585,344,-3183,0,0,0.00,0.00,0.00,8,7,3,30,1,
101.76,4.60,693681,99632,137781,5944,-232,12512,-1537,204,1003,-159915,42150,-215617,-3952,-8712,11976,-1336,309,-2687,0,0,0.00,0.00,0.00,7,7,3,25,1,
101.76,4.60,689133,101232,125979,7176,320,12240,-1600,278,829,-145213,45177,-222687,-5896,-7008,12216,-1206,243,-1661,0,0,0.00,0.00,0.00,7,7,3,21,1,
101.76,4.60,686550,100466,115093,7376,128,12040,-1588,345,459,-138996,43764,-229603,-4800,-5840,12536,-1049,159,-417,0,0,0.00,0.00,0.00,7,7,3,18,1,
101.76,4.60,686216,100413,104544,6280,776,11512,-1520,378,74,-140269,40717,-235270,-2680,-4800,11256,-802,72,500,0,0,0.00,0.00,0.00,7,6,3,15,1,
101.76,4.60,688128,99449,94929,4688,2272,11648,-1530,366,-278,-145575,37359,-239882,-416,-3776,11384,-820,47,940,0,0,0.00,0.00,0.00,7,7,4,14,1,
101.76,4.60,692254,97542,86203,2672,2456,12096,-1471,319,-571,-152119,34316,-244627,1576,-2936,11592,-896,74,994,0,0,0.00,0.00,0.00,7,7,4,12,1,
101.76,4.60,697792,94939,77973,952,1608,11448,-1383,237,-685,-157428,32300,-249331,4376,-2952,12296,-896,154,699,0,0,0.00,0.00,0.00,7,6,4,10,1,
101.76,4.60,703270,92662,70427,144,2264,11904,-1371,179,-681,-158615,30060,-254042,2912,-3816,10952,-1107,133,31,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,4.60,708684,90563,63046,1072,3088,12312,-1353,149,-602,-157455,30053,-260591,1592,-4696,11248,-1187,143,-251,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.80,4.60,713548,88794,55790,680,2744,13176,-1353,148,-551,-154731,30257,-267850,-88,-6032,11208,-1222,125,-458,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,717559,87202,48786,1416,3720,12960,-1315,165,-336,-151382,30404,-275548,-1216,-6096,11216,-1307,97,-469,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,720432,85859,41781,1048,3512,12792,-1333,163,-214,-148819,30259,-283858,-1400,-5960,11936,-1362,73,-291,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,722432,84299,34570,176,3320,12320,-1332,143,15,-147561,29664,-291828,-1296,-5872,11576,-1312,42,-125,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,722449,82933,27258,120,3680,12104,-1377,159,379,-147597,28606,-299617,-1064,-5472,11720,-1334,24,85,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.70,720363,81209,19339,-144,3824,11088,-1442,200,730,-148956,27219,-307189,80,-4296,11296,-1383,44,255,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,715976,79471,11178,400,3840,9904,-1425,224,1158,-150843,25783,-314696,976,-3416,10928,-1412,79,334,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,708455,78236,2925,2592,4632,9008,-1446,253,1758,-152940,24442,-321805,2776,-456,10856,-1538,147,404,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,696937,77020,-7044,6192,6168,9088,-1446,255,2338,-154784,23245,-329029,4408,1504,11728,-1716,260,394,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.70,683258,76012,-16749,8600,6840,10552,-1307,211,2451,-156916,20450,-339107,5576,2472,12992,-1895,367,331,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,669787,75442,-24967,9720,8904,12976,-1001,143,2208,-158268,17473,-350442,5208,5368,13384,-2163,455,123,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,658266,75297,-30303,9824,10296,14336,-676,77,1643,-157506,15278,-363360,3656,8496,16288,-2667,458,-237,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,652258,78284,-29100,9008,12240,15888,-232,-28,489,-154557,14225,-379395,520,10592,19912,-3196,464,-418,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,653196,80564,-24028,3944,13216,15064,210,-104,-543,-151242,13231,-397478,-3360,9136,21824,-3397,435,-367,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.21,658217,81653,-15308,0,12960,14848,510,-132,-1119,-150052,10891,-416438,-7976,5032,22752,-3518,392,64,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,664876,81069,-5327,-2816,12976,14056,815,-110,-980,-154381,4859,-436372,-13032,8064,27984,-3662,238,727,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,668484,79300,6319,-4016,13552,14248,1091,-21,-367,-166542,-4644,-459371,-16616,6992,24160,-4068,204,1654,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,667930,76718,19081,-3704,11928,14624,1495,123,308,-185684,-19706,-483981,-17576,12232,25064,-4337,97,2346,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,663110,75139,29729,-2600,9648,16136,1885,298,899,-215420,-43430,-510402,-9656,1504,32767,-4591,255,3527,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,655104,73041,42062,-296,5352,18176,2328,447,1207,-263925,-83950,-533980,-10552,5112,32767,-4201,429,5210,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,646104,70846,56743,1968,120,20264,2795,440,1185,-331443,-142114,-548922,17800,-10896,31184,-3213,684,6021,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.70,637162,69864,73145,3320,-4760,22216,3089,224,1184,-396716,-200395,-553131,13416,-10424,28400,-1912,942,4866,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,627494,71113,90395,6128,-5352,29008,3140,-112,1344,-439858,-240908,-550505,10224,-32768,24112,-1291,1125,3411,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,616665,75197,106523,9832,-5864,32767,3004,-428,1549,-468745,-269109,-551557,6200,-27352,17928,-990,999,1714,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,604462,81840,121719,11632,-1504,32767,2960,-696,1470,-475911,-277867,-558700,9248,-25224,18064,-1992,1235,294,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,594788,89924,138562,11744,-568,32432,3256,-941,783,-482987,-290595,-571203,9216,-18096,19296,-1708,1190,-601,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,588674,98341,156149,12616,-400,27728,2991,-1010,253,-469426,-282810,-579028,5304,-22536,10408,17,932,-1346,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,585075,106468,171896,11792,-1680,24328,2746,-1057,36,-446970,-268687,-582189,-960,-32768,248,967,744,-2284,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,581958,114836,186709,9552,-2056,23544,2545,-1166,-67,-414165,-245972,-587307,-1424,-28496,-2712,338,835,-3458,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,579849,123270,199657,6632,-264,26184,2202,-1217,-115,-373613,-216498,-600424,-6664,-23080,4392,-904,740,-4173,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.99,577960,131216,211269,4928,720,26264,2157,-1172,-129,-334476,-187333,-614861,-9480,-15184,8984,-547,695,-3186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575849,138897,223552,4208,1064,23248,2267,-1111,-150,-309106,-169416,-616924,-7592,-17888,6264,1312,424,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573575,146298,236122,3680,1424,20400,2220,-1090,-104,-306181,-169025,-604469,-1064,-15008,-696,2545,253,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570766,154056,247882,3864,1408,19088,2022,-1116,-80,-312399,-175401,-586906,-656,-15784,-1104,2592,14,1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568385,161938,258565,4384,376,17816,1889,-1148,-192,-309083,-172426,-572688,-2544,-13760,1640,2477,-152,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567330,169468,268774,4192,-2168,15872,1785,-1165,-496,-285659,-151982,-559250,-5472,-12504,1752,3263,-261,-2067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,568838,175784,278847,3768,-3776,13264,1677,-1122,-931,-252165,-123363,-541612,-8400,-14248,-240,4097,-287,-2288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,573813,179887,285671,2936,-4968,11408,1474,-1039,-1434,-226422,-101875,-519346,-9912,-14904,-3776,4365,-319,-1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582130,181794,295331,2096,-4792,8864,1253,-924,-1789,-216632,-92925,-495179,-7960,-13280,-4136,4142,-437,321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593022,181454,304414,-656,-3912,6136,1003,-798,-2004,-218155,-91594,-470836,-5192,-12176,-4136,4192,-591,1064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605395,179297,312063,-2664,-3248,4856,626,-678,-1956,-222084,-90956,-444880,-2120,-10248,-3984,4453,-820,1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617810,176106,317188,-3480,-2624,3856,267,-537,-1772,-224200,-87302,-417414,352,-7944,-4488,4470,-1040,886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629916,172015,320360,-5360,-3608,3472,96,-402,-1607,-223005,-80131,-390414,232,-8144,-2408,4746,-1182,140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641590,165816,321422,-5016,-3688,2344,-18,-236,-1373,-215383,-67718,-361187,-288,-9968,-2832,5232,-1361,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652921,158426,320321,-5976,-5800,2832,-287,-54,-1159,-205710,-54108,-330664,-1192,-11448,-1152,5323,-1393,-832,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,661977,151351,316689,-4896,-5552,2936,-602,156,-816,-194938,-40415,-299919,-3608,-11672,1128,5380,-1373,-1262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669972,143630,310774,-4040,-5848,3976,-833,315,-682,-181572,-26626,-268488,-7232,-14008,3280,5640,-1300,-1872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676849,136313,303682,-4040,-7456,3472,-800,407,-590,-166334,-13535,-234635,-10624,-17792,3352,6124,-1218,-2032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683036,128709,295814,-4200,-8624,2512,-937,491,-373,-153362,-2993,-198524,-12880,-22160,4752,6307,-1174,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687380,121817,286189,-4000,-8184,2056,-1216,535,-193,-145897,5252,-162254,-10024,-16664,5104,6204,-1240,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691817,114477,274695,-4600,-7936,2200,-1483,577,-215,-144709,12533,-126764,-4608,-12296,7072,5821,-1365,250,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695671,108651,264269,-2904,-5328,2992,-1805,626,-216,-149876,20110,-93147,1408,-12376,8432,5596,-1572,1149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,699536,102711,251533,-1896,-872,6392,-2257,671,-146,-160332,29349,-60053,9920,-4480,9736,5264,-1667,1845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702677,97026,236452,512,5464,9872,-2599,703,141,-172800,39171,-31345,14656,296,13104,4561,-1512,1514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703036,92528,219814,3760,13760,14752,-2874,734,600,-178889,49398,-3867,13672,1304,17632,4554,-1433,-429,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.38,700460,89199,202210,6864,22320,21496,-2886,739,948,-170041,57957,24144,8456,-496,19584,4130,-1115,-3243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696630,87056,186951,14392,27976,26832,-2265,555,765,-145287,62156,49163,160,-760,16160,3557,-786,-5139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695985,84985,175067,12880,22584,26656,-1473,133,9,-114179,62094,73244,-4424,4896,8464,3333,-538,-5260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696010,89342,174195,10008,19264,20456,-521,-349,122,-86916,60124,95508,-6520,5752,1024,2569,-400,-3914,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,693143,95238,177289,6872,17904,15064,-131,-471,685,-70454,58731,109155,-6808,6824,-1480,882,-378,-1549,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,687024,101360,180713,5440,18216,13368,-143,-457,1072,-68750,58016,110535,-3872,5472,2288,-973,-401,1077,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,679864,107827,184417,4664,17064,13392,50,-535,1040,-80925,62743,101186,3184,7456,8208,-1994,-450,2760,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,673639,114460,189007,4936,14600,13400,404,-648,791,-98473,68095,84059,2744,6488,19184,-3097,-270,3054,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,668054,121184,194792,4776,13248,15688,557,-742,676,-115251,71830,67218,2208,18432,23728,-2134,-243,2645,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,664328,127680,198278,5520,10616,21416,287,-789,340,-123873,73328,54205,-3000,19616,30144,-1724,71,186,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.60,661937,134037,199353,7264,16024,26016,-101,-815,467,-117521,69113,52136,-2520,14544,18264,-340,-141,-1006,0,0,0.00,0.00,0.00,3,0,1,41,1,
101.76,4.60,658349,140630,200853,6232,13880,22640,361,-740,522,-112246,68449,52702,3304,-4456,5896,-1002,-225,-443,0,0,0.00,0.00,0.00,5,0,1,52,1,
101.76,4.60,656063,144755,207032,4800,14168,32767,502,-649,-181,-113243,70819,40515,14824,-480,11520,-3122,-226,1228,0,0,0.00,0.00,0.00,8,1,0,74,1,
101.76,4.60,657990,148554,211164,15352,16360,32767,225,10,-1780,-125813,72926,13906,4952,-8208,27984,-4968,149,3173,0,0,0.00,0.00,0.00,10,2,0,87,1,
101.76,4.70,672609,143664,219889,24992,-12800,28024,2329,-273,-2564,-138636,70046,-26354,6128,-13344,32767,-6192,851,1505,0,0,0.00,0.00,0.00,10,4,0,90,1,
101.80,4.60,685149,142220,241873,-2184,-32768,4456,2978,-771,-2836,-133259,64320,-57309,-2216,-22888,31384,-3587,909,-2777,0,0,0.00,0.00,0.00,10,5,1,84,1,
101.76,4.60,701131,140580,259034,-14152,-16936,1872,1239,-803,-2853,-103752,61933,-71070,-4296,-21560,8296,-2386,739,-5493,0,0,0.00,0.00,0.00,11,6,1,80,1,
101.76,4.60,718756,135416,265265,-10216,-7568,4008,550,-436,-2302,-67404,63318,-82540,-11208,-23872,-2448,-2243,234,-5297,0,0,0.00,0.00,0.00,12,6,2,77,1,
101.76,4.60,730697,130265,269237,-7080,-12792,5392,67,-30,-1112,-40036,67937,-90451,-16480,-19856,-10376,-1218,-554,-3268,0,0,0.00,0.00,0.00,12,7,2,74,1,
101.76,4.60,735988,122866,259898,-4016,-8096,16688,-869,406,523,-26897,73927,-98133,-14448,-19888,344,-1914,-891,-544,0,0,0.00,0.00,0.00,13,8,3,67,1,
101.76,4.60,729987,121827,248804,3480,-6696,16312,-459,410,1247,-33531,76099,-117565,-12112,-21368,8752,-2809,-767,3228,0,0,0.00,0.00,0.00,13,8,3,60,1,
101.76,4.60,722735,123094,238786,4752,-7000,16400,-508,361,1231,-62804,72427,-138375,-3992,-22864,15920,-2318,-432,6109,0,0,0.00,0.00,0.00,13,8,4,56,1,
101.76,4.60,714838,125071,227587,8408,-280,23072,-921,376,1311,-102462,64119,-157527,8432,-12552,19736,-2160,-166,6437,0,0,0.00,0.00,0.00,13,9,4,52,1,
101.76,4.60,708132,127299,216363,10400,648,23136,-1038,486,826,-138570,55667,-172046,15528,-12864,22280,-1376,-41,5046,0,0,0.00,0.00,0.00,12,9,4,46,1,
101.76,4.60,704621,127730,204644,10720,-1408,20488,-1333,531,635,-163038,49478,-181227,18440,-11816,24896,-1142,114,2823,0,0,0.00,0.00,0.00,11,9,5,38,1,
101.76,4.60,702960,127163,191250,6824,-2064,18296,-1417,402,184,-172477,47016,-189187,18240,-10816,22920,-904,168,462,0,0,0.00,0.00,0.00,11,10,4,32,1,
101.76,4.60,704104,126253,180106,7432,2200,16808,-1528,239,29,-166692,52485,-194265,10232,-10856,12400,-519,236,-1521,0,0,0.00,0.00,0.00,11,9,4,26,1,
101.76,4.60,706184,125017,169911,8392,1680,15776,-1645,129,-25,-151061,56245,-198501,4496,-10496,11688,-1114,355,-2979,0,0,0.00,0.00,0.00,11,9,5,21,1,
101.76,4.60,708782,124249,159646,7456,-376,12760,-1607,71,-206,-128676,61453,-205157,-664,-9296,11064,-1268,376,-3500,0,0,0.00,0.00,0.00,10,9,4,16,1,
101.76,4.60,712863,123283,149789,4992,-352,11136,-1618,30,-419,-105633,66825,-210634,-5032,-8712,9864,-992,306,-3345,0,0,0.00,0.00,0.00,9,9,4,13,1,
101.76,4.60,717666,122104,140049,4216,640,10256,-1640,75,-409,-85421,71497,-214423,-8744,-9488,10288,-777,234,-2642,0,0,0.00,0.00,0.00,9,9,4,11,1,
101.76,4.60,722163,120415,130193,4080,288,10704,-1691,201,-373,-72717,73680,-218029,-7840,-8192,10800,-767,202,-1019,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,726444,118197,119686,3520,-96,12368,-1772,266,-307,-73524,69252,-224669,-6072,-8600,11096,-814,156,973,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,730334,115887,108902,2528,1176,13352,-1754,251,-276,-84576,63797,-230961,520,-4312,11568,-876,126,2222,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,734375,113774,98570,600,2040,13888,-1685,169,-376,-99777,56992,-237062,2448,-4160,12848,-673,125,2198,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,738707,111981,88957,-1456,2488,13000,-1618,113,-313,-111006,52072,-241020,5872,-3176,12112,-571,103,1121,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,741690,110464,79403,-2584,3048,12848,-1583,109,29,-112550,52087,-244717,2968,-3632,12208,-899,135,-322,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,742363,107572,70053,-2928,3344,12640,-1560,145,454,-106544,53652,-250061,-376,-2920,12528,-1188,142,-1098,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,740255,104923,60804,-2544,3984,13528,-1547,176,849,-98430,54900,-256004,-3032,-880,13272,-1305,104,-1207,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,736018,102525,51714,-2160,4616,12472,-1500,188,1155,-91324,54545,-261579,-5416,-2296,13712,-1240,18,-992,0,5,0.00,0.00,0.00,6,7,4,4,1,
101.76,4.60,730094,99944,42859,-2368,4864,12104,-1449,185,1391,-88130,53090,-267503,-5816,-2752,10784,-1140,-58,-132,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.50,722840,97529,34151,-2848,4800,11784,-1344,130,1567,-91187,49915,-273644,-4256,-2160,10632,-1208,-113,691,0,5,0.00,0.00,0.00,6,8,4,4,1,
101.76,4.60,714049,96936,25720,-3000,3872,9608,-1104,128,1793,-97745,46040,-280438,-2288,-2080,10488,-1247,-134,1046,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,703367,95939,16954,-1816,3600,9472,-1242,233,2194,-105699,42248,-287089,-520,-1616,10128,-1257,-139,1233,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,689746,94282,7178,1184,4304,10352,-1271,359,2738,-114336,38778,-293658,488,-1496,10048,-1284,-138,1344,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,673137,92129,-2718,4688,4576,10872,-1177,439,3106,-123192,35564,-300466,2536,-672,10656,-1472,-90,1356,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,654957,89640,-11831,8160,5264,10912,-1038,505,3184,-131442,32422,-307959,2736,-216,11224,-1652,-26,1211,0,5,0.00,0.00,0.00,7,9,5,3,1,
