21:51:53
101.76,4.60,686752,126382,243102,-12312,-8600,600,57,-565,-1484,-88669,37947,-61518,-5440,-17800,2808,-1803,359,-5928,0,0,0.00,0.00,0.00,11,5,1,99,1,
101.76,4.60,695497,123164,242679,-2168,-7736,4376,-23,-171,-824,-58382,39130,-67184,-14984,-17896,-11328,-179,-193,-3627,0,0,0.00,0.00,0.00,12,6,1,98,1,
101.76,4.60,698576,121112,235573,2184,-11488,11424,-665,130,413,-45065,43347,-66427,-14800,-18808,-6576,-1092,-493,-386,0,0,0.00,0.00,0.00,12,6,1,94,1,
101.76,4.70,692405,122536,223068,6128,-8352,16808,-708,473,1145,-53208,43943,-84359,-6832,-17672,11200,-3420,-481,3069,0,0,0.00,0.00,0.00,12,6,1,90,1,
101.76,4.60,687330,123186,212863,8432,-1920,18744,-761,542,422,-79198,41026,-110153,-2672,-15056,15152,-3766,-163,5091,0,0,0.00,0.00,0.00,12,6,1,87,1,
101.76,4.60,687207,121949,204584,9248,544,20712,-858,550,-157,-109621,35019,-130819,5136,-9896,26784,-1924,-74,4382,0,0,0.00,0.00,0.00,12,6,1,83,1,
101.76,4.60,690289,118341,195780,6040,792,21584,-891,536,-396,-130193,31559,-138217,7104,-11416,20312,-795,-97,2190,0,0,0.00,0.00,0.00,12,6,1,76,1,
101.76,4.60,694792,113273,187724,-1416,-552,19840,-872,499,-766,-136867,32561,-147434,6632,-10760,20160,-1414,-55,539,0,0,0.00,0.00,0.00,11,5,1,69,1,
101.76,4.60,700884,105956,180183,-3288,-208,18936,-1033,442,-325,-137062,34147,-157889,3096,-8048,15600,-1245,-89,-115,0,0,0.00,0.00,0.00,10,6,1,60,1,
101.76,4.60,702750,100589,171239,-1456,1080,15384,-1222,378,390,-134358,36120,-165538,2664,-7352,13048,-999,-68,-618,0,0,0.00,0.00,0.00,10,5,1,52,1,
101.76,4.60,700405,98359,161771,-224,1544,13832,-1271,283,759,-129006,38206,-173531,1480,-7872,10448,-1174,6,-732,0,0,0.00,0.00,0.00,9,6,1,47,1,
101.76,4.60,696708,98168,152268,4008,792,10712,-1364,240,802,-125418,39324,-182325,1672,-7128,9832,-1201,70,-230,0,0,0.00,0.00,0.00,9,6,1,41,1,
101.80,4.60,692917,99194,141328,4928,0,10920,-1478,177,815,-124377,39538,-190361,2112,-4792,9592,-1069,125,-24,0,0,0.00,0.00,0.00,9,5,1,38,1,
101.76,4.60,688905,100896,130438,6320,1144,10472,-1472,172,803,-123273,39456,-197122,1968,-4552,10136,-1031,160,-213,0,0,0.00,0.00,0.00,8,6,1,35,1,
101.76,4.60,685605,102193,120520,6456,1504,10472,-1389,257,620,-120771,39565,-203825,1248,-4760,11936,-1081,165,-331,0,0,0.00,0.00,0.00,8,5,1,34,1,
101.76,4.60,683462,102775,111227,6744,1608,10320,-1398,365,429,-118858,39279,-209723,1072,-3720,11992,-990,136,-107,0,0,0.00,0.00,0.00,8,5,1,31,1,
101.76,4.60,682547,102399,102077,5944,2960,12608,-1417,378,296,-118846,38143,-211736,-336,-1272,12976,-778,232,-128,0,0,0.00,0.00,0.00,8,5,1,29,1,
101.76,4.60,682181,101850,93846,5960,3880,13664,-1363,337,182,-117420,39196,-217626,1960,-904,14624,-1291,137,93,0,0,0.00,0.00,0.00,7,5,1,27,1,
101.76,4.60,683140,100833,86580,4224,5104,12624,-1206,226,-40,-117775,38780,-222697,2144,-216,13312,-1029,90,68,0,0,0.00,0.00,0.00,7,5,2,25,1,
101.76,4.60,684922,100404,80925,4232,5368,12016,-1156,152,-195,-116944,38607,-227039,152,-880,11392,-1070,104,-264,0,0,0.00,0.00,0.00,7,5,2,22,1,
101.76,4.60,687553,99604,75622,2552,6120,10872,-1064,97,-218,-114189,38336,-232173,-1480,104,11024,-1286,121,-435,0,0,0.00,0.00,0.00,6,5,2,20,1,
101.76,4.60,690031,99085,71568,2024,7000,10600,-1022,76,-268,-111788,37347,-238675,-2136,-568,10816,-1451,139,-251,0,0,0.00,0.00,0.00,6,5,2,18,1,
101.76,4.60,693022,98221,67995,1368,6736,9736,-960,80,-319,-110815,36008,-245944,-1392,-1064,9968,-1457,150,-79,0,0,0.00,0.00,0.00,6,5,2,16,1,
101.76,4.60,695725,97031,64740,432,6632,9768,-907,93,-186,-110352,34623,-253642,-656,-1592,9496,-1455,158,-11,0,0,0.00,0.00,0.00,6,5,2,14,1,
101.76,4.60,697129,95888,61483,392,6472,9464,-886,94,72,-110507,33161,-261761,216,-1640,9288,-1565,166,114,0,0,0.00,0.00,0.00,6,6,2,13,1,
101.76,4.60,696690,95006,57993,1232,6240,10744,-879,97,408,-111185,31705,-271551,1592,-1400,10880,-1764,176,178,0,0,0.00,0.00,0.00,6,7,3,10,1,
101.76,4.60,694041,94784,54126,2728,5368,10960,-865,135,715,-112051,30215,-282288,2136,-2152,11864,-1853,168,205,0,0,0.00,0.00,0.00,6,7,4,8,1,
101.76,4.60,690099,94791,49469,2824,4112,11088,-783,129,881,-113015,28780,-293159,1712,-3312,11776,-1845,142,170,0,0,0.00,0.00,0.00,6,8,4,7,1,
101.76,4.60,685241,95428,45433,3072,4376,9872,-775,91,863,-113470,27719,-304372,280,-5512,10784,-1920,107,107,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,681097,95990,41215,3416,4128,10128,-775,114,854,-114048,26512,-316674,-1864,-6312,11320,-2118,114,163,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,675989,96697,36614,6200,4216,11728,-882,180,1100,-115636,24493,-329837,-2696,-5840,11632,-2186,140,382,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,669696,97224,31814,5080,5192,11400,-878,218,1183,-119678,20890,-343206,-2248,-5712,12480,-2228,179,782,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.60,663462,97109,26441,4872,4200,11864,-774,225,1253,-126864,15244,-356699,-968,-4896,13208,-2304,233,1056,0,5,0.00,0.00,0.00,6,11,6,4,1,
101.76,4.60,656270,97645,22523,4848,6712,13992,-794,296,1097,-134714,8917,-370771,-120,-1144,14680,-2545,246,997,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.80,651723,97141,20305,4744,7864,14176,-559,278,722,-142196,2750,-386126,96,5184,19128,-2926,255,842,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.60,648914,97885,20851,5728,10136,13552,-380,209,311,-148275,-3092,-403056,-1648,5336,21944,-3193,374,594,0,5,0.00,0.00,0.00,6,12,5,3,1,
101.76,4.60,648578,98440,23117,5504,11448,14080,-123,103,55,-153704,-9650,-420380,-3368,6368,21352,-3191,483,525,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,648714,98899,28193,3912,12560,12432,218,99,-113,-159432,-17079,-438463,-5312,7120,22768,-3582,540,511,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.80,4.60,649426,98810,35510,3776,15264,15424,477,137,-116,-166287,-25984,-459431,-7552,9896,27416,-4144,605,489,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,648991,98629,46089,4800,16312,17664,1058,136,10,-173506,-35261,-485652,-8808,10128,31992,-4474,665,580,0,5,0.00,0.00,0.00,5,9,3,2,1,
101.76,4.60,647887,98822,59841,4872,12728,18864,1709,129,-116,-185360,-48766,-513045,-13064,288,32767,-4908,405,1690,0,5,0.00,0.00,0.00,5,7,4,2,1,
101.76,4.60,647380,98200,72423,2784,6096,19528,2239,127,-280,-220611,-82848,-540249,-17832,11152,32767,-4438,1026,4049,0,5,0.00,0.00,0.00,4,5,4,2,1,
101.76,4.60,647378,97542,87560,2552,720,19888,2708,90,-430,-275831,-133794,-556460,-2968,-4400,32767,-3055,1295,5127,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,647600,97009,104458,1416,-2656,23112,2946,-8,-359,-335604,-191389,-559929,12480,-15392,25096,-1431,1089,4440,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,6.74,646110,97763,120883,3040,-4128,29888,2841,-197,118,-368599,-226361,-553843,6728,-27760,13648,232,1166,2759,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,640606,100567,136009,3960,-2624,32767,2756,-366,757,-387461,-248093,-546637,8440,-28256,8896,56,1155,1828,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,632064,105470,149943,5976,488,32767,2719,-584,1035,-392457,-257189,-553160,12552,-23264,12736,-1757,1532,269,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,623225,112329,164560,6912,-488,29928,2800,-791,819,-394862,-267724,-565237,12120,-14968,12848,-1241,1439,-988,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615236,120100,178657,9456,-328,27408,2537,-868,751,-373982,-254978,-573438,6072,-26240,6768,203,1030,-1996,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,607498,128707,190841,10504,-1776,25464,2336,-985,745,-344623,-235783,-578592,-1392,-32768,-1288,668,924,-3107,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,599607,138477,201979,9072,-1968,25312,2140,-1173,684,-305090,-208568,-587224,-6016,-26688,-256,-194,998,-4322,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,592968,148438,211505,6400,-824,26768,1895,-1225,519,-254569,-171372,-601637,-12944,-18736,7208,-745,830,-5134,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,587233,157793,220615,5848,1416,25600,1895,-1149,330,-200428,-129936,-611813,-15856,-16048,8528,309,792,-3984,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,583119,165956,230718,4944,2128,22320,1940,-1055,-39,-170231,-108507,-608577,-11776,-17096,4560,1837,488,-662,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,580963,172905,241251,5232,2632,19976,1804,-989,-257,-177323,-117192,-593315,-5072,-18536,-1720,2713,200,2104,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,579876,179331,251222,5520,3496,17808,1689,-1001,-408,-198538,-136077,-573851,-2464,-17920,-736,2723,-20,2426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580582,184995,259084,4816,1288,16400,1652,-1038,-697,-211115,-146145,-556459,-1904,-12592,-112,2597,-269,1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582495,190235,267189,3560,-392,13656,1612,-996,-884,-207039,-140563,-540424,-3552,-11216,1088,3076,-485,-314,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,586546,193783,274811,2032,-2456,12816,1429,-934,-1252,-192064,-125617,-521319,-6728,-13704,-640,3909,-670,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593966,195116,281349,1792,-3912,12144,1188,-832,-1690,-182166,-113983,-498934,-7240,-13920,-2472,4091,-790,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605464,193872,291061,-2064,-6464,9640,1122,-697,-2303,-183026,-109601,-474735,-5112,-12520,-2504,4050,-996,1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618758,190583,300244,-1936,-5224,6528,871,-511,-2148,-189580,-108169,-449078,-2160,-10992,-2640,4244,-1164,1585,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,632719,185819,307105,-4104,-5672,6184,476,-426,-2208,-193846,-103835,-422141,464,-9368,-3320,4532,-1323,1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646959,180359,312095,-4760,-5808,5504,248,-362,-2002,-191934,-94022,-394655,328,-8560,-2408,4667,-1530,233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660110,174856,315313,-4944,-5328,5816,76,-273,-1711,-185092,-80253,-367045,448,-8064,-1336,4831,-1648,-386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672745,167337,314837,-5400,-6448,4000,-105,-175,-1418,-175143,-64432,-338726,-128,-9096,-152,4998,-1708,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683399,160414,312199,-4696,-5952,4936,-367,-45,-1076,-163460,-48059,-309767,-1096,-11176,640,5056,-1615,-1286,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692398,153672,307825,-4528,-7232,4112,-508,88,-847,-149188,-32057,-280841,-4056,-12464,4664,5173,-1487,-2117,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699569,147379,301916,-3008,-6912,3856,-642,221,-569,-129618,-15282,-249462,-8656,-15184,5104,5891,-1414,-2956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,705237,141490,294904,-3528,-7888,3128,-789,344,-467,-108762,-262,-213413,-12200,-19144,4712,6448,-1253,-2903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,710483,134760,286496,-3896,-8704,2704,-921,450,-221,-92305,10780,-176436,-13448,-21888,6456,6190,-1127,-2110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,713533,128490,277164,-5448,-9112,1240,-1003,510,86,-83482,18456,-141206,-9152,-12184,6648,5930,-1116,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714937,122497,267114,-4408,-7752,1024,-1163,514,381,-82823,24894,-107118,-2632,-9728,8928,5561,-1210,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714099,118421,256086,-2544,-2080,2632,-1532,517,613,-90531,31389,-73682,3160,-8200,10240,5702,-1367,1827,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,712140,115878,244515,-448,4016,5904,-1982,541,680,-106472,39023,-40888,8152,-4664,11016,5305,-1467,2540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710591,113101,230647,2712,11520,11200,-2417,569,658,-122481,48262,-12061,11384,-3440,14832,4640,-1502,1696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709060,110344,215176,6752,19704,19768,-2591,616,806,-129333,58537,14462,11072,-1040,15648,4238,-1477,-331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705749,108223,200535,15560,26128,25432,-2218,641,1014,-122586,67226,38434,5680,-1152,17768,3483,-1279,-2468,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,702754,105743,187349,17712,23664,26832,-1808,396,335,-105307,72371,59952,2152,4224,14584,2955,-909,-3644,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,704593,107932,183163,7848,18176,23184,-994,-156,-485,-84160,74550,80758,-144,6808,7432,2872,-709,-3670,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,706068,110542,184770,4632,18432,14408,-162,-406,385,-65611,74796,99040,-1960,7656,1824,1930,-504,-2817,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,700707,115428,188333,4800,18024,11992,-266,-349,1129,-52812,74324,107784,-5176,5440,1568,197,-385,-1391,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,692706,121381,189364,6120,16360,12680,-421,-404,1330,-49296,73492,105862,-3536,2512,4048,-1140,-407,653,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,684816,128368,189606,6912,15864,14696,-370,-566,1135,-58901,77720,95803,904,176,4824,-1898,-501,2559,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,678476,136039,190405,7512,13080,14808,-15,-725,832,-75893,83251,77922,5032,9712,17968,-3227,-378,3322,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.89,673724,144058,192989,6512,9832,13600,371,-853,460,-93012,86546,54403,2824,6688,29544,-3116,-84,2774,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,670270,151352,195501,4728,6168,15224,242,-910,504,-105305,88285,41611,800,23504,28480,-1205,-123,1362,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,666484,157983,193521,3600,4808,20208,-220,-873,873,-103850,85918,43650,-2120,11000,22112,-302,55,-1501,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,660576,163843,188455,2408,3008,19504,-380,-662,1193,-91611,84433,47642,-2016,6144,9840,205,-76,-2060,0,0,0.00,0.00,0.00,3,0,1,38,1,
101.76,4.60,655854,166736,182950,-1656,6464,16344,-613,-215,579,-80247,83631,47007,344,-12688,6640,-1380,-31,-1561,0,0,0.00,0.00,0.00,5,0,1,44,1,
101.76,4.60,656249,166759,181120,8456,16976,23416,-336,302,-679,-72853,84156,35450,8672,-6232,13280,-2885,-146,-141,0,0,0.00,0.00,0.00,7,2,0,65,1,
101.76,4.60,666654,163026,183153,18712,19880,32767,-132,11,-1840,-76504,85371,14058,8824,-11120,21624,-3882,69,1997,0,0,0.00,0.00,0.00,8,3,0,83,1,
101.76,4.60,678637,158642,187387,32767,6784,32767,772,142,-2385,-85012,84012,-19985,7872,-5984,32767,-5717,673,1376,0,0,0.00,0.00,0.00,9,4,0,93,1,
101.76,4.60,697499,153129,201205,11816,-28416,17344,2062,-565,-4306,-80054,78667,-50987,2992,-18752,32767,-3577,897,-2503,0,0,0.00,0.00,0.00,9,5,1,91,1,
101.76,4.60,722990,149145,220121,-9280,-24456,3120,1711,-942,-4171,-51063,75987,-64073,472,-18928,13936,-2090,788,-5758,0,0,0.00,0.00,0.00,9,6,1,91,1,
101.76,4.60,745817,144265,229384,-14784,-11344,1824,295,-758,-3242,-9752,76969,-74879,-7760,-17712,3792,-2332,220,-6673,0,0,0.00,0.00,0.00,9,6,2,90,1,
101.76,4.60,764861,138224,233002,-10392,-2032,6600,-236,-260,-2297,29095,81421,-84861,-15328,-9776,-4920,-1636,-570,-5218,0,0,0.00,0.00,0.00,9,6,2,89,1,
101.76,4.60,778007,129519,230417,-8064,-8888,11608,-364,-48,-820,55210,89161,-91383,-22552,-16160,3336,-1309,-1146,-2759,0,0,0.00,0.00,0.00,9,7,3,85,1,
101.76,4.60,779328,125718,221939,-840,-5472,13472,-465,112,952,59810,96291,-100469,-19896,-18760,10080,-1745,-842,2113,0,0,0.00,0.00,0.00,9,7,3,76,1,
101.76,4.60,772478,126655,214487,-832,-3912,13744,-350,239,1176,33603,95450,-113265,-12056,-23216,10968,-1318,-516,6179,0,0,0.00,0.00,0.00,9,8,3,69,1,
101.76,4.60,766011,125552,206884,-304,-3408,16304,-629,314,1617,-8923,87779,-131274,-568,-17792,15040,-2065,-223,7397,0,0,0.00,0.00,0.00,9,8,4,64,1,
101.76,4.60,755059,126748,197179,3024,-1216,22280,-1284,487,2022,-53521,78496,-152694,13560,-12832,20128,-2347,-107,7472,0,0,0.00,0.00,0.00,8,8,4,57,1,
101.76,4.60,745308,126444,186458,3424,-2888,21240,-1094,637,1647,-97780,68439,-170168,18336,-11440,24320,-1544,-201,6766,0,0,0.00,0.00,0.00,8,8,5,48,1,
101.76,4.60,736587,125255,173894,5976,-1456,18696,-1326,703,1668,-133166,60728,-179135,21776,-8952,17896,-303,-101,4096,0,0,0.00,0.00,0.00,8,8,4,41,1,
101.76,4.60,728170,123944,162184,7056,592,18200,-1559,603,1603,-145143,59259,-180003,17288,-10720,9864,-150,64,-348,0,0,0.00,0.00,0.00,8,8,4,34,1,
101.76,4.60,720276,124565,149116,8640,776,16496,-1567,473,1426,-129121,63469,-185304,8152,-8792,12592,-1799,416,-3763,0,0,0.00,0.00,0.00,8,8,4,27,1,
101.76,4.60,713686,126130,136398,9640,-872,13512,-1533,348,1186,-98259,70908,-195706,-40,-7496,14640,-1996,344,-4946,0,0,0.00,0.00,0.00,8,8,4,20,1,
101.76,4.60,708508,128509,123917,9336,-680,11544,-1583,221,956,-66013,79511,-202420,-6096,-6960,12032,-1263,165,-4428,0,0,0.00,0.00,0.00,8,8,4,16,1,
101.76,4.60,705217,130626,112063,8448,-64,10728,-1571,225,628,-41753,86177,-206036,-9704,-7872,10784,-791,60,-2644,0,0,0.00,0.00,0.00,7,8,4,13,1,
101.76,4.60,704012,131824,101462,8560,-312,9008,-1452,345,281,-34456,83946,-211300,-7408,-7872,9888,-799,36,112,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,704981,131879,91229,8136,0,10616,-1586,434,-48,-43733,77887,-219110,-2016,-4384,10888,-1154,28,2367,0,0,0.00,0.00,0.00,7,7,4,10,1,
101.76,4.60,708302,129206,81385,6704,872,12648,-1589,415,-348,-62760,70152,-227961,3752,-2792,12888,-882,88,3261,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,713510,127356,72780,3696,2328,12688,-1440,316,-763,-82609,62476,-232178,12184,-3552,5920,-131,116,2477,0,0,0.00,0.00,0.00,6,7,4,8,1,
101.76,4.60,721208,124415,65852,-72,3704,11696,-1348,230,-1068,-89585,60802,-234276,6440,-928,9896,-978,50,296,0,0,0.00,0.00,0.00,5,7,4,8,1,
101.76,4.60,729571,120608,60055,-2280,3872,10800,-1233,134,-926,-85850,63069,-240792,4184,216,11824,-1519,202,-829,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,735572,117451,54702,-3064,4328,11184,-1202,51,-457,-76186,66238,-247478,472,-1344,12416,-1569,175,-1571,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.70,738436,114927,49152,-2600,5024,11984,-1213,54,33,-64660,69129,-254241,-2200,-1488,13224,-1585,142,-1525,0,5,0.00,0.00,0.00,5,7,4,6,1,
101.76,4.60,738466,112703,43237,-1368,5728,12520,-1170,106,514,-56206,70138,-261224,-3808,-2544,11624,-1429,75,-828,0,5,0.00,0.00,0.00,5,7,4,6,1,
101.80,4.60,735583,110794,37457,-1096,5944,12400,-1125,120,882,-53870,69066,-268467,-2752,-2384,10304,-1429,-21,76,0,5,0.00,0.00,0.00,5,7,5,5,1,
101.76,4.60,730780,109270,31778,-464,5648,10944,-1036,110,1148,-56213,66827,-276492,-1512,-1072,10520,-1543,-51,547,0,5,0.00,0.00,0.00,5,8,5,4,1,
101.76,4.60,724577,108066,26319,120,5088,9832,-937,109,1333,-59785,64483,-284779,-264,-744,10128,-1629,-34,608,0,5,0.00,0.00,0.00,5,8,5,4,1,
101.76,4.60,717003,107198,21036,1120,5704,10504,-937,115,1586,-63312,62752,-294872,624,-1272,10208,-1689,-23,741,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,707486,106970,14095,3072,5192,10032,-874,121,1899,-68166,60243,-305418,1416,-2128,10280,-1770,11,901,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,696523,106737,6891,4320,4616,11416,-734,92,2090,-73567,57198,-316641,1504,-2728,11000,-1919,59,866,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,684080,106600,1337,5200,4272,10712,-603,140,2237,-77875,54325,-328896,1168,-3336,12128,-2145,96,643,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.76,4.60,671372,105907,-4821,7368,4648,11368,-693,241,2234,-81307,51663,-342206,424,-2728,13512,-2297,99,714,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.11,659282,104849,-10693,9040,4760,12800,-616,269,1996,-86300,48003,-356227,-560,-592,15160,-2470,110,850,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,648869,103949,-15489,10088,6488,12992,-489,231,1658,-91463,43799,-371067,-1744,240,15864,-2633,164,761,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,640704,106008,-16238,10896,10088,12192,-324,171,1297,-96268,39335,-386977,-1488,3640,16424,-2901,206,758,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,635178,108649,-14020,9888,12712,13704,-66,137,520,-101674,34328,-404375,-216,9872,18640,-3339,220,868,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,634525,110608,-7032,6192,13968,12456,501,31,-277,-108547,28029,-424041,320,12088,21472,-3675,294,1070,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,637385,111154,2513,2616,11424,12520,752,29,-790,-117919,19423,-444591,-2424,7128,23512,-3784,347,1262,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,642552,110397,12645,168,10232,14200,945,57,-1076,-129001,8698,-465812,-7352,3264,22968,-3866,414,1080,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,647466,108393,23997,-1096,10224,16368,1200,94,-721,-138396,-1601,-488105,-13688,1272,23992,-4212,378,648,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,648893,105875,35995,-1040,8688,19128,1552,167,-186,-145024,-9065,-515201,-17912,-2304,30328,-4703,366,754,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,647046,104285,47306,-1832,4496,20368,2129,251,230,-161447,-24688,-544047,-13504,-5192,32767,-4587,454,2523,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,642473,102431,60907,-960,-264,22424,2543,327,490,-208538,-65383,-566783,-4776,-2608,32767,-3651,542,5514,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,636767,100551,75650,-752,-3016,24544,2736,364,586,-286155,-134769,-575151,3568,-26792,32767,-1611,596,7075,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,630078,99296,90658,1856,-3464,31848,2736,190,911,-359166,-195987,-568275,10520,-30272,17432,-54,573,5759,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,620125,100502,104648,4824,-3088,32767,2763,-65,1533,-403160,-233788,-557329,10848,-27304,14016,-554,424,3513,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,606625,104519,118572,7816,96,32767,2848,-345,1829,-429331,-258755,-561943,11240,-22880,21560,-2507,694,751,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,593082,110787,133460,7848,424,29536,2939,-585,1521,-436317,-267088,-574942,9400,-17056,18856,-1515,425,-556,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,581252,117950,148047,9320,-32,26136,2739,-671,1294,-424104,-255441,-581233,5296,-22896,11112,-63,158,-708,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,570564,125667,161476,9480,-712,24312,2600,-769,1062,-409454,-242914,-586624,1672,-31296,592,713,57,-1380,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561540,133908,174457,7848,-2184,24696,2520,-931,799,-385241,-223575,-591211,-1416,-21200,208,-82,150,-3114,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,553335,142666,186554,6360,-1256,26472,2333,-1028,762,-343409,-187562,-604920,-9544,-20080,8208,-911,44,-4822,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,545601,151572,197827,5912,296,26216,2269,-1029,555,-290403,-141459,-617338,-14928,-14984,9912,-121,-125,-4205,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539708,159789,209675,5392,552,23072,2330,-1009,189,-254408,-109787,-616780,-13808,-17352,7664,1577,-296,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535674,167384,222281,4816,592,20888,2284,-1019,-102,-254700,-108229,-603787,-6224,-15984,3088,2374,-458,1609,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,533142,174623,234542,4376,296,19168,2135,-1053,-320,-275827,-123603,-587178,-2352,-14696,1840,2470,-520,2276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532380,181330,246478,3016,-1472,17712,2052,-1096,-600,-289944,-131914,-570743,-600,-13016,424,2507,-653,1129,0,5,0.00,0.00,0.00,1,0,1,1,1,
