21:25:13
101.76,4.60,-1023339,80592,-99759,3232,-464,15960,-1699,848,1068,-1347783,86856,-189889,6472,2744,11808,-908,126,-221,0,5,0.00,0.00,0.00,18,4,23,3,1,
101.76,4.60,-1027598,75801,-108749,3496,-1000,17152,-1346,658,746,-1344537,88606,-192800,5680,2312,15384,-1133,125,-331,0,5,0.00,0.00,0.00,19,4,24,3,1,
101.76,4.60,-1030699,72606,-115558,4504,-912,18680,-1046,475,745,-1341096,89948,-196627,4824,1968,17272,-1180,98,-202,0,5,0.00,0.00,0.00,19,3,26,2,1,
101.76,4.60,-1035219,70514,-120841,5888,-1392,19872,-854,346,1059,-1339537,90425,-200515,3760,2096,18928,-1264,78,103,0,5,0.00,0.00,0.00,19,4,27,3,1,
101.76,4.60,-1041464,69012,-125778,6232,-2824,20760,-791,235,1214,-1340004,89707,-205156,2200,952,19392,-1307,89,404,0,5,0.00,0.00,0.00,19,5,27,3,1,
101.76,4.60,-1048126,68033,-130783,5040,-3120,20384,-749,121,1188,-1342481,87626,-210492,1120,1216,20040,-1440,146,636,0,5,0.00,0.00,0.00,18,5,26,2,1,
101.76,4.60,-1054266,67030,-135660,3592,-3384,21184,-736,34,1057,-1346186,84385,-216342,568,352,19536,-1478,203,789,0,5,0.00,0.00,0.00,18,6,23,2,1,
101.76,4.60,-1060150,66123,-139910,2776,-2176,22048,-705,-19,1028,-1350891,80628,-222482,984,1240,19264,-1610,262,923,0,5,0.00,0.00,0.00,17,6,23,2,1,
101.76,4.60,-1066030,65070,-143237,2264,-904,22472,-578,-42,1071,-1355883,76726,-232465,1464,2640,20344,-1779,317,962,0,5,0.00,0.00,0.00,16,7,22,2,1,
101.76,4.60,-1072648,63772,-144885,2320,536,23632,-442,-26,1148,-1360869,72484,-243059,1416,3840,21384,-1892,346,916,0,5,0.00,0.00,0.00,14,6,22,1,1,
101.76,4.60,-1079670,62346,-144895,3536,808,24840,-174,-19,1172,-1365442,68152,-253999,1128,5280,22360,-1952,375,871,0,5,0.00,0.00,0.00,13,6,25,2,1,
101.76,4.60,-1086270,61608,-142933,4728,848,25824,117,-25,987,-1370250,63470,-265094,496,5040,22776,-2031,398,932,0,5,0.00,0.00,0.00,12,6,28,2,1,
101.76,4.60,-1091362,61904,-139192,6392,632,25976,322,-49,789,-1375888,58152,-276751,896,6384,23752,-2185,433,1061,0,5,0.00,0.00,0.00,10,5,34,2,1,
101.76,4.60,-1095814,63278,-134514,7400,488,26016,508,-136,700,-1382283,52154,-289003,48,9616,25096,-2277,464,1078,0,5,0.00,0.00,0.00,8,5,38,2,1,
101.76,4.60,-1099299,65955,-128461,7344,1352,24840,810,-332,455,-1388642,45921,-301007,-1104,11120,22872,-2217,428,1030,0,5,0.00,0.00,0.00,7,4,41,2,1,
101.76,4.60,-1101252,70108,-120000,6256,3184,22872,1111,-571,133,-1395380,39828,-312595,-2168,11208,20032,-2223,326,1108,0,5,0.00,0.00,0.00,6,3,40,1,1,
101.76,4.60,-1101479,75436,-109246,4776,4840,22048,1305,-747,-211,-1403524,33491,-324975,-2952,8752,19024,-2424,188,1330,0,5,0.00,0.00,0.00,6,2,33,2,1,
101.76,4.60,-1100093,80929,-96950,2944,6144,22208,1515,-829,-495,-1414317,26368,-339205,-2272,5344,20392,-2730,74,1751,0,5,0.00,0.00,0.00,6,1,24,1,1,
101.76,4.60,-1097498,86107,-82375,1496,6584,22896,1828,-824,-760,-1428367,17944,-355481,-112,-3216,22928,-2968,23,2100,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,-1093784,91282,-68714,352,5576,23024,2197,-781,-930,-1446206,6998,-373067,48,-9144,27456,-3170,76,2619,0,5,0.00,0.00,0.00,3,0,9,1,1,
101.76,4.60,-1090628,95888,-52946,-224,3208,22160,2625,-740,-698,-1467095,-6291,-390770,1264,-7008,27544,-2928,52,2443,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-1089628,99973,-35718,-424,1144,23568,2811,-709,-473,-1483807,-16889,-405689,1184,-5472,26968,-2576,0,1674,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1090513,104057,-17799,-232,-1248,21216,3102,-750,-189,-1497095,-25590,-417881,1664,-7184,24480,-1941,38,1596,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1092938,108337,-216,568,-1112,21872,2829,-787,18,-1511171,-35181,-425873,3288,-6984,19728,-1346,94,1588,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1096310,113004,15692,1072,-2384,20896,2686,-847,117,-1521386,-41345,-429660,2712,-10904,15224,-975,159,1092,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1099626,118283,30752,1544,-4408,20008,2659,-938,-17,-1527600,-45872,-435351,1928,-20472,10872,-870,214,604,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1101760,124231,46002,2152,-6032,18776,2671,-1027,-298,-1531608,-49340,-445130,928,-17976,12608,-1665,226,339,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1102364,130550,61199,3528,-6624,19456,2631,-1063,-501,-1534056,-52383,-457853,472,-12176,19264,-2257,206,-122,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1102324,136927,76582,4632,-6280,21208,2738,-1037,-619,-1534156,-53453,-469921,1000,-10176,22448,-1799,147,-137,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1102434,143062,93022,5536,-4416,21648,2862,-960,-599,-1533390,-52512,-474367,3080,-9136,20280,-950,84,-8,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1102514,148833,109980,6480,-2320,21592,2891,-928,-812,-1530303,-49039,-474947,3840,-9296,15336,-274,4,-362,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.50,-1100601,154282,127838,5288,-2392,20792,2959,-999,-1206,-1522501,-41879,-474602,1824,-11904,12048,152,-100,-943,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1097482,159836,146205,4728,-1600,19392,2902,-1084,-1249,-1510929,-32269,-473783,-664,-13520,11464,300,-190,-1394,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1094440,165771,164147,3592,-672,18768,2864,-1177,-1291,-1498242,-21845,-472276,-3016,-14328,12120,568,-320,-1394,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1091180,172041,182438,3656,136,18312,2922,-1241,-1359,-1488297,-13530,-468212,-4640,-13936,12472,949,-393,-1097,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1087455,178231,201352,3208,312,18200,3013,-1258,-1486,-1482294,-8170,-461705,-4904,-14696,11920,1391,-431,-603,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083642,184197,220997,3320,328,17880,3103,-1227,-1569,-1480970,-5785,-453043,-3544,-14208,11496,1730,-467,-42,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079193,189475,241244,3272,-736,17648,3158,-1157,-1721,-1481963,-3777,-441503,1440,-14080,7536,1929,-482,261,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1074322,193918,261868,3088,-896,17176,3161,-1055,-1806,-1482931,-1687,-428643,-2672,-12280,11080,2143,-516,107,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068943,197368,282660,3240,-1120,15544,3152,-976,-1861,-1483965,786,-415181,-2112,-11440,10248,2465,-582,123,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1063135,200215,303264,2104,-824,14296,3087,-959,-1910,-1484196,4116,-399167,-2776,-10568,8680,2842,-657,-64,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.87,-1057262,202550,323841,376,-888,12840,3110,-907,-1817,-1483400,8355,-381079,-3024,-11384,8152,3191,-693,-118,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1052306,204834,344260,488,-344,11352,3062,-859,-1670,-1483381,12305,-361347,-2352,-10912,7824,3371,-707,39,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1048154,207290,364047,-104,528,10848,3009,-838,-1508,-1484153,15777,-340859,-2088,-10608,8032,3531,-685,-25,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045533,210329,383459,-168,992,8928,3022,-767,-1259,-1483769,19788,-319169,-1728,-10968,7568,3736,-670,-194,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044449,213713,402409,-256,1176,8520,2951,-658,-1149,-1482762,24121,-296678,-1320,-9976,7440,3786,-673,-326,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1043778,216785,420705,160,-32,7728,2896,-587,-1073,-1480539,28955,-273806,-1104,-9008,7472,3906,-656,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1043710,220091,438593,-224,-768,6328,2793,-556,-1022,-1476726,34305,-249872,-1728,-8360,7920,4049,-643,-850,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043985,223404,455438,448,24,6200,2633,-514,-908,-1471987,39694,-224846,-2872,-9248,8040,4255,-636,-983,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044521,226718,471401,320,984,5360,2520,-483,-880,-1467298,44663,-198690,-4544,-10072,7720,4413,-620,-975,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045434,230137,486886,896,2392,5296,2457,-450,-811,-1463658,48845,-171953,-5376,-11032,6952,4496,-593,-744,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1046687,233682,501889,712,2872,4696,2374,-431,-782,-1462271,52038,-145444,-4808,-11320,6800,4439,-563,-386,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048071,237186,516385,432,2736,4488,2288,-403,-729,-1463241,54602,-119502,-3768,-11152,6880,4415,-556,-35,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1049967,240979,530392,792,3408,3984,2220,-374,-699,-1466232,56990,-93831,-2024,-9792,7320,4351,-565,224,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1051795,244630,543976,1096,4000,3760,2126,-352,-725,-1470313,59614,-68623,-432,-9144,7640,4285,-583,286,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1053075,247775,557005,2048,4520,3984,2000,-325,-772,-1473978,62727,-43876,136,-9144,7232,4168,-612,82,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053393,249973,569580,2728,6312,4104,1897,-297,-869,-1475922,66253,-20006,112,-9120,5976,3950,-629,-222,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052156,250673,581985,2624,7608,3960,1821,-270,-980,-1476404,69784,2226,40,-9600,6016,3643,-586,-361,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1049420,249850,594277,968,8008,3592,1736,-226,-1018,-1476245,72928,22585,728,-10240,6672,3320,-487,-470,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046669,248612,606027,-120,9480,3520,1630,-174,-831,-1475295,75350,40962,1736,-11152,7040,3003,-340,-553,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1044787,247404,616966,-1000,9672,3456,1456,-122,-465,-1473698,76770,57325,2936,-11496,5736,2674,-164,-684,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1047221,249923,625667,80,10544,3752,1239,-145,-19,-1470889,77239,71649,3288,-11272,4632,2260,-47,-728,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054651,257587,631662,2784,10624,4472,994,-229,271,-1467907,76563,82799,3912,-11976,4792,1814,125,-1049,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064257,268128,636768,8200,12736,8360,778,-410,312,-1460371,74551,92699,1672,-12736,2544,1423,186,-1659,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075378,280529,636988,4968,9696,5992,338,-408,-230,-1450746,71538,99339,-168,-14000,2032,887,202,-1648,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075526,283903,638540,11408,14680,6896,272,-412,79,-1441115,68147,98221,-1104,-12568,3944,333,169,-1647,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1075222,286994,639029,5856,12816,6768,164,-414,-1032,-1430605,65007,98111,-3088,-10544,9648,-294,95,-1730,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1061294,276952,642654,4200,16896,6960,88,-297,-1329,-1420173,60913,87622,-4008,-23848,4352,-483,-85,-1262,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,-1040129,258880,646373,672,17576,8600,-16,-174,-1637,-1413955,60836,83848,-4992,-24680,224,-1126,-235,-774,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-1014961,236217,650234,-848,22216,8808,-152,-82,-1483,-1409637,60986,71139,-3592,-16320,6224,-2701,-130,-233,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-990763,213751,652386,-3232,24584,10648,-469,-71,-1000,-1408642,60607,47877,-856,-3856,22520,-4378,61,565,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-974239,198355,649973,-2672,14840,13424,-922,-89,-403,-1411716,59092,18901,3544,2984,32767,-4136,407,1041,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-958256,183861,639806,-1568,-128,16456,-1149,-308,-288,-1416587,57402,2187,7512,1392,27632,-1595,287,618,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.70,-946537,174941,625984,-800,-1776,16008,-1488,-580,385,-1414369,57116,-5393,1080,-5440,14488,-1093,296,-1363,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-949190,181300,612802,1120,9144,14560,-1969,-716,936,-1401119,55065,-10790,-4096,-4800,2840,-917,232,-2268,0,0,0.00,0.00,0.00,1,0,1,36,1,
101.76,4.60,-951298,187126,598812,2512,15080,11920,-1893,-538,756,-1387851,53536,-16470,-4784,-5104,-592,-1450,144,-1541,0,0,0.00,0.00,0.00,2,0,1,49,1,
101.76,4.60,-952748,190611,586823,3208,10008,7320,-1701,-191,665,-1383001,52755,-28311,-4312,-11400,8576,-2058,-25,122,0,0,0.00,0.00,0.00,2,0,1,64,1,
101.76,4.60,-951479,190146,575606,3048,7792,5504,-1719,-66,311,-1384973,52526,-43132,-1712,-10560,18088,-2502,-67,393,0,0,0.00,0.00,0.00,2,0,2,81,1,
101.76,4.60,-948888,188214,564474,456,9496,6336,-1899,0,409,-1383816,52375,-59073,-3088,-6648,22872,-2237,-13,-569,0,0,0.00,0.00,0.00,2,1,2,95,1,
101.76,4.60,-945837,185437,551531,-200,7632,11024,-2123,36,513,-1376624,52357,-70747,-4824,-5024,20256,-1724,4,-1174,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-945836,184702,536253,1704,9576,20664,-2307,158,931,-1370557,50435,-81009,-5176,-5312,19832,-1417,-152,-527,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,-947606,184980,520350,3440,8968,18232,-2307,207,852,-1369875,49034,-90296,-3480,-6544,17408,-1174,-200,246,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,-947643,183625,504124,4448,7008,16784,-2223,205,759,-1372613,48174,-98401,-2112,-7904,13872,-916,-208,567,0,0,0.00,0.00,0.00,3,1,4,118,1,
101.76,4.60,-947836,182424,489279,3912,5912,13544,-2146,241,731,-1376296,47716,-106377,336,-8232,11168,-886,-150,678,0,0,0.00,0.00,0.00,4,1,4,117,1,
101.76,4.60,-947968,180969,474437,3880,5752,11312,-2204,272,619,-1380325,47989,-114910,3000,-7496,10856,-975,-111,712,0,0,0.00,0.00,0.00,4,1,4,116,1,
101.76,4.60,-946770,178418,459882,4968,4448,9976,-2213,282,511,-1383288,48917,-123294,3288,-6640,12712,-1095,-102,316,0,0,0.00,0.00,0.00,4,1,4,113,1,
101.76,4.60,-944495,175052,445035,3888,3800,11576,-2354,307,374,-1382530,50278,-131300,2048,-6256,13688,-1013,-98,-307,0,0,0.00,0.00,0.00,4,1,4,109,1,
101.76,4.60,-941731,171308,429842,2688,4016,12080,-2325,284,370,-1379503,51988,-138123,1704,-7768,14456,-831,-113,-377,0,0,0.00,0.00,0.00,4,1,5,103,1,
101.76,4.60,-939467,168015,414681,2872,4864,13104,-2376,308,451,-1376899,53463,-144323,2200,-6056,15200,-829,-113,-310,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,-937675,164781,398855,3384,4040,13520,-2388,320,569,-1374610,54968,-150015,1432,-6752,14712,-725,-134,-297,0,0,0.00,0.00,0.00,5,1,5,86,1,
101.76,4.60,-937314,162496,382939,3800,3624,13888,-2415,364,671,-1372553,56241,-154919,1080,-7256,13848,-582,-139,-218,0,0,0.00,0.00,0.00,5,1,5,76,1,
101.76,4.60,-937663,160387,366530,4664,4648,13584,-2456,391,784,-1371765,57144,-159324,2288,-5848,14856,-566,-111,61,0,0,0.00,0.00,0.00,5,1,5,68,1,
101.76,4.60,-938899,159023,350151,5328,3736,12512,-2429,328,865,-1372292,58130,-163109,3520,-5704,15344,-470,-84,183,0,0,0.00,0.00,0.00,5,1,6,60,1,
101.76,4.60,-940889,158558,333449,6320,3232,12544,-2519,281,990,-1372650,59468,-165725,3680,-5552,14376,-311,-55,59,0,0,0.00,0.00,0.00,5,1,6,54,1,
101.76,4.60,-943000,158277,315877,6336,2656,12776,-2623,263,952,-1372165,60891,-167460,4096,-4792,13448,-214,-12,-64,0,0,0.00,0.00,0.00,5,1,6,49,1,
101.76,4.60,-944643,157831,298174,6496,3288,12672,-2664,250,897,-1370894,62220,-168640,3760,-5032,13400,-146,18,-205,0,0,0.00,0.00,0.00,5,1,7,45,1,
101.76,4.60,-945543,157038,280341,6776,2936,12416,-2702,247,776,-1368689,63467,-169760,3256,-4832,14216,-148,54,-405,0,0,0.00,0.00,0.00,5,1,7,41,1,
101.76,4.60,-945580,155907,262649,6400,2256,12192,-2705,236,628,-1365089,64389,-170613,1872,-5224,13856,-107,91,-666,0,0,0.00,0.00,0.00,5,1,8,37,1,
101.76,4.60,-944566,154254,245182,5024,1272,13112,-2710,265,475,-1360257,64918,-171013,-208,-5592,13376,-54,84,-850,0,0,0.00,0.00,0.00,5,1,8,34,1,
101.76,4.60,-942534,151651,227814,3696,1600,13176,-2717,330,332,-1354916,64846,-171078,-2200,-5184,13248,-46,48,-922,0,0,0.00,0.00,0.00,5,1,9,31,1,
101.76,4.60,-939573,148162,210819,1120,1560,13720,-2684,411,159,-1349751,64406,-171083,-3360,-5112,13408,-34,-6,-830,0,0,0.00,0.00,0.00,5,1,8,29,1,
101.76,4.60,-936169,143912,194434,-160,1336,13576,-2620,497,154,-1345724,63534,-171158,-4064,-4592,13824,-12,-49,-643,0,0,0.00,0.00,0.00,5,1,9,26,1,
101.76,4.60,-933238,139325,178059,-864,1088,13856,-2644,581,242,-1343193,62376,-170859,-3736,-3536,13640,27,-84,-358,0,0,0.00,0.00,0.00,6,1,9,24,1,
101.76,4.60,-931301,134607,161399,-1360,1072,13792,-2622,636,416,-1342548,61366,-170037,-1936,-2608,13568,57,-119,-29,0,0,0.00,0.00,0.00,6,1,9,21,1,
101.76,4.60,-930697,130060,144760,-1064,1168,13944,-2581,663,605,-1343543,60766,-168860,-1072,-2512,14000,74,-148,102,0,0,0.00,0.00,0.00,6,1,10,19,1,
101.76,4.60,-931419,125684,128142,-1008,1376,14128,-2539,688,775,-1344356,60583,-167915,-560,-1760,13664,44,-162,118,0,0,0.00,0.00,0.00,6,2,10,16,1,
101.76,4.60,-933411,121503,111703,-496,1464,13712,-2498,691,958,-1346038,60667,-166381,1328,-1032,13808,79,-182,353,0,0,0.00,0.00,0.00,6,2,10,14,1,
101.76,4.60,-936769,117681,95226,-56,1392,13896,-2475,656,1164,-1348582,61307,-164904,1896,-2200,13456,96,-186,363,0,0,0.00,0.00,0.00,6,2,11,12,1,
101.76,4.60,-941454,114299,78829,128,1488,13816,-2419,611,1325,-1350408,62052,-164010,1584,-1528,13536,8,-192,241,0,0,0.00,0.00,0.00,7,2,12,10,1,
101.76,4.60,-947077,111213,62825,968,1688,14112,-2319,584,1424,-1351889,62782,-163263,1352,-1584,13568,-30,-218,220,0,0,0.00,0.00,0.00,7,2,12,9,1,
101.76,4.70,-953312,108111,47406,976,1544,14096,-2228,584,1492,-1353144,63748,-162786,984,-2384,13568,-51,-234,172,0,0,0.00,0.00,0.00,7,2,13,8,1,
101.76,4.60,-960169,104886,32514,1016,1368,14456,-2139,592,1571,-1354327,64381,-162979,360,-2416,14464,-130,-217,186,0,0,0.00,0.00,0.00,7,2,14,7,1,
101.76,4.60,-967777,101445,18120,1400,616,13920,-2054,630,1668,-1355766,64690,-163334,232,-2952,14944,-110,-208,272,0,5,0.00,0.00,0.00,8,3,15,6,1,
101.76,4.70,-976067,97613,4031,1688,-400,12960,-2041,669,1736,-1358001,64616,-163703,-360,-3568,14984,-116,-222,359,0,5,0.00,0.00,0.00,8,3,16,5,1,
101.76,4.60,-984791,93377,-10364,1736,-2088,12264,-2100,713,1826,-1360536,64470,-164390,-536,-3128,15224,-150,-231,409,0,5,0.00,0.00,0.00,9,3,17,5,1,
101.76,4.60,-994181,88642,-25461,2008,-2904,12040,-2230,784,1898,-1363621,63945,-164834,-560,-1360,15032,-195,-243,487,0,5,0.00,0.00,0.00,9,4,18,5,1,
101.76,4.60,-1003658,83056,-41452,1304,-4456,11680,-2361,876,1891,-1366921,63738,-165208,336,992,13816,-290,-258,554,0,5,0.00,0.00,0.00,10,4,19,5,1,
101.76,4.60,-1013265,76555,-58248,2208,-4392,12688,-2467,984,1780,-1370675,63991,-164731,2448,4744,13400,-414,-219,618,0,5,0.00,0.00,0.00,11,3,20,4,1,
101.76,4.60,-1021069,69736,-74574,2088,-3624,13512,-2405,970,1366,-1373616,65110,-164058,4712,5400,11416,-443,-126,430,0,5,0.00,0.00,0.00,12,4,21,4,1,
101.76,4.60,-1027022,63168,-90243,3064,-1136,15480,-2414,942,1115,-1374751,66965,-163722,6112,5408,10344,-567,-48,143,0,5,0.00,0.00,0.00,13,4,23,3,1,
101.76,4.60,-1031744,57032,-105027,4640,1408,17544,-2226,875,854,-1373359,69256,-164564,5616,5496,11904,-871,28,-230,0,5,0.00,0.00,0.00,14,4,25,3,1,
101.76,4.60,-1034839,51936,-117422,5680,1832,19088,-1816,711,513,-1370055,71275,-166627,4872,5688,15680,-1156,91,-388,0,5,0.00,0.00,0.00,15,5,26,3,1,
101.76,4.60,-1036281,48468,-126896,6616,2024,20880,-1384,497,286,-1366411,73188,-169652,4032,1696,16424,-1288,130,-309,0,5,0.00,0.00,0.00,16,5,28,3,1,
101.76,4.89,-1036936,48398,-131600,7160,1744,20776,-973,289,391,-1364213,74068,-172365,4672,7856,18120,-1352,159,-16,0,5,0.00,0.00,0.00,15,6,28,3,1,
101.76,4.60,-1039218,49070,-134740,6464,696,20840,-873,148,697,-1363415,73740,-177005,3008,4024,18056,-1438,159,209,0,5,0.00,0.00,0.00,15,6,27,3,1,
101.76,4.60,-1043713,49242,-138260,4368,120,21024,-841,51,971,-1364473,72740,-182075,2872,4384,18320,-1629,214,413,0,5,0.00,0.00,0.00,15,6,26,3,1,
101.76,4.60,-1049546,48397,-141900,2288,-808,21792,-735,7,1115,-1366337,70568,-191804,1904,2000,19424,-1744,279,555,0,5,0.00,0.00,0.00,15,6,26,2,1,
101.76,4.60,-1056608,46795,-144830,1320,-1352,22288,-583,-5,1205,-1369310,67518,-202157,1976,2496,19888,-1878,339,677,0,5,0.00,0.00,0.00,14,6,22,2,1,
101.76,4.60,-1063902,45111,-146795,1576,-2080,23520,-405,-3,1216,-1372554,64051,-213471,1008,1488,20896,-2005,373,681,0,5,0.00,0.00,0.00,12,7,21,2,1,
101.76,4.60,-1071541,43182,-148033,1824,-2280,23816,-239,-4,1297,-1375920,60101,-225294,16,2544,21912,-2147,423,671,0,5,0.00,0.00,0.00,11,7,22,2,1,
101.76,4.60,-1079687,41707,-147872,3560,-2600,24632,-21,-36,1335,-1379386,55648,-237749,-760,2968,22784,-2217,472,761,0,5,0.00,0.00,0.00,9,7,22,2,1,
101.76,4.60,-1087354,41588,-146318,6088,-2608,25880,223,-52,1170,-1384324,50363,-250325,232,3848,22416,-2208,483,1058,0,5,0.00,0.00,0.00,9,6,28,2,1,
101.76,4.60,-1092986,42579,-143305,6968,-1888,26448,444,-72,788,-1391396,44108,-263217,1488,5232,23760,-2370,535,1213,0,5,0.00,0.00,0.00,8,5,35,2,1,
101.76,4.60,-1096425,44698,-138280,7688,-632,25384,688,-158,469,-1398285,37397,-276706,240,8536,24632,-2455,592,1011,0,5,0.00,0.00,0.00,7,5,41,2,1,
101.76,4.60,-1098102,48160,-131334,7392,736,24536,930,-326,167,-1403983,30849,-289578,-1328,10664,23408,-2390,551,835,0,5,0.00,0.00,0.00,6,4,45,2,1,
101.76,4.60,-1098011,52940,-122284,6776,3056,24240,1113,-495,-162,-1409640,24707,-301974,-1752,11696,21360,-2392,437,1002,0,5,0.00,0.00,0.00,6,3,47,1,1,
101.76,4.60,-1096091,58439,-111470,5456,5000,24192,1264,-621,-482,-1418190,17813,-314804,-1080,11744,20512,-2569,284,1473,0,5,0.00,0.00,0.00,5,2,39,1,1,
101.76,4.60,-1092726,64069,-98856,4000,6016,23784,1577,-699,-779,-1430591,9783,-329370,-416,10248,21240,-2871,151,1996,0,5,0.00,0.00,0.00,4,1,26,1,1,
101.76,4.60,-1088009,69251,-86822,3480,6896,23968,1938,-711,-1054,-1446531,281,-345460,1952,1272,25448,-3082,107,2180,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,-1082261,74399,-72344,3416,7112,24120,2349,-697,-1197,-1463591,-10231,-362812,4416,-1664,28008,-3298,211,2429,0,5,0.00,0.00,0.00,2,0,8,1,1,
101.76,4.60,-1076733,79262,-55188,1888,4824,24712,2825,-704,-1153,-1483801,-23483,-380988,3760,-7256,31400,-3146,269,2538,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1072547,84063,-35443,1544,2344,22048,3355,-772,-1041,-1502660,-36600,-395920,2960,-9984,29688,-2585,263,1819,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1068648,88643,-14488,-176,48,24160,3281,-813,-986,-1515169,-45957,-408492,1944,-8984,26104,-2119,260,1208,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1066382,93422,6060,136,-2072,23840,3374,-880,-733,-1525536,-54172,-418430,968,-11976,23288,-1693,282,1052,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1065310,98382,26220,1904,-4672,19120,3363,-983,-513,-1534183,-61102,-425464,264,-14992,19248,-1243,331,981,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1064794,103668,45311,-264,-4480,23632,3131,-1046,-481,-1542011,-67884,-436465,1168,-23840,14168,-1676,366,826,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1065990,110180,64050,736,-6624,22600,3287,-1171,-439,-1550410,-75852,-449075,1224,-14088,20592,-2526,373,518,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1066138,117100,82540,592,-7608,24328,3164,-1190,-539,-1555854,-81464,-462718,2456,-11048,24504,-2096,261,216,0,5,0.00,0.00,0.00,1,0,2,2,1,
