21:24:37
101.76,4.60,-897035,211392,669027,368,16392,6464,-536,-531,-1206,-1360631,71050,67740,80,-18432,3168,-1777,69,-1104,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-874585,193549,667007,648,19056,10224,-832,-506,-1003,-1352000,69387,53084,536,-6576,12232,-2948,131,-1186,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-853735,177023,661732,3112,21352,14192,-982,-616,-669,-1343535,67284,33394,1360,1680,24944,-3457,266,-897,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-834060,162505,653799,-864,15432,18512,-876,-855,-828,-1336413,64764,13165,2520,1640,32767,-3012,353,-863,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-816410,151434,645140,1680,7320,17432,-1028,-1010,-538,-1329725,62467,-410,2712,-2024,27960,-1764,325,-1092,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-804215,146518,632331,1240,4288,13656,-1549,-1102,-201,-1319567,59829,-9635,-2880,-4408,13920,-1332,304,-2130,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,6.45,-796922,146649,621147,-712,8448,10336,-1732,-1033,115,-1303627,57625,-16560,-8304,-1736,3912,-1323,273,-2575,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-793875,149179,610693,-2040,13024,6688,-1552,-708,279,-1289827,55511,-24358,-10144,-7560,1096,-1513,221,-1316,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-792995,151266,602391,-672,10792,2496,-1344,-454,743,-1287454,53743,-36729,-6480,-11176,4144,-2139,41,579,0,0,0.00,0.00,0.00,1,0,0,76,1,
101.76,4.60,-795692,155576,593613,-480,7128,4584,-1619,-328,564,-1292824,53319,-51955,-2928,-6744,12960,-2420,-82,1105,0,0,0.00,0.00,0.00,1,0,1,95,1,
101.76,4.60,-796886,158488,581470,-480,7032,11008,-1973,-330,728,-1296354,53037,-66386,208,-5664,17688,-1865,-64,128,0,0,0.00,0.00,0.00,1,0,2,118,1,
101.76,4.60,-799728,162591,568080,-48,9792,14792,-2149,-282,1030,-1292918,53068,-76639,-1624,-4552,17656,-1601,-89,-876,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,-803983,167481,551937,2496,10432,18200,-2168,-238,1118,-1286034,52667,-86916,-4080,-5784,20432,-1586,-159,-999,0,0,0.00,0.00,0.00,2,0,2,151,1,
101.76,4.60,-808393,172443,536958,4296,9784,17256,-2017,-245,959,-1281098,51978,-96257,-4760,-6744,19064,-1236,-221,-470,0,0,0.00,0.00,0.00,2,0,3,161,1,
101.76,4.60,-810842,175891,522520,4264,6928,15808,-2019,-221,817,-1279698,51144,-104852,-4480,-7656,18160,-1059,-232,-58,0,0,0.00,0.00,0.00,2,0,3,167,1,
101.76,4.60,-812407,178363,508480,2888,6888,12744,-2013,-173,714,-1279787,50564,-113363,-2032,-7928,13392,-994,-200,66,0,0,0.00,0.00,0.00,2,0,3,172,1,
101.76,4.60,-811836,178715,494679,1144,6856,12136,-2071,-125,520,-1279929,50657,-121804,-1096,-7776,12264,-1014,-217,-58,0,0,0.00,0.00,0.00,2,0,3,175,1,
101.76,4.60,-809907,177666,480966,936,5424,11328,-2119,-55,453,-1278146,51336,-129904,-1688,-7656,11992,-999,-275,-467,0,0,0.00,0.00,0.00,3,0,4,176,1,
101.76,4.60,-807614,175855,466693,536,4600,12840,-2223,19,482,-1274652,51949,-137546,-5800,-8256,12736,-911,-338,-556,0,0,0.00,0.00,0.00,3,0,4,176,1,
101.76,4.60,-805886,174041,451803,240,4848,14096,-2251,70,581,-1271820,53119,-145268,-2992,-9136,9256,-834,-401,-98,0,0,0.00,0.00,0.00,3,0,4,173,1,
101.76,4.60,-805321,172795,436655,1560,4760,14720,-2311,176,680,-1272502,53959,-151434,-1696,-8048,14288,-792,-408,76,0,0,0.00,0.00,0.00,3,0,4,167,1,
101.76,4.60,-805206,171193,420999,2192,4560,14576,-2257,256,776,-1272638,55189,-157451,-1432,-7304,14416,-688,-437,40,0,0,0.00,0.00,0.00,3,0,5,160,1,
101.76,4.60,-806009,169753,405567,1896,4128,14920,-2259,344,815,-1273240,56889,-162725,-1192,-5448,14296,-584,-452,141,0,0,0.00,0.00,0.00,3,1,4,151,1,
101.76,4.60,-807482,168213,389928,2560,5224,14352,-2272,405,946,-1274264,58800,-167162,1152,-7152,12336,-579,-449,220,0,0,0.00,0.00,0.00,3,0,4,140,1,
101.76,4.60,-809956,167196,374263,2968,3768,13080,-2264,411,1063,-1275592,61080,-171177,1328,-5312,14320,-553,-454,237,0,0,0.00,0.00,0.00,3,1,5,128,1,
101.76,4.60,-813479,166809,358242,3616,3880,12728,-2324,403,1225,-1276525,64038,-175436,1920,-5928,15192,-442,-449,216,0,0,0.00,0.00,0.00,3,0,5,117,1,
101.76,4.60,-817877,166981,341474,4232,3880,12432,-2418,384,1356,-1277687,66952,-178958,3128,-7016,13648,-344,-430,304,0,0,0.00,0.00,0.00,3,0,5,104,1,
101.76,4.60,-822809,167570,324152,5016,3640,11912,-2453,351,1457,-1279503,69447,-181380,3688,-5784,13880,-293,-387,386,0,0,0.00,0.00,0.00,3,0,4,92,1,
101.76,4.60,-828508,168707,306530,6240,2880,11680,-2486,332,1572,-1281735,71928,-183492,4464,-5816,13880,-239,-348,445,0,0,0.00,0.00,0.00,3,1,5,81,1,
101.76,4.60,-834531,169989,288413,6616,2712,11856,-2547,336,1603,-1283928,74355,-185144,4704,-6792,13800,-218,-317,367,0,0,0.00,0.00,0.00,3,0,5,72,1,
101.76,4.60,-840276,170911,270167,6904,2600,11392,-2551,359,1580,-1285179,76789,-186777,4328,-5184,13376,-223,-277,215,0,0,0.00,0.00,0.00,3,0,5,63,1,
101.76,4.60,-845689,171380,251941,6912,2544,12024,-2577,393,1531,-1285788,79252,-188148,4480,-4520,13040,-202,-249,156,0,0,0.00,0.00,0.00,3,0,5,56,1,
101.76,4.60,-850554,171252,233724,7552,2216,12080,-2573,426,1470,-1286002,81322,-188968,3560,-4224,13944,-171,-212,36,0,0,0.00,0.00,0.00,3,0,6,49,1,
101.76,4.60,-854740,170484,215624,7464,2736,12640,-2598,467,1358,-1286132,82536,-188457,2328,-2344,16936,-64,-188,93,0,0,0.00,0.00,0.00,3,1,6,41,1,
101.76,4.60,-858274,169153,197852,6688,1656,12552,-2534,498,1215,-1286754,83998,-188838,3304,-2640,14024,-185,-127,75,0,0,0.00,0.00,0.00,4,1,7,34,1,
101.76,4.60,-861019,167191,180661,5888,1640,12920,-2510,528,1090,-1286003,85263,-188783,2000,-3168,13240,-42,-136,-182,0,0,0.00,0.00,0.00,4,1,7,28,1,
101.76,4.60,-863047,164707,163700,4288,1752,13040,-2480,540,1020,-1284879,86268,-188482,1656,-3272,13336,-57,-136,-179,0,0,0.00,0.00,0.00,4,1,8,24,1,
101.76,4.60,-864813,161745,147379,3024,2288,12696,-2406,603,911,-1283671,86838,-188348,168,-2888,13192,-108,-157,-218,0,0,0.00,0.00,0.00,5,2,8,20,1,
101.76,4.60,-865981,158119,131590,2360,1856,12824,-2380,652,838,-1282399,87148,-187957,-776,-2288,13400,-111,-175,-249,0,0,0.00,0.00,0.00,5,2,8,16,1,
101.76,4.60,-867231,154240,115917,2048,2240,13176,-2364,667,877,-1282251,87184,-187406,-528,-1592,13544,-109,-174,-68,0,0,0.00,0.00,0.00,5,2,9,13,1,
101.76,4.60,-868949,150333,100444,1976,1960,13496,-2313,680,943,-1283225,87128,-186958,152,-1472,13480,-108,-172,123,0,0,0.00,0.00,0.00,5,3,9,11,1,
101.76,4.60,-871310,146391,85203,1336,2176,13432,-2257,681,1039,-1284458,87197,-186384,624,-400,13432,-150,-175,180,0,0,0.00,0.00,0.00,6,3,10,9,1,
101.76,4.60,-874371,142428,70266,896,2104,14152,-2170,661,1123,-1285710,87686,-186046,1248,-344,13152,-207,-216,209,0,0,0.00,0.00,0.00,6,3,11,8,1,
101.76,4.60,-878422,138654,55968,1392,2640,14160,-2073,673,1220,-1286809,88533,-185873,1912,-120,13328,-275,-226,183,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,-882949,134765,42067,1704,2344,14776,-1972,672,1276,-1287767,89443,-186270,1816,-1336,13536,-319,-214,185,0,0,0.00,0.00,0.00,8,3,13,7,1,
101.76,4.60,-888062,130911,28911,1888,1912,14768,-1837,665,1297,-1288744,90126,-187442,1568,-1744,13648,-395,-199,187,0,5,0.00,0.00,0.00,8,4,14,6,1,
101.76,4.60,-893550,127042,16511,1856,1304,14984,-1734,657,1345,-1289600,90728,-189358,1336,-3360,14368,-448,-197,166,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,5.67,-899639,123041,4408,2472,592,15064,-1712,677,1429,-1290505,91202,-191745,1392,-3448,14512,-491,-181,227,0,5,0.00,0.00,0.00,10,4,15,5,1,
101.76,4.60,-906398,118779,-7823,3192,-376,15088,-1739,717,1527,-1292094,91192,-194656,1528,-5104,15744,-488,-161,347,0,5,0.00,0.00,0.00,11,4,16,4,1,
101.76,4.60,-913771,114177,-20388,2672,-2056,13752,-1774,733,1687,-1294261,91130,-197655,1816,-4744,16096,-548,-161,408,0,5,0.00,0.00,0.00,11,3,16,3,1,
101.80,4.60,-922439,109254,-33878,3792,-2864,12952,-1957,792,1836,-1296197,91187,-200587,2520,-3656,16904,-529,-145,322,0,5,0.00,0.00,0.00,12,3,17,3,1,
101.76,4.60,-931062,103868,-48588,3416,-4984,13632,-2125,839,1727,-1297921,91427,-202502,2632,-2856,15832,-390,-150,333,0,5,0.00,0.00,0.00,13,4,17,3,1,
101.76,4.60,-938994,97946,-64020,3496,-6896,14568,-2173,907,1650,-1299677,91992,-203303,3120,-1176,14680,-365,-145,310,0,5,0.00,0.00,0.00,13,4,18,3,1,
101.76,4.60,-946480,91440,-79377,2776,-7360,14544,-2183,950,1449,-1300626,92964,-203700,3976,1912,13064,-432,-120,133,0,5,0.00,0.00,0.00,13,4,18,3,1,
101.76,4.60,-952583,84867,-94329,1664,-5440,15464,-2165,912,1185,-1300310,93846,-204814,2704,-592,13800,-529,-100,-9,0,5,0.00,0.00,0.00,14,4,19,2,1,
101.76,4.60,-957215,78821,-108289,2992,-1784,16280,-2013,797,908,-1299361,94949,-205711,2992,1192,14920,-741,-21,-27,0,5,0.00,0.00,0.00,14,4,19,3,1,
101.76,4.60,-960226,74014,-120081,2736,-1304,17248,-1704,602,555,-1298633,95219,-207832,3272,1480,14344,-750,34,69,0,5,0.00,0.00,0.00,15,5,19,3,1,
101.76,4.60,-962009,71133,-128321,3432,400,18328,-1410,424,477,-1298608,95215,-209885,3216,1808,14984,-891,57,208,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,-963984,69078,-134465,3144,896,18624,-1141,305,570,-1299333,94994,-212244,3056,2640,15616,-983,74,333,0,5,0.00,0.00,0.00,17,6,19,3,1,
101.76,4.60,-967628,67097,-139108,3776,1288,18952,-977,253,918,-1300776,94148,-215299,3256,2496,15840,-1099,111,455,0,5,0.00,0.00,0.00,16,6,18,2,1,
101.76,4.60,-973255,65239,-143275,4640,-440,20256,-897,212,1107,-1302838,92633,-219178,2696,2648,17928,-1270,140,544,0,5,0.00,0.00,0.00,15,7,19,2,1,
101.76,4.60,-979384,63742,-147839,5496,-1912,22512,-887,165,1159,-1305631,90292,-223838,2096,1984,19216,-1381,171,641,0,5,0.00,0.00,0.00,15,7,20,2,1,
101.76,4.60,-985893,62682,-152158,5824,-1688,23888,-827,118,1175,-1309034,87346,-229033,1192,1712,21808,-1505,196,764,0,5,0.00,0.00,0.00,15,7,23,2,1,
101.76,4.60,-991818,61986,-155516,5112,-1456,24240,-634,24,949,-1313844,83323,-234409,1080,2008,22872,-1594,240,1006,0,5,0.00,0.00,0.00,14,7,27,2,1,
101.76,4.60,-996395,61963,-157047,4544,-616,24096,-389,-61,752,-1320398,78307,-240254,896,2128,22872,-1610,268,1284,0,5,0.00,0.00,0.00,14,6,32,3,1,
101.76,4.60,-999982,62288,-156685,4616,592,24968,-287,-43,531,-1328682,72931,-249726,2888,5672,22840,-1687,335,1571,0,5,0.00,0.00,0.00,13,6,39,2,1,
101.76,4.60,-1002370,62790,-155488,5304,-1328,26224,29,-36,472,-1338994,66215,-259401,2784,6136,22680,-1692,409,1793,0,5,0.00,0.00,0.00,12,5,44,2,1,
101.76,4.60,-1005469,63622,-152209,5432,160,26808,396,-109,602,-1349736,58750,-269182,1704,9272,21304,-1787,456,1661,0,5,0.00,0.00,0.00,11,5,49,2,1,
101.76,4.60,-1009267,64803,-145536,4536,2512,26224,865,-243,545,-1359558,51189,-279129,280,10896,21480,-1884,485,1490,0,5,0.00,0.00,0.00,10,4,50,2,1,
101.76,4.60,-1012329,66550,-135485,2848,3792,24040,1308,-401,242,-1369206,43349,-289332,-200,12216,21712,-1990,494,1567,0,5,0.00,0.00,0.00,8,3,43,2,1,
101.76,4.60,-1013648,68895,-123242,720,3904,22864,1574,-545,-76,-1380368,34768,-299919,-1928,10392,18288,-2045,396,1767,0,5,0.00,0.00,0.00,8,2,34,2,1,
101.76,4.60,-1013546,71439,-109846,-784,3224,24600,1804,-623,-341,-1393039,25756,-311752,-3016,8712,18184,-2345,328,1859,0,5,0.00,0.00,0.00,6,1,25,2,1,
101.76,4.60,-1012627,75166,-97095,-488,3696,24336,2192,-661,-213,-1406450,16389,-325739,-5024,384,21912,-2640,224,1900,0,5,0.00,0.00,0.00,5,1,15,2,1,
101.76,4.60,-1014473,78678,-82079,288,4160,23896,2540,-680,246,-1421165,6900,-341457,-4376,-744,23808,-2936,104,2119,0,5,0.00,0.00,0.00,5,1,9,2,1,
101.80,4.60,-1018839,82114,-65753,696,2864,25160,2682,-708,496,-1438938,-3809,-358292,120,-3680,29384,-3054,18,2589,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1024686,85857,-49460,1856,976,22952,3025,-757,671,-1460161,-16009,-374155,3048,-3344,30208,-2750,-104,2704,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1030980,90228,-31525,2072,-600,22368,3064,-837,556,-1480532,-27187,-386902,4424,-3600,29640,-2238,-174,2344,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1036268,95173,-13772,2256,-848,22392,3013,-882,346,-1497568,-36321,-396954,5496,-5080,25376,-1842,-174,1858,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1040180,100515,3757,2488,-2872,21440,3081,-925,88,-1510457,-43220,-405096,4744,-6408,23400,-1363,-113,1211,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1043262,106437,22073,2736,-4424,19656,3215,-1010,-100,-1517110,-46314,-410429,928,-16576,13928,-1043,-38,442,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1045055,112743,40617,2960,-5168,20144,3154,-1023,-349,-1518699,-46983,-420386,-1504,-16272,13800,-1659,-21,-18,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1046126,118825,58808,4256,-4080,20608,3138,-955,-410,-1519848,-47835,-432639,-2744,-12024,19496,-2146,-36,-90,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1046774,124571,77268,4408,-3704,21024,3138,-892,-621,-1521789,-48985,-444139,-1224,-10304,22376,-1723,-79,263,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1046113,129698,95767,4208,-3264,21288,3138,-854,-807,-1526607,-50837,-448242,656,-10768,21960,-865,-170,809,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1045035,134630,114802,3520,-3448,20256,3217,-876,-853,-1531845,-51385,-448066,5408,-9992,18808,-206,-250,743,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1044456,139919,133855,3648,-2024,19536,3143,-939,-713,-1532481,-47799,-445472,5984,-12856,13816,561,-333,114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1044769,145897,152460,3688,-1336,18536,3177,-1037,-652,-1526750,-39813,-441983,3960,-13920,11144,736,-383,-802,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1045550,152719,171591,4072,-888,16672,3254,-1148,-637,-1514272,-28166,-439496,128,-11624,12408,563,-375,-1672,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.02,-1046653,160388,190972,5136,-304,15896,3262,-1241,-711,-1498921,-15446,-435664,-2792,-13208,12112,991,-396,-1750,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1047136,168507,210622,5320,-960,15232,3289,-1334,-967,-1486603,-5841,-429485,-3704,-13536,10936,1373,-345,-1390,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1045996,176600,230938,5640,-888,14944,3309,-1396,-1279,-1477849,744,-421598,-3672,-13288,11072,1620,-296,-1000,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042840,183801,251473,5064,-1056,15216,3209,-1350,-1620,-1467498,9745,-398965,-3880,-11696,10496,2191,-227,-446,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038178,189648,272098,4720,-1104,14192,3198,-1238,-1770,-1465428,12017,-384696,-2920,-11784,9144,2593,-235,-206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1032661,194361,292706,3008,-584,13440,3072,-1206,-1889,-1464484,13984,-367586,1816,-10864,4104,2975,-209,-61,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1026518,198248,313144,2024,-976,12024,3073,-1136,-1928,-1463042,16573,-348634,-2056,-11872,7152,3264,-318,-224,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1020050,201324,333645,1048,-1184,10624,3022,-1105,-1901,-1462565,18625,-329117,-464,-10344,7376,3357,-315,-191,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1014181,204441,353643,768,-680,9864,2997,-1092,-1756,-1460582,21292,-308618,-840,-10856,7272,3538,-283,-491,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009531,208000,373551,584,-840,8768,3018,-1034,-1593,-1457275,24336,-287172,-1080,-10944,8064,3652,-264,-593,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1005833,211449,393054,968,-816,7696,2962,-918,-1519,-1454124,26993,-265092,-312,-9432,8160,3768,-216,-620,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1002163,214271,412347,1192,-1536,6952,2926,-848,-1562,-1449914,29742,-241968,-680,-9776,7744,3947,-186,-930,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-997804,216212,431471,712,-1112,6464,2847,-792,-1628,-1444182,32860,-217760,-1552,-9888,7720,4118,-214,-1107,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-992496,217023,450230,680,136,6600,2713,-727,-1715,-1437725,36153,-192678,-3528,-11608,8192,4253,-267,-1255,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-985841,216316,468397,224,1336,7312,2585,-664,-1772,-1431369,39175,-167110,-4536,-12456,7552,4312,-280,-1155,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-978468,214526,486115,24,2496,7080,2529,-609,-1705,-1426544,41541,-141704,-4408,-12656,7192,4268,-295,-823,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-971582,212593,503359,-920,3416,7176,2481,-551,-1554,-1424484,43316,-116796,-3344,-10848,7664,4199,-339,-411,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-965815,211019,519999,-936,4024,6768,2437,-478,-1356,-1424286,45109,-92240,-2040,-10000,8192,4154,-385,-239,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-961295,209909,536096,-792,4944,6328,2384,-415,-1233,-1424606,47134,-67957,-1552,-10096,8352,4085,-409,-250,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957340,208877,551645,-392,5496,5552,2291,-361,-1161,-1424493,49376,-44207,-1264,-10392,7936,4007,-433,-348,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-953132,207319,566401,-176,6200,5208,2156,-325,-1109,-1423945,51848,-20848,-1320,-11488,6368,3966,-489,-398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-949060,205636,580352,-88,7496,4720,2007,-288,-1035,-1423215,54746,1722,-1352,-9664,4848,3704,-558,-448,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-944932,203662,593272,72,8432,4088,1832,-242,-964,-1422145,57871,22386,-1040,-9200,5256,3350,-567,-474,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-940845,201357,605091,-504,8872,3552,1680,-177,-884,-1421102,60844,41024,-864,-8600,6992,3024,-519,-417,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-936280,198060,616879,-576,10016,3432,1544,-115,-796,-1420430,63507,57703,-96,-8752,7232,2747,-465,-321,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-932017,194435,627379,-576,10928,3528,1421,-60,-547,-1420240,65983,72535,768,-9888,6968,2400,-405,-295,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-931345,193883,636555,-7544,15424,8224,1276,-50,-275,-1419664,67838,85183,-552,-8888,8704,2003,-309,-395,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-928866,191201,641727,4064,10248,-344,1280,-102,-31,-1418878,69469,94824,2064,-9208,6912,1505,-262,-291,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-927750,190296,647766,-256,12600,4560,606,-94,-280,-1417625,71404,98187,2656,-10320,5664,1001,-195,-453,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-932229,195819,652029,9312,16304,6064,846,-188,264,-1415242,72669,98058,2448,-11848,5080,508,-118,-562,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-937993,203416,655597,4760,10512,6616,888,-336,-579,-1411533,73009,94701,1480,-14056,3584,81,-59,-755,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-936966,205221,660818,6280,13032,5504,710,-365,-469,-1406559,72620,87889,760,-15376,1984,-385,-4,-833,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-934026,205360,664294,4168,11616,5752,535,-410,-767,-1401272,71773,78412,392,-16280,400,-731,4,-706,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-926055,200945,668552,2584,11104,3112,403,-423,-804,-1397234,71326,66659,880,-16848,-1352,-970,2,-477,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-914507,192864,671765,-992,10616,2008,-165,-428,-794,-1393986,71456,53684,1432,-15968,-152,-1250,-8,-446,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-899757,181580,670983,-1560,10840,1872,-884,-439,-418,-1389858,71334,39505,712,-17416,1328,-1458,-43,-559,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-889865,174932,664778,664,10392,4472,-1485,-473,-64,-1386099,71324,25833,1360,-2648,8104,-1988,146,-621,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-881498,170564,654934,3120,10352,8016,-1678,-611,-26,-1378586,69185,11064,1936,6960,27928,-3147,437,-1224,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-876928,170774,643935,7984,21640,13584,-1692,-806,332,-1369333,64721,-8256,5680,-1976,32767,-2855,820,-775,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-875901,175653,632921,9272,23416,19056,-1610,-1052,293,-1366110,60801,-21156,10312,240,32767,-1783,691,-543,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-871111,178423,620762,5688,5672,21320,-1852,-1102,-327,-1355600,58950,-30311,640,-6096,15008,-1267,565,-2857,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.89,-857427,172406,607360,3856,4328,23936,-2153,-586,-898,-1331603,56128,-37674,-5064,-5648,10736,-1607,448,-4356,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-836586,156408,596872,-5480,12576,13016,-1332,-332,-556,-1305254,54321,-45758,-16296,-11584,2136,-1463,157,-3421,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-821245,143028,592166,-8888,12296,1896,-1197,-305,-739,-1291629,53860,-55643,-12728,-12960,3984,-1713,-196,-745,0,0,0.00,0.00,0.00,2,0,0,100,1,
101.76,4.60,-803703,128234,587073,-5624,4576,-552,-1632,-325,-371,-1291992,54433,-68300,-11096,-10448,8376,-2091,-328,511,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,-798004,125308,575662,-3720,4232,4280,-2039,-369,340,-1294352,54906,-82000,-7064,-8176,16840,-1917,-289,466,0,0,0.00,0.00,0.00,3,0,1,134,1,
101.76,4.60,-799260,128436,562095,-2216,5624,9200,-2042,-337,798,-1297015,55387,-92816,-5480,-7336,17624,-1510,-285,750,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,-802620,132737,546770,680,6912,16488,-2337,-227,913,-1302849,54821,-103503,792,-5640,18688,-1393,-285,1245,0,0,0.00,0.00,0.00,3,0,1,165,1,
101.76,4.60,-806829,137079,530075,4264,6024,22040,-2277,-133,1035,-1310195,55342,-113580,2344,-5944,19168,-1379,-241,1128,0,0,0.00,0.00,0.00,3,0,1,172,1,
101.76,4.60,-811808,141685,513760,6328,5736,22184,-2132,-89,909,-1314140,57003,-122378,3808,-6856,15640,-1096,-253,291,0,0,0.00,0.00,0.00,3,0,2,178,1,
101.76,4.60,-813913,143960,499131,5008,6080,18360,-1946,-96,518,-1312318,59525,-130045,1088,-7976,12696,-1069,-270,-565,0,0,0.00,0.00,0.00,3,0,2,180,1,
101.76,4.60,-812867,143695,486261,3288,6624,13936,-1876,-62,262,-1306925,61885,-138531,40,-8160,12208,-1103,-301,-899,0,0,0.00,0.00,0.00,3,0,2,180,1,
101.76,4.60,-810629,142150,473999,1888,4800,11408,-1898,15,227,-1300768,63557,-147332,-3136,-8832,11680,-1027,-318,-919,0,0,0.00,0.00,0.00,3,0,2,180,1,
101.76,4.60,-808931,140516,461408,720,3720,10024,-1977,81,371,-1295843,64500,-155127,-4144,-8848,12360,-961,-326,-598,0,0,0.00,0.00,0.00,3,0,3,177,1,
101.76,4.60,-808674,139659,448001,1128,4688,10584,-2090,113,581,-1293886,65168,-162366,-1848,-8408,13320,-874,-324,5,0,0,0.00,0.00,0.00,3,0,3,175,1,
101.76,4.60,-809926,139718,433652,2064,4368,11176,-2168,121,796,-1295243,66017,-169116,880,-7456,14560,-772,-349,420,0,0,0.00,0.00,0.00,3,0,3,171,1,
101.76,4.60,-813094,141116,418589,3968,3864,12848,-2246,138,992,-1297908,67431,-174824,2008,-7112,14744,-663,-336,507,0,0,0.00,0.00,0.00,3,0,4,166,1,
101.76,4.60,-817043,142834,402497,5448,3976,14480,-2338,204,1114,-1300468,69301,-179593,4160,-7608,14904,-544,-297,462,0,0,0.00,0.00,0.00,3,1,3,161,1,
101.76,4.60,-821567,144565,386026,6400,4544,15800,-2344,218,1114,-1302175,71681,-183523,5008,-6440,14880,-502,-248,279,0,0,0.00,0.00,0.00,3,0,4,154,1,
101.76,4.60,-825561,145995,369652,6840,4072,15688,-2358,205,1087,-1302278,74158,-186905,4496,-6224,14968,-426,-192,-38,0,0,0.00,0.00,0.00,3,0,4,147,1,
