21:25:41
101.76,4.60,-1081281,200570,341602,1616,-2056,12992,3387,-1041,-1762,-1478660,-4767,-405917,-3280,-12336,7056,3256,-723,-13,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076997,204230,363106,464,-2400,11416,3306,-1051,-1672,-1478542,-486,-385644,-2312,-11944,5776,3605,-757,98,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073557,208227,384168,816,-2160,9608,3240,-1019,-1463,-1479332,3295,-363362,-1280,-11488,5048,3872,-735,120,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071689,212788,404259,-176,-2192,8096,3141,-948,-1255,-1479762,7142,-340007,-512,-10912,5864,3981,-678,-28,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070893,217608,423775,-312,-1872,6296,3068,-868,-1182,-1478606,11584,-315961,432,-11320,4624,4147,-616,-316,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070403,222121,442663,560,-2528,4608,2941,-774,-1176,-1475262,16798,-290976,-440,-10136,5248,4265,-589,-779,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1069377,225785,460956,904,-2096,3976,2803,-688,-1252,-1468654,23081,-265047,-1912,-9400,5152,4436,-547,-1283,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067352,228256,478686,744,-1608,3608,2639,-626,-1326,-1459957,29498,-237579,-4296,-10448,5152,4728,-520,-1541,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1064292,229535,495633,288,-1048,3576,2470,-570,-1337,-1451406,35173,-208551,-6120,-11256,4776,4961,-517,-1442,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060715,229949,511608,-864,-152,3800,2310,-511,-1273,-1445056,39498,-178424,-7192,-12624,4528,5096,-488,-1046,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057239,229969,526610,-1232,1264,3192,2174,-450,-1125,-1442051,42352,-148404,-6032,-11912,4224,5035,-457,-529,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054990,230557,540595,-2016,1768,3896,2052,-392,-944,-1442147,44464,-118998,-4384,-12912,4912,4981,-472,-143,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053768,231580,553480,-1056,2168,3816,1928,-328,-758,-1444029,46567,-89930,-2600,-11680,4960,4964,-517,74,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054213,233654,565261,-464,2656,2984,1799,-273,-613,-1446885,49245,-61034,-544,-9832,5048,4865,-581,131,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055044,235848,576115,744,3888,3000,1658,-241,-584,-1449546,52523,-32834,688,-10384,4688,4719,-600,-9,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055256,237482,586348,1200,6360,2928,1541,-261,-632,-1451010,56057,-5960,1504,-10168,5224,4421,-581,-238,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055265,239278,596400,1672,8344,2704,1413,-287,-591,-1451091,59465,18955,2256,-10072,6200,4071,-521,-454,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055826,241746,605857,2504,11112,2520,1268,-299,-533,-1449741,62375,41797,2496,-10536,6552,3694,-431,-730,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1056330,244362,614769,2968,12352,2704,1119,-311,-610,-1446236,64371,62246,1968,-10824,6352,3261,-322,-1074,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1054762,245262,622862,3888,12128,3144,970,-331,-711,-1440846,65297,80187,2352,-12216,1200,2807,-219,-1235,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052549,245882,629911,4432,12288,3912,806,-348,-800,-1434947,65613,95058,2552,-9776,6672,2202,-96,-1163,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1047440,243911,635874,4584,12904,4432,605,-359,-899,-1427713,64767,107076,416,-11824,4896,1846,-87,-1572,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1039308,239222,640602,4256,12888,6240,438,-377,-1037,-1419161,63164,111731,264,-12328,5024,1186,-29,-1414,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028272,232009,642827,-3592,15464,11720,404,-476,-1234,-1411261,61426,112490,40,-13032,5104,591,-26,-1306,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1024278,231554,646660,3000,13728,9608,-86,-326,-1374,-1403737,59628,109136,-184,-13776,4736,48,-37,-1153,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999419,210908,647777,1248,11264,6048,140,-350,-1273,-1396833,57904,102401,-1344,-15352,3264,-372,-61,-1031,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-983256,197941,650274,-272,12632,3216,-284,-295,-944,-1390855,56677,92883,-856,-9944,6136,-882,-97,-790,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-964910,182630,649590,-4704,15800,6992,-617,-315,-1021,-1385865,55954,81423,-1072,-20176,7280,-1167,-158,-604,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-944230,164972,646918,-5184,16712,7992,-928,-421,-283,-1382772,55975,65444,32,-17608,1928,-1437,-109,-244,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,6.45,-937406,160773,639173,-584,14224,11272,-1293,-537,380,-1380359,55831,51762,2232,464,14584,-2907,118,-288,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-937019,164156,628693,2072,12504,13440,-1165,-818,455,-1376413,53720,31112,2984,7144,32767,-3748,490,-539,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-940800,173628,617184,9352,16688,17944,-1306,-966,584,-1371141,50116,12209,5696,-4144,32767,-2219,509,-582,0,0,0.00,0.00,0.00,0,0,0,26,1,
101.76,4.60,-943586,182835,602333,8864,9680,20920,-1568,-951,293,-1365591,48462,427,1816,-3976,22528,-1411,328,-1591,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-938884,183995,590670,4784,8648,17832,-1719,-617,-285,-1349318,46495,-7272,-7640,-2536,8368,-1486,188,-3334,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-926781,175927,581093,-1656,8344,10048,-1444,-237,-461,-1327105,44590,-15635,-13032,-4480,1744,-1750,146,-3133,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-915281,166263,573791,-2616,9576,6520,-1309,-178,-355,-1314618,42736,-27745,-8536,-10376,3680,-2079,85,-205,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-904101,157260,567457,-3304,6088,1912,-1552,-234,-386,-1321394,41767,-42080,-1616,-7896,9768,-2293,-71,1855,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,-895866,151797,557341,-4080,6056,5176,-1869,-331,42,-1331650,41067,-57795,2880,-4856,14520,-2277,5,1195,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.60,-893399,151818,545101,-2368,6664,10728,-1979,-383,594,-1332371,41005,-70235,-336,-5552,16336,-1766,-64,-638,0,0,0.00,0.00,0.00,2,1,1,108,1,
101.76,4.60,-895834,155692,530914,1256,6584,15376,-2041,-328,1044,-1325586,42133,-80792,-2472,-3208,19848,-1816,-172,-1006,0,0,0.00,0.00,0.00,2,1,3,121,1,
101.76,4.60,-900983,161340,516323,4344,9000,19536,-2125,-227,1079,-1320181,43658,-91396,-3088,-5000,20544,-1543,-246,-513,0,0,0.00,0.00,0.00,2,1,3,127,1,
101.76,4.60,-904657,165424,501015,5544,7352,18280,-1966,-174,859,-1317962,43560,-100676,-3960,-6112,16800,-1272,-266,-337,0,0,0.00,0.00,0.00,2,1,4,130,1,
101.76,4.60,-905978,167321,487718,4992,6168,16264,-1846,-104,564,-1315768,42961,-110032,-4256,-7032,13688,-1264,-225,-283,0,0,0.00,0.00,0.00,2,1,3,133,1,
101.76,4.60,-905368,167298,475380,2848,6616,11840,-1830,-54,396,-1314964,42482,-119627,-2496,-7288,12232,-1275,-203,33,0,0,0.00,0.00,0.00,3,1,4,135,1,
101.76,4.60,-903548,166085,463305,1904,4368,10992,-1871,4,319,-1315405,42691,-129000,-880,-6032,12872,-1295,-222,52,0,0,0.00,0.00,0.00,3,1,4,135,1,
101.76,4.60,-901454,164205,450806,640,4000,11440,-1929,76,357,-1314595,43548,-137873,-1368,-6832,11512,-1130,-259,-227,0,0,0.00,0.00,0.00,3,1,4,136,1,
101.76,4.60,-899917,162321,438130,440,6392,11320,-1942,111,452,-1312585,44680,-146119,-1512,-6872,11720,-1075,-293,-273,0,0,0.00,0.00,0.00,3,1,5,136,1,
101.76,4.60,-899356,161021,425263,1432,5000,11608,-1971,137,612,-1311209,46000,-154217,-624,-6632,13752,-1117,-327,-113,0,0,0.00,0.00,0.00,3,1,5,132,1,
101.76,4.60,-900671,160816,411533,2768,3640,12528,-2047,201,853,-1310545,47609,-161758,-240,-6840,15008,-1064,-349,-61,0,0,0.00,0.00,0.00,3,1,5,126,1,
101.76,4.60,-903360,161103,396958,3056,3616,13304,-2084,264,1000,-1309975,49250,-168728,-48,-6968,14888,-924,-351,-29,0,0,0.00,0.00,0.00,4,1,5,118,1,
101.76,4.60,-906715,161456,382204,3960,5512,14688,-2097,292,1071,-1309918,50872,-174918,424,-6808,14720,-838,-339,104,0,0,0.00,0.00,0.00,4,1,5,109,1,
101.76,4.60,-910470,161981,367253,5000,4640,14672,-2139,292,1123,-1310864,52441,-180718,920,-6512,15048,-799,-333,302,0,0,0.00,0.00,0.00,4,1,6,98,1,
101.76,4.60,-914560,162759,351824,5696,3424,14400,-2167,287,1175,-1312725,54084,-185907,2568,-5952,15208,-694,-308,365,0,0,0.00,0.00,0.00,4,1,6,88,1,
101.76,4.60,-918771,163634,336332,6656,3736,13504,-2172,278,1165,-1314299,55950,-190263,3808,-5240,14304,-576,-262,301,0,0,0.00,0.00,0.00,4,1,6,78,1,
101.76,4.60,-922491,164321,321045,6656,3608,12976,-2167,248,1073,-1315383,58098,-193901,4312,-5856,14096,-466,-231,227,0,0,0.00,0.00,0.00,4,1,7,70,1,
101.76,4.60,-925617,164847,305872,7824,2664,12352,-2181,236,984,-1315846,60461,-196919,4216,-5248,14536,-424,-202,72,0,0,0.00,0.00,0.00,5,1,7,62,1,
101.76,4.60,-927703,164793,290690,7312,2376,12496,-2239,242,827,-1314892,62573,-199373,2744,-5736,14768,-342,-175,-218,0,0,0.00,0.00,0.00,4,1,7,57,1,
101.76,4.60,-928708,164003,275362,6600,2184,13112,-2283,274,715,-1312838,64555,-201246,1904,-5904,13312,-221,-160,-266,0,0,0.00,0.00,0.00,4,1,8,51,1,
101.76,4.60,-928839,162552,260107,5984,2240,13184,-2291,297,567,-1311061,66204,-202755,1904,-6144,13144,-175,-142,-254,0,0,0.00,0.00,0.00,5,1,8,46,1,
101.76,4.60,-928032,160525,245201,4864,1840,13528,-2277,314,462,-1309235,67389,-204232,1312,-5440,13712,-211,-104,-280,0,0,0.00,0.00,0.00,5,1,8,43,1,
101.76,4.50,-926824,158180,230349,4008,2056,13632,-2285,347,433,-1307315,68508,-205372,1256,-5440,14128,-168,-105,-298,0,0,0.00,0.00,0.00,5,1,9,39,1,
101.76,4.60,-925645,155383,215642,3200,1856,13336,-2291,404,448,-1305299,69547,-205899,816,-5104,13360,-84,-106,-340,0,0,0.00,0.00,0.00,5,2,9,35,1,
101.76,4.60,-924759,152353,200639,1088,2320,14720,-2334,417,573,-1303181,70429,-205982,88,-4728,13936,-100,-120,-339,0,0,0.00,0.00,0.00,5,2,10,32,1,
101.76,4.60,-925022,149478,185506,648,2280,14256,-2264,474,725,-1301352,71133,-206289,-104,-5072,14160,-70,-153,-299,0,0,0.00,0.00,0.00,5,2,10,29,1,
101.76,4.60,-926337,146410,170604,-96,944,12848,-2247,542,910,-1299928,71490,-206516,-1552,-4880,13800,-34,-183,-235,0,0,0.00,0.00,0.00,6,2,11,26,1,
101.76,4.60,-929114,143449,154985,264,1080,13408,-2350,574,1170,-1299430,71453,-206651,-1664,-5128,13648,-13,-190,-56,0,0,0.00,0.00,0.00,5,2,11,24,1,
101.76,4.60,-933427,140728,138552,640,1136,13904,-2393,600,1382,-1300236,71131,-206522,-904,-4360,13944,18,-180,150,0,0,0.00,0.00,0.00,6,2,11,21,1,
101.76,4.60,-938726,137911,121899,784,1104,14096,-2375,640,1510,-1302029,70599,-206181,-424,-4136,13592,23,-180,247,0,0,0.00,0.00,0.00,6,2,12,18,1,
101.76,4.60,-944858,134861,105327,728,1256,13960,-2374,683,1627,-1304158,70244,-205695,136,-3040,13832,67,-219,318,0,0,0.00,0.00,0.00,6,2,12,15,1,
101.76,4.60,-951816,131641,88706,1640,1344,14432,-2324,698,1741,-1306737,70296,-204597,784,-2280,13696,58,-250,372,0,0,0.00,0.00,0.00,6,2,13,13,1,
101.76,3.92,-959425,128333,72583,1816,1456,14256,-2257,718,1780,-1308985,70623,-203449,760,-2120,14120,1,-255,272,0,0,0.00,0.00,0.00,6,2,13,11,1,
101.76,4.60,-967199,124732,56717,2600,1872,14080,-2230,742,1779,-1311086,70889,-202350,616,-1768,14464,-5,-262,331,0,0,0.00,0.00,0.00,6,3,13,9,1,
101.76,4.60,-975033,120862,41290,2344,2056,14432,-2179,757,1725,-1313505,71331,-201364,824,-2032,13976,-11,-284,356,0,0,0.00,0.00,0.00,7,3,14,8,1,
101.76,4.60,-982578,116719,26376,3216,1928,14120,-2086,774,1686,-1315792,72048,-200449,1128,-1688,14272,-53,-287,306,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,-990185,112105,11957,2928,1480,13552,-2051,805,1635,-1317607,72807,-199719,1192,-2640,14760,-73,-277,268,0,5,0.00,0.00,0.00,8,4,16,6,1,
101.76,4.60,-997639,107317,-1948,2928,1256,13080,-2038,821,1549,-1319621,73303,-199788,704,-4048,14928,-76,-270,300,0,5,0.00,0.00,0.00,8,4,16,5,1,
101.76,4.60,-1004747,102133,-16338,2432,-1360,11824,-2131,867,1593,-1321626,73722,-200259,448,-4568,14760,-88,-273,280,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.76,4.60,-1012199,96396,-31599,976,-2848,11744,-2321,916,1658,-1323838,74012,-200767,224,-4544,14536,-126,-281,374,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.76,4.60,-1020296,89829,-48543,1880,-3792,13264,-2567,1043,1645,-1326650,73844,-201071,-424,-1264,15552,-263,-261,395,0,5,0.00,0.00,0.00,10,4,19,4,1,
101.76,4.60,-1027077,82727,-65610,1224,-4296,13032,-2485,1060,1303,-1329302,73629,-200830,-40,488,15872,-310,-243,429,0,5,0.00,0.00,0.00,11,4,19,4,1,
101.76,4.60,-1032460,75557,-82017,896,-4536,13096,-2494,1053,1176,-1332396,73968,-199598,3624,4128,13304,-280,-215,589,0,5,0.00,0.00,0.00,12,5,20,3,1,
101.76,4.60,-1037916,68358,-98193,2856,-1104,15872,-2481,1034,1120,-1335411,75486,-198080,6152,4600,12600,-337,-139,465,0,5,0.00,0.00,0.00,13,5,21,3,1,
101.76,4.60,-1042659,61578,-113278,2888,-328,16952,-2238,933,916,-1336170,77702,-197356,6504,4104,11872,-523,-54,89,0,5,0.00,0.00,0.00,15,4,22,3,1,
101.76,4.60,-1046537,55932,-125676,5056,304,19032,-1772,758,669,-1334544,79949,-197459,5312,5816,13480,-785,21,-192,0,5,0.00,0.00,0.00,15,5,23,3,1,
101.76,4.60,-1048540,53115,-133776,5448,152,19864,-1405,555,462,-1331730,81721,-197969,5056,6232,14664,-958,69,-293,0,5,0.00,0.00,0.00,15,5,23,3,1,
101.76,4.60,-1050477,51938,-139776,6088,248,20320,-1113,351,612,-1329178,82766,-199142,3856,5680,15904,-1046,62,-87,0,5,0.00,0.00,0.00,15,5,23,3,1,
101.76,4.60,-1054789,50837,-144367,4448,312,20632,-955,196,1142,-1328677,83114,-201343,3568,4960,17784,-1208,80,333,0,5,0.00,0.00,0.00,16,6,23,3,1,
101.76,4.60,-1063067,49242,-148196,4776,512,20984,-865,105,1605,-1331054,81917,-204597,3920,5848,17976,-1314,124,720,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.80,4.60,-1072659,47610,-151646,3472,-1320,23240,-719,28,1593,-1335758,79860,-208713,4360,4936,18856,-1476,183,1105,0,5,0.00,0.00,0.00,15,6,20,3,1,
101.76,4.60,-1081389,46232,-154128,3456,-1352,23504,-482,-49,1375,-1341834,77102,-213861,4384,5048,19424,-1660,235,1139,0,5,0.00,0.00,0.00,14,7,19,2,1,
101.76,4.60,-1088634,46156,-154851,5656,-680,24456,-285,-115,1147,-1347489,73392,-224087,2104,4344,21544,-1845,278,970,0,5,0.00,0.00,0.00,13,7,18,2,1,
101.76,4.60,-1094815,47520,-154143,7184,-568,25848,-111,-108,1087,-1352209,69497,-234847,1528,4344,21984,-1945,325,913,0,5,0.00,0.00,0.00,12,7,21,2,1,
101.76,4.60,-1100048,50020,-151783,9192,-1464,27680,212,-113,805,-1357344,64998,-246155,1176,5288,22624,-2083,403,1006,0,5,0.00,0.00,0.00,11,6,23,2,1,
101.76,4.60,-1103578,52711,-147285,8384,-728,27472,594,-187,570,-1362999,59622,-258392,976,7248,24856,-2271,501,975,0,5,0.00,0.00,0.00,9,6,28,2,1,
101.76,4.60,-1105969,56059,-140493,8144,296,26952,799,-313,246,-1367651,54027,-270971,88,8688,26304,-2336,542,718,0,5,0.00,0.00,0.00,8,5,33,2,1,
101.80,4.60,-1105939,60241,-131877,5752,3600,25856,942,-471,-217,-1371301,48820,-282917,-1568,7936,22560,-2164,476,717,0,5,0.00,0.00,0.00,7,5,36,1,1,
101.76,4.60,-1103763,65039,-121556,4848,4288,25856,1151,-627,-548,-1376160,43295,-294752,-2456,8904,22056,-2399,425,876,0,5,0.00,0.00,0.00,6,3,37,1,1,
101.76,4.60,-1100165,70509,-109517,3280,5072,23272,1451,-769,-793,-1382289,37221,-308177,-2944,14288,23008,-2580,373,1132,0,5,0.00,0.00,0.00,5,2,31,1,1,
101.76,4.60,-1095884,76389,-95632,2752,5360,22056,1763,-867,-866,-1391776,30013,-321651,-2344,13128,21400,-2555,235,1733,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.60,-1091863,82325,-82848,2040,6336,22400,2016,-877,-897,-1405953,21037,-336301,856,6048,21168,-2845,152,2132,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-1087812,87962,-68252,1352,6248,23360,2357,-825,-969,-1421247,11569,-352935,3128,464,23192,-3111,169,2057,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1083913,92923,-51299,1040,5896,23656,2794,-764,-993,-1436606,1412,-371169,3704,-1880,24320,-3372,246,2140,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1080745,97275,-31977,-488,2952,22448,3234,-763,-908,-1453337,-10191,-389856,2552,-5648,31552,-3157,258,1880,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1078181,101499,-10351,-1240,0,19768,3373,-746,-962,-1465962,-19644,-404787,1792,-6760,30448,-2357,236,1178,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1075980,105652,9624,-568,-3048,20872,3240,-781,-768,-1474938,-26800,-415607,-328,-7848,22232,-1765,196,987,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1075308,110188,28919,-448,-4520,21008,3244,-865,-531,-1483410,-33495,-422302,-1040,-12240,17472,-1411,223,956,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1076336,115347,47637,752,-5056,20896,3156,-929,-241,-1492640,-41361,-429857,-1552,-15792,14712,-1163,258,1040,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1079070,121203,65564,2808,-5160,21176,3153,-938,-82,-1503005,-50319,-441070,-336,-18080,13152,-1874,309,1070,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1082210,127202,83616,3088,-5328,21544,3203,-921,-102,-1512375,-58748,-454766,-568,-14000,17416,-2562,266,623,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1085228,133084,101647,4184,-3304,21960,3113,-860,-305,-1519748,-65298,-467349,2520,-9104,24928,-1833,195,762,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1086270,138261,119529,3760,-3320,22536,3112,-838,-580,-1526217,-68775,-469625,4488,-10400,23040,-622,92,958,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.21,-1086928,143583,138032,4648,-3472,20792,3202,-897,-632,-1527641,-66965,-468369,8184,-10480,14720,68,-50,155,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1087795,149523,156735,4776,-3536,18808,3198,-994,-573,-1519467,-58173,-466684,3648,-12800,10696,411,-173,-1183,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1089497,156415,175110,5376,-2760,17712,3163,-1101,-491,-1503675,-45477,-465852,432,-13448,10816,394,-261,-2025,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1091529,164210,193600,5256,-1600,17088,3208,-1226,-548,-1486423,-31569,-463630,-5880,-14760,11272,737,-325,-1676,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1093323,172616,212445,5248,-1488,17008,3220,-1300,-684,-1477384,-24859,-459514,-6200,-14688,11272,1071,-321,-790,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1094365,181051,231629,6056,-448,16928,3256,-1323,-918,-1474544,-21503,-452110,-280,-15272,7784,1504,-265,18,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1093631,188812,251635,5880,-152,17976,3223,-1291,-1374,-1473377,-18783,-441421,-4224,-15152,8928,1833,-334,102,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1090085,194656,272236,4576,-1056,17136,3323,-1172,-1719,-1475095,-18167,-429733,-1840,-12624,9520,2184,-390,244,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1085259,199163,294098,2880,-1568,15208,3359,-1150,-1920,-1475740,-16186,-415665,-1568,-11352,9064,2495,-486,43,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1079495,202834,316252,2680,-2000,13392,3310,-1078,-2047,-1474430,-12119,-399786,-1656,-11872,8712,2898,-612,-131,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072286,205235,337642,1576,-2792,11072,3013,-1083,-2115,-1472988,-7491,-381357,-1616,-12352,7160,3261,-696,-38,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1065164,207719,357483,1576,-1600,11080,2883,-1130,-1878,-1472432,-3008,-361236,-1144,-12200,7368,3491,-712,-5,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059359,210896,376812,648,-312,10488,2924,-1104,-1732,-1471494,1556,-340042,-80,-11784,7312,3663,-663,-177,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054511,213985,396360,696,792,10048,2931,-959,-1683,-1469127,6665,-317918,280,-10992,8016,3757,-633,-448,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049252,215638,415971,488,-736,8744,2944,-807,-1757,-1464680,12665,-294958,-296,-9760,8912,3967,-639,-824,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044021,216632,435700,248,-1088,6720,2902,-741,-1675,-1458309,19361,-270290,-800,-10784,7704,4252,-644,-1096,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038831,217085,454438,272,-1344,6128,2656,-652,-1618,-1450841,26303,-244313,-1344,-10296,7376,4396,-671,-1367,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033243,216602,471798,-728,984,5520,2490,-583,-1575,-1442238,33271,-217686,-4328,-10560,6920,4479,-677,-1534,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027181,215287,488593,-1224,904,5816,2435,-535,-1451,-1434228,39408,-190605,-5376,-10360,7160,4527,-668,-1337,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022909,214856,504796,-2168,2848,5056,2402,-475,-1146,-1429034,44265,-163453,-5912,-11984,7520,4558,-671,-835,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021354,216098,520231,-2760,3928,4656,2356,-417,-797,-1427600,48048,-136604,-5456,-12344,7560,4560,-696,-296,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022945,219410,534459,-2600,4568,4304,2233,-349,-469,-1429178,51434,-109891,-3344,-10896,8128,4531,-731,83,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027036,224539,547303,-1672,4952,4472,2096,-328,-217,-1432658,54950,-83466,-1984,-9848,8200,4507,-775,296,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033222,231451,558787,-1304,5160,4736,1956,-332,-40,-1437333,58959,-57232,-1400,-10000,7968,4477,-840,466,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040901,239887,569102,584,6000,4952,1841,-367,74,-1442792,63756,-31830,848,-10200,6440,4278,-927,428,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049620,249530,578529,1296,6360,4952,1715,-392,103,-1447121,69483,-7926,1064,-8928,6240,3935,-1013,144,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058266,259351,587091,2536,9152,4536,1565,-392,64,-1449642,75725,13991,1816,-8416,7392,3601,-1018,-139,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.50,-1066037,268451,595135,2944,10824,5064,1433,-380,-14,-1450515,81812,34092,1784,-8360,8960,3282,-973,-413,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073124,276931,602845,3040,11512,5160,1343,-355,-55,-1449873,87350,52470,2120,-8560,8928,3008,-875,-650,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1079953,285127,609920,3872,11384,5448,1262,-350,-69,-1447637,92039,69394,2024,-9456,8256,2671,-745,-890,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1086875,293799,616326,4736,11936,5328,1140,-400,-192,-1443873,95549,83956,2168,-9016,7840,2224,-597,-1085,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1091734,301224,622017,6680,11752,5664,1011,-470,-430,-1438685,97940,96133,2128,-9680,7224,1817,-486,-1232,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093406,306367,627472,6944,11792,6104,899,-536,-724,-1432493,99834,102254,2112,-10096,6672,1362,-410,-1321,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1097536,315584,635810,9768,15728,5704,604,-477,-925,-1425500,101079,105189,1640,-12144,3880,879,-346,-1338,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089524,312424,638968,7344,11624,6160,592,-653,-1219,-1418186,101651,104666,872,-12664,4672,366,-271,-1242,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080209,308612,645825,5360,8968,4288,612,-708,-1242,-1411072,101692,101008,320,-13888,3240,-37,-206,-1127,0,5,0.00,0.00,0.00,0,0,0,3,1,
