21:25:04
101.76,4.60,-1050994,269010,641987,4560,11464,3368,696,-204,-219,-1452176,90439,106299,2000,-9880,5152,1086,-243,-823,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053096,273056,645832,4920,11256,3512,502,-328,-355,-1448145,90878,107314,816,-11280,3888,616,-156,-720,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053518,276302,648399,6424,11168,4408,291,-390,-446,-1444540,90759,105087,624,-11600,3504,146,-64,-579,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1050799,277017,649928,6464,10872,4904,167,-440,-603,-1441424,90374,99821,1192,-12472,2720,-303,28,-453,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046041,276085,651396,5760,10344,4488,46,-471,-713,-1438405,89001,91811,544,-13200,2944,-630,91,-382,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038220,272432,652502,5136,12032,4688,-166,-475,-818,-1435871,88772,81884,3984,-7368,5688,-1107,204,-543,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1025753,264270,652951,4312,14064,5144,-405,-474,-952,-1429918,87324,69564,2392,-18760,6576,-1434,180,-887,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1007039,249956,653154,560,19224,7872,-628,-507,-1073,-1423791,86092,54663,2624,-15384,4048,-1961,193,-881,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,-984873,232263,651049,88,21528,10168,-928,-521,-885,-1415834,84185,38716,3624,8248,24880,-3382,261,-900,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,-963809,215466,645625,432,23864,17872,-830,-626,-647,-1407898,81133,17848,4128,6736,32767,-3144,456,-854,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-945624,202140,638271,672,20408,20816,-896,-779,-468,-1400600,78331,4619,2288,-3616,32767,-1658,333,-1162,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-935706,198179,626536,5352,5800,21832,-1372,-807,-605,-1389618,76046,-3102,-5016,-2496,15376,-1272,222,-2313,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-918247,186478,612860,-72,3352,12568,-1299,-644,-364,-1371753,73784,-8741,-9272,936,9200,-1338,201,-2952,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-904711,176598,603877,-3976,5592,9248,-1370,-436,-261,-1355022,70778,-15638,-16136,-12440,-1864,-1236,268,-1630,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-892126,165602,598093,-6880,12664,832,-1237,-176,142,-1353773,64027,-29116,-12528,-12080,-984,-1831,181,1350,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-887280,160911,592082,-5616,9408,392,-1571,-60,508,-1366092,62229,-45074,1016,-9560,12248,-2458,30,2586,0,0,0.00,0.00,0.00,1,0,0,85,1,
101.76,4.60,-889314,162526,579927,-1552,4856,7584,-1962,12,937,-1378808,60979,-61995,3960,-3088,16832,-2366,54,1258,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-895556,167460,565497,-1328,6304,10952,-2030,22,1402,-1377871,61048,-73825,840,-4784,19400,-1683,-46,-736,0,0,0.00,0.00,0.00,2,0,1,123,1,
101.76,4.60,-903569,173812,550128,3496,9632,17784,-2022,27,1417,-1371379,61919,-83866,-1320,-4248,21208,-1690,-103,-742,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,-911991,180377,534483,8400,8832,18824,-2050,70,1422,-1368221,61958,-93492,-520,-4568,20976,-1374,-128,-166,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-918170,185033,518943,8232,8288,18088,-1963,42,1083,-1366828,62030,-102477,-1104,-6488,16536,-1264,-104,-162,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,-919590,185911,505251,7088,7784,12776,-2001,51,542,-1365884,61497,-111694,-1272,-7184,14336,-1180,-54,97,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,-918025,184583,492688,4800,7976,10032,-1893,6,341,-1366962,61123,-120627,1288,-7072,11696,-1159,-23,332,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-916075,182995,479797,3432,4688,9648,-1999,14,196,-1368233,61263,-129361,-7440,4248,11680,-1111,-10,218,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-911888,179895,467154,3000,3760,9160,-2036,8,284,-1368460,61739,-138179,2296,-7416,11272,-1129,11,80,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-909003,177692,453355,2480,4088,10296,-2191,8,335,-1367022,62339,-146203,816,-6144,12216,-986,-4,-315,0,0,0.00,0.00,0.00,3,0,3,135,1,
101.76,4.60,-906179,175514,439259,1888,4992,12128,-2187,15,376,-1363693,63168,-153544,1248,-7304,13296,-968,-28,-484,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-904067,173786,424926,2144,5312,12896,-2214,62,501,-1360404,63942,-159861,32,-5336,15104,-887,-55,-440,0,0,0.00,0.00,0.00,3,1,3,129,1,
101.76,4.60,-902779,172193,410063,2704,4448,15064,-2224,149,576,-1357539,63565,-164114,-1976,-3096,15928,-794,-78,-465,0,0,0.00,0.00,0.00,3,0,4,124,1,
101.76,4.60,-902225,170505,395163,2920,5152,15240,-2200,224,600,-1354615,63917,-168901,-1464,-5320,14664,-712,-96,-380,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.70,-901680,168536,380683,1736,5608,14696,-2141,239,650,-1352883,63819,-173544,-1160,-5544,14736,-705,-121,-143,0,0,0.00,0.00,0.00,3,1,4,114,1,
101.76,4.60,-902106,167124,366236,1392,5176,14152,-2161,245,771,-1352535,63767,-178017,-600,-5664,15128,-642,-138,26,0,0,0.00,0.00,0.00,4,0,4,105,1,
101.76,4.60,-903465,166236,351430,1336,4720,13336,-2194,248,934,-1352826,63730,-181949,-24,-5440,14776,-521,-154,87,0,0,0.00,0.00,0.00,4,1,4,97,1,
101.76,4.60,-906016,165992,336101,1928,4176,12656,-2249,263,1085,-1353649,63745,-185126,-16,-5480,14416,-422,-157,181,0,0,0.00,0.00,0.00,4,0,5,87,1,
101.76,4.60,-909413,166104,320267,2616,3848,12672,-2291,289,1220,-1355055,63823,-187959,648,-5688,13456,-348,-155,271,0,0,0.00,0.00,0.00,4,1,5,78,1,
101.80,4.60,-913687,166462,303979,4200,3072,12240,-2341,334,1323,-1356955,64068,-190585,1416,-5536,13944,-334,-143,338,0,0,0.00,0.00,0.00,4,1,5,71,1,
101.76,4.60,-918111,166591,287293,4728,2904,12400,-2383,383,1317,-1358714,64389,-192782,1768,-5472,13736,-249,-136,258,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,-922139,166127,270348,4928,2256,12616,-2430,437,1263,-1359905,65004,-194611,2328,-5192,13744,-217,-122,207,0,0,0.00,0.00,0.00,4,1,5,60,1,
101.76,4.60,-925792,165029,253389,4864,2464,13120,-2431,481,1214,-1360877,65695,-195978,2520,-4672,14048,-228,-108,164,0,0,0.00,0.00,0.00,5,0,6,54,1,
101.76,4.60,-929026,163456,236499,4840,1792,13104,-2427,514,1155,-1361385,66403,-197043,2184,-4768,14496,-169,-96,71,0,0,0.00,0.00,0.00,5,0,6,49,1,
101.76,5.48,-931895,161435,219832,4544,1160,13472,-2401,548,1085,-1361588,67016,-197720,2064,-4552,14232,-99,-93,56,0,0,0.00,0.00,0.00,5,1,6,44,1,
101.76,4.60,-934460,158976,203392,4080,1480,13792,-2377,580,1068,-1361844,67590,-198014,1656,-4568,13240,-24,-94,46,0,0,0.00,0.00,0.00,5,1,7,39,1,
101.76,4.60,-937183,156322,187320,4344,1536,13392,-2351,601,1064,-1362178,67951,-197852,1272,-3664,13872,-46,-85,62,0,0,0.00,0.00,0.00,5,1,7,35,1,
101.76,4.70,-939823,153458,171061,3464,1616,13792,-2376,600,1085,-1362592,68130,-197527,872,-3984,13968,-18,-86,37,0,0,0.00,0.00,0.00,5,1,8,30,1,
101.76,4.60,-942662,150529,155076,2744,1056,13256,-2313,624,1049,-1362750,68282,-197297,424,-3632,13248,6,-107,-17,0,0,0.00,0.00,0.00,5,1,8,27,1,
101.76,4.60,-945476,147281,139465,2152,848,12872,-2318,661,1057,-1362860,68332,-196754,-72,-2560,13320,-44,-120,20,0,0,0.00,0.00,0.00,5,1,9,24,1,
101.76,4.60,-948431,143779,123650,1832,1400,13072,-2349,675,1088,-1363610,68143,-195984,800,-2120,12768,2,-113,143,0,0,0.00,0.00,0.00,6,1,9,21,1,
101.76,4.60,-951664,140163,107828,2064,1296,13120,-2333,681,1141,-1364997,68083,-195115,1648,-1640,13880,-21,-105,250,0,0,0.00,0.00,0.00,6,1,9,18,1,
101.76,4.60,-955507,136616,92088,1568,1400,13480,-2307,660,1225,-1366585,68357,-193935,2112,-1352,13480,-24,-111,199,0,0,0.00,0.00,0.00,6,2,9,16,1,
101.76,4.60,-959849,133173,76506,1776,1960,14224,-2257,650,1271,-1367086,69021,-192875,1368,-1448,13272,-53,-150,-19,0,0,0.00,0.00,0.00,6,2,10,13,1,
101.80,4.60,-964480,129577,61486,856,1848,14904,-2168,653,1236,-1366830,69821,-192046,720,-1240,13936,-136,-182,-38,0,0,0.00,0.00,0.00,6,2,11,11,1,
101.76,4.60,-969235,125893,47223,1880,2456,14640,-2053,674,1272,-1366732,70414,-191656,224,-2272,14312,-163,-186,-11,0,0,0.00,0.00,0.00,7,2,12,9,1,
101.76,4.60,-974128,121948,33398,1304,2152,15120,-2022,681,1246,-1367015,70891,-191601,0,-2640,14104,-153,-188,73,0,0,0.00,0.00,0.00,7,2,13,8,1,
101.76,4.60,-979261,117896,19891,1424,2024,14880,-1980,686,1276,-1368008,70973,-191896,-168,-2736,14464,-177,-186,181,0,0,0.00,0.00,0.00,8,2,14,7,1,
101.76,4.60,-984664,113737,6581,1616,1416,14544,-1940,688,1323,-1369564,70760,-192617,-208,-4424,15048,-196,-176,263,0,5,0.00,0.00,0.00,8,3,15,6,1,
101.76,4.60,-990646,109482,-6598,1760,80,13872,-1934,687,1391,-1371898,70116,-193679,-464,-4520,15528,-212,-174,409,0,5,0.00,0.00,0.00,8,3,15,5,1,
101.76,4.60,-997321,105062,-20110,928,-1992,13352,-2013,721,1517,-1375159,69270,-194958,-8,-4728,16120,-197,-170,555,0,5,0.00,0.00,0.00,9,3,16,5,1,
101.76,4.60,-1004975,100206,-34775,1736,-3224,11296,-2203,789,1790,-1379217,68246,-195716,-16,-3984,16176,-195,-188,617,0,5,0.00,0.00,0.00,9,3,17,4,1,
101.76,4.60,-1013741,94455,-51051,768,-5184,12072,-2372,857,1776,-1383323,67521,-195772,1336,1536,15408,-298,-181,659,0,5,0.00,0.00,0.00,11,3,18,4,1,
101.80,4.60,-1022318,88014,-67624,-24,-5800,12840,-2395,929,1758,-1387326,67355,-194652,3120,4808,13512,-325,-152,637,0,5,0.00,0.00,0.00,12,4,19,4,1,
101.80,4.60,-1030857,80896,-84151,408,-3632,14488,-2411,980,1684,-1390486,68128,-193029,4304,5872,12392,-367,-81,497,0,5,0.00,0.00,0.00,13,4,20,4,1,
101.80,4.60,-1038899,73630,-99937,3104,-472,15952,-2300,971,1495,-1391744,69884,-191776,6264,6024,9128,-479,4,168,0,5,0.00,0.00,0.00,14,4,21,4,1,
101.76,4.60,-1045730,66977,-113723,4736,1184,17048,-1951,866,1200,-1390665,71846,-191642,6192,5736,9888,-757,85,-151,0,5,0.00,0.00,0.00,16,4,23,3,1,
101.76,4.60,-1050978,61653,-124433,5872,1464,18112,-1477,657,877,-1388186,72480,-194287,4248,4224,13984,-1002,130,-204,0,5,0.00,0.00,0.00,16,4,24,3,1,
101.76,4.60,-1054266,59581,-130646,6680,1304,19208,-1083,422,707,-1388186,72480,-194287,4248,4224,13984,-1002,130,-204,0,5,0.00,0.00,0.00,17,5,25,3,1,
101.76,4.70,-1058188,58550,-134756,6176,-120,19632,-812,265,939,-1386583,72735,-196980,2544,3032,17488,-1179,134,18,0,5,0.00,0.00,0.00,17,5,25,3,1,
101.76,4.60,-1064446,57471,-138184,5040,-912,20424,-742,188,1322,-1386773,71998,-200446,3088,3040,17064,-1107,155,333,0,5,0.00,0.00,0.00,17,6,25,3,1,
101.76,4.60,-1072656,55759,-142020,4416,-1584,21744,-775,184,1483,-1388857,70585,-203972,3048,3648,19288,-1360,208,575,0,5,0.00,0.00,0.00,17,6,24,3,1,
101.76,4.60,-1081107,53259,-146141,3128,-2696,22592,-686,179,1399,-1392156,68265,-208712,2816,2296,19360,-1364,249,732,0,5,0.00,0.00,0.00,17,6,24,2,1,
101.76,4.60,-1088897,50765,-149402,2880,-2584,23176,-566,145,1204,-1395881,65681,-213629,2712,3032,20216,-1534,288,696,0,5,0.00,0.00,0.00,16,6,21,2,1,
101.76,4.60,-1095433,48965,-151450,3216,-2408,23896,-392,86,1046,-1399066,62538,-219566,1832,1136,21096,-1641,354,618,0,5,0.00,0.00,0.00,14,6,20,2,1,
101.76,4.60,-1101344,47901,-152347,4312,-2184,24784,-240,57,999,-1402330,58780,-229027,600,2352,22192,-1740,406,655,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.60,-1107049,47455,-151959,5632,-2248,25216,-28,69,937,-1405652,54528,-239231,-968,1848,23224,-1827,446,636,0,5,0.00,0.00,0.00,12,5,23,2,1,
101.76,4.70,-1111883,47427,-150278,5544,-2480,24824,187,69,750,-1409561,49736,-249514,-552,2512,22560,-1809,468,836,0,5,0.00,0.00,0.00,10,5,26,2,1,
101.76,4.60,-1115651,47721,-147335,5496,-2176,25040,366,46,567,-1415597,43936,-259863,1216,3376,22760,-1880,520,1109,0,5,0.00,0.00,0.00,9,4,31,2,1,
101.76,4.60,-1118221,48472,-143107,5216,-1264,24832,566,-44,309,-1422679,37327,-270478,1320,5600,22776,-1924,575,1098,0,5,0.00,0.00,0.00,9,4,37,2,1,
101.76,4.60,-1118868,50365,-136800,4520,696,24864,843,-208,-105,-1428980,30690,-280679,1632,8056,22096,-1909,602,895,0,5,0.00,0.00,0.00,7,3,41,2,1,
101.76,4.60,-1116914,53461,-127999,3096,3280,22880,1066,-414,-495,-1434555,24485,-290450,952,9200,20192,-1890,535,870,0,5,0.00,0.00,0.00,7,3,40,2,1,
101.76,4.60,-1113647,57904,-117177,3360,5248,22128,1281,-599,-666,-1440533,18374,-300707,224,11024,19664,-2083,456,941,0,5,0.00,0.00,0.00,7,2,36,1,1,
101.76,4.60,-1109562,63292,-104477,2888,5744,21760,1552,-746,-830,-1447798,12116,-311846,432,10888,19016,-2249,342,1191,0,5,0.00,0.00,0.00,5,2,27,1,1,
101.76,4.60,-1105101,68896,-92884,2360,6856,22592,1862,-826,-876,-1457903,5032,-324209,64,8432,20384,-2508,231,1600,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,6.84,-1101097,74590,-79183,1496,7104,23184,2217,-863,-847,-1470512,-3114,-338421,-456,4152,22512,-2763,166,1673,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1097779,79950,-63490,-592,5008,23504,2604,-856,-699,-1483177,-11286,-354295,488,-3600,24144,-2974,151,1704,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1096526,84849,-45453,-784,3680,22720,3020,-845,-508,-1498513,-21036,-371377,-640,-3584,28976,-3080,89,1966,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1095955,89631,-25551,-1704,624,20480,3338,-852,-455,-1514274,-31027,-386443,904,-3528,28344,-2520,43,1708,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1096547,94376,-5654,312,-512,20272,3089,-842,-267,-1527850,-39413,-397529,2312,-5216,24216,-1972,-13,1599,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1098044,99357,11687,1208,-3056,20632,2858,-885,-112,-1541650,-47910,-406572,2992,-6680,21584,-1592,-10,1616,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1100356,104900,28438,1392,-4224,19888,2933,-968,-66,-1552883,-53798,-411294,2000,-11152,16584,-1194,40,1211,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1102864,110954,45357,2496,-5424,20320,2980,-996,-53,-1560115,-57926,-418250,1272,-18136,12840,-1242,59,637,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1106041,117235,62341,5032,-4424,20552,3006,-954,24,-1565148,-61547,-428360,848,-14856,16352,-2108,45,337,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1109223,123441,79202,5592,-2824,21256,2914,-902,-174,-1569985,-64920,-441555,1096,-9560,22064,-2240,5,341,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1110637,129138,95998,5504,-2944,21152,2923,-880,-497,-1575120,-68129,-452003,3512,-9544,23432,-1552,-43,498,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1110520,134708,113436,5480,-3368,20536,2980,-943,-786,-1577708,-67314,-454865,6272,-9392,20528,-765,-95,412,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1109184,140596,131505,5032,-2936,18856,3022,-1067,-908,-1575310,-62165,-454996,6600,-10248,14712,-59,-189,-318,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1107951,147168,149467,5296,-1928,17904,2983,-1169,-912,-1565600,-52023,-454166,3216,-11968,11592,240,-278,-1254,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1106691,154323,167669,5072,-1600,16984,3029,-1271,-941,-1550657,-39039,-454274,-848,-13112,12024,233,-343,-1790,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1105671,162039,186112,4968,-736,16960,3021,-1339,-994,-1535543,-26266,-452842,-3232,-13000,12272,542,-404,-1587,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104174,169763,204736,4768,-272,16736,3048,-1352,-1152,-1524810,-17267,-449136,-3872,-13880,12696,923,-417,-1121,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1101596,177004,223935,4000,-976,17024,3104,-1340,-1409,-1519455,-12263,-441133,-4656,-13176,14024,1454,-310,-665,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097748,183361,243749,4504,-1176,17048,3117,-1265,-1653,-1515719,-7670,-433123,-2496,-13368,11272,1633,-407,-215,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1092584,188429,264212,3720,-1744,15432,3166,-1188,-1844,-1515185,-5028,-422795,-1104,-12048,10936,1879,-415,-39,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086573,192713,284936,3272,-1032,13728,3100,-1174,-1954,-1513724,-1654,-410578,-768,-10208,10368,2182,-445,-248,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1079669,196218,305425,1840,-1440,12608,3018,-1163,-2017,-1511137,2517,-396335,-1504,-10888,8440,2567,-502,-351,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072970,199474,325689,1736,-904,10976,3004,-1136,-1898,-1508701,6902,-380215,-1176,-11264,8560,2828,-510,-265,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066813,202727,345677,1248,-1392,10216,2959,-1106,-1840,-1506590,11097,-362394,-880,-11688,7984,3131,-507,-353,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061179,205769,365447,1152,-96,9152,2945,-1037,-1748,-1503777,15513,-343085,-288,-11680,8392,3360,-471,-465,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055973,208493,385041,1352,-184,8096,2936,-956,-1690,-1500414,19944,-322536,-24,-10824,7960,3473,-424,-582,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1051110,210791,404334,248,-56,7632,2949,-891,-1680,-1496141,24391,-301731,32,-10720,7968,3563,-390,-833,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1046260,212593,424066,608,408,6632,2820,-794,-1597,-1490190,29475,-279884,-88,-10368,7424,3730,-379,-1112,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041411,213685,442244,232,808,6208,2637,-710,-1540,-1482597,34981,-257095,-752,-9784,7088,3856,-375,-1419,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036723,214294,459608,-96,1360,5576,2527,-636,-1423,-1473759,40513,-233390,-2144,-9536,7640,3982,-363,-1608,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1032665,214828,476077,-368,2056,5744,2416,-576,-1259,-1464762,45600,-208742,-3472,-9528,7456,4142,-362,-1603,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029587,215692,491593,-560,2744,5992,2304,-526,-1101,-1456953,49819,-183364,-4864,-10656,8080,4229,-371,-1379,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027294,216772,506266,-680,3576,5464,2220,-469,-983,-1451612,52952,-157858,-4864,-11560,7072,4284,-392,-945,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1025646,218018,520332,-720,3768,5624,2130,-411,-901,-1449533,55379,-132622,-3696,-11384,7280,4229,-447,-449,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1024367,219152,533630,-696,4088,5336,2029,-352,-821,-1450232,57670,-107962,-2248,-10584,7592,4169,-524,-113,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023457,220293,546260,0,4744,5480,1932,-313,-769,-1452336,60412,-83767,-664,-9864,8264,4112,-601,41,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022771,221470,558260,352,5656,5392,1839,-299,-715,-1455204,63719,-59873,688,-9264,8680,4053,-661,79,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022158,222677,569673,320,7328,5544,1753,-298,-684,-1457681,67635,-36390,1448,-9640,8680,3978,-717,-131,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021580,223877,580667,-240,8440,5088,1680,-287,-643,-1458332,72008,-13363,1392,-10952,8832,3897,-759,-479,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1019956,223665,591404,-704,8960,4584,1584,-266,-562,-1457166,76434,9085,152,-10584,5976,3656,-790,-757,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1019250,224100,601525,-568,10024,4232,1444,-230,-395,-1454734,80783,29641,-24,-9272,6488,3330,-742,-846,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1020825,226557,610315,-184,7704,1848,1275,-214,-213,-1452082,84706,48626,96,-7752,7072,3015,-675,-827,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021500,227757,615783,2680,9856,3648,1256,-268,-92,-1449752,88143,65598,1408,-7944,7560,2697,-593,-739,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026295,234086,622629,2456,11696,5432,839,-174,-249,-1447239,91084,80531,1176,-9056,7304,2339,-530,-841,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1024599,234138,627070,4064,12656,6232,894,-337,-147,-1444020,93545,93034,1744,-9896,6688,1909,-476,-786,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1030637,242278,631820,4776,11976,5992,841,-391,-186,-1441119,95705,102616,1904,-9544,6360,1435,-433,-691,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1034297,248540,635297,6360,13352,5992,714,-434,-117,-1438494,98098,105631,2232,-9848,6608,923,-386,-573,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038495,255696,638648,6256,13288,5696,622,-496,-202,-1436033,100138,105314,1904,-11536,5584,447,-326,-513,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1043942,264732,641533,7624,14824,5384,488,-545,-391,-1433261,101484,101677,1464,-12280,4760,-69,-230,-462,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041288,266527,644800,6384,15128,5512,289,-598,-690,-1430544,102364,94860,2720,-10928,5200,-533,-137,-369,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1035899,265875,647212,5840,16872,6184,51,-610,-720,-1427973,103384,85888,3256,-13272,7296,-1000,-80,-317,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1027509,262572,648596,5616,18344,5824,-250,-662,-708,-1424679,103762,71489,1984,-20536,1840,-1240,21,-480,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-1018126,258616,647228,6056,15304,7208,-745,-712,-538,-1419866,103158,54878,2608,-18200,-744,-1853,210,-691,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1005664,252418,641926,5632,5712,8328,-926,-835,-1013,-1412990,100552,39121,4584,-6928,9432,-3180,507,-720,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-984961,239481,635476,7160,5944,11728,-1095,-988,-1120,-1405519,96513,17980,6368,4960,24048,-3723,716,-750,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-966943,230359,625466,7560,8824,17312,-1519,-1186,-828,-1396850,91534,-1402,5288,2976,32767,-2552,730,-1112,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-954128,226753,611779,7712,11896,18920,-1611,-1176,-331,-1388104,88399,-11119,5904,-3944,27976,-1233,768,-1626,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-939794,220638,602027,2160,15704,19360,-1730,-920,-812,-1372399,83932,-16793,-1896,-10680,12464,-1011,716,-3148,0,0,0.00,0.00,0.00,1,0,1,43,1,
101.76,4.60,-920929,208860,593611,1552,9232,11216,-1421,-742,-715,-1352516,79672,-21609,-6168,-12536,6592,-1193,625,-2711,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,-906050,199681,585510,-4856,4440,7880,-1548,-653,-903,-1339786,75490,-31748,-8464,-10648,9648,-2087,525,-1041,0,0,0.00,0.00,0.00,2,0,1,73,1,
101.76,4.60,-890577,189906,576646,-8688,10024,8736,-1848,-613,-147,-1336156,72150,-44578,-3896,-8648,13504,-2010,372,-110,0,0,0.00,0.00,0.00,2,1,2,91,1,
101.76,4.60,-882661,186203,564640,-10336,7016,11152,-2013,-576,376,-1334424,69540,-57751,-3240,-6152,15192,-1970,323,-204,0,0,0.00,0.00,0.00,2,0,3,110,1,
101.76,4.60,-881898,187894,550630,-4096,9656,16440,-2187,-426,1175,-1329586,67409,-69163,-5784,-4960,16392,-1788,239,-1141,0,0,0.00,0.00,0.00,2,0,3,125,1,
101.76,4.60,-886475,193722,534927,-632,8680,15272,-2139,-327,1372,-1320178,66515,-78715,-9288,-3944,18192,-1620,71,-1384,0,0,0.00,0.00,0.00,2,1,4,135,1,
101.76,4.60,-891140,198559,517849,1288,8224,17560,-2312,-168,1282,-1312571,62307,-87728,-11992,-4712,19504,-1441,-82,-908,0,0,0.00,0.00,0.00,2,0,4,141,1,
101.76,4.60,-894212,201325,502000,1568,7688,14720,-2097,-23,973,-1310036,57774,-95832,-10984,-6688,15432,-964,-183,30,0,0,0.00,0.00,0.00,2,1,4,144,1,
101.76,4.60,-894215,200828,487680,944,7136,12280,-2028,102,701,-1312920,54258,-103679,-6928,-7152,12320,-916,-204,649,0,0,0.00,0.00,0.00,2,1,5,146,1,
