21:25:23
101.76,4.60,-1044826,250174,643390,-408,10104,4320,630,-478,-751,-1445425,80766,107184,2216,-10112,5704,1584,-202,-945,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046758,255642,647929,4704,10456,3664,547,-472,-50,-1440562,81363,111282,2152,-10928,4760,1064,-111,-1037,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1044646,257467,649778,5944,10360,6392,445,-582,-831,-1434605,81048,111957,1888,-12256,2976,554,-43,-1119,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038571,256081,653405,5648,11768,5176,260,-568,-856,-1421084,78648,103359,-112,-12584,2648,-407,7,-1121,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1027247,249327,655690,3640,14384,5488,-13,-504,-1071,-1413445,76703,95721,-360,-9688,5144,-962,-7,-1173,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011220,237575,658027,1640,16480,6216,-139,-428,-1167,-1405458,74449,82845,-1976,-21280,4712,-1143,-90,-1049,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-991439,221665,659711,920,17808,6352,-423,-376,-1118,-1399040,72767,65967,-2696,-22768,2064,-1711,-86,-757,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-972354,206052,658657,1768,22592,9184,-790,-347,-738,-1393238,71954,50446,-1008,-6824,12896,-3177,80,-586,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-960007,196914,652962,3952,22264,12248,-1085,-440,-351,-1388324,69979,28080,1992,5432,30200,-4009,386,-267,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-945597,186238,643353,2224,7144,18328,-1093,-636,-705,-1384902,66247,5849,2504,2504,32767,-2695,574,-49,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-932049,178418,631158,5640,2520,18696,-1348,-819,-436,-1383195,63223,-5316,4880,-3896,22856,-1420,494,-607,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-921927,174751,615842,4416,5784,15336,-1733,-872,-133,-1373439,60663,-14022,1704,-3968,14728,-1420,419,-2431,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-911620,170438,604607,-1016,9216,12008,-1770,-666,-337,-1354149,57954,-21804,-9224,-3792,1280,-1424,395,-3142,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-900656,163566,594779,-3400,12472,9624,-1638,-333,-293,-1337820,55056,-29288,-10608,-8744,-960,-1474,319,-1431,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-890243,155077,586722,-2640,9984,4240,-1476,-274,112,-1337016,53153,-42375,-2592,-11312,11832,-2298,45,1138,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,-887375,154002,576419,-2080,7488,4232,-1882,-220,441,-1346451,52316,-59178,2704,-4600,20760,-2551,26,1466,0,0,0.00,0.00,0.00,2,0,1,83,1,
101.76,4.60,-888988,156333,562554,-2392,7192,11832,-2163,-197,975,-1347785,51787,-73099,1968,-6080,21400,-1677,-15,-902,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,-893498,161122,546943,-104,9320,18832,-2179,-210,1183,-1336810,52717,-82179,-5840,-5856,19576,-1615,-46,-1948,0,0,0.00,0.00,0.00,2,0,1,115,1,
101.76,4.60,-899768,167137,531986,3784,8480,17080,-2290,-99,1335,-1325945,53802,-91302,-7856,-6688,19696,-1408,-137,-945,0,0,0.00,0.00,0.00,2,0,2,127,1,
101.76,4.60,-905242,172000,514281,6096,6560,18328,-2275,-102,1160,-1325366,51762,-100610,-4072,-7440,16192,-1119,-175,424,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-908555,175247,498949,5648,5392,16432,-2098,-75,813,-1328572,50386,-109458,-2200,-7720,13744,-1048,-163,432,0,0,0.00,0.00,0.00,3,0,3,137,1,
101.76,4.60,-908602,175525,484282,3624,5544,13224,-2138,-3,515,-1330167,49790,-117906,-1856,-7832,12536,-1001,-161,194,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-906120,173447,470302,3016,5256,12808,-2124,64,294,-1330706,50205,-126056,176,-7088,12248,-1031,-200,53,0,0,0.00,0.00,0.00,3,0,4,142,1,
101.76,4.60,-902789,170347,456431,1864,4808,12464,-2166,136,245,-1330067,50641,-133632,-1416,-6312,12144,-955,-245,-256,0,0,0.00,0.00,0.00,3,0,4,144,1,
101.76,4.70,-899173,166769,442417,936,3296,12536,-2188,188,251,-1327786,51897,-140762,-576,-7624,13560,-843,-246,-335,0,0,0.00,0.00,0.00,3,0,4,145,1,
101.76,4.60,-895873,163077,428039,1128,5104,13496,-2238,207,382,-1325426,53250,-147000,-824,-7520,13176,-740,-285,-335,0,0,0.00,0.00,0.00,3,0,5,145,1,
101.76,4.60,-894355,160489,413239,1192,4456,14000,-2272,251,560,-1323525,54690,-152688,-416,-5752,15112,-796,-293,-207,0,0,0.00,0.00,0.00,3,0,5,143,1,
101.76,4.60,-894567,158863,398052,1952,4224,13376,-2258,279,779,-1322436,56120,-157868,176,-5768,14832,-671,-288,-81,0,0,0.00,0.00,0.00,3,0,5,139,1,
101.76,4.41,-896394,158107,382443,2392,4288,13056,-2307,315,1014,-1322016,57487,-162265,448,-5840,14616,-576,-267,9,0,0,0.00,0.00,0.00,3,1,5,134,1,
101.76,4.60,-900135,158399,366266,3144,5000,12880,-2346,323,1227,-1322400,58721,-166009,1504,-5704,14584,-549,-247,176,0,0,0.00,0.00,0.00,3,1,5,126,1,
101.76,4.60,-904897,159385,349765,5064,4288,12320,-2369,299,1355,-1323696,59859,-169397,1800,-4824,14752,-484,-221,292,0,0,0.00,0.00,0.00,3,0,6,117,1,
101.76,4.60,-910264,160852,332702,6240,4216,12536,-2451,277,1405,-1325132,61281,-172152,3344,-4344,13944,-390,-195,251,0,0,0.00,0.00,0.00,3,0,6,109,1,
101.76,4.60,-915310,162185,315164,7008,3960,12552,-2489,270,1351,-1325856,62939,-174459,3744,-4192,13536,-330,-165,111,0,0,0.00,0.00,0.00,3,0,6,101,1,
101.76,4.60,-919498,163020,297943,7472,3480,12088,-2461,276,1177,-1325671,64730,-176120,3792,-3720,13688,-305,-121,-36,0,0,0.00,0.00,0.00,3,1,6,92,1,
101.76,4.60,-922476,163108,281075,7952,3472,12200,-2477,313,1010,-1324514,66278,-177643,2784,-4624,13944,-262,-96,-213,0,0,0.00,0.00,0.00,3,1,7,84,1,
101.76,4.60,-923967,162108,264390,6864,1960,12128,-2460,362,782,-1322414,67814,-179291,2568,-5560,13896,-230,-92,-341,0,0,0.00,0.00,0.00,3,1,7,76,1,
101.76,4.60,-924019,160033,248214,6128,2048,12352,-2462,410,546,-1319812,68899,-180130,432,-4208,13888,-214,-87,-480,0,0,0.00,0.00,0.00,3,0,8,70,1,
101.76,4.60,-922358,156716,232453,3136,2592,13296,-2439,460,334,-1316560,69619,-181186,-768,-4688,13256,-129,-104,-517,0,0,0.00,0.00,0.00,3,1,8,64,1,
101.76,4.60,-920094,152760,217209,1424,2320,13896,-2404,519,282,-1313942,69942,-181607,-1184,-4136,13640,-139,-132,-419,0,0,0.00,0.00,0.00,3,1,9,59,1,
101.76,4.60,-917990,148371,201986,696,1728,14160,-2400,588,372,-1311967,70106,-181933,-1288,-3976,14040,-96,-138,-300,0,0,0.00,0.00,0.00,4,1,9,53,1,
101.76,4.60,-916924,143988,186547,264,1632,13728,-2398,639,530,-1310862,70163,-181967,-1008,-3680,13920,-55,-142,-145,0,0,0.00,0.00,0.00,3,1,9,47,1,
101.76,4.60,-917017,139726,170922,88,1320,13744,-2395,661,729,-1310607,70174,-181676,360,-2872,13480,-19,-151,-30,0,0,0.00,0.00,0.00,4,1,10,43,1,
101.76,4.60,-918754,135904,155114,352,1440,13472,-2367,658,958,-1311002,70640,-181161,632,-2920,13576,3,-183,84,0,0,0.00,0.00,0.00,4,1,10,37,1,
101.76,4.60,-921726,132460,139215,456,872,13320,-2346,642,1117,-1311607,71285,-180571,1240,-2808,13672,11,-187,40,0,0,0.00,0.00,0.00,4,1,11,32,1,
101.76,4.60,-925882,129368,123295,1032,1104,13040,-2345,619,1280,-1311834,72187,-179535,952,-2456,13080,7,-187,47,0,0,0.00,0.00,0.00,4,2,11,28,1,
101.76,4.70,-930997,126514,107228,1248,1592,13512,-2355,623,1407,-1312510,72450,-178997,192,-1912,14104,-51,-195,96,0,0,0.00,0.00,0.00,4,2,13,24,1,
101.76,4.60,-936810,123623,91054,1904,1624,14168,-2342,630,1524,-1313726,72779,-178135,832,-1320,13896,8,-212,262,0,0,0.00,0.00,0.00,4,2,14,19,1,
101.76,4.60,-943487,120680,75218,2432,1784,14624,-2236,644,1595,-1315909,73138,-177130,1456,-1552,13592,1,-209,331,0,0,0.00,0.00,0.00,5,2,15,17,1,
101.76,4.60,-950519,117572,59981,3128,1960,14520,-2177,678,1615,-1317857,73732,-176470,1656,-1416,13696,-97,-191,267,0,0,0.00,0.00,0.00,5,3,15,14,1,
101.76,4.60,-957570,114094,45082,3768,2296,14992,-2139,706,1574,-1319366,74368,-176259,1448,-2240,14648,-136,-194,235,0,0,0.00,0.00,0.00,5,2,17,11,1,
101.76,4.60,-964552,110372,30692,3904,2160,14832,-2051,722,1531,-1320696,74760,-176452,1216,-2536,14488,-159,-179,191,0,0,0.00,0.00,0.00,5,3,18,9,1,
101.76,4.60,-971416,106360,16937,3864,1608,14304,-2004,747,1470,-1322203,74773,-177114,152,-4136,15688,-189,-184,268,0,0,0.00,0.00,0.00,6,4,19,8,1,
101.76,4.60,-977978,102074,3272,3728,696,13968,-2041,775,1413,-1324260,74325,-178287,-384,-4816,15960,-187,-182,313,0,5,0.00,0.00,0.00,6,4,20,6,1,
101.76,4.60,-984192,97330,-10874,3424,-552,12616,-2150,829,1358,-1326520,73757,-179674,-576,-4160,16416,-232,-187,369,0,5,0.00,0.00,0.00,6,4,22,5,1,
101.76,4.60,-989976,91947,-25893,1016,-3424,11072,-2320,871,1312,-1329587,72922,-180758,-152,-2536,15920,-232,-193,509,0,5,0.00,0.00,0.00,7,4,24,5,1,
101.76,4.60,-996258,85884,-42659,1312,-3464,10472,-2658,1007,1380,-1333160,72401,-181028,424,-896,15720,-303,-198,596,0,5,0.00,0.00,0.00,7,4,25,4,1,
101.76,4.60,-1001323,79134,-60613,136,-5080,13344,-2657,1021,1031,-1336812,72678,-180153,3944,3984,13328,-338,-169,624,0,5,0.00,0.00,0.00,8,5,25,4,1,
101.76,4.60,-1005640,72297,-77624,304,-3024,15072,-2561,1005,1066,-1339836,74100,-178987,5296,5584,12496,-472,-125,483,0,5,0.00,0.00,0.00,8,5,27,4,1,
101.76,4.60,-1010614,65509,-93562,2176,392,17568,-2400,950,1039,-1340770,76091,-178187,5304,7104,11400,-629,-49,109,0,5,0.00,0.00,0.00,10,5,27,3,1,
101.76,4.70,-1015164,59474,-107370,4096,2536,18768,-1992,801,843,-1339661,77719,-178280,4336,7416,12400,-856,24,-82,0,5,0.00,0.00,0.00,10,5,29,3,1,
101.76,4.60,-1018428,54995,-117729,5200,2320,19688,-1494,572,543,-1338285,78195,-179639,2816,7048,13664,-1140,88,-52,0,5,0.00,0.00,0.00,10,5,30,3,1,
101.76,4.60,-1020148,53506,-123493,6064,2048,20832,-1177,369,490,-1337451,77481,-182769,1560,4864,16880,-1270,133,128,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.70,-1023107,53037,-127890,6328,1152,21184,-925,239,888,-1338674,75987,-186614,1760,4976,17600,-1394,159,562,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-1029581,51880,-131699,4472,328,22048,-806,176,1418,-1342479,73485,-191376,2432,4984,19384,-1547,223,850,0,5,0.00,0.00,0.00,10,6,28,3,1,
101.76,4.60,-1038829,49685,-135074,3240,-320,22464,-691,157,1648,-1346994,70407,-197012,2608,5000,20088,-1693,309,905,0,5,0.00,0.00,0.00,10,6,26,3,1,
101.76,4.60,-1048522,47122,-137687,2672,-912,22216,-480,125,1523,-1351853,66681,-206815,3328,4992,18944,-1755,359,934,0,5,0.00,0.00,0.00,10,7,24,3,1,
101.76,4.60,-1056864,44889,-138914,2296,-656,22864,-335,99,1267,-1356421,62735,-217356,3200,3920,19448,-1927,411,821,0,5,0.00,0.00,0.00,10,7,21,3,1,
101.76,4.70,-1064154,43185,-139054,3160,-80,22968,-185,61,1191,-1360328,58543,-228721,2632,3728,19880,-2107,472,696,0,5,0.00,0.00,0.00,10,7,21,2,1,
101.76,4.60,-1071105,42543,-137979,5600,264,24232,-40,39,1175,-1363225,54182,-241049,512,4888,21976,-2222,509,601,0,5,0.00,0.00,0.00,9,7,22,2,1,
101.76,4.70,-1077825,43188,-136001,7304,168,24448,83,45,1163,-1366672,49277,-253442,376,5568,22144,-2256,549,768,0,5,0.00,0.00,0.00,8,7,27,2,1,
101.76,4.60,-1083940,44823,-133119,10288,-992,26080,372,25,1005,-1371930,43422,-266098,1152,6656,22360,-2339,580,1057,0,5,0.00,0.00,0.00,7,6,33,2,1,
101.76,4.60,-1088506,47685,-128004,10784,-176,25440,850,-112,595,-1371930,43422,-266098,1152,6656,22360,-2339,580,1057,0,5,0.00,0.00,0.00,6,5,41,2,1,
101.76,4.60,-1089799,52207,-119319,8736,1848,24088,1275,-350,-70,-1378612,36477,-279235,472,10368,23888,-2501,666,1049,0,5,0.00,0.00,0.00,6,5,47,2,1,
101.76,4.60,-1088153,57788,-107638,7032,5328,22808,1497,-582,-438,-1384705,29097,-292504,-664,12192,23440,-2469,686,936,0,5,0.00,0.00,0.00,5,4,50,2,1,
101.76,4.60,-1084878,64209,-93547,4720,7496,22000,1682,-774,-783,-1391184,21734,-305327,-1728,13016,20576,-2485,553,1060,0,5,0.00,0.00,0.00,5,2,47,2,1,
101.76,4.60,-1080285,70027,-81543,1920,9264,23496,1787,-849,-982,-1399709,14159,-318908,-2704,13752,21680,-2758,390,1375,0,5,0.00,0.00,0.00,4,2,38,2,1,
101.76,4.60,-1074839,75802,-68214,1296,10184,24752,2105,-878,-1170,-1411758,5371,-333966,96,10424,22720,-2885,271,1997,0,5,0.00,0.00,0.00,3,1,26,1,1,
101.76,4.60,-1069856,81348,-51460,-1520,5952,23808,2932,-904,-1017,-1429280,-5578,-349602,5608,952,22472,-3006,205,2614,0,5,0.00,0.00,0.00,2,1,15,2,1,
101.76,4.60,-1066111,86550,-31087,-3448,2520,24168,3353,-930,-947,-1451260,-19248,-366953,7352,-2784,28344,-3517,289,2994,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1064370,91660,-9615,-1976,-768,24328,3558,-1014,-538,-1473597,-34255,-386354,5840,-11880,32767,-3363,380,2262,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1065397,97711,11631,560,-3080,25744,3497,-1147,-135,-1488166,-45062,-401958,4528,-7184,32664,-2667,281,1231,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1068482,105044,31805,1736,-4992,25240,3472,-1330,-17,-1497568,-52281,-414823,3488,-8432,29208,-2154,250,914,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1071504,113580,51509,1064,-7688,24256,3433,-1468,-118,-1505636,-58775,-424102,1808,-11696,23088,-1466,227,662,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1074827,122735,70683,1672,-7136,23400,3371,-1481,-39,-1509172,-61860,-430054,-992,-18888,15816,-1079,190,101,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1078186,131975,89271,2464,-4824,22896,3217,-1454,-199,-1509455,-63212,-440285,-2760,-23512,13360,-1473,201,-93,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1080643,140721,107318,2392,-3152,23960,3113,-1364,-382,-1510657,-65296,-452326,-2640,-13240,19392,-2234,154,-252,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1081688,148628,125298,1768,-2528,24416,3084,-1292,-699,-1510405,-65803,-464777,-2032,-10024,24216,-1828,50,-218,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1081578,155956,144085,1600,-2728,23184,3287,-1280,-788,-1511389,-65871,-468020,872,-11600,22032,-631,-131,284,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1082028,163474,164053,1352,-3376,20424,3420,-1288,-748,-1511830,-63253,-466532,4392,-11064,16088,119,-364,56,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1083686,171568,183947,2304,-2672,18320,3346,-1302,-547,-1505790,-54365,-463980,1936,-13760,10392,666,-617,-894,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1086245,180184,203075,2056,-1968,18024,3280,-1346,-478,-1492321,-40481,-462176,-3648,-14960,9784,629,-774,-1937,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1089700,189397,222074,2352,-8,16592,3326,-1370,-507,-1474082,-22758,-459012,-8400,-15160,10256,948,-930,-2005,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1092961,198698,241289,3744,1408,16672,3267,-1317,-657,-1460178,-7736,-452453,-9944,-15728,10072,1451,-1003,-1184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094352,207104,261346,3688,304,17752,3341,-1274,-1166,-1455686,812,-442751,-7872,-14744,9760,1832,-1027,-66,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1092754,213741,282179,3192,-1256,16304,3405,-1191,-1563,-1458846,4267,-430195,-6664,-13320,9656,2248,-953,398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089842,218934,304266,3072,-2224,14472,3390,-1086,-1821,-1461993,8465,-416322,-5696,-12136,9768,2389,-1080,421,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1084981,222641,325995,1456,-3272,12704,3240,-1067,-1998,-1466330,11859,-400823,-4472,-11272,8960,2854,-1151,398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1079397,225774,347507,1856,-2720,11688,3120,-1046,-2023,-1469144,16801,-382534,-5032,-10776,8672,3245,-1211,226,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1073219,228091,368150,-152,-1696,10192,2945,-1004,-1983,-1471845,22071,-361928,-3720,-11520,6840,3614,-1228,291,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067427,230119,388077,-168,-1528,8648,2908,-933,-1823,-1475367,27131,-340160,-2096,-10392,7584,3733,-1197,343,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1062784,232230,407640,128,-1624,7256,2884,-836,-1617,-1478441,32393,-317417,-440,-10256,7864,3921,-1134,178,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059846,234717,426465,2200,504,7024,2827,-743,-1382,-1480193,38077,-293393,320,-9712,8136,4108,-1060,-116,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057308,236865,446090,-1088,-1520,5552,2873,-655,-1545,-1479190,44621,-268271,-176,-9080,7536,4266,-970,-704,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055521,239059,464182,-456,-928,3808,2666,-537,-1189,-1474425,51942,-242025,-1728,-9608,7728,4424,-866,-1260,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054389,241123,480719,176,1040,4152,2473,-458,-1123,-1467655,59112,-214468,-3768,-9424,7608,4617,-800,-1511,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053523,242950,496761,-320,2112,3256,2416,-401,-1048,-1460608,65537,-185857,-6416,-10160,7832,4726,-765,-1545,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053413,244981,511962,-872,3416,3624,2280,-342,-881,-1454987,70707,-156903,-7784,-11288,7096,4820,-710,-1204,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054708,247824,526215,-1544,4368,3512,2211,-311,-624,-1452791,74376,-128210,-7384,-11648,6528,4760,-654,-606,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058774,252630,539335,-4080,2784,3952,2101,-277,-291,-1454563,77041,-100495,-5808,-10880,7088,4677,-642,12,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067419,261223,550087,432,6184,4624,1889,-193,91,-1459842,79519,-73578,-3224,-10456,7520,4630,-653,499,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073651,267629,560953,-352,4904,3880,1929,-215,-182,-1467266,82402,-47225,-648,-9736,8168,4547,-683,670,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1082126,275811,570727,1336,6688,3736,1625,-152,13,-1474482,86138,-21420,1456,-8056,7568,4437,-736,424,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088131,281748,579054,3032,8904,4624,1510,-161,-263,-1479344,90693,3880,2256,-8280,6448,4224,-769,-15,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1093142,287374,588353,3632,10976,3384,1482,-174,-471,-1481615,95390,27679,2432,-7736,7216,3841,-723,-434,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1095840,291116,598052,4800,12520,3272,1350,-161,-591,-1481075,99483,49390,2504,-7608,8312,3460,-624,-871,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1096991,293420,607416,4632,12528,3776,1239,-161,-727,-1478041,102494,69311,2000,-9784,4976,3112,-480,-1169,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1098124,296034,616235,5968,13488,4128,1150,-184,-774,-1473471,104189,86916,1952,-8624,8024,2658,-288,-1236,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097817,297923,625630,7144,14216,4936,1097,-298,-981,-1468093,104505,102086,1552,-9384,6736,2239,-158,-1300,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1095380,298139,633866,6232,12120,3688,948,-358,-1229,-1462762,103912,114108,2504,-9728,5176,1759,-20,-1125,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086148,292162,640250,1016,10384,5488,878,-439,-971,-1457775,103084,119971,2568,-9416,5904,1227,85,-1079,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,6.94,-1083479,292957,646355,5072,13344,6144,659,-479,-920,-1452130,101584,122343,2344,-10048,5248,699,171,-1148,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1072388,286059,652902,1408,10504,4784,677,-539,-1194,-1445314,99037,121289,1240,-11680,4112,165,244,-1252,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061112,278723,658292,1168,11624,5056,304,-466,-934,-1437218,95452,116568,-544,-13424,3360,-324,274,-1290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1047764,268959,661732,-240,11088,4456,152,-427,-970,-1429290,91707,108178,-1416,-14552,1928,-803,267,-1117,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1031030,255619,664943,-3152,11808,4136,-211,-391,-912,-1421720,87961,96808,-1912,-15344,400,-1128,205,-1023,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1009799,237381,665127,-4456,12624,4720,-778,-336,-666,-1414840,85045,83957,-1016,-13064,4744,-1626,116,-810,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-991284,221195,660384,-3464,14096,8672,-1274,-307,-159,-1409494,83721,72188,-200,-19496,1000,-1685,-17,-513,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-977480,209622,650983,120,12864,12288,-1287,-445,30,-1405522,83345,59572,-280,-8384,5696,-2313,-76,-408,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-968186,203262,640702,3032,17024,17224,-1289,-602,326,-1400904,82920,42003,992,4944,21504,-3403,31,-410,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,-970300,209471,628203,9768,18920,20648,-1341,-775,580,-1395085,81426,21598,368,3376,32767,-3195,205,-625,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-967699,212558,613034,7048,10152,21480,-1609,-810,12,-1389579,79531,7250,2336,-3856,32767,-1768,188,-593,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-957087,207222,602058,1000,8832,17272,-1813,-416,-338,-1383131,77322,-2279,-2752,-808,16624,-1489,147,-1573,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-944160,196982,592255,-6632,8344,8112,-1387,-120,0,-1368994,75607,-9772,-8776,-6688,5736,-1655,193,-2259,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-939422,191833,586583,-6192,8296,-2144,-1247,-32,521,-1357484,72776,-20554,-8888,-9808,2920,-2029,336,-686,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,-936741,188880,579412,-2184,7776,1024,-1817,-59,722,-1358411,70348,-35080,-1312,-6592,5712,-2237,158,1164,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.60,-940282,192376,565697,2080,7000,5008,-2135,-120,1250,-1366444,69405,-50453,3872,-7864,11856,-2265,22,1504,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-946560,198510,550104,4544,6888,11784,-2071,-90,1330,-1370713,69276,-64688,2768,-4792,14520,-2003,-97,-89,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-951096,202514,533166,8424,8120,18824,-2374,-27,1106,-1362757,70818,-76299,-2944,-6592,19144,-2019,-201,-1632,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.80,4.60,-952218,203718,516478,10592,6192,20536,-2187,-19,709,-1352042,72866,-87735,-5544,-6744,21384,-1813,-248,-1040,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-950050,202312,501608,9176,6032,18032,-2060,-18,231,-1349360,71722,-98632,-3152,-8352,17624,-1335,-223,225,0,0,0.00,0.00,0.00,3,0,4,140,1,
101.76,4.60,-943509,197553,488947,4488,5304,14176,-1939,-40,-207,-1352192,70770,-108930,-288,-8224,15072,-1322,-121,665,0,0,0.00,0.00,0.00,3,1,4,143,1,
101.76,4.60,-934999,191377,477417,1400,4584,11832,-1976,-46,-339,-1355599,70425,-119368,3408,-8136,12328,-1248,-31,657,0,0,0.00,0.00,0.00,3,1,4,143,1,
101.76,4.60,-926542,185146,465518,-448,3376,10712,-2022,-5,-121,-1358118,71197,-129218,5080,-7984,11936,-1281,-24,370,0,0,0.00,0.00,0.00,3,0,5,141,1,
101.76,4.60,-920928,180666,452684,-896,4360,10728,-2138,36,213,-1357163,72988,-138698,3768,-8040,12104,-1241,-57,-368,0,0,0.00,0.00,0.00,4,0,5,140,1,
101.76,4.60,-917953,178064,438583,216,4888,11536,-2244,39,567,-1351767,74989,-147359,576,-9232,11592,-1069,-109,-939,0,0,0.00,0.00,0.00,4,1,6,135,1,
101.76,5.09,-918000,177644,423090,2952,3272,12768,-2351,65,904,-1345058,76531,-155622,-1784,-9352,13224,-1054,-165,-937,0,0,0.00,0.00,0.00,4,1,6,126,1,
101.76,4.60,-920008,178359,406221,3800,2864,14568,-2464,136,1071,-1339468,77480,-163750,-2272,-8856,15520,-1051,-197,-707,0,0,0.00,0.00,0.00,4,1,6,114,1,
