21:25:50
101.76,4.60,-932734,182232,333899,7536,1952,14024,-2613,454,1688,-1321695,73457,-206452,5552,-9176,14176,-78,-266,289,0,0,0.00,0.00,0.00,4,1,10,60,1,
101.76,4.60,-938842,183167,314557,8824,2032,13544,-2653,437,1663,-1322639,75568,-206773,5264,-7048,14584,3,-200,98,0,0,0.00,0.00,0.00,4,1,10,54,1,
101.76,4.60,-944209,183731,295219,9440,1720,13096,-2693,430,1521,-1322128,78142,-207170,5224,-6736,14112,17,-155,-48,0,0,0.00,0.00,0.00,5,1,11,47,1,
101.76,4.60,-948158,183507,276017,10112,1680,12848,-2732,447,1303,-1321072,80229,-207301,3928,-5824,13984,69,-110,-193,0,0,0.00,0.00,0.00,5,2,10,41,1,
101.76,4.60,-950463,182289,257191,8448,1456,12328,-2740,471,1049,-1319007,81993,-206993,2824,-5352,13816,92,-74,-390,0,0,0.00,0.00,0.00,4,2,11,36,1,
101.76,4.60,-951065,179974,238878,7416,1664,12584,-2750,494,776,-1316149,83420,-206149,1800,-5056,13584,139,-57,-460,0,0,0.00,0.00,0.00,5,2,11,31,1,
101.76,4.60,-949847,176636,220974,5896,1384,12552,-2763,532,558,-1313588,84351,-204788,1080,-4840,13520,213,-46,-406,0,0,0.00,0.00,0.00,5,1,11,26,1,
101.76,4.60,-947747,172666,203345,3872,1160,12952,-2767,561,453,-1311603,84847,-203082,984,-5160,13480,282,-40,-316,0,0,0.00,0.00,0.00,5,1,12,23,1,
101.76,4.60,-945322,168267,185799,1736,1208,12536,-2772,593,438,-1310352,84952,-201097,48,-4728,13592,297,-59,-236,0,0,0.00,0.00,0.00,5,2,12,21,1,
101.76,4.60,-943136,163607,168242,-384,824,12648,-2779,631,499,-1309421,84882,-199228,-184,-5264,12960,349,-99,-237,0,0,0.00,0.00,0.00,5,2,12,19,1,
101.76,4.60,-941791,158812,150430,-1608,712,12944,-2791,671,700,-1308654,84799,-196989,-864,-4200,13032,319,-130,-215,0,0,0.00,0.00,0.00,5,2,12,17,1,
101.76,4.60,-942181,154210,132130,-1840,456,12552,-2811,710,997,-1308030,84645,-194676,-832,-3480,13408,293,-128,-157,0,0,0.00,0.00,0.00,5,1,12,15,1,
101.76,4.60,-944668,149814,113302,-2064,376,12464,-2823,744,1332,-1308109,84340,-192286,-560,-3200,13640,313,-135,19,0,0,0.00,0.00,0.00,5,1,12,12,1,
101.76,4.60,-949327,145598,94008,-1320,464,12848,-2796,766,1664,-1309476,84013,-189147,296,-1416,14000,354,-169,200,0,0,0.00,0.00,0.00,5,2,13,11,1,
101.76,4.60,-956023,141459,74621,-568,808,13520,-2737,796,1911,-1311453,83784,-185778,248,-1472,13744,381,-213,204,0,0,0.00,0.00,0.00,5,2,13,9,1,
101.76,4.60,-964037,137075,55589,432,1464,13552,-2647,843,2042,-1313152,83986,-182809,368,-1168,13440,283,-250,183,0,0,0.00,0.00,0.00,6,2,13,8,1,
101.76,4.60,-972841,132304,37283,264,1112,14160,-2540,889,2045,-1314877,84279,-180125,224,-1120,13664,190,-251,230,0,0,0.00,0.00,0.00,6,3,14,7,1,
101.76,4.60,-981860,127047,19660,1472,1384,14240,-2425,934,2084,-1317061,84319,-177772,112,-1168,13880,240,-251,341,0,5,0.00,0.00,0.00,6,2,15,6,1,
101.76,4.60,-991258,121256,2713,1400,552,13600,-2328,977,2041,-1320228,84256,-175371,616,-1664,13616,240,-267,510,0,5,0.00,0.00,0.00,6,2,16,5,1,
101.76,4.60,-1000646,115109,-13257,2216,48,13192,-2187,993,1968,-1324162,84344,-173393,1016,-1840,13928,225,-287,606,0,5,0.00,0.00,0.00,7,3,17,5,1,
101.76,4.60,-1009792,108691,-28428,2264,-1120,12776,-2152,1012,1865,-1328400,84335,-171736,528,-1928,14416,120,-290,589,0,5,0.00,0.00,0.00,7,3,17,5,1,
101.76,4.70,-1018589,102052,-43527,3696,-1856,12288,-2165,1051,1808,-1332154,84291,-170678,432,-1552,14616,8,-295,517,0,5,0.00,0.00,0.00,8,3,17,4,1,
101.76,4.60,-1026665,95012,-58841,4128,-3000,12472,-2319,1102,1682,-1335729,84422,-169726,760,976,14520,-100,-299,638,0,5,0.00,0.00,0.00,8,3,18,4,1,
101.76,4.60,-1034458,87536,-75557,6616,-4176,13584,-2568,1187,1489,-1340483,84638,-168276,2952,4384,14808,-179,-271,865,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.76,4.60,-1039725,80056,-92893,6456,-5032,15784,-2630,1157,1032,-1345836,85334,-166232,4048,5488,14048,-248,-196,875,0,5,0.00,0.00,0.00,10,4,20,4,1,
101.76,4.60,-1043337,73208,-109559,7512,-2000,16416,-2505,1046,800,-1349763,87026,-163498,7424,11560,10288,-417,-85,613,0,5,0.00,0.00,0.00,11,4,21,3,1,
101.76,4.60,-1045422,67648,-124290,8104,1568,17232,-2216,830,454,-1351179,89345,-160673,8112,12448,9552,-634,39,158,0,5,0.00,0.00,0.00,13,4,21,3,1,
101.76,4.60,-1045664,63916,-136287,8120,4592,18216,-1869,583,86,-1349437,91917,-159812,7872,8792,9640,-886,119,-202,0,5,0.00,0.00,0.00,15,4,24,3,1,
101.76,4.60,-1043976,62181,-145569,6976,6400,19008,-1430,311,-151,-1346010,94129,-161093,7256,8248,11072,-1209,149,-364,0,5,0.00,0.00,0.00,16,4,25,3,1,
101.76,4.60,-1041849,63053,-148360,3752,4968,19592,-967,83,-76,-1342041,95125,-164710,4984,4480,15968,-1414,138,-376,0,5,0.00,0.00,0.00,18,5,27,3,1,
101.76,4.60,-1041926,63428,-149755,1408,2224,19720,-668,-53,381,-1339067,95617,-169743,3224,4184,17888,-1464,126,49,0,5,0.00,0.00,0.00,19,4,28,3,1,
101.76,4.60,-1045924,62548,-151517,-88,-1512,20360,-603,-64,999,-1339611,94486,-175533,2952,3392,19000,-1565,151,512,0,5,0.00,0.00,0.00,19,5,28,3,1,
101.76,4.60,-1053885,59654,-155375,-736,-4632,20536,-638,-4,1564,-1342636,92411,-182191,2528,1944,19632,-1605,170,824,0,5,0.00,0.00,0.00,19,6,27,2,1,
101.76,4.60,-1064290,56469,-160563,-880,-6680,21768,-689,33,1748,-1346801,89771,-192154,1912,1872,20272,-1714,207,847,0,5,0.00,0.00,0.00,19,6,26,2,1,
101.76,4.60,-1074860,53162,-165805,-496,-6584,21888,-622,-1,1639,-1350536,86755,-202464,304,816,19968,-1767,267,755,0,5,0.00,0.00,0.00,19,6,25,2,1,
101.76,4.60,-1084461,50039,-169762,712,-4744,23312,-481,-65,1450,-1354011,83328,-213160,112,1752,20272,-1882,328,756,0,5,0.00,0.00,0.00,19,6,23,2,1,
101.76,4.60,-1092940,47951,-171785,1512,-3544,23104,-299,-88,1296,-1357531,79578,-224398,224,1568,20024,-1937,359,794,0,5,0.00,0.00,0.00,17,7,21,2,1,
101.76,4.60,-1100725,46380,-172135,2392,-3048,22392,-40,-92,1252,-1361438,75465,-235938,392,2936,20440,-2063,402,762,0,5,0.00,0.00,0.00,16,7,22,2,1,
101.76,4.60,-1108429,45503,-170900,4392,-3168,23112,187,-85,1226,-1364756,71189,-247921,128,2424,21088,-2063,443,719,0,5,0.00,0.00,0.00,15,6,25,2,1,
101.76,4.60,-1115231,45651,-167878,5944,-2424,24344,409,-87,1001,-1368576,66465,-259645,960,3712,20896,-2135,480,823,0,5,0.00,0.00,0.00,13,6,29,2,1,
101.76,4.60,-1120088,46831,-163251,7344,-1512,24896,648,-145,722,-1373729,60947,-272044,1336,4552,21376,-2265,532,1065,0,5,0.00,0.00,0.00,11,6,35,1,1,
101.76,4.60,-1123488,49676,-156383,8056,-88,24840,930,-300,461,-1380145,54544,-285052,1608,8888,23384,-2391,548,1150,0,5,0.00,0.00,0.00,10,6,41,1,1,
101.76,4.60,-1125055,54180,-147159,7032,2936,24232,1121,-517,137,-1386999,47755,-297842,608,12216,22744,-2364,497,1157,0,5,0.00,0.00,0.00,10,5,46,1,1,
101.76,4.60,-1125221,59714,-135834,5960,6032,23976,1308,-732,-109,-1394558,41060,-310308,-600,12760,22280,-2392,352,1291,0,5,0.00,0.00,0.00,8,3,47,1,1,
101.76,4.60,-1124057,66125,-122203,4208,7328,23912,1555,-900,-402,-1404251,33912,-323413,-2840,12248,21176,-2600,178,1664,0,5,0.00,0.00,0.00,6,2,41,1,1,
101.76,4.60,-1121991,72972,-106836,4352,8184,24552,1832,-982,-491,-1418163,25506,-338385,-2544,10416,21976,-2918,-13,2286,0,5,0.00,0.00,0.00,5,1,27,1,1,
101.76,4.60,-1120265,79475,-93227,4624,9056,24088,2193,-974,-498,-1436484,15306,-355391,2408,3144,25944,-3250,-57,2670,0,5,0.00,0.00,0.00,4,1,18,1,1,
101.76,4.60,-1118501,85644,-77313,3016,9008,24008,2557,-945,-724,-1436484,15306,-355391,2408,3144,25944,-3250,-57,2670,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-1116038,91279,-59173,1776,4320,22984,3073,-840,-678,-1457720,3207,-373911,4512,-264,28384,-3494,-10,3024,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1114732,95981,-38603,-368,408,22792,3356,-779,-792,-1481516,-11315,-393089,3696,-9168,32200,-3236,53,2779,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1112965,100308,-17477,40,-2576,22800,3541,-764,-748,-1500598,-23419,-408363,2656,-6104,29472,-2548,-25,1783,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1112416,104700,4263,968,-4984,23168,3588,-800,-547,-1512901,-30948,-420379,1256,-8800,25880,-2027,-80,1288,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1113634,109516,24737,1896,-5296,24240,3435,-884,-209,-1524975,-38579,-429593,896,-11648,22432,-1583,-40,1422,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1116287,115277,44477,2728,-5088,23336,3445,-1013,-247,-1537040,-46122,-435927,864,-16064,16496,-1232,3,1381,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1117752,121765,64521,2376,-5368,22760,3426,-1102,-504,-1547869,-53176,-444685,1016,-20624,15160,-1557,76,1118,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1118658,128356,84039,3000,-4080,23808,3236,-1086,-462,-1556777,-59800,-455597,760,-12016,21480,-2223,64,544,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1119774,134873,102361,3536,-3472,23976,3123,-1065,-546,-1561761,-63393,-467261,2128,-9200,26488,-1782,-2,364,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1120159,141299,120845,4184,-3600,22840,3215,-1081,-668,-1564347,-62966,-469409,5704,-10976,22584,-569,-147,552,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120593,148019,139899,4952,-3776,20480,3257,-1126,-688,-1563844,-58564,-467290,8040,-11104,17040,196,-277,70,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1121371,155358,158945,5336,-2816,18552,3245,-1215,-631,-1555792,-48439,-464137,4536,-13480,10944,750,-383,-1066,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1122937,163589,177894,5888,-1328,17648,3232,-1310,-588,-1540056,-34469,-461299,-944,-13608,11712,505,-445,-2238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124639,172535,196903,6216,-568,17064,3250,-1399,-700,-1518641,-16640,-458783,-5344,-15528,12088,869,-486,-2353,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125629,181688,216610,6360,400,17088,3325,-1432,-961,-1501504,-2082,-451799,-8080,-15832,11512,1283,-580,-1501,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1125111,190324,237309,7312,104,17320,3405,-1378,-1320,-1494945,3465,-444637,-8464,-9336,16456,1629,-454,-709,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1122093,197367,258888,5392,-848,16720,3425,-1291,-1843,-1490109,8499,-433572,-5536,-15136,9400,2209,-393,-754,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116316,202241,281687,4320,-1816,15248,3428,-1196,-2188,-1486565,12758,-420849,-2288,-11656,11064,2182,-326,-201,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1108952,205598,304482,2592,-2656,13880,3348,-1157,-2242,-1485243,15633,-405986,-1320,-11472,10688,2668,-388,-274,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1101673,208438,326933,1944,-3496,11776,3236,-1107,-2264,-1482844,19416,-388748,-2248,-13088,8824,3122,-451,-443,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093135,210160,348249,80,-3456,11856,3012,-1138,-2203,-1480322,23406,-369172,-1952,-12928,8344,3392,-472,-356,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086230,212759,368563,-336,-1768,10880,3002,-1142,-1840,-1479036,26688,-348466,-1056,-12008,8024,3597,-446,-274,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1081371,216256,388543,-616,-136,9744,3016,-1083,-1599,-1477584,29785,-326342,-1072,-9952,7896,3789,-385,-459,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1077703,219772,408257,-608,-440,8360,2963,-947,-1572,-1474719,33164,-302925,-864,-9704,8440,4064,-318,-630,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073941,222522,427745,-120,-1536,6416,2948,-882,-1510,-1471413,36231,-277532,-200,-10960,7648,4361,-265,-760,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070908,225580,446729,128,-1568,5096,2789,-843,-1441,-1466855,39690,-250791,-1312,-11552,6680,4519,-271,-1122,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067568,228013,464541,40,-392,4600,2598,-772,-1434,-1459640,43781,-223397,-3832,-12040,6240,4626,-272,-1542,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1063597,229422,481687,-960,-16,4000,2493,-695,-1417,-1451345,47672,-195248,-5392,-12336,5464,4725,-258,-1534,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059751,230323,498155,-1896,1240,4160,2382,-620,-1254,-1444985,50419,-167074,-5192,-12376,5664,4680,-253,-1114,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057524,231897,513589,-1784,2856,4016,2269,-540,-999,-1441795,52178,-139357,-3856,-11504,6192,4665,-268,-715,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1056540,234011,527959,-1192,3384,4360,2162,-487,-910,-1440054,53677,-111775,-3600,-10800,6368,4620,-286,-646,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055928,236196,541586,-560,3528,5080,2064,-450,-859,-1438503,55145,-84574,-3464,-10888,7072,4566,-293,-562,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055043,237984,554494,-232,3552,4904,1961,-432,-873,-1437928,56600,-57759,-2480,-11768,6056,4534,-342,-383,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053816,239468,566998,496,4416,4280,1894,-427,-912,-1438366,58507,-31491,-944,-10264,4176,4350,-407,-271,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1051725,240272,579426,744,6688,3264,1801,-435,-942,-1438905,60917,-6913,1192,-9216,4768,4011,-421,-328,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049110,240561,591215,648,8544,3216,1635,-399,-899,-1438705,63318,15669,2176,-8776,6312,3683,-370,-508,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046464,240454,602602,960,10880,3224,1507,-357,-774,-1436565,65248,36517,1880,-9824,7640,3359,-294,-912,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044374,240631,613440,584,11096,3552,1386,-332,-722,-1431694,66311,55448,992,-11592,6264,3019,-201,-1330,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042803,241216,623085,1944,11928,3760,1259,-322,-630,-1424337,66250,72008,248,-11992,5216,2556,-94,-1553,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1041152,241859,631343,2840,11688,4448,1081,-345,-609,-1416269,65235,85725,512,-12400,4288,2094,-3,-1512,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1039805,243063,637973,3856,11472,4752,869,-381,-551,-1408434,63668,96503,728,-13480,3128,1612,62,-1406,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037448,243577,642885,4144,14696,13816,642,-428,-612,-1400768,61708,99502,64,-14376,2840,1051,101,-1347,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038181,248000,648175,1608,11008,2080,298,-354,-894,-1393005,59238,98472,-904,-15544,2144,492,108,-1282,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1023557,236931,650648,9792,17184,5168,2,-361,-399,-1385689,56498,93877,-2240,-16552,1520,4,101,-1062,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016433,233444,651335,1488,11088,5360,-13,-469,-1194,-1379931,53852,86037,-1896,-15088,1456,-333,95,-709,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-999577,220918,653664,-40,14896,4736,-522,-458,-831,-1376337,52136,77655,-520,-16048,6104,-819,101,-400,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-981448,206399,649501,-1440,14336,9120,-1258,-437,-557,-1374583,51044,62218,760,-24672,16,-962,110,-11,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-965348,193910,642066,312,9992,11088,-1092,-485,-502,-1374804,50807,45497,4544,-14648,-744,-1666,137,100,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-951956,184440,633961,2600,17000,16952,-1159,-585,-68,-1373676,49914,27846,5320,1376,19192,-3822,258,-153,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-950568,186803,621478,5664,13992,21632,-1230,-648,326,-1369254,47880,1198,4184,3584,32767,-4377,472,-804,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-946381,187248,605945,2792,4808,26048,-1441,-652,-10,-1362069,45787,-18126,4752,-4224,32767,-2026,180,-1185,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,-935112,180096,594662,-4696,4296,20864,-1612,-282,-241,-1350314,45910,-26970,-2480,632,16480,-1438,-85,-2839,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-923892,169202,583179,-6056,12632,8784,-1336,-90,385,-1327852,47019,-34326,-14472,-10272,5912,-1288,-158,-3691,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-921452,166198,577228,-4248,13600,680,-1400,-62,572,-1308974,46765,-40963,-19712,-12384,-552,-1123,-143,-1953,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,-924443,168877,566643,-400,7096,2672,-1840,-40,1153,-1305389,40676,-54306,-11992,-13904,4104,-1602,-218,875,0,0,0.00,0.00,0.00,2,0,1,116,1,
101.76,4.80,-932820,175964,552213,1432,3792,9560,-2088,8,1432,-1317779,40122,-68249,-3776,-13544,12992,-2155,-297,2894,0,0,0.00,0.00,0.00,2,0,1,128,1,
101.76,4.60,-939827,181168,536400,-760,4240,13504,-2080,44,1402,-1335690,39184,-84668,3416,-3680,22304,-2546,-197,2366,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-946068,185127,521002,3744,9776,19584,-2362,207,1321,-1342749,39316,-98397,2440,-4008,21312,-1599,-259,271,0,0,0.00,0.00,0.00,2,0,1,148,1,
101.76,4.60,-950230,186799,503120,6272,7312,21144,-2186,253,1179,-1340466,41604,-106473,-304,-5960,17472,-1170,-337,-561,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-953771,187969,488033,6952,4800,17184,-2024,281,888,-1336686,43416,-115099,-2000,-7328,17760,-1243,-384,-433,0,0,0.00,0.00,0.00,3,0,1,144,1,
101.76,4.60,-954407,186660,473640,4992,5512,13824,-2027,321,607,-1334551,44653,-123961,-2976,-7736,15104,-1106,-389,-311,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,-953015,183586,460161,2912,5688,11488,-2027,342,436,-1332850,45632,-132110,-2736,-8032,12688,-1014,-382,-138,0,0,0.00,0.00,0.00,4,0,1,131,1,
101.76,4.60,-950952,179937,446928,3080,3264,10056,-2020,368,440,-1333262,46732,-140057,128,-7816,12752,-1004,-397,317,0,0,0.00,0.00,0.00,4,0,1,121,1,
101.76,4.60,-949618,176556,433335,1144,3064,10360,-2102,393,533,-1335887,47805,-148484,1640,-6416,12032,-925,-416,562,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,-949254,173873,419037,2624,4392,11216,-2174,389,753,-1338660,49895,-155951,2248,-7024,12704,-870,-424,396,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,5.87,-950789,172410,403796,2968,3864,12312,-2234,393,1005,-1340220,52514,-162496,2256,-6392,13800,-815,-451,299,0,0,0.00,0.00,0.00,4,1,1,91,1,
101.76,4.60,-954351,172304,387933,4536,3736,13432,-2259,413,1229,-1341785,55313,-168184,2496,-6328,14608,-733,-458,367,0,0,0.00,0.00,0.00,5,1,2,83,1,
101.76,4.60,-958861,172524,371529,5808,4336,13832,-2286,439,1349,-1343734,57893,-173326,2832,-5936,14792,-639,-425,404,0,0,0.00,0.00,0.00,5,1,2,73,1,
101.76,4.60,-964132,173174,354902,6448,3488,13968,-2304,442,1409,-1346021,60277,-178128,4064,-5792,14840,-567,-362,492,0,0,0.00,0.00,0.00,6,1,2,65,1,
101.76,4.60,-969500,173809,338081,7224,3224,13936,-2329,427,1477,-1348689,62697,-182088,5232,-5376,14848,-517,-306,508,0,0,0.00,0.00,0.00,6,1,2,57,1,
101.76,4.60,-975087,174579,320933,7944,3048,13920,-2380,410,1463,-1350586,65359,-185290,5432,-5352,15280,-442,-268,280,0,0,0.00,0.00,0.00,6,1,2,51,1,
101.76,4.60,-980050,175084,303644,7792,2760,13544,-2417,383,1350,-1350821,68062,-187808,4664,-5408,14944,-312,-232,39,0,0,0.00,0.00,0.00,6,1,2,45,1,
101.76,4.60,-983827,174897,286422,6512,3200,13720,-2463,373,1200,-1350104,70532,-189747,3760,-4896,14152,-233,-199,-90,0,0,0.00,0.00,0.00,6,1,2,40,1,
101.76,4.60,-986485,174066,269503,6392,2496,12616,-2416,392,1074,-1348874,72335,-190908,1808,-5056,14232,-211,-174,-229,0,0,0.00,0.00,0.00,6,1,3,34,1,
101.76,4.60,-988563,172730,252929,5912,2152,12048,-2455,426,981,-1347190,73650,-192044,888,-5512,14192,-170,-159,-210,0,0,0.00,0.00,0.00,6,1,3,30,1,
101.76,4.60,-989738,170688,236181,4936,1512,12304,-2498,457,829,-1346502,74331,-192879,408,-5376,13984,-119,-151,-38,0,0,0.00,0.00,0.00,7,1,3,26,1,
101.76,4.60,-990017,167931,219734,4528,1672,11728,-2451,534,715,-1346607,74469,-193541,592,-5672,13632,-38,-110,13,0,0,0.00,0.00,0.00,7,1,4,23,1,
101.76,4.60,-989651,164304,203682,3984,1208,12720,-2510,626,594,-1346928,74812,-194421,1544,-4552,13632,-50,-134,88,0,0,0.00,0.00,0.00,7,1,4,19,1,
101.76,4.60,-988749,160037,186997,3144,1760,14648,-2619,657,582,-1347648,75313,-194509,1360,-3544,13192,19,-128,55,0,0,0.00,0.00,0.00,7,1,4,17,1,
101.76,4.60,-988002,155660,170213,1216,2264,15184,-2562,657,626,-1347286,75726,-194098,256,-3760,13224,14,-126,-200,0,0,0.00,0.00,0.00,8,1,4,15,1,
101.76,4.60,-988064,151170,154058,-288,1824,12960,-2378,736,782,-1346197,76135,-193461,-240,-3096,13784,-17,-155,-159,0,0,0.00,0.00,0.00,8,1,5,13,1,
101.76,4.60,-989577,146534,138634,872,488,11768,-2374,815,915,-1345976,76390,-192754,184,-2648,14160,2,-183,-3,0,0,0.00,0.00,0.00,8,2,5,11,1,
101.76,4.60,-991921,142005,122051,1952,1056,13128,-2544,777,1102,-1346632,76633,-191785,-216,-1336,14352,7,-186,115,0,0,0.00,0.00,0.00,8,2,5,9,1,
101.76,4.60,-995407,138120,104937,2680,1600,14376,-2499,717,1224,-1348052,76617,-190603,656,-1480,13848,36,-162,250,0,0,0.00,0.00,0.00,9,2,5,8,1,
101.76,4.60,-999422,134462,88517,2312,2008,14312,-2384,697,1213,-1350070,76610,-189352,904,-2112,12848,56,-172,316,0,0,0.00,0.00,0.00,9,2,5,7,1,
101.76,4.60,-1003547,130706,72980,1832,2288,14056,-2234,702,1195,-1352432,76637,-188422,944,-1384,13248,14,-197,363,0,5,0.00,0.00,0.00,10,2,6,6,1,
101.76,4.60,-1007818,126835,58443,1448,1992,13880,-2093,701,1206,-1354795,76855,-187394,1216,-392,13288,-7,-213,347,0,5,0.00,0.00,0.00,10,2,6,6,1,
101.76,4.60,-1012733,122816,44502,1088,1632,14168,-2031,735,1286,-1357350,77262,-186321,1760,-728,13880,-99,-207,445,0,5,0.00,0.00,0.00,10,2,7,5,1,
101.76,4.60,-1018226,118489,30732,1296,1592,14576,-2006,763,1389,-1360172,77688,-185700,2080,-544,14296,-85,-221,479,0,5,0.00,0.00,0.00,12,3,7,5,1,
101.76,4.60,-1024425,113917,17119,1280,768,14344,-1939,785,1442,-1363171,78116,-185155,1968,-1456,14240,-84,-226,427,0,5,0.00,0.00,0.00,12,2,8,5,1,
101.76,4.60,-1031160,109160,3815,2064,416,13744,-1926,804,1533,-1366811,79087,-185548,224,-3952,14904,-145,-207,205,0,5,0.00,0.00,0.00,13,2,8,4,1,
101.76,4.60,-1038356,104202,-9766,2040,-856,13936,-1967,818,1565,-1368496,78862,-186398,-408,-4048,15584,-157,-214,269,0,5,0.00,0.00,0.00,14,2,9,4,1,
101.76,4.60,-1045889,99040,-23573,2648,-1976,12768,-2027,834,1641,-1370796,78376,-187002,-552,-3040,15816,-186,-236,375,0,5,0.00,0.00,0.00,16,2,9,3,1,
101.76,4.60,-1053706,93512,-38277,2608,-3152,11816,-2237,880,1556,-1373876,77870,-187262,128,-872,15480,-185,-236,516,0,5,0.00,0.00,0.00,17,2,9,3,1,
101.76,4.60,-1060375,87587,-54100,1744,-5560,12296,-2333,902,1315,-1377370,77612,-186526,2080,2072,14792,-205,-204,547,0,5,0.00,0.00,0.00,19,3,10,3,1,
101.76,4.60,-1065881,81514,-70033,1832,-6000,12664,-2410,920,1181,-1380447,78261,-185224,4392,3584,12272,-190,-159,479,0,5,0.00,0.00,0.00,22,3,11,2,1,
101.76,4.50,-1070944,75222,-86370,2680,-3960,13864,-2485,951,1079,-1382011,80055,-183461,5952,4872,10280,-318,-96,201,0,5,0.00,0.00,0.00,25,3,12,3,1,
101.76,4.60,-1075235,68975,-102150,4160,-392,16208,-2388,919,845,-1381472,82385,-182435,6152,5440,9688,-540,-41,-78,0,5,0.00,0.00,0.00,27,3,13,3,1,
101.76,4.60,-1077772,63644,-115887,5640,2120,17544,-2016,769,496,-1379012,84822,-182585,5456,6376,12392,-849,18,-284,0,5,0.00,0.00,0.00,30,3,14,2,1,
101.76,4.60,-1078649,59921,-126450,6656,3248,19712,-1579,532,200,-1375813,86568,-183683,4920,6152,15592,-1033,66,-319,0,5,0.00,0.00,0.00,32,3,15,2,1,
