21:24:28
101.76,4.60,-944621,216239,640403,4704,15656,9272,925,-16,-671,-1407913,69906,125181,1064,-8120,6464,2347,-269,-863,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-936967,209096,647489,5336,16072,4536,728,-38,-649,-1403997,70359,137699,1248,-8544,5672,1901,-205,-844,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-930652,204113,652086,2264,12840,6040,715,-151,-991,-1400096,70374,147236,1600,-8344,5576,1412,-142,-755,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-920106,195596,658106,1976,12384,5104,640,-179,-852,-1396601,70407,150631,2048,-8608,5880,953,-74,-677,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-911742,189287,662151,2504,13336,5320,361,-211,-838,-1392975,70112,151049,1624,-9568,5704,482,-24,-719,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-901215,181273,665341,2792,13536,4992,222,-259,-873,-1388565,69060,148503,1080,-9216,6112,67,7,-745,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-889158,172097,667610,2344,17040,6328,53,-300,-978,-1384008,67797,143958,1632,-5728,9728,-447,29,-681,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-873006,159108,669310,1408,19560,8400,34,-342,-1048,-1379716,67054,135614,632,-13976,9792,-807,-13,-548,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-855673,145131,670543,1440,22864,8888,-44,-368,-1068,-1376858,66311,121636,1224,-18776,3208,-1265,120,-497,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,-837590,130744,671425,976,22736,9544,-205,-459,-912,-1371691,64724,103894,2160,-14168,2456,-2270,125,-636,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,-824482,121413,668531,-688,19560,10648,-604,-652,-66,-1367525,62889,84835,5176,-864,15560,-3596,285,-163,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,-821321,122443,660788,-3664,4328,10856,-696,-936,227,-1365322,60504,61422,8912,5624,31752,-3822,531,-26,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,-813232,120546,651997,-3952,-496,10176,-1217,-1213,257,-1362910,57391,42663,10224,-952,30728,-2033,488,-388,0,0,0.00,0.00,0.00,0,0,0,32,1,
101.76,4.60,-817980,132691,639727,1848,6912,11784,-2066,-1315,1058,-1356960,57617,34941,4104,2216,12976,-1116,284,-1898,0,0,0.00,0.00,0.00,0,0,0,49,1,
101.76,4.60,-826360,147754,624224,4280,14712,11840,-2096,-1060,1133,-1337975,54944,29057,-6792,-8344,6424,-1355,135,-3679,0,0,0.00,0.00,0.00,0,0,0,71,1,
101.76,4.70,-834335,159913,610552,4944,13952,10848,-1727,-575,1069,-1315685,51927,21272,-14624,-8712,4160,-1450,18,-2949,0,0,0.00,0.00,0.00,1,0,0,98,1,
101.76,4.60,-841108,168593,599512,3976,10464,5112,-1530,-294,592,-1301888,49996,11145,-13664,-9120,10624,-1858,-85,-1191,0,0,0.00,0.00,0.00,2,0,0,125,1,
101.76,4.60,-839672,168977,589002,3744,9768,5400,-1839,-219,211,-1300378,49274,-1316,-6352,-12736,14384,-1758,-128,815,0,0,0.00,0.00,0.00,2,0,0,149,1,
101.76,4.70,-835002,166228,576491,1336,8672,12952,-1971,-228,245,-1308155,49233,-14200,360,-10256,18128,-2101,-27,1458,0,0,0.00,0.00,0.00,2,0,0,164,1,
101.76,4.60,-831605,164577,563490,-1000,6624,13632,-2033,-192,191,-1313459,48861,-28847,1656,-3088,21312,-2176,55,130,0,0,0.00,0.00,0.00,2,0,0,183,1,
101.76,4.60,-825655,160584,549571,-1040,7112,18776,-2014,-140,239,-1307238,48695,-40423,-1816,-4328,20832,-1865,3,-1486,0,0,0.00,0.00,0.00,2,0,0,193,1,
101.76,4.60,-821818,157846,534812,1192,5920,18704,-2095,-119,317,-1298039,49119,-50690,-2256,-5888,16904,-1439,-156,-902,0,0,0.00,0.00,0.00,3,0,0,198,1,
101.76,4.60,-820147,157128,521811,1440,4856,15448,-1826,-127,436,-1294405,49655,-60275,-1760,-6464,13104,-1276,-267,-564,0,0,0.00,0.00,0.00,3,0,0,200,1,
101.76,4.60,-819098,156983,509355,1856,6432,10376,-1897,-135,423,-1289510,50070,-70365,-4280,-6928,12008,-1317,-308,-763,0,0,0.00,0.00,0.00,3,0,0,201,1,
101.76,4.60,-817997,156814,496581,1736,5984,10600,-1980,-124,479,-1285758,50054,-80071,-2776,-10488,10856,-1269,-334,-312,0,0,0.00,0.00,0.00,3,0,0,200,1,
101.76,4.60,-818025,157558,483543,2352,3496,10208,-1943,-114,561,-1285533,50446,-90209,-776,-7208,13384,-1212,-302,257,0,0,0.00,0.00,0.00,3,0,0,198,1,
101.76,4.60,-818364,158357,470031,2224,5560,11728,-2041,-75,637,-1287192,51819,-98831,-456,-6000,13168,-1095,-294,315,0,0,0.00,0.00,0.00,3,0,0,196,1,
101.76,4.60,-819386,159464,456349,2400,6296,11632,-1994,-61,732,-1288306,53685,-107618,2488,-6304,13040,-1075,-310,252,0,0,0.00,0.00,0.00,3,0,0,191,1,
101.76,4.60,-821243,161107,442544,2800,5112,12224,-2036,-31,854,-1288863,56143,-115271,3376,-5736,14720,-1124,-298,78,0,0,0.00,0.00,0.00,3,0,0,183,1,
101.76,4.60,-823870,162920,427957,3992,3832,12792,-2104,42,955,-1287874,59015,-122276,2936,-5392,14840,-982,-298,-175,0,0,0.00,0.00,0.00,3,0,1,178,1,
101.76,4.70,-827191,164849,413246,4600,5712,13232,-2078,65,1006,-1285434,61784,-128203,2272,-5464,13744,-804,-283,-351,0,0,0.00,0.00,0.00,3,0,1,171,1,
101.76,4.70,-830489,166800,398702,6328,5648,12832,-2088,56,1008,-1282813,64188,-133925,1912,-5104,14152,-757,-274,-303,0,0,0.00,0.00,0.00,3,0,1,163,1,
101.76,4.60,-833524,168652,383789,6688,4112,13216,-2170,50,947,-1280453,66301,-139454,1096,-5832,15080,-752,-258,-337,0,0,0.00,0.00,0.00,3,0,1,157,1,
101.76,4.60,-835436,169774,368515,6048,4736,13376,-2245,33,799,-1277872,68017,-144228,616,-6000,14352,-617,-225,-376,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,-835851,170127,353409,5928,5248,13168,-2261,11,706,-1275489,69314,-148275,416,-5184,13704,-558,-194,-275,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-835134,169860,338407,5176,4944,13272,-2286,-5,565,-1273911,70514,-151916,1096,-4344,14320,-531,-188,-165,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-834026,169178,323381,4896,3736,13264,-2296,27,511,-1272605,71638,-155120,1088,-4320,14288,-454,-186,-226,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-832604,167813,308612,3144,3112,12688,-2250,129,450,-1270624,72801,-157868,336,-4560,13640,-385,-186,-344,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-831068,165858,294269,1600,3984,12616,-2204,197,457,-1268288,73750,-159902,-704,-4776,13104,-348,-200,-387,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-830135,163752,280028,1192,3336,12288,-2201,286,595,-1266040,74559,-161990,-1176,-4016,14296,-359,-228,-333,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,-830481,161632,265352,696,2824,12904,-2192,379,785,-1264465,75129,-164048,-1640,-5216,13992,-307,-257,-186,0,0,0.00,0.00,0.00,3,1,2,95,1,
101.76,4.60,-832049,159555,250502,1336,2000,12896,-2188,455,941,-1264224,75455,-166576,-1248,-5776,12904,-280,-280,56,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.70,-834775,157582,235389,2112,2128,13216,-2172,505,1163,-1265440,75799,-169351,-368,-5440,12328,-355,-298,316,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.70,-839182,156043,220131,3256,1144,12720,-2159,537,1336,-1268486,76142,-172440,1264,-4656,13536,-418,-283,667,0,0,0.00,0.00,0.00,4,0,3,69,1,
101.76,4.70,-844344,154722,204288,3576,712,13048,-2205,530,1405,-1273070,76521,-175533,3056,-4312,14120,-383,-248,820,0,0,0.00,0.00,0.00,4,1,3,61,1,
101.76,4.60,-850447,153663,187689,4336,688,13704,-2292,527,1577,-1277771,77216,-178334,3680,-3512,13824,-315,-228,774,0,0,0.00,0.00,0.00,4,1,3,55,1,
101.76,5.28,-856873,152588,171003,5024,392,13520,-2297,531,1631,-1281805,78501,-180446,4616,-3760,13664,-275,-228,632,0,0,0.00,0.00,0.00,4,1,4,48,1,
101.76,4.60,-862872,151149,154287,5208,776,13768,-2324,538,1501,-1284484,79878,-181891,3096,-3776,13496,-250,-227,333,0,0,0.00,0.00,0.00,4,1,5,42,1,
101.76,4.60,-868016,149371,138004,4824,1384,13800,-2283,533,1381,-1285457,81199,-182819,2112,-2968,13456,-235,-232,112,0,0,0.00,0.00,0.00,4,1,6,36,1,
101.76,4.60,-872856,147383,122409,4512,1848,13520,-2194,533,1337,-1285762,82519,-183550,1984,-2016,13608,-221,-226,94,0,0,0.00,0.00,0.00,5,2,6,30,1,
101.76,4.60,-877322,145090,107322,4000,2256,13368,-2171,545,1224,-1286279,83490,-184073,1608,-1568,13872,-226,-207,66,0,0,0.00,0.00,0.00,5,2,7,26,1,
101.80,4.60,-881186,142437,92553,3368,2352,14352,-2125,562,1129,-1286092,84427,-184478,968,-1984,14144,-250,-197,-79,0,0,0.00,0.00,0.00,5,2,7,21,1,
101.76,4.60,-884645,139545,78583,3328,2344,14200,-2017,566,999,-1285607,85162,-184714,400,-1112,14408,-281,-202,-42,0,0,0.00,0.00,0.00,6,2,7,17,1,
101.76,4.60,-887736,136373,65341,2288,2144,14192,-1937,589,967,-1285538,85549,-185173,216,-1560,13688,-254,-202,-21,0,0,0.00,0.00,0.00,6,2,8,13,1,
101.76,4.60,-890853,133021,52516,1648,2096,14256,-1898,598,960,-1285541,85993,-185510,8,-1064,13248,-304,-210,40,0,0,0.00,0.00,0.00,7,2,9,11,1,
101.76,4.60,-894266,129595,40002,1680,2104,13856,-1830,583,1029,-1286204,86237,-186395,8,-1080,13568,-376,-205,155,0,0,0.00,0.00,0.00,7,3,9,9,1,
101.76,4.70,-898152,126251,27843,1792,1896,13704,-1773,559,1052,-1287264,86406,-187556,392,-880,13744,-434,-191,210,0,0,0.00,0.00,0.00,8,3,10,8,1,
101.76,4.60,-902317,123001,16032,1984,1816,13776,-1720,539,1102,-1288718,86749,-188956,1440,-1992,13608,-401,-180,339,0,0,0.00,0.00,0.00,8,3,11,7,1,
101.76,4.60,-907165,119911,4371,2568,904,13376,-1694,524,1274,-1290809,87123,-190626,2216,-2272,13264,-435,-179,363,0,5,0.00,0.00,0.00,8,3,11,6,1,
101.76,4.60,-912883,116676,-7597,3112,104,13544,-1720,543,1293,-1292516,87659,-192815,2576,-2496,13496,-491,-172,320,0,5,0.00,0.00,0.00,9,4,12,5,1,
101.76,4.60,-918655,113274,-19567,2992,-128,13728,-1717,556,1313,-1293891,88412,-195380,2288,-3736,14048,-524,-173,272,0,5,0.00,0.00,0.00,9,4,13,5,1,
101.76,4.60,-924740,109647,-31670,3168,-1416,13616,-1769,585,1372,-1295153,89017,-198602,2520,-3680,14752,-594,-155,284,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,-931310,105610,-44240,2704,-2216,13528,-1807,619,1471,-1296353,89541,-201896,2752,-3320,15968,-668,-142,260,0,5,0.00,0.00,0.00,10,4,15,4,1,
101.76,4.60,-938567,101142,-57304,2784,-3128,13704,-1921,667,1541,-1297326,90217,-204804,3040,-3064,16208,-607,-143,219,0,5,0.00,0.00,0.00,10,3,16,4,1,
101.76,4.60,-945867,96204,-71165,2944,-3480,14128,-2029,717,1510,-1298014,90920,-207392,2608,-3328,14720,-527,-136,181,0,5,0.00,0.00,0.00,11,4,16,3,1,
101.76,4.70,-952916,90801,-85220,1880,-4520,14576,-2020,750,1426,-1298553,91635,-209653,2576,-568,14424,-624,-134,167,0,5,0.00,0.00,0.00,11,4,17,3,1,
101.76,4.70,-959462,85080,-98955,2152,-3752,15152,-2018,774,1249,-1298764,92274,-211819,2296,808,15600,-788,-106,102,0,5,0.00,0.00,0.00,11,4,17,3,1,
101.76,4.60,-964794,79562,-112162,2608,-3192,16224,-1935,732,1049,-1298637,92623,-214034,2200,520,15472,-769,-54,90,0,5,0.00,0.00,0.00,12,5,18,3,1,
101.76,4.60,-969341,74503,-124181,3240,-2384,18448,-1750,660,899,-1298805,92671,-216197,2104,104,14984,-751,-23,143,0,5,0.00,0.00,0.00,12,6,19,3,1,
101.76,4.60,-973247,69960,-134731,3064,-2320,18808,-1551,585,782,-1298994,92267,-219333,1592,-1376,16544,-934,9,91,0,5,0.00,0.00,0.00,12,6,19,3,1,
101.76,4.60,-976977,65930,-143345,2424,-2024,20440,-1432,534,815,-1298639,91512,-223047,1032,-920,17896,-1104,47,27,0,5,0.00,0.00,0.00,13,5,18,2,1,
101.76,4.60,-981432,61830,-151175,2248,-2272,20816,-1350,498,912,-1298454,90307,-227116,928,-272,20312,-1142,72,200,0,5,0.00,0.00,0.00,12,6,19,3,1,
101.76,4.60,-986524,57897,-158329,2240,-2720,21848,-1241,460,980,-1299881,88511,-230639,1936,1360,19968,-1142,87,433,0,5,0.00,0.00,0.00,12,6,19,3,1,
101.76,4.60,-992098,54021,-164792,2520,-2648,21376,-1081,392,1035,-1302310,86610,-234231,2104,2104,18912,-1162,109,566,0,5,0.00,0.00,0.00,11,6,20,2,1,
101.76,4.60,-997906,50747,-169935,2824,-2368,21904,-968,304,983,-1305211,84349,-237908,2336,2704,19352,-1325,166,570,0,5,0.00,0.00,0.00,11,7,23,2,1,
101.76,4.60,-1003136,48687,-174016,5456,-1752,24336,-839,224,960,-1308259,81670,-242342,2120,2584,19608,-1415,217,732,0,5,0.00,0.00,0.00,10,6,28,2,1,
101.76,4.60,-1008250,48069,-176627,6776,-1736,25056,-644,160,941,-1312947,78150,-246715,2536,3864,22136,-1588,281,983,0,5,0.00,0.00,0.00,10,6,34,2,1,
101.76,4.60,-1012627,48739,-177828,8192,-2224,26056,-341,62,751,-1318788,73744,-251210,2592,5240,22704,-1644,327,1109,0,5,0.00,0.00,0.00,10,6,42,2,1,
101.76,4.60,-1015525,50517,-176373,8176,-1416,25960,79,-96,471,-1325412,68719,-260229,3864,8344,22496,-1686,380,1242,0,5,0.00,0.00,0.00,10,6,54,2,1,
101.76,4.60,-1016771,53573,-171661,7488,2056,26640,386,-254,133,-1333042,62885,-269408,3352,10136,22576,-1750,440,1291,0,5,0.00,0.00,0.00,9,6,62,2,1,
101.76,4.60,-1016119,57588,-164008,6144,5440,26800,656,-363,-185,-1340603,56561,-278808,2032,10680,22528,-1802,456,1234,0,5,0.00,0.00,0.00,8,6,69,2,1,
101.76,4.60,-1014309,61628,-153539,4848,6080,25424,1085,-462,-355,-1348262,49821,-288243,-2720,10952,21432,-1834,416,1243,0,5,0.00,0.00,0.00,7,4,69,2,1,
101.76,4.60,-1012694,65422,-140689,2144,6976,22000,1446,-542,-334,-1357260,42605,-297952,-4016,11336,20024,-1919,331,1541,0,5,0.00,0.00,0.00,7,2,59,2,1,
101.76,4.60,-1011493,68851,-126553,1456,6360,21632,1736,-598,-412,-1369682,33808,-309113,-5712,9384,17832,-2195,278,2172,0,5,0.00,0.00,0.00,5,2,47,2,1,
101.76,4.60,-1009656,72789,-113909,-784,3256,22672,2157,-664,-489,-1387938,22169,-321938,-3336,2712,18064,-2380,219,2897,0,5,0.00,0.00,0.00,5,1,33,1,1,
101.76,4.60,-1009282,76657,-98827,-984,3832,23104,2522,-691,-64,-1410260,8755,-336311,-1648,2104,18880,-2767,126,3091,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,4.60,-1012256,80109,-82416,-168,3288,23552,2802,-715,366,-1432366,-3978,-352785,3960,-1992,24872,-3045,20,2882,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1017391,83713,-64638,1328,2000,22568,3037,-787,490,-1453843,-16259,-369389,5552,-1168,28040,-3011,19,2667,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1022536,88352,-46048,1712,936,23392,3283,-895,344,-1472795,-27269,-383496,6008,-4200,29888,-2429,15,2065,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1026673,93706,-27217,2856,-3328,22000,3194,-959,137,-1486758,-35735,-394646,5088,-2784,26152,-2072,61,1325,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1029617,99606,-8459,2440,-4544,21712,3229,-1038,-93,-1494742,-40947,-404784,1520,-7576,21672,-1701,72,554,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1031531,105993,10359,2176,-4624,21072,3218,-1106,-323,-1498304,-43519,-411769,-2008,-15280,16064,-1387,61,234,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1031933,112704,29183,2264,-5488,21528,3167,-1127,-584,-1500691,-45522,-423024,-1024,-19664,14808,-1856,71,206,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1031477,119211,47662,2968,-4792,22864,3118,-1063,-672,-1504578,-48819,-436440,-3712,-13024,19800,-2450,72,144,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1030547,125117,66258,2456,-4656,23752,3185,-986,-885,-1507393,-51386,-450351,-3808,-11592,22376,-2196,29,126,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1028709,130447,85792,1808,-5216,23536,3304,-950,-933,-1512561,-55071,-459904,-16,-13032,22408,-1310,-60,717,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1027513,135774,105539,2168,-3768,23088,3329,-974,-892,-1519147,-57933,-462340,3792,-11400,19600,-630,-152,795,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1026270,141365,125779,1496,-4064,22264,3437,-1060,-912,-1521259,-56449,-462187,4280,-11696,17648,-23,-258,104,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1026153,147575,146311,1840,-1952,19760,3402,-1101,-696,-1515766,-49244,-461399,2768,-14832,11952,329,-331,-805,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1027156,154470,166298,2704,-992,19328,3405,-1172,-692,-1503832,-38079,-461043,1056,-15296,11440,362,-375,-1606,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027906,161931,186888,3712,-952,18592,3524,-1259,-830,-1487956,-24612,-459398,-3944,-15768,11808,618,-401,-1882,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1028196,169872,208415,3680,-2008,18096,3614,-1323,-1065,-1472261,-11443,-455175,-4992,-15968,11344,1039,-398,-1688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1027253,177503,230473,3520,-2544,18848,3623,-1328,-1238,-1461999,-3853,-449632,-6112,-16424,11688,1368,-342,-1146,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1025521,184543,252453,4600,-2032,18880,3560,-1241,-1447,-1457078,-373,-441927,-5400,-15376,11584,1699,-285,-571,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1022773,190336,274529,4560,-1936,18464,3504,-1139,-1587,-1453706,3049,-430832,-5136,-14936,11248,2070,-262,-388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1018883,195245,296353,3344,-1480,15744,3370,-1119,-1764,-1451296,5768,-417384,-4688,-14528,10088,2473,-274,-259,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1013959,199190,317845,1800,-1320,15168,3280,-1080,-1797,-1450423,7723,-401472,-3976,-13608,10144,2949,-278,-122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009174,202687,339125,1496,-600,13504,3289,-1016,-1736,-1450244,9518,-383160,-2896,-14456,7912,3238,-368,41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1005109,206108,360454,1096,-1280,11616,3274,-952,-1642,-1451157,10890,-363044,-2504,-13200,7160,3524,-395,55,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1001568,209245,381201,480,-1744,11032,3166,-861,-1500,-1451701,12716,-341932,-1752,-12512,6944,3630,-386,-28,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998882,212369,401155,792,-456,8320,3046,-772,-1467,-1451235,15087,-319718,-696,-11216,7552,3849,-383,-148,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995549,214450,420720,784,-1072,6928,2975,-687,-1509,-1450099,17763,-296196,-344,-10560,6880,4039,-360,-383,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-992002,215886,439986,728,-800,5040,2859,-619,-1511,-1446407,21362,-271607,-872,-11664,5904,4239,-314,-833,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-987722,216344,458443,128,-448,4768,2675,-556,-1524,-1440463,25437,-246032,-2440,-10832,5432,4361,-286,-1117,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-983025,215969,475883,-256,144,4504,2543,-493,-1435,-1433631,29319,-219840,-3416,-10920,6096,4414,-276,-1211,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978588,215338,492599,-808,776,4760,2444,-447,-1352,-1427504,32598,-193199,-4288,-10792,7448,4529,-283,-1039,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-974368,214447,508586,-1360,1096,4792,2346,-402,-1234,-1422869,35136,-165774,-4288,-11000,7184,4665,-281,-848,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970718,213640,523698,-1768,1400,5128,2249,-353,-1123,-1419665,37062,-138027,-4344,-11864,6280,4679,-282,-648,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-967499,212849,538147,-2392,1656,5064,2185,-321,-1008,-1417920,38573,-110420,-4080,-10784,5304,4668,-292,-398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-965312,212749,551968,-1624,2344,4392,2094,-298,-859,-1417890,39905,-83139,-3120,-10064,5600,4600,-332,-113,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-963923,213178,564948,-1168,2928,3744,1968,-278,-782,-1419635,41459,-56188,-1672,-9672,5896,4557,-386,111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-963053,213972,577201,-984,3792,3784,1861,-253,-733,-1421980,43519,-29620,-288,-9752,6312,4486,-430,53,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-962129,214595,588840,200,5472,2976,1744,-234,-689,-1423366,46039,-3709,-152,-9952,6856,4375,-482,-168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-960171,213969,599782,168,6000,3192,1590,-178,-722,-1423265,48969,21820,144,-9128,6528,4280,-527,-456,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-957561,212344,610203,400,8672,2968,1493,-100,-680,-1421579,51940,46677,-40,-7968,5480,4065,-529,-661,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-955395,210778,620490,488,9936,2592,1398,-44,-645,-1419061,54508,70053,-448,-7672,5152,3786,-461,-744,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-953822,209558,630390,1080,11504,2104,1257,-9,-515,-1416251,56423,91601,-64,-7568,5568,3478,-371,-738,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-955686,211745,640109,-3816,14544,2832,1127,-18,-421,-1413554,57712,111283,576,-6808,5368,3133,-274,-707,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.41,-964761,221633,647793,3584,13472,1696,832,7,-496,-1410658,58459,128697,1832,-7120,4968,2738,-183,-721,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958927,217333,654249,4488,13408,1296,850,-213,-465,-1407763,58662,143479,3320,-7024,4736,2288,-82,-664,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966087,226361,660100,7160,14488,968,632,-265,-327,-1404792,58262,155363,4344,-6856,5320,1759,32,-717,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966952,230087,664041,7136,14120,2888,515,-369,-678,-1401101,58267,161206,4552,-7616,5480,1226,148,-900,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964596,231434,667286,7856,14800,2768,397,-458,-655,-1395598,56792,163502,3784,-8432,5416,638,267,-1148,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-963126,233989,669576,7488,14224,5840,212,-520,-1079,-1388306,53750,161978,2488,-9368,4808,46,375,-1295,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-946339,222333,673337,4104,14152,5200,307,-566,-1444,-1379879,49304,156711,1184,-9240,4040,-476,451,-1426,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-927623,208528,677552,1712,17048,6000,203,-521,-1446,-1369936,43526,148967,-688,-6200,8304,-1050,486,-1615,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-901223,186653,681916,-2296,18776,6648,105,-458,-1644,-1359057,37479,140668,-2064,-17992,6704,-1375,451,-1552,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-872381,162058,684068,-3432,20848,7928,-325,-357,-1544,-1350249,31848,123217,-1088,-16232,2896,-1964,390,-1050,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.70,-842771,135951,682399,-5072,22864,14344,-564,-385,-867,-1344669,28634,106216,1472,-800,15520,-3441,275,-545,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-817716,114154,676212,-7096,13128,18072,-543,-670,-297,-1342175,26537,82463,4192,4584,32767,-3990,353,-151,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-803544,104105,667194,-4248,-3472,14800,-577,-836,-105,-1340987,24630,61110,5776,-288,32767,-2479,212,-166,0,0,0.00,0.00,0.00,0,0,0,31,1,
101.76,4.60,-797036,102041,654373,-4976,2144,16368,-1606,-977,893,-1338260,25880,50603,2888,3408,16608,-1250,-73,-1069,0,0,0.00,0.00,0.00,0,0,0,47,1,
101.76,4.60,-811545,121189,640962,1192,15368,12368,-1717,-993,1625,-1326916,25438,43353,-6072,-9536,8384,-1255,-181,-2205,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-828700,142185,628833,4136,14088,6136,-1514,-741,1505,-1314971,24423,35401,-11240,-9576,3448,-1255,-185,-1350,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,-844498,160234,618332,4592,11104,3352,-1487,-408,1198,-1308750,19853,23276,-12936,-8656,6056,-1684,-196,-649,0,0,0.00,0.00,0.00,1,0,0,116,1,
101.76,4.60,-852877,170261,608361,3176,13440,6136,-1666,-340,951,-1307660,19366,11063,-7824,-14328,10480,-1711,-81,642,0,0,0.00,0.00,0.00,2,0,0,133,1,
101.76,4.60,-860087,178565,596312,4712,6776,9360,-1767,-268,1112,-1315812,19575,-2817,1320,-10360,16200,-2351,-19,1584,0,0,0.00,0.00,0.00,2,0,0,152,1,
101.76,4.60,-862915,182277,582020,2056,5368,16792,-2060,-195,747,-1322952,19566,-19260,3008,-504,22376,-2631,39,364,0,0,0.00,0.00,0.00,3,0,1,167,1,
