21:24:55
101.76,4.60,-1062149,107967,-9990,912,-4208,21584,3124,-873,-20,-1514044,-34642,-419492,2992,-7824,20128,-1534,22,1556,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1065694,113158,8564,1072,-4544,20280,3274,-927,68,-1523676,-40593,-425696,232,-15712,15048,-1263,68,868,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1069488,118812,27066,1584,-4760,20952,3161,-956,-1,-1529610,-44729,-435699,-304,-17808,13768,-1623,78,621,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1072899,124625,44805,2176,-5216,22112,3128,-961,-21,-1536528,-50017,-447650,-1568,-15536,16088,-2275,46,550,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1076508,130560,62585,3160,-4896,22376,3146,-929,-80,-1542836,-54723,-459769,-64,-10480,23272,-1919,16,548,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1079380,136281,80386,3264,-4664,22384,3143,-906,-308,-1548856,-58015,-464636,1136,-11160,22688,-1041,-47,831,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1081103,142001,98730,3120,-4784,21472,3202,-949,-533,-1553652,-59249,-466038,4584,-11928,17056,-371,-118,533,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1082091,148046,117328,3032,-4216,19688,3129,-1031,-553,-1552436,-55714,-465685,3832,-12672,11664,155,-202,-307,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083444,154700,135089,3464,-2736,18640,3023,-1112,-519,-1543869,-47272,-465432,2104,-13472,10880,245,-277,-1228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1084726,162010,152991,4224,-2088,17288,3085,-1212,-627,-1531007,-36385,-465664,-2816,-15152,10192,381,-353,-1528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1085596,169849,171358,4808,-1680,16600,3089,-1279,-808,-1519210,-26569,-464377,-3672,-15208,10016,713,-390,-1330,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1085213,177648,190003,5112,-1864,16376,3089,-1310,-1090,-1510333,-19053,-460790,-4088,-14656,9304,1069,-378,-949,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083337,184957,209233,4776,-2096,15896,3112,-1290,-1374,-1505118,-14203,-454780,-2880,-13608,9344,1404,-339,-480,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1080010,191378,228968,5176,-2080,15328,3086,-1228,-1639,-1502548,-11180,-446479,-2008,-12784,9296,1711,-319,-320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1075104,196579,248949,4880,-2048,14840,3045,-1141,-1874,-1499304,-7276,-435363,-1808,-12464,8880,2052,-321,-390,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1068975,200620,269142,3952,-1776,13888,2985,-1109,-2039,-1495353,-2748,-422096,-776,-13352,11800,2382,-304,-442,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1061667,203851,289147,2880,-1768,13024,2864,-1102,-2129,-1490025,2891,-406815,-3192,-13152,8416,2699,-360,-662,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1053856,206332,308597,2064,-744,12592,2815,-1059,-2098,-1485679,7760,-390323,-2512,-12928,8112,2945,-391,-477,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1046285,208399,328180,928,-1624,11480,2809,-1021,-2084,-1482475,11687,-372008,-1928,-12608,8544,3198,-352,-430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038677,210041,347214,1200,-520,11296,2692,-985,-1958,-1479762,14978,-352404,-1840,-11192,8856,3368,-304,-374,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1031893,211642,365599,1120,-128,10144,2716,-915,-1821,-1477708,17509,-331732,-1184,-10912,8856,3561,-256,-324,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1026000,213173,384245,904,384,9592,2760,-837,-1750,-1475643,19884,-309940,-904,-9880,8984,3714,-246,-450,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1020279,214204,402764,744,600,8832,2705,-771,-1679,-1472402,22744,-287086,-648,-10088,8648,3939,-244,-630,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1015116,215143,420677,432,1144,7768,2590,-721,-1539,-1468431,25851,-263096,-1168,-10632,7696,4063,-266,-783,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1010577,216055,437552,128,2216,7992,2442,-666,-1382,-1463572,29252,-238807,-2136,-10792,8984,4087,-280,-922,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1006856,217132,453494,48,3112,7944,2374,-612,-1240,-1458582,32395,-214212,-3120,-11328,9080,4145,-271,-895,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1003996,218432,468942,-208,3432,7568,2339,-558,-1105,-1454597,34850,-189521,-3232,-10848,9192,4136,-262,-728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1002240,220109,483872,-40,3776,7440,2299,-492,-948,-1451933,36787,-165096,-3016,-10760,9312,4088,-284,-527,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1001485,222215,498270,88,4328,7032,2236,-447,-873,-1450536,38528,-140971,-2296,-10136,9704,4062,-319,-364,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1000852,224185,512179,8,4848,7248,2149,-416,-875,-1450090,40392,-117006,-1752,-10200,9752,4049,-378,-242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-999653,225563,525671,64,5152,7816,2081,-404,-900,-1450117,42550,-93133,-312,-9424,9848,4035,-422,-253,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998253,226721,538905,464,6240,7504,2027,-393,-911,-1449776,45081,-69450,-48,-8520,10056,3961,-456,-388,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-996494,227515,551932,1200,6936,7048,1998,-374,-917,-1448365,47846,-46197,-640,-8224,9904,3862,-477,-585,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-994696,228087,564773,808,7592,6256,1958,-338,-925,-1445993,50635,-23594,-1160,-8912,9032,3736,-492,-706,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-992576,228131,577602,768,8552,5240,1921,-294,-900,-1443186,53369,-2084,-1496,-8744,8352,3504,-500,-757,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990870,228239,590029,680,9176,4872,1833,-247,-830,-1440205,55999,17838,-1776,-8264,8824,3255,-500,-733,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-989461,228295,601726,480,9840,4184,1712,-192,-744,-1437662,58533,36438,-1648,-7928,8752,3047,-508,-624,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-987513,227321,612901,5192,12072,5704,1596,-152,-681,-1435829,61126,53887,-1024,-6592,7392,2844,-503,-508,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.80,-983116,223525,620978,2040,8160,-2376,1627,-146,-518,-1434523,63692,69891,-416,-7440,6384,2577,-481,-427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-977971,218623,630848,-2072,10248,4536,1087,-76,-671,-1433715,66207,83855,712,-7312,5792,2219,-438,-315,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-980627,221411,639892,944,10744,1144,1327,-118,135,-1433321,68584,95476,1984,-7600,6136,1840,-375,-263,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-992344,233167,646616,3528,11720,3608,1090,-169,44,-1432772,70580,104729,2824,-8064,6152,1456,-297,-317,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-999632,241623,652773,5112,12136,3072,990,-256,-20,-1431545,72789,108680,3072,-8568,5752,1059,-216,-446,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1008122,251781,657285,6696,12264,4040,698,-305,-152,-1429076,74145,110041,2872,-9136,5032,648,-121,-621,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011123,257410,660735,7152,11464,3832,597,-393,-482,-1425204,74611,108563,896,-13408,824,233,-40,-774,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010462,260193,664276,7448,11048,3368,375,-442,-724,-1420701,73745,104417,3488,-12568,1480,-231,37,-607,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1005134,259045,667276,6600,11104,2432,167,-501,-941,-1416101,73077,97078,800,-14952,488,-445,106,-1035,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-994227,252919,670120,4224,12952,2064,-167,-565,-1115,-1408985,71203,88035,792,-13472,-112,-843,162,-1028,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-976222,240214,671779,1152,14440,2208,-657,-609,-1173,-1402591,69265,76455,832,-15928,2808,-1350,186,-838,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-952385,221834,670129,-1168,13160,3304,-1203,-638,-1048,-1397355,67724,60851,1520,-16672,-2656,-1301,251,-643,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-928101,203120,664285,-400,10712,8176,-1386,-652,-976,-1392089,65815,50558,2784,4016,9152,-2589,267,-904,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-905640,186294,655437,1320,20312,17064,-1283,-776,-383,-1383716,63181,30652,2248,5544,32767,-3974,469,-1154,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-897031,182857,644839,2944,17728,21888,-1092,-862,19,-1375816,59251,11400,4872,-5152,32767,-2062,438,-791,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-885146,176639,631324,552,10384,26096,-1330,-820,-244,-1368969,58190,1955,136,40,25216,-1455,102,-1869,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-866458,161783,616919,-9056,7760,18688,-1292,-438,-41,-1350879,57404,-4850,-10088,5256,11144,-1359,-65,-3381,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-859923,155121,607437,-7840,13072,6336,-1058,-164,944,-1330713,56160,-12110,-17552,-5400,2632,-1447,-6,-2300,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,-864116,158319,602568,-5832,10440,-648,-1179,-110,1000,-1324038,54381,-22606,-12920,-9960,3992,-1809,-47,347,0,0,0.00,0.00,0.00,2,0,0,115,1,
101.76,4.60,-868555,161889,594198,-1400,9120,2064,-1744,-131,1354,-1331788,53688,-35235,-8976,-11584,5376,-1894,-191,2007,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,-881004,173551,580709,2552,5080,7384,-1879,-133,1639,-1344102,53639,-50662,-1336,-6744,15064,-2370,-199,1812,0,0,0.00,0.00,0.00,3,0,0,141,1,
101.76,4.60,-890744,182236,565481,3168,9040,19168,-2041,-20,1480,-1349012,53894,-65624,-1944,-5392,19584,-2131,-171,155,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.80,4.60,-897846,188234,550493,5896,8496,18056,-2103,81,1131,-1347362,54665,-77324,-1984,-7880,18560,-1545,-229,44,0,0,0.00,0.00,0.00,3,0,0,164,1,
101.76,4.60,-899491,188723,533239,7624,7480,23192,-2316,149,803,-1348554,55388,-87332,800,-7928,17120,-1319,-280,213,0,0,0.00,0.00,0.00,3,0,1,168,1,
101.76,4.60,-898484,187204,518207,7064,5032,19888,-1963,109,274,-1347487,56856,-97615,-512,-8064,17520,-1352,-269,-377,0,0,0.00,0.00,0.00,3,0,1,171,1,
101.76,4.60,-892558,181878,505567,3344,6832,16368,-1906,111,-150,-1343487,57941,-107232,-1912,-8656,14888,-1173,-293,-639,0,0,0.00,0.00,0.00,4,0,0,169,1,
101.76,4.60,-884787,174923,494050,1016,6352,13512,-1881,151,-241,-1339656,59030,-116637,-2144,-9160,14632,-1136,-334,-467,0,0,0.00,0.00,0.00,3,0,0,163,1,
101.76,4.60,-877751,168370,482505,-168,3080,11096,-1913,222,-78,-1337087,59667,-125220,-5168,-11896,12728,-1016,-366,-350,0,0,0.00,0.00,0.00,4,0,1,157,1,
101.76,4.60,-872828,162977,469861,-40,4792,10472,-2065,250,184,-1335681,60851,-133494,-2040,-9136,11624,-901,-392,-37,0,0,0.00,0.00,0.00,4,0,0,152,1,
101.76,4.60,-870433,159579,456343,1344,5648,11224,-2154,249,505,-1336137,61979,-141285,-392,-7192,12752,-899,-390,235,0,0,0.00,0.00,0.00,4,0,0,141,1,
101.76,4.60,-870678,158188,441611,2904,3656,11632,-2227,238,787,-1337925,63413,-148625,1600,-6328,14760,-903,-386,453,0,0,0.00,0.00,0.00,4,0,1,130,1,
101.76,4.60,-873129,158497,426050,3656,3696,12152,-2284,230,1013,-1340621,65300,-155143,3104,-6128,14784,-757,-375,530,0,0,0.00,0.00,0.00,5,0,0,120,1,
101.76,4.60,-876676,159495,409940,4728,6320,13264,-2327,235,1129,-1343244,67645,-160490,4216,-5728,13992,-638,-355,487,0,0,0.00,0.00,0.00,5,0,1,109,1,
101.76,4.60,-881003,160945,393656,6000,5224,13352,-2316,250,1246,-1345382,70268,-165053,4744,-5424,14672,-631,-320,409,0,0,0.00,0.00,0.00,5,0,1,98,1,
101.76,4.60,-886048,162750,377135,6360,4552,13096,-2346,256,1321,-1346752,73006,-169038,4984,-4728,14888,-533,-285,258,0,0,0.00,0.00,0.00,5,1,1,89,1,
101.76,4.60,-891239,164543,360263,6648,4928,12928,-2384,259,1342,-1346935,75730,-172351,4552,-5016,14040,-426,-252,19,0,0,0.00,0.00,0.00,5,0,1,81,1,
101.76,4.60,-895970,166012,343390,7072,4480,12600,-2401,247,1288,-1345842,78353,-175142,3616,-4624,14032,-396,-228,-129,0,0,0.00,0.00,0.00,6,0,1,75,1,
101.76,4.60,-900385,167283,326532,7480,4136,12344,-2418,255,1251,-1344455,80494,-177525,2544,-4600,13976,-329,-204,-157,0,0,0.00,0.00,0.00,6,0,1,69,1,
101.76,4.60,-903987,167924,309671,7096,3584,11760,-2437,280,1127,-1343336,81924,-179417,1936,-4992,14192,-260,-174,-124,0,0,0.00,0.00,0.00,6,0,1,63,1,
101.76,4.60,-906479,167717,292921,6320,2744,11696,-2468,315,964,-1342698,82923,-180784,1720,-5352,14024,-181,-149,-28,0,0,0.00,0.00,0.00,6,0,1,56,1,
101.76,4.60,-907858,166510,276263,5328,2544,11928,-2488,374,842,-1342678,83705,-181577,1920,-4488,13712,-105,-136,14,0,0,0.00,0.00,0.00,6,0,1,51,1,
101.76,4.70,-908439,164524,259742,4696,2384,12448,-2484,422,748,-1342636,84526,-182063,2032,-4880,13432,-43,-123,1,0,0,0.00,0.00,0.00,6,0,1,46,1,
101.76,4.60,-908648,162051,243386,4616,2152,12616,-2475,453,730,-1342671,85179,-182510,2048,-4360,13296,-46,-112,32,0,0,0.00,0.00,0.00,6,1,1,42,1,
101.76,4.60,-908841,159278,226985,3512,2040,12912,-2487,492,736,-1342843,85760,-182918,2144,-4488,13440,-59,-102,35,0,0,0.00,0.00,0.00,6,0,2,37,1,
101.76,4.60,-909519,156363,210623,2800,2096,13976,-2457,537,810,-1342700,86277,-183246,1968,-3992,13552,-88,-89,-15,0,0,0.00,0.00,0.00,7,0,2,33,1,
101.76,4.60,-910475,153189,194478,2152,1832,13768,-2396,566,815,-1342196,86703,-183462,1496,-3824,13512,-88,-87,-82,0,0,0.00,0.00,0.00,7,0,2,29,1,
101.76,4.60,-911849,150003,178684,2264,1576,13512,-2369,589,886,-1341286,87100,-183921,784,-4088,12656,-101,-101,-157,0,0,0.00,0.00,0.00,7,1,2,25,1,
101.76,4.60,-913840,146854,162829,2144,1224,13152,-2370,603,979,-1340968,87079,-184375,88,-3112,13432,-169,-115,-72,0,0,0.00,0.00,0.00,7,1,3,22,1,
101.76,4.60,-916587,143863,146686,2320,1136,13416,-2377,601,1098,-1341887,86875,-184597,704,-2664,13696,-141,-110,131,0,0,0.00,0.00,0.00,7,0,3,19,1,
101.76,4.60,-919976,140995,130738,2112,1176,13120,-2316,587,1142,-1343468,86525,-184499,848,-2136,13256,-100,-106,234,0,0,0.00,0.00,0.00,8,1,4,16,1,
101.76,4.60,-923620,138114,115057,1560,1816,13824,-2304,593,1162,-1345149,86377,-184111,1368,-912,13144,-128,-109,265,0,0,0.00,0.00,0.00,8,1,4,14,1,
101.76,4.60,-927497,135024,99670,1400,2224,13992,-2232,611,1182,-1345930,86551,-183921,1024,-1160,13080,-161,-138,121,0,0,0.00,0.00,0.00,9,1,5,11,1,
101.76,4.60,-931686,131821,84857,1784,2632,14408,-2133,623,1221,-1346607,86429,-183707,96,-616,14040,-215,-153,89,0,0,0.00,0.00,0.00,9,1,5,10,1,
101.76,4.60,-936295,128485,70584,1760,2376,15208,-2071,642,1238,-1348155,86128,-183630,416,-336,14520,-237,-146,363,0,0,0.00,0.00,0.00,10,2,6,8,1,
101.76,4.60,-941187,124926,56681,1640,2416,16104,-2015,645,1270,-1350927,85785,-183605,1464,-848,13760,-174,-152,445,0,0,0.00,0.00,0.00,10,2,6,7,1,
101.76,4.60,-946590,121346,43333,2016,2616,14768,-1906,649,1332,-1353346,85554,-183952,1136,-1504,13856,-249,-151,316,0,5,0.00,0.00,0.00,11,2,7,6,1,
101.76,4.60,-952343,117813,30548,1952,2288,14008,-1811,607,1366,-1355157,85459,-184720,1048,-1056,13808,-333,-155,308,0,5,0.00,0.00,0.00,11,2,7,5,1,
101.76,4.60,-958548,114368,18230,2416,1928,13904,-1766,602,1408,-1356980,85358,-185928,1024,-1416,13800,-370,-140,300,0,5,0.00,0.00,0.00,12,3,7,5,1,
101.76,4.60,-965169,110785,6033,2040,592,14016,-1750,621,1459,-1358791,85325,-187459,1792,-3320,14344,-363,-124,357,0,5,0.00,0.00,0.00,13,3,8,5,1,
101.76,4.60,-972406,106970,-6071,2872,232,13584,-1730,662,1577,-1360991,85378,-189254,2512,-3160,15032,-382,-121,356,0,5,0.00,0.00,0.00,14,3,9,4,1,
101.76,4.60,-980141,102667,-18518,2592,-1424,13056,-1807,707,1677,-1362412,85616,-191225,2360,-3632,15328,-385,-112,230,0,5,0.00,0.00,0.00,15,3,10,4,1,
101.76,4.60,-988833,97954,-31868,3680,-2608,12240,-1976,769,1744,-1363663,85659,-193263,2720,-4472,13640,-422,-78,254,0,5,0.00,0.00,0.00,16,3,11,4,1,
101.76,4.60,-997016,92842,-46225,2304,-5312,11928,-2048,776,1615,-1364923,85197,-195663,528,-5232,15672,-397,-82,307,0,5,0.00,0.00,0.00,17,3,12,3,1,
101.76,4.60,-1005083,87467,-60739,2080,-6544,11576,-2084,787,1684,-1366616,85495,-196727,3472,160,14488,-400,-111,351,0,5,0.00,0.00,0.00,18,3,13,3,1,
101.76,4.60,-1013415,81602,-75966,1736,-6072,13512,-2265,842,1615,-1368104,86450,-196901,4632,1432,12024,-325,-82,254,0,5,0.00,0.00,0.00,19,4,15,3,1,
101.76,4.60,-1020922,75349,-91485,3048,-3352,14856,-2229,865,1363,-1368315,88029,-196720,4872,2440,11128,-493,-55,39,0,5,0.00,0.00,0.00,19,4,16,3,1,
101.76,4.60,-1026421,69508,-105274,3784,-1600,16272,-1975,794,924,-1366773,90134,-196937,4992,2736,11392,-645,-41,-196,0,5,0.00,0.00,0.00,19,4,17,3,1,
101.76,4.60,-1029621,64720,-116841,4720,-480,18232,-1687,656,546,-1364006,92158,-198160,4392,2808,12224,-852,-16,-330,0,5,0.00,0.00,0.00,20,4,18,2,1,
101.76,4.60,-1030917,62205,-125030,4880,-72,20032,-1374,490,339,-1360552,93613,-200270,2376,2512,17336,-1071,13,-410,0,5,0.00,0.00,0.00,19,4,19,2,1,
101.76,4.60,-1031984,60770,-130731,4456,288,20192,-1091,326,438,-1357312,93878,-202897,960,2288,18856,-1053,52,-279,0,5,0.00,0.00,0.00,19,5,20,2,1,
101.76,4.60,-1034938,59344,-135418,3784,472,19712,-973,218,861,-1355943,92884,-205593,192,1696,18336,-1014,58,71,0,5,0.00,0.00,0.00,19,5,19,2,1,
101.76,4.60,-1040970,57510,-139953,3040,96,20776,-992,184,1249,-1357156,91271,-208592,1648,3160,18488,-1153,79,489,0,5,0.00,0.00,0.00,19,5,18,2,1,
101.76,4.60,-1048592,54768,-144853,2160,-496,21792,-1009,197,1331,-1360307,89034,-212507,1784,2864,18928,-1248,125,704,0,5,0.00,0.00,0.00,18,5,18,2,1,
101.76,4.60,-1056043,51784,-149190,1472,-1272,21824,-799,176,1168,-1363985,86454,-217199,1624,2528,18944,-1434,181,668,0,5,0.00,0.00,0.00,17,6,17,2,1,
101.76,4.60,-1062478,49068,-152380,1536,-1120,21688,-640,147,1040,-1366739,83434,-222673,1248,2848,19944,-1578,254,546,0,5,0.00,0.00,0.00,15,6,18,2,1,
101.76,4.60,-1068666,46812,-154493,2488,-1032,23024,-516,122,1053,-1369504,79667,-228525,128,2880,20560,-1636,310,606,0,5,0.00,0.00,0.00,15,6,20,2,1,
101.76,4.60,-1075001,45281,-155698,4808,-1408,25176,-381,141,1117,-1372781,75998,-238144,936,3496,20848,-1759,362,774,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,-1081284,44588,-155715,7496,-2080,26376,-60,132,1053,-1377500,71592,-248241,1592,4544,21192,-1840,395,974,0,5,0.00,0.00,0.00,12,6,28,2,1,
101.76,4.60,-1086264,45373,-153272,7904,-1960,25896,367,3,719,-1382785,66615,-258833,2272,6848,22824,-1983,467,944,0,5,0.00,0.00,0.00,10,6,34,2,1,
101.76,4.60,-1089135,47766,-148348,8224,400,25368,559,-174,390,-1387790,61227,-269699,1944,8096,23208,-2045,522,876,0,5,0.00,0.00,0.00,10,5,42,2,1,
101.76,4.60,-1090023,51725,-141768,7504,2864,24984,665,-356,21,-1392465,55686,-280628,40,9888,22600,-2054,499,840,0,5,0.00,0.00,0.00,9,4,49,1,1,
101.76,4.60,-1088675,56581,-133491,5936,4512,24496,863,-531,-351,-1397530,49992,-291504,-2456,10736,21800,-2121,449,879,0,5,0.00,0.00,0.00,8,4,51,1,1,
101.76,4.31,-1085718,62206,-122941,3880,5544,22992,1215,-682,-658,-1403363,44068,-303115,-4296,11824,20816,-2211,360,1070,0,5,0.00,0.00,0.00,7,2,46,1,1,
101.76,4.60,-1081602,67676,-109759,1576,7400,22904,1572,-748,-858,-1412412,36853,-315245,-5296,10224,19096,-2355,260,1639,0,5,0.00,0.00,0.00,6,1,37,1,1,
101.76,4.60,-1077023,72843,-97139,-304,7128,22824,2108,-734,-967,-1426453,27542,-328779,-4688,8680,19064,-2608,162,2290,0,5,0.00,0.00,0.00,5,1,27,1,1,
101.76,4.60,-1072710,77446,-81572,-1688,6096,23264,2472,-664,-949,-1444169,16487,-344820,-2120,-4224,23608,-2914,119,2538,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,-1069232,80994,-64823,-2648,3880,23776,2795,-558,-674,-1464218,4107,-361679,-920,-3688,23920,-3038,86,2724,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1068836,83780,-45895,-2528,800,22216,3233,-558,-230,-1484268,-8316,-378909,-112,-4408,29296,-3037,59,2324,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1071275,86662,-25884,-2160,-760,22080,3354,-624,115,-1502216,-19849,-393726,1120,-6256,28360,-2431,42,2254,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1074962,90058,-6305,-1440,-2312,22128,3301,-687,160,-1521845,-32402,-404408,2592,-5480,27384,-1915,69,2436,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1078569,94032,12811,-1248,-5040,21496,3312,-764,179,-1541021,-45139,-412113,5552,-8752,21912,-1332,165,2094,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1083292,98770,31505,648,-5664,19872,3249,-834,417,-1555246,-55311,-416958,4672,-9896,18320,-903,214,1305,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,5.09,-1089074,104354,49065,3992,-4936,20384,3083,-890,471,-1561633,-59860,-423471,1720,-20696,11840,-1044,278,528,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1094784,110670,65832,5984,-5504,20416,2991,-925,383,-1564730,-63026,-434536,312,-16568,15280,-1969,301,88,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1100012,117336,81998,7792,-4328,21400,2889,-923,217,-1565808,-65399,-447696,736,-10920,21296,-2168,256,-214,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1103249,123824,98089,7968,-4368,22056,2884,-916,-306,-1566606,-67084,-458135,2920,-11592,22592,-1376,193,113,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1103334,129781,115119,7952,-4504,21072,2953,-933,-812,-1566657,-66016,-460402,4592,-11504,21616,-498,128,175,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1101011,135435,132676,7392,-4208,20056,2908,-1006,-1161,-1562245,-60979,-459742,5792,-11648,13368,220,28,-534,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1097253,141184,150393,6744,-3224,18432,2893,-1112,-1310,-1550658,-51053,-458346,4704,-12728,11064,491,-36,-1418,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1093115,147315,168355,5920,-2592,17720,2910,-1212,-1379,-1535282,-39730,-456985,-1128,-15760,10216,493,-91,-1840,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088810,153800,186767,6208,-1384,16928,2975,-1293,-1466,-1519757,-28284,-454484,-3216,-14776,10760,746,-124,-1606,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083920,160300,205946,5352,-1432,16952,3065,-1347,-1683,-1509019,-21001,-450369,-3672,-14664,11240,1110,-124,-1031,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077756,166312,226050,4872,-1680,16528,3119,-1347,-1904,-1503588,-17227,-443936,-1560,-14944,10656,1503,-115,-351,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070395,171383,246417,4624,-1960,16472,3058,-1280,-2107,-1501980,-15596,-434138,-552,-15040,10504,1825,-103,-7,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1061821,175160,266718,4208,-2024,15288,3021,-1207,-2231,-1501399,-14697,-422878,3312,-14384,7576,2040,-129,-3,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1052307,177850,286951,3120,-1840,14296,2931,-1173,-2340,-1498974,-12736,-409089,-848,-12920,10944,2407,-180,-284,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042072,179718,306760,2072,-1736,13216,2838,-1164,-2342,-1496055,-9739,-394028,272,-11520,7896,2757,-230,-359,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1031861,181205,326211,800,-1504,12136,2796,-1178,-2209,-1491713,-5489,-376804,736,-12136,7680,3080,-268,-561,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022813,183174,345115,936,-624,10784,2746,-1184,-1976,-1486288,-609,-357518,280,-13024,7248,3458,-303,-657,0,5,0.00,0.00,0.00,0,0,0,3,1,
