21:25:32
101.76,4.60,-967944,120166,83779,1840,880,14168,-2566,664,1583,-1354876,78011,-186932,1920,-2720,13640,84,-171,136,0,0,0.00,0.00,0.00,9,2,9,8,1,
101.76,4.60,-974516,116878,66470,2832,1288,14128,-2488,691,1590,-1355414,78857,-185412,1672,-1816,14224,66,-192,68,0,0,0.00,0.00,0.00,9,2,9,8,1,
101.80,4.60,-980984,113218,49703,2296,808,14480,-2410,704,1524,-1355297,79717,-183897,1016,-1648,14592,37,-210,-62,0,0,0.00,0.00,0.00,9,2,10,7,1,
101.76,4.60,-987614,109323,33836,2352,872,14144,-2305,747,1482,-1355155,80707,-182292,720,-2104,13896,63,-227,-17,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,-993854,105039,18464,2136,968,13672,-2247,765,1434,-1355352,81563,-180855,544,-2096,13832,20,-238,-22,0,5,0.00,0.00,0.00,9,2,11,6,1,
101.76,4.60,-999988,100369,3381,1928,408,12968,-2233,801,1386,-1355306,82258,-179976,-304,-2288,14176,-38,-241,-40,0,5,0.00,0.00,0.00,10,2,12,5,1,
101.76,4.60,-1006128,95349,-11599,1568,-1264,13272,-2238,833,1357,-1355622,82496,-179530,-720,-2144,15416,-105,-231,57,0,5,0.00,0.00,0.00,10,3,13,5,1,
101.76,4.60,-1012292,89971,-26745,1176,-1832,12584,-2262,864,1363,-1356571,82494,-179251,-752,-2808,15512,-50,-247,146,0,5,0.00,0.00,0.00,10,3,14,4,1,
101.76,4.60,-1018319,84134,-42030,1128,-2704,12552,-2323,903,1329,-1358259,82261,-178951,-1120,-1896,15136,-91,-273,253,0,5,0.00,0.00,0.00,11,3,15,4,1,
101.76,4.60,-1024506,77794,-58129,1744,-3192,13744,-2472,987,1195,-1360414,81971,-178394,-648,736,14712,-225,-267,307,0,5,0.00,0.00,0.00,12,3,16,4,1,
101.76,4.60,-1029018,71349,-74140,1152,-4824,13168,-2377,944,955,-1362681,81875,-177582,-328,2016,14272,-273,-223,384,0,5,0.00,0.00,0.00,12,4,17,4,1,
101.76,4.60,-1033323,65000,-89783,752,-4584,14168,-2464,941,1019,-1365112,82142,-175747,3248,6984,12240,-326,-152,416,0,5,0.00,0.00,0.00,14,4,17,3,1,
101.76,4.60,-1038410,58282,-106093,2080,-1336,16328,-2543,965,1052,-1366894,83599,-173553,5064,7696,11640,-410,-75,319,0,5,0.00,0.00,0.00,16,4,18,3,1,
101.76,4.60,-1043027,51745,-121428,4336,1904,18792,-2334,913,775,-1366908,86028,-171992,8064,10640,10944,-717,13,21,0,5,0.00,0.00,0.00,18,4,19,3,1,
101.76,4.60,-1045493,46538,-133906,5936,3952,19792,-1816,714,388,-1364489,87765,-172866,5416,6592,12448,-994,98,-288,0,5,0.00,0.00,0.00,20,4,21,3,1,
101.76,4.60,-1045920,45005,-139839,7088,4088,20032,-1255,430,213,-1361175,89409,-174615,4872,6024,15880,-1265,115,-294,0,5,0.00,0.00,0.00,21,4,22,2,1,
101.76,4.60,-1046428,45648,-142763,6680,3472,20736,-895,182,367,-1358441,90151,-178014,3528,4152,18000,-1370,137,-86,0,5,0.00,0.00,0.00,22,4,22,3,1,
101.76,4.60,-1049071,46344,-144661,4904,1608,20984,-723,36,801,-1357637,89350,-182571,2432,3736,18792,-1456,155,227,0,5,0.00,0.00,0.00,23,5,22,3,1,
101.76,4.70,-1054882,45992,-147075,2568,-1032,20896,-675,-32,1202,-1359141,87106,-188216,1584,3528,19936,-1577,206,607,0,5,0.00,0.00,0.00,22,6,23,2,1,
101.76,4.60,-1063074,44217,-150377,328,-3168,21248,-654,-14,1491,-1362949,84135,-194794,2040,2392,20112,-1604,239,963,0,5,0.00,0.00,0.00,22,6,21,2,1,
101.76,4.60,-1072961,40884,-154228,-776,-4400,21296,-569,27,1643,-1368473,80526,-201537,2400,3248,19160,-1705,294,1037,0,5,0.00,0.00,0.00,22,6,19,2,1,
101.76,4.60,-1083314,37243,-157655,240,-3992,21984,-508,53,1621,-1373585,76691,-211929,1944,2184,19096,-1767,331,961,0,5,0.00,0.00,0.00,21,6,20,2,1,
101.76,4.60,-1092910,34439,-159948,2592,-3136,23088,-381,44,1474,-1378258,72709,-222765,1328,1848,20208,-1948,370,841,0,5,0.00,0.00,0.00,19,7,19,2,1,
101.76,4.60,-1101148,33334,-160666,5880,-3400,23744,-130,30,1286,-1382005,68626,-234262,1040,3344,21368,-2052,421,712,0,5,0.00,0.00,0.00,17,7,21,2,1,
101.76,4.60,-1107499,34085,-159601,8200,-3320,24816,138,1,921,-1385330,64292,-246100,1360,3904,21552,-2128,483,746,0,5,0.00,0.00,0.00,17,6,24,2,1,
101.76,4.60,-1110979,36358,-156814,8688,-2120,25232,341,-43,496,-1389669,59163,-258190,2456,5920,22344,-2219,561,873,0,5,0.00,0.00,0.00,14,5,27,2,1,
101.76,4.60,-1112349,39586,-152394,9064,-472,24992,539,-143,233,-1394115,53545,-270836,2504,6760,22664,-2320,609,803,0,5,0.00,0.00,0.00,13,5,33,1,1,
101.76,4.60,-1112073,43775,-145991,6896,1304,24352,777,-340,-136,-1398320,47687,-283257,984,10552,22168,-2324,601,744,0,5,0.00,0.00,0.00,11,5,35,1,1,
101.76,4.99,-1110197,48830,-137213,5592,3392,24624,979,-548,-367,-1402729,41877,-295633,152,11720,21568,-2375,517,846,0,5,0.00,0.00,0.00,9,4,37,1,1,
101.76,4.60,-1107524,54655,-126530,4584,5704,24840,1193,-736,-524,-1408954,35581,-308562,-1192,13352,21824,-2564,394,1196,0,5,0.00,0.00,0.00,8,3,35,1,1,
101.76,4.60,-1104133,61131,-113555,3752,7016,24352,1497,-870,-691,-1419110,28084,-322869,-328,11544,22864,-2767,248,1823,0,5,0.00,0.00,0.00,8,1,28,1,1,
101.76,4.60,-1100337,67670,-98472,3312,7344,23576,1877,-932,-782,-1433374,19120,-338359,1008,9592,22544,-2963,144,2065,0,5,0.00,0.00,0.00,7,1,21,1,1,
101.76,4.60,-1096664,73922,-84552,2920,8272,22904,2246,-909,-828,-1447662,10252,-355517,3400,3424,24304,-3270,163,1816,0,5,0.00,0.00,0.00,6,0,13,1,1,
101.76,4.60,-1092708,79697,-68436,1024,7144,25392,2614,-882,-969,-1460551,1654,-374682,3928,-816,25576,-3442,210,1756,0,5,0.00,0.00,0.00,3,0,7,1,1,
101.76,4.60,-1089087,84823,-49307,-504,2408,21664,3136,-751,-1071,-1474556,-8159,-393551,432,-10440,31168,-3117,182,1531,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1084708,89097,-29913,-920,280,23264,3107,-715,-1048,-1485183,-15997,-408824,-816,-7944,27728,-2501,113,1006,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1081651,93199,-9613,-224,-2320,22960,3446,-764,-873,-1494158,-22518,-421244,-256,-9000,25032,-2033,92,1146,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1080167,97766,11734,560,-3752,22624,3487,-837,-600,-1505916,-31134,-430843,56,-11960,20352,-1527,143,1421,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1080845,102854,31702,1656,-3456,22584,3302,-914,-215,-1518165,-40225,-437916,-352,-16704,16936,-1148,185,1352,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1083303,108719,50581,2912,-4368,22376,3263,-991,-162,-1529212,-48461,-448577,1800,-18936,15488,-1921,263,1230,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1085465,115133,69293,3808,-5544,22384,3245,-1037,-242,-1539220,-57071,-461907,1648,-14312,19960,-2455,246,626,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1087167,121772,88007,4488,-4704,23584,3233,-1051,-411,-1545229,-62445,-473648,3328,-8696,26040,-1733,163,509,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1087730,128201,106660,4992,-3592,24168,3199,-1047,-672,-1548539,-63340,-475332,7264,-9992,21368,-621,31,622,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1086781,134374,125866,4216,-3792,22792,3271,-1080,-914,-1547367,-59331,-474400,8616,-9864,18008,15,-106,-95,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1085549,140688,145348,4760,-3264,21096,3234,-1116,-896,-1537176,-48759,-473280,3408,-14064,11312,318,-224,-1444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1084611,147427,164690,4816,-3088,19232,3300,-1202,-906,-1518588,-33625,-473008,208,-14328,11176,273,-305,-2381,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1084299,154932,184717,4648,-1912,17920,3378,-1292,-830,-1497749,-16787,-471301,-7080,-16040,12472,685,-351,-2131,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084785,163151,204822,4496,-712,18176,3387,-1350,-796,-1483088,-4746,-466330,-7760,-16264,12480,1123,-316,-1222,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085399,171656,225306,4976,24,18896,3476,-1382,-934,-1481496,-5155,-464959,-720,-17016,7824,1476,-296,-227,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085283,180101,246596,6416,-264,19152,3543,-1309,-1195,-1479798,-3135,-453956,-3856,-15368,10360,1929,-292,-123,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1082676,186757,268345,4832,-424,18824,3490,-1248,-1674,-1480203,-2234,-441932,-3104,-14696,10152,2271,-284,51,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077608,191503,290942,2496,-1160,18352,3513,-1180,-1987,-1479985,-361,-427359,-1768,-13368,9256,2619,-376,-116,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071736,195035,314303,1936,-3536,14000,3656,-1051,-2068,-1477396,3775,-410767,-2448,-13584,8296,2999,-482,-447,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1064599,197158,337833,1448,-4272,12376,3319,-1037,-2265,-1474202,8646,-392132,-1856,-12800,7368,3302,-523,-273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1056008,198553,358754,648,-2480,12840,2992,-1141,-2019,-1473107,12220,-371666,-1032,-12208,6488,3599,-484,-189,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1050012,201846,378572,720,-1304,11688,3070,-1191,-1660,-1470969,15956,-349452,-1504,-11552,5632,3830,-403,-528,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1046094,206269,398701,304,912,9504,3125,-1141,-1490,-1466519,20405,-326387,-1888,-12408,6120,3947,-363,-754,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042621,210273,418902,112,904,8664,3076,-966,-1618,-1461899,24716,-302614,-1736,-11440,6224,4085,-370,-799,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1037863,212100,439455,-48,-2072,6088,3137,-807,-1650,-1456665,29239,-277716,-1992,-11208,6648,4264,-389,-1017,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033993,213933,459641,264,-3320,4200,2938,-730,-1486,-1450395,34043,-251751,-2696,-11352,5856,4425,-403,-1174,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1030056,215037,477548,280,-1936,4632,2552,-611,-1456,-1443773,38609,-224858,-4232,-11136,5824,4558,-385,-1307,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1024751,214363,494082,-400,-584,4648,2397,-521,-1491,-1436987,42597,-197211,-5040,-11056,5472,4678,-351,-1272,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1018799,212552,510107,-1040,512,5072,2319,-451,-1409,-1431690,45648,-168946,-5512,-10608,5512,4742,-358,-971,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1013769,210935,525517,-1680,1600,4952,2271,-388,-1208,-1428986,47872,-140528,-5016,-10680,5648,4811,-376,-564,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1010208,210067,540287,-1848,3184,4048,2209,-335,-1041,-1428905,49624,-111918,-3936,-10312,6360,4831,-407,-212,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1007430,209520,554372,-1680,2408,3928,2084,-297,-899,-1430412,51441,-83350,-2376,-10816,6200,4874,-439,-81,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1006223,209997,567035,-1400,2712,4104,1907,-247,-640,-1432151,53700,-54684,-1728,-10688,5576,4873,-492,-139,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1006941,211885,578296,-616,2920,3376,1782,-218,-474,-1433337,56417,-26291,-1224,-10840,3768,4742,-533,-232,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008508,214377,588872,-744,3944,3080,1678,-194,-496,-1434167,59398,546,-576,-9368,4496,4373,-528,-270,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.89,-1008662,215537,599317,216,6232,2152,1556,-194,-548,-1434704,62326,25306,160,-8536,6832,4055,-484,-332,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008091,216135,609329,912,8280,2216,1391,-165,-542,-1434746,64934,48314,1160,-8368,7848,3776,-426,-402,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008507,217609,618611,2040,10024,2256,1261,-154,-435,-1434257,67275,69748,1936,-9168,7192,3514,-377,-507,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009417,219560,626897,2392,11248,3208,1131,-159,-448,-1432851,69249,89182,2880,-8944,6720,3103,-296,-719,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008779,220173,634236,2576,11856,4456,1016,-188,-524,-1428958,70177,106421,1720,-8928,6600,2715,-221,-1151,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1006596,219607,640909,3240,12464,5416,908,-214,-602,-1422883,69951,121124,984,-9080,7016,2225,-139,-1259,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1003325,218276,646514,4072,13128,6264,762,-227,-653,-1416475,68972,132808,456,-9392,7120,1721,-66,-1224,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995754,212619,652739,8848,12584,944,680,-319,-605,-1409909,67305,137668,-72,-10336,6728,1160,-25,-1143,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-985559,204426,656119,3808,14536,8400,276,-294,-1150,-1403715,65365,138671,-456,-9776,6232,603,5,-1025,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-982719,204446,659079,5168,18072,9992,616,-326,-869,-1397530,63122,136518,-152,-7448,9392,-49,22,-940,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-968155,193389,664905,2672,16368,6936,553,-331,-1262,-1391893,61089,129898,-232,-15312,9160,-555,14,-773,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-953392,181608,668138,2880,18664,9736,211,-244,-1128,-1387344,59500,117502,-1008,-21192,3040,-1054,-26,-556,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-935637,166515,670956,768,18272,8088,279,-212,-1198,-1383511,58510,99238,592,-20096,-144,-2059,-30,-352,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-916392,149576,673710,-1720,19296,7064,-32,-188,-973,-1381406,58219,81181,2592,-6824,11336,-3419,29,129,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,-900289,135104,673338,-3768,16952,9160,-452,-211,-295,-1381077,57552,56993,3904,1848,25136,-4159,222,209,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-892313,128473,667479,-4008,7504,11944,-646,-383,84,-1379533,55485,33896,4792,2632,32767,-2873,286,-139,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,-883320,122258,659373,-2288,2120,13560,-775,-661,96,-1376434,54386,22053,3256,-2128,26112,-1597,130,-801,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,-886216,129212,646408,3784,6888,14696,-1258,-844,902,-1366490,52212,12080,-5536,-5488,13968,-1284,-1,-2228,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-895868,143609,631367,5376,14088,15304,-1670,-840,790,-1350264,51170,5967,-11160,-5320,3584,-889,-117,-2504,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-896876,148876,620245,1592,18456,12200,-1496,-535,234,-1337636,50421,-327,-10768,-6848,3400,-1586,-130,-1088,0,0,0.00,0.00,0.00,1,0,1,49,1,
101.76,4.60,-894149,148298,611822,2384,12448,6528,-1233,-182,361,-1338025,50247,-14729,-5224,-10840,11824,-2391,-203,1456,0,0,0.00,0.00,0.00,1,0,1,58,1,
101.76,4.60,-895536,150063,602576,888,6568,6744,-1587,55,229,-1350198,50373,-32898,1368,-3288,20376,-3034,-24,2169,0,0,0.00,0.00,0.00,2,0,1,70,1,
101.76,4.60,-892835,146918,591140,-2784,8768,9952,-1939,134,452,-1358126,49383,-51285,3112,-3176,19480,-2173,69,458,0,0,0.00,0.00,0.00,2,0,2,84,1,
101.76,4.60,-892665,145713,578012,-3912,10456,11320,-1887,65,768,-1354665,49472,-61411,-416,-5120,16528,-1572,-16,-951,0,0,0.00,0.00,0.00,2,0,2,95,1,
101.76,4.60,-897461,149209,564954,504,9552,12048,-1956,46,1130,-1347766,49317,-71676,-2880,-2488,17080,-1689,-185,-868,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,-904029,154429,550276,4840,9128,12896,-2039,-3,1171,-1344017,49207,-81577,-3416,-4504,15904,-1419,-278,-242,0,0,0.00,0.00,0.00,2,0,3,109,1,
101.76,4.60,-909818,158971,535564,4744,8920,12040,-2053,25,1099,-1343406,49168,-90504,-3552,-4792,13040,-1265,-301,42,0,0,0.00,0.00,0.00,3,0,3,111,1,
101.80,4.60,-914538,162502,521195,4864,7504,10624,-2042,68,841,-1344225,49036,-100121,-1720,-6048,11992,-1280,-249,393,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-916577,163872,507532,5512,5648,9376,-2013,90,675,-1347705,49312,-109652,1608,-5576,11864,-1285,-196,757,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-916999,163701,493689,4512,6712,10016,-2100,123,541,-1351590,50370,-118765,3760,-4392,13416,-1309,-163,596,0,0,0.00,0.00,0.00,4,0,4,115,1,
101.76,4.60,-915844,162113,479884,3432,5648,10976,-2102,130,421,-1353138,52167,-127455,4136,-4888,14120,-1199,-145,157,0,0,0.00,0.00,0.00,4,1,3,114,1,
101.76,4.60,-914595,160348,466050,2880,5304,11672,-2136,148,493,-1352089,54404,-135414,3776,-5904,13792,-1068,-148,-172,0,0,0.00,0.00,0.00,4,0,4,114,1,
101.76,4.60,-914138,159147,451646,3504,5864,12368,-2190,140,593,-1349622,56773,-142921,3120,-6504,14184,-1027,-157,-385,0,0,0.00,0.00,0.00,4,0,4,110,1,
101.76,4.60,-914512,158655,436944,4936,5064,12264,-2196,127,682,-1346006,59007,-150191,2000,-7792,14056,-987,-148,-559,0,0,0.00,0.00,0.00,4,0,4,106,1,
101.76,4.60,-915512,158698,421847,6072,3784,12752,-2253,141,731,-1341740,60846,-157348,904,-7768,14032,-907,-120,-591,0,0,0.00,0.00,0.00,4,0,4,102,1,
101.76,4.60,-916605,158734,406309,6208,4760,13376,-2312,146,697,-1338096,62122,-163737,928,-7296,14888,-825,-92,-411,0,0,0.00,0.00,0.00,4,0,5,98,1,
101.76,4.60,-916895,158364,390735,6424,4472,13528,-2343,107,590,-1335712,63152,-169440,1752,-7464,15136,-680,-82,-259,0,0,0.00,0.00,0.00,5,0,5,92,1,
101.76,4.60,-916251,157653,374973,5816,2888,14112,-2414,72,497,-1333830,64264,-174188,1808,-7472,14744,-531,-77,-253,0,0,0.00,0.00,0.00,5,1,5,86,1,
101.76,4.60,-914988,156682,358765,5424,3480,14584,-2522,51,446,-1331754,65233,-177893,1528,-6840,14280,-440,-57,-336,0,0,0.00,0.00,0.00,5,0,6,80,1,
101.76,4.60,-912981,155336,342174,4688,3480,14832,-2565,36,362,-1329173,66158,-180945,1136,-5968,14248,-385,-41,-397,0,0,0.00,0.00,0.00,4,1,6,76,1,
101.76,4.60,-910573,153872,325714,4528,3256,13728,-2573,46,311,-1326417,66817,-183346,648,-5384,14704,-349,-22,-447,0,0,0.00,0.00,0.00,4,1,6,70,1,
101.76,4.41,-907844,152136,309214,3912,3120,13256,-2596,73,263,-1323198,67401,-185278,-168,-4832,14880,-298,-29,-567,0,0,0.00,0.00,0.00,5,0,6,64,1,
101.76,4.60,-904841,150040,292829,1904,2640,13280,-2601,113,197,-1319270,67841,-186782,-1000,-4432,14736,-248,-48,-694,0,0,0.00,0.00,0.00,4,1,6,59,1,
101.76,4.60,-901601,147546,276593,2160,2288,12688,-2557,172,233,-1315260,68369,-187588,-936,-4992,13888,-132,-90,-586,0,0,0.00,0.00,0.00,4,1,6,53,1,
101.76,4.60,-899152,145051,260367,1456,2080,13304,-2576,226,341,-1312201,69533,-190933,-2024,-5104,13072,-95,-124,-412,0,0,0.00,0.00,0.00,4,1,7,48,1,
101.76,4.60,-897402,142587,243917,856,1600,13056,-2566,282,416,-1310558,69578,-191933,-752,-4264,13680,-106,-131,-229,0,0,0.00,0.00,0.00,5,1,7,43,1,
101.76,4.60,-896526,140223,227458,960,1968,12776,-2515,330,604,-1309704,69725,-192000,-744,-3440,12848,-67,-162,-225,0,0,0.00,0.00,0.00,5,1,7,40,1,
101.76,4.60,-896918,137844,211276,192,1528,12440,-2477,423,676,-1308255,69896,-192015,-1752,-4104,11928,-27,-184,-287,0,0,0.00,0.00,0.00,5,1,7,36,1,
101.76,4.60,-897630,135094,194876,-120,2184,13432,-2531,453,807,-1307508,69897,-192038,-1320,-3392,12808,-75,-209,-52,0,0,0.00,0.00,0.00,5,1,8,32,1,
101.76,4.60,-899790,132704,178158,-40,2120,13744,-2480,475,1076,-1308581,69960,-192092,240,-3128,14864,-65,-231,245,0,0,0.00,0.00,0.00,5,1,8,29,1,
101.76,4.60,-903869,130483,161756,896,672,12704,-2367,572,1301,-1310577,70390,-191731,1520,-3696,14904,33,-214,309,0,0,0.00,0.00,0.00,5,1,8,26,1,
101.76,4.60,-909199,128117,145238,2200,440,13752,-2450,623,1477,-1312636,71086,-190786,2856,-3200,13448,59,-195,277,0,0,0.00,0.00,0.00,5,1,8,24,1,
101.76,4.60,-915516,125876,127819,3648,880,14760,-2500,613,1635,-1313925,72261,-189956,2424,-2944,12848,61,-201,138,0,0,0.00,0.00,0.00,5,1,9,21,1,
101.76,4.60,-922497,123737,110680,3640,920,13864,-2402,594,1623,-1314411,73583,-189329,1976,-2944,12896,31,-225,81,0,0,0.00,0.00,0.00,5,1,9,18,1,
101.76,4.60,-929285,121497,94323,3552,864,12728,-2319,576,1593,-1314976,74829,-188557,1952,-1576,12936,-10,-234,84,0,0,0.00,0.00,0.00,6,2,10,17,1,
101.76,4.60,-935959,119157,78326,3144,1504,12856,-2300,571,1547,-1315442,75840,-187545,952,-1936,13752,-44,-237,16,0,0,0.00,0.00,0.00,6,2,10,15,1,
101.76,4.60,-942260,116462,62618,2464,1256,13488,-2246,578,1473,-1315424,76815,-186786,224,-2232,13832,-18,-241,-39,0,0,0.00,0.00,0.00,6,2,11,13,1,
101.76,4.60,-948486,113428,47549,2152,1456,13816,-2203,626,1403,-1315586,77372,-186084,-288,-2216,14048,-79,-241,0,0,0,0.00,0.00,0.00,6,3,11,11,1,
101.76,4.60,-954353,109808,32722,1440,1464,14224,-2165,685,1391,-1315970,77740,-185663,-592,-2608,14176,-78,-265,52,0,0,0.00,0.00,0.00,7,2,13,10,1,
101.76,4.60,-960442,105706,18297,1144,536,13656,-2091,727,1408,-1317085,78107,-185508,384,-2576,14408,-112,-274,215,0,0,0.00,0.00,0.00,7,3,13,9,1,
101.76,4.60,-966908,101171,4154,744,-216,12984,-2084,772,1472,-1318898,78532,-185525,424,-2904,14992,-92,-289,279,0,0,0.00,0.00,0.00,7,3,15,7,1,
101.76,4.60,-973869,96194,-10407,1288,-1400,12224,-2177,833,1531,-1320932,79132,-185511,728,-2544,15144,-109,-300,330,0,5,0.00,0.00,0.00,8,4,15,6,1,
101.76,4.60,-980935,90660,-25706,832,-2640,12320,-2322,872,1604,-1323323,79749,-185549,760,-1424,14472,-158,-316,383,0,5,0.00,0.00,0.00,9,3,16,6,1,
101.76,4.60,-988731,84558,-42091,392,-3912,12696,-2435,919,1554,-1325779,80493,-185179,1088,1488,14552,-287,-314,366,0,5,0.00,0.00,0.00,9,3,17,5,1,
101.76,4.60,-995927,78338,-58289,864,-3712,13152,-2349,902,1454,-1327738,81241,-184344,1448,2064,13680,-312,-275,276,0,5,0.00,0.00,0.00,9,4,18,5,1,
101.76,4.60,-1002724,72084,-73863,1768,-3320,13824,-2339,889,1337,-1329139,82491,-183636,3752,4040,11496,-357,-228,285,0,5,0.00,0.00,0.00,10,4,19,4,1,
101.76,4.60,-1009150,65997,-89036,3752,-1440,14712,-2315,863,1250,-1330014,84878,-183137,6144,5536,11120,-541,-154,210,0,5,0.00,0.00,0.00,11,4,21,4,1,
101.76,4.60,-1014763,60244,-103514,5096,-160,16512,-2187,817,1026,-1329194,87530,-183462,6480,5288,11544,-732,-36,-116,0,5,0.00,0.00,0.00,12,4,22,4,1,
101.76,4.60,-1018962,55258,-116200,7432,1792,18352,-1856,698,717,-1326332,90035,-184492,5744,5664,12992,-979,31,-346,0,5,0.00,0.00,0.00,14,4,24,4,1,
101.76,4.60,-1021131,51863,-126012,8608,1920,19584,-1390,481,353,-1322517,92129,-186505,5080,5968,15416,-1180,49,-328,0,5,0.00,0.00,0.00,15,4,26,3,1,
101.76,4.60,-1021888,52441,-130855,7768,1400,19936,-1009,265,413,-1319737,93521,-189173,4384,4720,17432,-1272,52,-53,0,5,0.00,0.00,0.00,17,4,28,3,1,
101.76,4.60,-1024642,52817,-134715,6200,1016,19936,-870,124,903,-1319073,93876,-193015,3952,3920,18680,-1365,63,290,0,5,0.00,0.00,0.00,16,5,29,2,1,
101.76,4.60,-1030986,52223,-138530,3784,-816,20536,-823,47,1303,-1320604,93050,-197877,3224,2640,19104,-1443,84,584,0,5,0.00,0.00,0.00,16,6,29,3,1,
101.76,4.60,-1039228,50697,-142826,2424,-3048,20968,-749,4,1464,-1323749,91192,-203940,2416,1480,18744,-1509,138,782,0,5,0.00,0.00,0.00,15,6,27,2,1,
101.76,4.60,-1047976,48691,-147251,1144,-4416,21584,-633,-31,1402,-1327824,88445,-210637,2304,744,19088,-1660,211,847,0,5,0.00,0.00,0.00,14,6,26,2,1,
101.76,4.60,-1056083,46693,-151139,624,-4552,22472,-524,-69,1250,-1332064,85313,-220762,1560,760,20160,-1779,261,859,0,5,0.00,0.00,0.00,14,6,23,2,1,
101.76,4.60,-1063358,45087,-153775,1096,-3416,23120,-384,-109,1133,-1335882,81781,-231674,520,752,21536,-1929,325,734,0,5,0.00,0.00,0.00,13,6,21,2,1,
101.76,4.60,-1070058,44115,-154764,2384,-3000,24184,-169,-123,1066,-1338841,78111,-243118,-768,904,22696,-1984,355,650,0,5,0.00,0.00,0.00,11,6,20,2,1,
101.76,4.60,-1076274,43843,-154231,4176,-2912,25688,9,-77,988,-1342005,74084,-254603,-304,1728,22936,-2022,372,737,0,5,0.00,0.00,0.00,10,6,22,2,1,
