21:24:46
101.76,4.60,-878105,125515,38505,1952,2984,15064,-1984,681,1224,-1276823,86748,-183539,-16,-1104,14648,-296,-231,294,0,0,0.00,0.00,0.00,6,2,15,7,1,
101.76,4.60,-883239,121637,25220,2856,3080,14104,-1942,671,1321,-1279145,86773,-184583,832,-2512,14608,-331,-216,433,0,5,0.00,0.00,0.00,6,3,16,6,1,
101.76,4.60,-888901,117843,12101,2064,2120,13392,-1939,630,1419,-1281989,86851,-186054,1528,-2344,14560,-376,-204,516,0,5,0.00,0.00,0.00,7,3,17,5,1,
101.76,4.60,-895576,114068,-1456,2256,632,13072,-2024,639,1500,-1285036,87157,-187846,3136,-2360,15384,-423,-189,529,0,5,0.00,0.00,0.00,8,3,18,5,1,
101.76,4.60,-902243,110073,-15697,2096,-920,12792,-2080,644,1549,-1287696,87688,-189861,3328,-1616,15080,-464,-164,434,0,5,0.00,0.00,0.00,8,3,20,4,1,
101.76,4.60,-909663,105796,-30290,1432,-2688,12352,-2110,678,1686,-1289501,88529,-191584,3480,-912,14896,-541,-152,318,0,5,0.00,0.00,0.00,9,4,21,4,1,
101.76,4.60,-918097,100941,-45455,2032,-3816,12640,-2176,746,1848,-1290516,89565,-192766,3520,1304,13376,-580,-139,195,0,5,0.00,0.00,0.00,9,4,22,4,1,
101.76,4.60,-927456,95431,-60946,2528,-3888,13872,-2166,796,1928,-1290621,90915,-194041,3712,2224,12520,-724,-109,108,0,5,0.00,0.00,0.00,10,4,23,4,1,
101.76,4.60,-937010,89393,-76041,2912,-2512,16008,-2131,836,1852,-1289988,92474,-195300,3392,1104,13080,-828,-42,-5,0,5,0.00,0.00,0.00,11,4,25,3,1,
101.76,4.60,-945907,83159,-89993,3680,-1200,17976,-1921,823,1570,-1288815,93559,-197224,3224,3088,12888,-959,27,-7,0,5,0.00,0.00,0.00,11,5,25,3,1,
101.76,4.60,-952819,77567,-101515,5080,-744,18960,-1530,686,1186,-1287680,93476,-200317,1640,1656,15624,-1097,46,13,0,5,0.00,0.00,0.00,12,6,27,3,1,
101.76,4.60,-957689,74178,-109682,3536,-1944,18864,-1166,460,847,-1287749,92597,-204002,1552,2144,16952,-1183,66,289,0,5,0.00,0.00,0.00,12,6,26,3,1,
101.76,4.60,-962178,71440,-115958,3072,-1080,20056,-963,285,1060,-1289675,90903,-208461,1480,2560,18192,-1330,82,666,0,5,0.00,0.00,0.00,12,6,26,2,1,
101.76,4.60,-969715,68936,-120951,3360,-560,21368,-905,225,1588,-1294288,88544,-213225,3080,4040,18824,-1388,124,1056,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,-979895,65697,-127225,4792,-240,22072,-848,203,1848,-1300135,85732,-218489,3496,3792,19504,-1562,172,1073,0,5,0.00,0.00,0.00,11,7,22,2,1,
101.76,4.60,-990439,62498,-132882,4768,-608,22872,-704,162,1666,-1305344,82830,-224349,3336,3416,20056,-1678,219,952,0,5,0.00,0.00,0.00,11,7,22,2,1,
101.76,4.60,-999280,60987,-135348,5208,-672,22896,-429,92,1371,-1309598,79562,-234420,2128,1872,21152,-1791,280,795,0,5,0.00,0.00,0.00,10,7,22,2,1,
101.76,4.60,-1006264,60445,-136243,5984,-600,24184,-268,52,1109,-1313334,75982,-245167,1800,2680,21816,-1932,344,801,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1012100,60654,-135995,7000,-456,25984,-123,51,1002,-1317581,71705,-256644,2048,3712,23384,-2072,403,901,0,5,0.00,0.00,0.00,9,6,29,1,1,
101.76,4.60,-1017630,61183,-134448,7280,-680,26072,134,2,962,-1322617,66719,-268532,2152,5352,23744,-2172,454,981,0,5,0.00,0.00,0.00,8,6,37,1,1,
101.76,4.60,-1023072,62217,-131322,7184,-320,27328,378,-99,893,-1328101,61168,-280420,1112,9848,25128,-2215,472,1005,0,5,0.00,0.00,0.00,8,5,46,1,1,
101.76,4.60,-1027844,64111,-126125,7472,1544,29136,686,-257,645,-1334131,55192,-292082,152,11480,25392,-2232,435,1094,0,5,0.00,0.00,0.00,7,5,52,1,1,
101.76,4.60,-1030431,67681,-117401,6200,3792,26424,1166,-471,114,-1341630,48598,-303776,-3192,12360,25272,-2237,341,1378,0,5,0.00,0.00,0.00,6,4,54,1,1,
101.76,4.60,-1030592,72475,-105515,6392,6608,22616,1426,-637,-111,-1352247,40867,-315528,-4568,14224,21640,-2291,202,1747,0,5,0.00,0.00,0.00,5,3,48,2,1,
101.76,4.60,-1030312,78296,-91934,5872,8040,21168,1521,-756,-218,-1365863,32200,-328368,-3464,11760,20544,-2523,90,2313,0,5,0.00,0.00,0.00,5,2,36,2,1,
101.76,4.60,-1029586,84375,-77790,5304,8800,22840,1630,-838,-324,-1385697,20703,-343284,1720,440,21120,-2782,39,3114,0,5,0.00,0.00,0.00,5,1,24,2,1,
101.76,4.60,-1028593,89988,-65622,3384,8792,23712,2080,-927,-471,-1410910,6063,-360015,4376,1072,22336,-3257,93,3615,0,5,0.00,0.00,0.00,4,0,13,2,1,
101.76,4.60,-1027515,95898,-49508,840,6528,22512,2830,-1006,-503,-1438000,-10416,-378227,6640,-5280,28424,-3004,123,3180,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1027247,101658,-30005,-1416,3144,22912,3232,-1009,-608,-1458227,-22736,-392782,6896,-5144,28288,-2642,54,1984,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1026341,107265,-9475,-1576,-456,23104,3409,-1060,-674,-1471622,-31160,-405632,5880,-8560,25640,-2143,65,1449,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1026161,113192,11571,-1160,-3200,23464,3380,-1079,-533,-1482460,-38231,-416031,4248,-9080,22808,-1829,96,973,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1026982,119383,31194,-832,-6160,23040,3304,-1127,-404,-1486735,-40576,-423219,496,-13488,16872,-1450,143,147,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1028617,126008,50105,-312,-7136,21328,3246,-1179,-284,-1485590,-40724,-434062,-2576,-21352,13072,-1511,165,-403,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1031377,133228,68081,1400,-7040,21224,3125,-1211,-92,-1483944,-40849,-445909,-4224,-19080,13832,-2290,127,-406,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1035308,140832,85107,3312,-4728,21920,2981,-1175,25,-1483347,-41365,-460211,-4800,-8824,22992,-2289,45,-142,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1038961,148217,101353,3464,-3008,23016,2910,-1116,-224,-1487059,-44237,-469790,-1048,-10280,22232,-1161,-67,674,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.31,-1040903,154935,118458,2960,-2976,22248,3024,-1046,-532,-1494516,-47951,-469936,3784,-10168,19048,-308,-212,926,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1041700,161073,136315,3408,-3048,21144,3040,-1009,-706,-1497342,-46494,-467297,4320,-12320,13648,466,-377,200,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1041984,167104,154152,4632,-2312,20472,3009,-1023,-832,-1492028,-38698,-463597,1360,-14512,10048,788,-541,-891,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1041452,173263,172416,4744,-1888,19664,3107,-1101,-1000,-1479495,-26295,-461353,-2816,-15040,10736,663,-627,-1696,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1040718,179928,191626,5064,-984,18304,3171,-1180,-1065,-1464600,-12010,-457277,-4424,-15464,10952,1007,-695,-1577,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1039847,186911,211078,5272,-448,18296,3190,-1233,-1160,-1455208,-2845,-451371,-5672,-15088,11632,1368,-711,-1038,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038491,193871,231028,5040,-584,17864,3259,-1249,-1314,-1450827,2923,-442911,-4064,-14448,11856,1754,-690,-460,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1036226,200365,251814,3984,-400,18208,3339,-1252,-1604,-1448646,8127,-431340,-3360,-13160,11656,2101,-655,-233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1031923,205547,273408,3296,-1272,17664,3360,-1147,-1902,-1447197,12548,-417634,-4808,-14376,8552,2473,-619,-205,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1026711,209382,295680,2368,-1744,15688,3362,-1046,-2040,-1446089,16736,-401631,-2464,-11392,9400,2974,-639,-285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.89,-1020478,212216,317904,952,-2272,13480,3272,-1030,-2102,-1444658,20985,-383112,-2216,-11776,8304,3212,-656,-282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1013923,214563,339484,912,-1448,12000,3146,-1023,-2016,-1442961,25619,-362828,-2512,-11880,7952,3565,-656,-417,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1008048,217029,360495,296,-1376,9904,3080,-999,-1863,-1440638,30553,-340965,-2576,-11400,7496,3732,-636,-422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1003169,219802,380604,112,-920,9448,2949,-958,-1634,-1439420,34552,-318537,-1960,-10640,8520,3835,-583,-311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1000004,223096,399593,-208,-464,8320,2885,-863,-1354,-1438642,37961,-294727,-1480,-9896,7624,4133,-508,-371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998625,226874,417901,80,-416,7080,2847,-759,-1164,-1437053,41297,-269292,-1496,-10720,7272,4307,-455,-584,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-998281,230787,435753,64,-280,5880,2795,-662,-1118,-1434337,44900,-243258,-2160,-9776,7280,4367,-469,-794,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-997753,234063,453338,384,496,5248,2699,-583,-1163,-1430221,48934,-216712,-3512,-10256,7680,4463,-478,-1046,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996635,236466,470432,272,1456,4472,2572,-515,-1172,-1425529,52822,-189573,-5032,-11120,7184,4581,-473,-1036,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995425,238417,486864,-112,2096,4392,2456,-460,-1106,-1422161,55949,-162063,-5472,-11712,6928,4587,-458,-760,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994666,240358,502539,-1088,2792,4128,2357,-413,-972,-1421295,58149,-135120,-4552,-11696,7056,4536,-436,-299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994917,242766,517374,-1240,3680,4168,2286,-374,-802,-1423293,59785,-108730,-2896,-10272,7880,4459,-432,56,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-996524,246040,531538,-1144,4400,4488,2224,-344,-673,-1426590,61471,-82794,-1608,-8696,7864,4358,-443,149,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-999141,250115,545101,-88,4872,4272,2170,-345,-594,-1429953,63501,-57516,-568,-8464,7720,4274,-449,122,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1002183,254655,558138,1008,5536,4392,2075,-355,-637,-1432892,65864,-32751,208,-8824,6952,4152,-475,-9,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004348,258658,570810,1432,6496,4088,1949,-369,-719,-1434771,68661,-8987,344,-9656,6200,3966,-520,-242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1005093,261496,582902,2016,8216,3608,1798,-355,-813,-1434730,71728,13523,-232,-8464,5144,3644,-528,-579,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004330,262917,594621,2264,9208,3384,1684,-311,-926,-1432952,74509,34019,-128,-7872,5408,3289,-461,-729,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1001944,262610,606784,1792,11096,2328,1563,-232,-1002,-1430488,76624,52637,-48,-8064,6320,2946,-360,-831,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-998473,260728,618632,904,11720,2424,1445,-139,-957,-1427061,77828,69147,8,-8696,6224,2608,-247,-938,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-994618,257849,629751,344,11200,2288,1321,-69,-842,-1423129,78286,83495,592,-8480,5776,2224,-157,-902,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-991309,255017,639386,928,11304,3056,1152,-29,-671,-1419341,78335,95471,1416,-8248,5568,1832,-99,-870,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-989013,253104,648956,5568,12792,-1832,1022,-109,-461,-1415343,79170,101492,1224,-8952,4672,1378,-121,-770,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-984224,248332,654949,2656,11944,5304,643,-79,-709,-1412523,79257,104728,1304,-9384,5376,924,-36,-784,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-984380,249758,659330,4704,11528,4944,769,-173,-429,-1407169,78242,105512,-392,-10968,4416,513,-52,-875,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-979893,246696,663865,3264,11376,6008,510,-175,-609,-1403138,77329,102447,-136,-12368,3872,20,-48,-551,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-975338,243860,666679,3512,12448,6664,428,-219,-648,-1400007,76819,96021,-168,-13728,2776,-385,-66,-442,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966745,237401,670186,1680,11936,5472,450,-244,-750,-1397288,76645,86710,-24,-14608,1792,-730,-98,-304,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957778,230405,673578,400,12344,4760,142,-207,-715,-1395313,76997,75014,1224,-12472,2208,-1041,-148,-158,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-943474,218172,675419,-1504,14304,4552,-245,-245,-719,-1393916,78279,62887,1416,-17216,6808,-1417,-201,-49,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-927020,203942,674439,-3064,15944,6168,-771,-287,-370,-1393326,80129,45911,2880,-13760,2696,-1498,-132,144,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.70,-914255,193329,668205,-512,14704,9592,-1147,-399,176,-1391884,80480,33098,3192,3408,17088,-2716,70,-226,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-911242,193363,659485,2768,14120,12976,-1120,-654,354,-1386740,78580,14128,3480,2608,32767,-3444,477,-579,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-913925,200757,647502,9936,20624,17648,-1375,-941,894,-1382067,74834,-3327,8064,-1160,32767,-2202,613,-286,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-921120,214457,631279,11624,6536,20912,-1658,-1077,483,-1377277,71925,-13085,8848,2152,29248,-1421,502,-1510,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-915749,215744,618414,7752,6000,20352,-1891,-718,181,-1361633,69117,-20289,-4528,-6152,8688,-1389,479,-2903,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,-906594,210142,606887,-3000,10944,13424,-1409,-255,-64,-1342557,65873,-28569,-10520,-8224,2648,-1609,395,-2759,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-896626,201101,601158,-3744,15672,2672,-1026,-184,-133,-1328472,63667,-37830,-8560,-12960,3568,-1717,125,-1247,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-884674,191361,597173,-2408,5488,624,-1524,-224,-325,-1326773,63060,-50645,-4952,-11672,10248,-2027,-161,642,0,0,0.00,0.00,0.00,2,0,1,112,1,
101.76,4.60,-876984,185975,586368,-1928,3888,6272,-1983,-268,265,-1329893,63276,-65233,-3256,-8032,14336,-2279,-162,165,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-874136,185212,572899,-752,5368,10848,-2076,-339,640,-1325950,63872,-77853,-5264,-6968,18776,-1756,-158,-762,0,0,0.00,0.00,0.00,3,0,1,148,1,
101.76,5.48,-874090,186750,558277,2160,7344,18232,-2286,-226,892,-1321410,64589,-88078,-5264,-7616,19480,-1567,-157,-159,0,0,0.00,0.00,0.00,3,0,1,160,1,
101.76,4.60,-875750,188996,541335,5568,7616,21560,-2245,-140,949,-1322805,63773,-98576,128,-7248,19208,-1306,-155,576,0,0,0.00,0.00,0.00,3,0,2,167,1,
101.76,4.60,-876710,190513,525620,6144,5424,20304,-2093,-118,702,-1325593,63690,-107941,968,-7640,17280,-1217,-131,363,0,0,0.00,0.00,0.00,3,1,2,170,1,
101.76,4.60,-875597,190267,511103,4616,5920,17008,-2037,-106,443,-1325942,64142,-116503,1184,-6776,13520,-1050,-128,-23,0,0,0.00,0.00,0.00,2,1,2,172,1,
101.76,4.60,-872207,188134,497698,2520,6184,13512,-1994,-76,274,-1324218,65175,-124741,1304,-6928,12584,-1073,-155,-347,0,0,0.00,0.00,0.00,3,1,2,171,1,
101.76,4.60,-868395,185370,484903,2472,4536,11704,-1971,-6,252,-1320490,66716,-132929,656,-7896,12592,-1021,-205,-683,0,0,0.00,0.00,0.00,3,1,2,168,1,
101.76,4.60,-864996,182541,472031,1576,3064,10472,-2024,66,300,-1315162,68027,-140926,-2472,-8304,12072,-937,-239,-841,0,0,0.00,0.00,0.00,3,1,3,166,1,
101.76,4.60,-862214,179844,458574,1680,4808,11160,-2113,109,427,-1310346,68784,-148140,-3056,-8480,12208,-879,-251,-597,0,0,0.00,0.00,0.00,3,1,2,163,1,
101.76,4.60,-860419,177688,444499,2192,4848,11680,-2166,136,562,-1307898,69274,-154735,-1440,-6656,14456,-812,-274,-137,0,0,0.00,0.00,0.00,3,1,2,160,1,
101.76,4.60,-860103,176420,429802,2928,4208,12768,-2226,187,733,-1308265,69850,-160654,768,-6336,15016,-682,-285,257,0,0,0.00,0.00,0.00,3,0,3,154,1,
101.76,4.60,-860955,175673,414348,3336,3976,13816,-2275,227,877,-1310230,70920,-165614,1600,-6512,15088,-597,-279,413,0,0,0.00,0.00,0.00,3,0,3,148,1,
101.76,4.60,-862631,175258,398343,3976,4792,14784,-2322,243,987,-1312281,72605,-169908,4120,-6048,14648,-537,-247,377,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,-865176,175420,382063,5072,5104,14648,-2345,233,1104,-1313495,74646,-173658,4520,-5728,14880,-485,-201,188,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-868364,176145,365482,5848,4176,14320,-2367,199,1176,-1313252,76633,-176783,3976,-5184,15032,-392,-156,-86,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-871806,177187,348699,5872,4136,13400,-2402,175,1183,-1311451,78541,-178939,3440,-5304,14536,-300,-115,-302,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-874851,178055,331839,6024,4072,12600,-2419,156,1158,-1309052,80021,-180677,2144,-5072,13912,-255,-84,-355,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-877508,178705,315087,5488,3648,11936,-2444,158,1063,-1306578,81061,-181931,1048,-4800,13624,-219,-79,-397,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-879403,178799,298322,4896,3152,11480,-2472,195,1012,-1303997,81728,-182719,496,-4272,13336,-167,-82,-420,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-880629,178046,281469,3440,2792,11760,-2497,272,904,-1301729,81885,-183292,-1072,-4304,13264,-105,-102,-344,0,0,0.00,0.00,0.00,3,0,3,90,1,
101.76,4.60,-881335,176384,264897,2816,3200,12224,-2455,371,849,-1300328,81753,-183631,-1184,-4200,13168,-89,-132,-191,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.80,4.60,-881757,173886,248717,2176,2672,12656,-2417,471,807,-1300022,81497,-183956,-904,-3680,13616,-97,-163,-32,0,0,0.00,0.00,0.00,3,0,3,77,1,
101.76,4.60,-882248,170741,232790,1280,2384,13128,-2364,563,850,-1300465,81369,-184290,-376,-3672,13832,-120,-182,70,0,0,0.00,0.00,0.00,3,0,4,70,1,
101.76,4.60,-883453,167241,217024,928,1992,13640,-2330,647,954,-1301425,81346,-184775,-160,-3576,13752,-127,-202,182,0,0,0.00,0.00,0.00,3,0,4,65,1,
101.76,4.60,-885641,163662,201221,1368,1648,13488,-2296,702,1097,-1303044,81595,-185434,1488,-3584,13576,-114,-216,272,0,0,0.00,0.00,0.00,3,0,4,59,1,
101.76,4.60,-888774,160192,185293,2312,904,13416,-2297,702,1236,-1304768,82358,-186037,2000,-3712,13680,-128,-212,319,0,0,0.00,0.00,0.00,3,0,5,54,1,
101.76,4.60,-893133,157216,169074,3592,256,13064,-2317,688,1402,-1306774,83203,-186908,2616,-3496,13144,-110,-206,341,0,0,0.00,0.00,0.00,3,0,5,48,1,
101.76,4.60,-898189,154631,152509,4072,672,12952,-2355,655,1476,-1308625,84078,-187330,2592,-3272,13256,-126,-197,268,0,0,0.00,0.00,0.00,3,0,6,41,1,
101.76,4.60,-903231,152053,135785,3688,888,12960,-2353,626,1405,-1309836,85064,-187327,2224,-1368,12960,-151,-206,197,0,0,0.00,0.00,0.00,3,1,6,37,1,
101.76,4.60,-907870,149372,119627,3128,1544,13016,-2280,608,1334,-1310983,85786,-187115,1720,-512,13656,-186,-221,152,0,0,0.00,0.00,0.00,4,1,7,32,1,
101.76,4.60,-912233,146531,104090,2856,2248,12624,-2211,601,1267,-1311574,86765,-186464,1536,-336,13048,-144,-225,77,0,0,0.00,0.00,0.00,4,1,8,28,1,
101.76,4.60,-916394,143526,89134,2664,2056,13488,-2147,606,1187,-1312085,87642,-185734,1312,144,13328,-192,-211,120,0,0,0.00,0.00,0.00,4,1,8,25,1,
101.76,4.60,-920292,140306,74821,2136,1648,14328,-2061,619,1158,-1312947,88101,-185273,1088,136,13832,-242,-184,122,0,0,0.00,0.00,0.00,4,2,9,21,1,
101.76,4.60,-924453,136812,60965,2864,2912,14800,-1974,661,1198,-1313433,88509,-185276,928,-936,13952,-269,-174,70,0,0,0.00,0.00,0.00,5,2,10,18,1,
101.76,4.60,-928701,133072,47817,2688,2480,15256,-1889,680,1145,-1313897,88871,-185723,736,-1248,13624,-302,-175,132,0,0,0.00,0.00,0.00,6,2,11,15,1,
101.76,4.60,-933279,129156,35217,2784,2672,14800,-1814,697,1221,-1314977,89111,-186715,992,-1760,13808,-358,-176,237,0,0,0.00,0.00,0.00,6,2,12,13,1,
101.76,4.60,-938369,125172,22903,3024,2088,14296,-1784,691,1255,-1316694,88982,-188256,1056,-2320,14184,-411,-161,340,0,0,0.00,0.00,0.00,6,3,13,11,1,
101.80,4.60,-943877,121288,10791,3088,1736,13072,-1747,649,1320,-1319188,88668,-189979,1152,-1944,14120,-415,-150,514,0,0,0.00,0.00,0.00,7,3,14,8,1,
101.76,4.60,-949936,117590,-1591,3808,1224,12640,-1824,632,1399,-1322429,88529,-192082,2552,-3720,13696,-397,-152,579,0,0,0.00,0.00,0.00,7,3,15,8,1,
101.76,4.60,-955836,113840,-14481,3560,-232,12544,-1908,620,1297,-1325613,88429,-194588,2272,-3560,13768,-477,-139,519,0,5,0.00,0.00,0.00,8,2,16,6,1,
101.76,4.60,-961407,110009,-27711,3288,-1880,11856,-1973,641,1311,-1328417,87994,-197823,1232,-4320,15232,-517,-126,475,0,5,0.00,0.00,0.00,9,3,17,5,1,
101.76,4.60,-967124,105724,-42022,2448,-3432,12616,-2175,700,1369,-1331181,87235,-201074,888,-3352,15608,-586,-114,488,0,5,0.00,0.00,0.00,10,4,18,5,1,
101.76,5.09,-973401,100765,-57374,1488,-4384,12792,-2228,749,1474,-1334081,86362,-203814,1088,-2128,15240,-629,-89,502,0,5,0.00,0.00,0.00,11,4,19,5,1,
101.76,4.60,-980340,95124,-72846,528,-4424,13568,-2271,824,1515,-1336787,85663,-205464,2208,2288,14432,-684,-77,448,0,5,0.00,0.00,0.00,12,4,20,4,1,
101.76,4.60,-987402,88703,-88370,408,-3216,15080,-2249,893,1453,-1338745,85523,-206568,2520,3616,13768,-726,-42,363,0,5,0.00,0.00,0.00,13,4,20,4,1,
101.76,4.60,-994013,81956,-102717,312,-1184,16640,-2041,906,1272,-1339929,85743,-207833,3632,3880,12416,-835,11,255,0,5,0.00,0.00,0.00,14,4,22,4,1,
101.76,4.60,-999756,75369,-115060,2048,-80,18224,-1739,852,1088,-1340269,85948,-209743,3344,3664,14504,-1022,73,168,0,5,0.00,0.00,0.00,15,4,23,3,1,
101.76,4.60,-1004669,69905,-123638,2880,-656,20696,-1390,704,886,-1340212,85632,-213005,3080,2776,15776,-1188,109,212,0,5,0.00,0.00,0.00,16,5,24,3,1,
101.76,4.60,-1009043,65859,-130153,4488,-1208,21240,-1030,517,930,-1341176,84465,-216739,2176,3248,20392,-1313,150,433,0,5,0.00,0.00,0.00,16,6,23,3,1,
101.76,4.60,-1014566,62881,-135250,4312,-2296,22864,-947,391,1150,-1343791,82061,-220831,1888,2456,20512,-1296,186,637,0,5,0.00,0.00,0.00,18,6,23,3,1,
101.76,4.60,-1022335,60101,-140449,4904,-2416,22872,-882,295,1642,-1347570,78849,-225506,1720,2216,21304,-1481,251,762,0,5,0.00,0.00,0.00,19,6,21,2,1,
101.76,4.60,-1033101,56208,-146298,4824,-2448,23296,-802,238,1836,-1351974,75061,-230914,1656,2568,21112,-1548,289,880,0,5,0.00,0.00,0.00,17,6,18,2,1,
101.76,4.60,-1043620,52562,-151442,4960,-984,22992,-641,200,1637,-1357044,70657,-236520,1432,3264,20304,-1670,350,914,0,5,0.00,0.00,0.00,16,6,18,2,1,
101.76,4.60,-1051973,50615,-153459,5208,-1240,24096,-456,200,1249,-1362320,66056,-246432,2304,3352,20328,-1762,402,1081,0,5,0.00,0.00,0.00,16,6,19,2,1,
101.76,4.60,-1058258,49458,-153873,7344,-936,25800,-235,220,992,-1369226,60452,-257042,2992,3800,21160,-1977,477,1226,0,5,0.00,0.00,0.00,15,5,22,2,1,
101.76,4.60,-1062860,49429,-152554,8096,-1464,26960,69,153,758,-1376285,54164,-268544,3744,7416,23760,-2149,575,1177,0,5,0.00,0.00,0.00,14,6,25,2,1,
101.76,4.60,-1066680,50656,-149203,8736,-976,27336,423,-2,668,-1383246,47354,-280352,3600,7912,24416,-2187,609,1207,0,5,0.00,0.00,0.00,12,5,31,2,1,
101.76,4.60,-1069710,53118,-143617,7968,536,27472,690,-195,445,-1390643,40064,-292096,1704,9616,25120,-2263,604,1133,0,5,0.00,0.00,0.00,11,5,37,2,1,
101.76,4.60,-1071448,56592,-135540,6848,3472,26280,922,-372,185,-1397667,32887,-303998,592,10616,24304,-2297,553,1124,0,5,0.00,0.00,0.00,9,4,42,2,1,
101.76,4.60,-1071877,60960,-125217,5288,5176,24792,1189,-573,-74,-1405728,25246,-316130,-2432,13984,23240,-2400,469,1334,0,5,0.00,0.00,0.00,8,3,43,1,1,
101.76,4.60,-1071188,66019,-113062,4072,5984,23704,1491,-749,-294,-1416673,16819,-331326,-672,14296,22200,-2527,345,1877,0,5,0.00,0.00,0.00,7,2,36,1,1,
101.76,4.60,-1069776,71596,-98784,2952,6840,23128,1776,-844,-439,-1432955,6082,-344757,1024,12792,21680,-2662,212,2462,0,5,0.00,0.00,0.00,6,1,27,1,1,
