20:58:52
101.76,4.60,961606,143652,381862,-3272,-1048,3232,860,-4,-1040,-1260650,68695,-84368,-1136,-13408,7920,5827,-39,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968838,137760,386835,-3256,-400,3232,700,56,-875,-1257568,69063,-49793,-376,-12192,9808,5742,-73,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975208,131978,390185,-3128,304,3776,418,86,-556,-1253993,69407,-15608,-832,-10832,11856,5710,-85,-1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978972,127789,391672,-3128,3104,4552,163,75,-132,-1249199,69440,18549,-1416,-13152,11616,5691,-65,-1434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979792,125813,392084,-1648,7968,5536,-91,23,186,-1245287,69044,51753,728,-10312,10992,5439,-17,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978758,125921,392322,1592,14504,8992,-264,-29,372,-1243994,68812,83259,3024,-10808,10240,5138,13,-616,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,975655,128524,392203,6264,17272,11488,-204,-24,399,-1243972,68902,112192,5584,-7792,8928,4651,-4,-531,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,971958,132813,393019,10472,17208,12280,-119,-45,96,-1242904,69231,138202,5992,-6160,8808,4089,-63,-919,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,970727,136805,393870,10888,16496,11824,-155,-131,-459,-1238099,68679,161258,4072,-3320,8208,3506,-79,-1359,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,974658,137485,395492,8472,15768,10512,-241,-237,-775,-1230938,67107,180954,2512,-2088,7832,2874,-97,-1479,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,979654,136995,396057,4768,16056,12584,-356,-243,-764,-1223727,65412,196658,3000,-1272,8248,2116,-131,-1283,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,986537,134387,396603,3096,14880,12664,-278,-241,-839,-1217266,64009,207093,2976,-528,8104,1668,-135,-1180,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,995289,128786,396254,14584,20680,15664,-166,-392,-682,-1211441,63449,210488,2152,-1912,7656,313,-218,-881,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,999832,127790,397924,-1256,12392,14808,-518,-385,-1062,-1206934,63408,208081,1504,-2272,9328,-465,-272,-513,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1002466,130063,397701,4808,13712,12664,-96,-461,141,-1204583,64828,200921,2592,-3408,8704,-1075,-346,-188,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1003729,132482,397108,4280,15928,13864,-138,-567,39,-1203724,67345,188778,3144,-8080,6848,-1793,-385,51,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1003002,137226,397662,4960,17240,14432,-52,-653,-66,-1203399,69767,174347,2416,-2264,12888,-2685,-404,289,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1002813,142830,398531,7464,15336,14632,-24,-785,3,-1203155,71633,155991,736,11304,25848,-2966,-250,49,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1000969,149858,397280,6760,11744,18416,-205,-788,299,-1199699,70839,139928,2872,13152,29784,-2306,30,-431,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,998753,156181,390892,5672,-808,18592,-463,-640,194,-1196127,70045,129764,10456,6200,20160,-1692,-45,-402,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1001884,157372,381361,2144,6184,18968,-1169,-438,-596,-1190402,70397,117654,7064,-13888,18336,-2348,-199,-1468,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1013381,151662,373976,1576,9864,18232,-963,-399,-1357,-1174885,68454,102324,3360,-15224,15128,-2544,-205,-2758,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1025376,147649,370788,5072,2216,11816,-461,-430,-1427,-1157287,66289,86888,-4600,-4280,13208,-2519,-307,-2256,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1034485,145166,367179,3992,-400,8736,-481,-415,-1016,-1143378,65379,72488,-6192,-12192,8560,-2328,-383,-1731,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.80,4.60,1045048,140046,360178,-5312,-10384,6376,-983,-432,-1062,-1134184,66010,57249,-1792,-11728,12384,-2362,-396,-1028,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,1056501,133053,348020,-5024,-7256,12568,-1676,-277,-637,-1126423,67333,43281,-3256,-9648,14400,-2158,-420,-1130,0,0,0.00,0.00,0.00,3,1,0,56,1,
101.76,4.60,1061842,130397,336465,-2992,-5632,14640,-1642,-89,127,-1118357,68662,30441,-4704,-9480,15600,-1869,-492,-931,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,1062692,129914,324976,360,-1944,17888,-1662,-43,361,-1113496,70981,19471,-5984,-8376,17584,-1559,-630,-286,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,1061998,130156,312282,2040,-696,20104,-1658,11,514,-1112978,71436,7327,-5808,-7512,18304,-1304,-615,430,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,1059343,131259,296814,5792,-2184,18312,-1622,131,912,-1116974,72610,-3405,-1320,-6832,16360,-1023,-532,1084,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1055256,133257,282026,5928,-1176,16760,-1583,145,815,-1124470,74960,-12597,3040,-5312,14384,-904,-451,1443,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1053009,133777,270453,6128,176,16096,-1580,120,566,-1132491,78252,-20982,4288,-5272,13776,-889,-379,1269,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,1051526,134757,257782,5176,-336,14480,-1558,139,402,-1138044,81959,-29374,6888,-4736,14040,-957,-316,746,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1052125,133800,247008,6024,1304,14688,-1570,179,67,-1139613,85531,-36967,5696,-3760,13872,-961,-280,-15,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1054207,131583,235213,2352,1320,13304,-1626,222,254,-1136437,88307,-43661,4392,-3952,14256,-942,-297,-626,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1054504,129949,223962,2304,1464,13968,-1696,245,400,-1131372,90348,-50005,760,-5024,14856,-882,-319,-753,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,1053889,128542,212634,1424,168,13864,-1689,284,556,-1126356,91463,-56097,-1176,-5440,15160,-842,-315,-618,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.80,4.60,1051808,127433,200826,2280,600,13032,-1732,314,828,-1123396,91841,-62274,-1656,-5480,14648,-755,-296,-128,0,0,0.00,0.00,0.00,4,1,1,102,1,
101.76,4.60,1048371,126623,188350,4160,-120,13056,-1817,381,1066,-1124083,91992,-68344,-416,-4856,14912,-687,-276,479,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1043701,125806,175037,4440,-8,13600,-1912,417,1193,-1128055,92431,-74162,928,-4896,15272,-586,-261,877,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,1038964,124716,161294,4088,-320,13800,-1956,438,1148,-1133419,93295,-79405,3088,-4328,13888,-510,-265,948,0,0,0.00,0.00,0.00,4,1,1,83,1,
101.76,4.60,1034461,123310,147523,3488,-744,13336,-1960,470,1093,-1138544,94602,-84077,3360,-3488,13408,-492,-288,893,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,1030056,121566,133879,3504,-184,13096,-1986,497,1147,-1143427,96147,-88241,3376,-2192,13768,-533,-316,810,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,1025504,119622,119760,3504,560,14072,-2067,497,1186,-1147256,97655,-91523,2576,-824,13824,-508,-304,613,0,0,0.00,0.00,0.00,4,1,1,63,1,
101.76,4.60,1020740,117828,105832,3112,1224,13600,-1974,509,1080,-1150215,98811,-94185,2264,-456,13648,-468,-271,535,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,1017332,115383,93094,1856,1120,13000,-1852,502,1103,-1153021,99719,-96469,2024,48,13376,-485,-260,454,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,1012580,112911,79896,2112,1488,13096,-2017,566,1284,-1154792,100882,-98640,2280,512,13424,-520,-256,280,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,1007072,110076,66161,2640,1624,13544,-1945,594,1210,-1155576,102279,-100645,2240,1456,13072,-562,-245,132,0,0,0.00,0.00,0.00,5,1,1,38,1,
101.76,4.60,1002197,106989,53522,3320,2488,14160,-1817,622,1112,-1155365,103519,-102837,1944,648,13312,-602,-222,-1,0,0,0.00,0.00,0.00,5,1,1,33,1,
101.76,4.60,997644,103635,41599,3912,2328,14424,-1739,667,1024,-1154973,104545,-105127,1960,984,14312,-592,-211,86,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,993536,99994,30217,4448,2792,14456,-1684,677,954,-1155229,105589,-107236,2368,-232,14320,-526,-211,111,0,0,0.00,0.00,0.00,5,1,1,22,1,
101.76,4.60,989449,96355,19370,5488,3056,14016,-1639,679,883,-1155533,106834,-109644,2672,-1176,13856,-461,-234,204,0,0,0.00,0.00,0.00,5,2,2,18,1,
101.76,4.60,986225,92809,8782,5856,2648,13808,-1632,650,716,-1156722,107962,-112186,2200,-904,13752,-523,-237,274,0,0,0.00,0.00,0.00,5,2,3,15,1,
101.76,4.60,983857,89443,-1815,5752,1160,13184,-1661,611,607,-1157809,108878,-114966,2168,-1048,13896,-544,-215,261,0,0,0.00,0.00,0.00,6,2,3,13,1,
101.76,4.60,981794,86195,-12575,5176,408,13128,-1671,568,572,-1159136,109359,-117949,2064,-1608,14152,-544,-173,306,0,0,0.00,0.00,0.00,6,2,3,10,1,
101.76,4.60,979856,83061,-23354,3536,-768,13224,-1654,518,529,-1160382,109709,-121033,2128,-1080,13656,-593,-162,233,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,978201,80147,-33969,1992,-1632,12888,-1653,465,479,-1160891,110415,-124276,2400,-1224,13672,-645,-159,137,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,976536,77358,-44783,1688,-1520,13032,-1704,434,508,-1160870,111404,-127303,3384,-984,14944,-650,-134,60,0,5,0.00,0.00,0.00,7,4,6,6,1,
101.76,4.60,974877,74540,-56108,-200,-2472,13344,-1791,418,496,-1160086,112367,-130206,3256,-1184,14864,-630,-117,-95,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.60,973018,71466,-67977,-1784,-3344,13520,-1866,406,608,-1158527,113201,-133236,2016,-1168,14480,-685,-141,-158,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,969702,68003,-80619,-2160,-3432,13680,-2025,484,780,-1157083,113771,-136349,1528,-1040,14768,-721,-146,-99,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,4.60,966419,64111,-93790,-2504,-3560,13848,-1980,505,739,-1156288,113707,-139297,144,1128,14248,-725,-144,62,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,962668,60027,-106404,-1600,-2520,15448,-1920,507,885,-1156838,113424,-141673,240,3240,12952,-750,-151,275,0,5,0.00,0.00,0.00,9,7,9,3,1,
101.76,4.60,957608,55770,-118498,232,-672,17136,-1861,502,1031,-1158479,112950,-143927,376,4040,12752,-856,-130,445,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,952211,51732,-129780,1720,552,18352,-1697,450,966,-1160770,112502,-146443,1728,5816,13864,-995,-128,555,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,947728,49286,-136675,4856,3208,20632,-1369,335,797,-1163178,112289,-149559,2096,5928,14400,-1165,-131,572,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,944154,48385,-140796,5128,3848,21176,-1039,189,685,-1165623,111746,-153237,1584,6544,17760,-1316,-120,609,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,940567,48432,-142582,4736,4128,20816,-711,53,747,-1168199,110650,-157555,560,6096,17584,-1459,-89,593,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,936258,48696,-143011,4544,4032,20912,-539,-28,856,-1170502,109327,-163271,448,5864,17408,-1663,-37,598,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,931237,48824,-142720,4160,4336,21232,-473,-31,920,-1172469,108400,-173415,960,5272,18040,-1859,20,571,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,925741,48738,-142461,4504,3312,21440,-425,-1,1024,-1173924,107317,-184483,536,4856,18488,-2005,52,524,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,919759,48634,-141933,4832,2968,21680,-303,12,1058,-1175138,106017,-196429,128,4992,19568,-2166,80,554,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,913526,48405,-140803,5088,2616,21712,-154,1,1103,-1177085,104255,-209082,384,6304,19240,-2286,132,746,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,907153,48775,-138540,5936,2864,22320,19,-22,1080,-1180173,101771,-222568,1952,8816,19120,-2413,211,953,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,901521,50416,-134720,9248,3256,24496,308,-85,932,-1184448,98286,-236764,1776,10168,19752,-2579,300,1056,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,897107,53614,-128552,10776,3304,23728,798,-265,669,-1188615,94154,-252012,1088,10224,20432,-2779,363,939,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,894210,59234,-118988,11176,4000,22384,1246,-520,357,-1192137,89664,-268241,-6056,14232,20464,-3025,328,949,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.50,892823,66190,-107795,8496,4200,18360,1459,-763,118,-1196935,85618,-288536,-8008,16376,20928,-3314,207,1371,0,5,0.00,0.00,0.00,6,6,16,1,1,
101.76,4.60,892330,73416,-95233,6848,5160,17664,1635,-930,-203,-1206170,79985,-310123,-8384,16008,22328,-3313,104,2242,0,5,0.00,0.00,0.00,6,4,19,1,1,
101.76,4.60,893989,79463,-83264,3856,9312,17176,2089,-895,-827,-1222763,70549,-331693,-5952,14160,21872,-3156,80,3007,0,5,0.00,0.00,0.00,5,2,19,0,1,
101.76,4.60,900895,84493,-66657,-4232,7480,19280,2348,-636,-1343,-1244477,57892,-350328,5208,4560,20232,-3039,66,3337,0,5,0.00,0.00,0.00,5,1,14,0,1,
101.76,4.60,905463,87212,-49697,-4760,5832,23928,2972,-501,-999,-1266215,45012,-369330,8936,-3392,22360,-3256,168,2935,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,907664,89740,-27566,-4752,-600,21416,3809,-554,-469,-1286347,31507,-389810,8608,-2976,24912,-3553,334,2589,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,904337,92584,-4891,-4536,-2336,21760,3804,-682,477,-1300777,20672,-409363,4752,-15672,31520,-3043,260,1335,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,896304,96662,15938,-3752,-7832,24496,3682,-880,992,-1308194,14684,-424659,4048,-15888,32767,-2192,79,960,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,886278,102277,35524,-4280,-9280,25672,3656,-1056,1233,-1316013,8628,-434679,2656,-12272,24224,-1554,59,796,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,874437,109424,54306,-1344,-9864,24672,3583,-1145,1494,-1320544,5443,-439353,1040,-14376,17928,-1003,66,431,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.02,861568,117514,71671,2216,-6704,21968,3070,-1098,1483,-1322609,3466,-444012,-192,-17304,14776,-544,35,-42,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,850543,125842,86437,2192,-5416,22816,3059,-1198,1079,-1321982,2720,-453583,-4056,-20544,8656,-1123,-47,-221,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,840867,134736,102389,4048,-3640,20416,2914,-1191,869,-1323835,562,-463731,-4616,-17608,11176,-1328,-137,282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,832551,143535,116817,5480,-2832,21088,2708,-1155,615,-1330795,-4519,-469071,-1416,-11168,15936,-741,-204,864,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,825936,152067,130916,6192,-3232,20232,2724,-1144,275,-1339845,-9475,-469066,1968,-10792,15528,127,-317,1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,825936,152067,130916,6192,-3232,20232,2724,-1144,275,-1345925,-10437,-464195,6712,-8168,13240,821,-402,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,820819,160390,146025,5968,-3704,18184,2806,-1136,-22,-1343834,-3962,-456741,7792,-10560,8744,1414,-490,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,817135,168475,161633,5672,-3648,16160,2829,-1156,-178,-1333570,8073,-448677,5984,-11208,7152,1593,-564,-1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,813600,176807,177507,6000,-1016,15008,2785,-1229,-304,-1318918,21766,-439016,-1488,-12992,7744,1752,-624,-1897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,811455,184739,192820,5232,-1064,14152,2622,-1271,-609,-1303880,35448,-427288,-3064,-12640,7928,2159,-635,-1862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,810983,192778,208894,5688,-368,14616,2644,-1290,-1016,-1291286,47037,-412690,-6048,-13176,7320,2626,-619,-1572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,813864,199513,225926,5136,-1152,15280,2685,-1255,-1637,-1283024,55284,-395410,-6344,-14000,7712,3050,-573,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,820111,204918,243859,7976,536,17568,2239,-1011,-2149,-1279866,59767,-376050,-5600,-13992,7416,3407,-495,-519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,834300,205848,262807,2896,-5240,12392,2836,-1149,-2881,-1279956,61953,-355120,-3776,-12424,7664,3654,-443,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,845825,206998,282955,1712,-6040,11528,2486,-997,-2927,-1281615,63158,-332532,-2920,-11208,7000,3963,-435,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,861135,204919,301355,160,-5128,9600,2294,-902,-3087,-1283379,64631,-307958,-728,-8952,7704,4273,-460,-275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,877059,201608,319079,-1432,-6160,8528,2070,-825,-3033,-1283586,67012,-281098,-1128,-9088,8000,4680,-442,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892864,197355,334993,-2384,-4968,7176,1879,-733,-2706,-1282662,69158,-251608,-3488,-12648,6008,5150,-358,-666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,906813,193287,349347,-2992,-4392,5808,1727,-645,-2317,-1283912,69916,-220188,-1376,-11488,6456,5408,-257,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918864,189346,361773,-4160,-3544,3856,1750,-583,-2016,-1285951,70357,-187563,-1144,-12232,6584,5575,-212,-358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929527,185588,373561,-3544,-2144,3424,1311,-436,-1660,-1286609,70949,-154248,-1160,-11416,7888,5637,-173,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938836,180905,382248,-1832,224,5752,1158,-297,-1301,-1285014,71898,-120182,-1504,-11176,8576,5754,-169,-1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946964,176360,389938,-2192,-776,3072,1236,-228,-1267,-1281995,73028,-85296,-2528,-13360,8152,5853,-205,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954303,171951,397742,-1704,904,3416,992,-127,-1025,-1278903,74192,-50602,-2016,-12664,9976,5729,-226,-1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960844,167366,403196,-1776,1560,4432,662,-71,-806,-1276189,75185,-16672,-1360,-12096,11544,5674,-206,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965904,163381,406859,-3128,2368,4176,424,-39,-525,-1273539,75917,17048,-1480,-12192,12024,5620,-201,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969322,159969,409197,-3096,6064,5728,250,-28,-48,-1270540,76509,50266,-808,-10208,11456,5420,-193,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970557,157775,411182,-3512,8784,5920,204,-59,249,-1268287,77294,81871,4312,-8024,9744,5047,-141,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967913,158637,412853,-488,13032,7592,47,-31,693,-1266273,77893,110687,5680,-7976,9416,4562,-71,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961770,162861,413177,6208,15528,9080,-85,5,791,-1261695,77569,136639,7672,-5808,8712,3998,-5,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955333,169003,413269,10760,14840,9320,-31,-61,292,-1253152,75691,159521,6264,-4360,8880,3362,31,-2124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952372,174456,413668,11976,14160,9488,-159,-128,-372,-1240341,71829,178768,4832,-3936,8888,2687,64,-2533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955967,175489,413782,10568,15368,11680,-379,-169,-973,-1225612,66461,193997,1248,-3440,8088,1990,101,-2502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964751,172426,414466,11264,17040,17160,-167,-249,-1445,-1211180,60626,204565,608,-3048,8080,1205,106,-2267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975625,168899,416308,7088,13544,11752,112,-247,-1480,-1197557,54851,209800,-1744,-5696,7968,406,67,-2000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994582,158069,418718,944,11792,13176,-226,-388,-2026,-1185916,49951,209771,-3136,-7840,7368,-324,-19,-1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004719,154600,420049,240,11512,13352,-178,-404,-1418,-1178081,46038,202168,-2096,-7896,8432,-944,-124,-656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017108,147864,421186,-264,13968,13848,-193,-421,-1123,-1175483,45403,190593,-768,-8136,10256,-1409,-229,-51,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1026196,143123,421867,-2376,14784,12840,-253,-369,-700,-1175913,46919,174963,1216,-10104,7816,-1908,-316,402,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1030635,141104,422705,-1312,16904,12296,-181,-396,176,-1179193,49891,160021,-80,5984,20752,-2510,-335,770,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1029224,143198,421962,-992,13928,14112,-331,-374,631,-1181761,51573,145532,-184,16912,30728,-2208,-88,182,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.41,1025573,146746,416717,-616,2608,18224,-603,-348,669,-1180654,51076,135780,6680,6024,26488,-1232,-8,-36,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1025765,146476,404415,296,-1560,25192,-1282,-182,449,-1180905,55219,127410,9840,-6728,21648,-1612,-229,-328,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1028143,143652,388013,1608,7992,24600,-1385,-120,299,-1174340,56054,115563,808,-7752,16376,-1890,-325,-1698,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1028756,143894,378573,7328,14792,18760,-1048,-221,220,-1159804,54831,102426,-7536,-7032,13488,-2010,-399,-2228,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1027250,148713,372092,10792,8824,13120,-751,-344,86,-1147978,54077,91774,-5776,-6656,8128,-1762,-378,-987,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1028156,152233,367432,3632,4504,8920,-717,-398,-477,-1144873,55663,78653,1128,-10096,13656,-2019,-423,-273,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1035263,149802,361234,520,-2960,7200,-1161,-300,-687,-1141162,57567,65260,1168,-7752,19112,-2090,-355,-739,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1043438,145526,348315,2296,-8176,13216,-1615,-116,-448,-1134379,58478,53187,-576,-7048,17112,-1671,-338,-914,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1046864,143577,336537,1864,-6960,16496,-1806,57,262,-1129426,59053,40741,-1504,-6584,15416,-1397,-426,-459,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1047842,142198,323958,608,-4752,14480,-1570,76,370,-1127224,60258,30247,-1096,-5232,15200,-1188,-446,-8,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,1046631,142217,311600,5552,840,15728,-1897,91,589,-1127792,61879,21574,288,-4336,13912,-964,-416,309,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1047109,141804,299161,5680,-1808,14448,-1725,31,320,-1129563,64246,14244,1984,-3976,13192,-858,-401,363,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1047715,141337,287020,5168,-648,15248,-1773,107,271,-1131004,67068,7144,2632,-3712,14120,-848,-380,214,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1049363,140005,275567,5800,1144,15368,-1712,136,58,-1131026,69718,245,2720,-2800,15048,-862,-345,-79,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1052582,137598,264582,4016,552,15168,-1669,196,-151,-1129034,71977,-6091,2112,-2384,15088,-816,-320,-424,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,1056207,134669,253988,2248,632,14840,-1693,252,-185,-1125219,73624,-11584,1192,-2320,15560,-781,-331,-622,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1060100,131276,243187,1280,1568,14976,-1721,271,-107,-1120988,75213,-16739,384,-3168,16000,-725,-348,-587,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1062900,128270,232232,1776,2112,14464,-1738,275,91,-1117441,76522,-21776,-232,-2880,15640,-683,-342,-411,0,0,0.00,0.00,0.00,3,1,0,130,1,
101.76,4.60,1064340,125812,221099,-1424,144,13848,-1647,240,238,-1115464,77522,-26516,-216,-2336,14176,-611,-329,-106,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1063102,124708,209497,184,848,12704,-1862,317,781,-1115620,78773,-30897,976,-2096,13928,-553,-323,256,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1061096,123500,196941,1952,1080,11904,-1775,270,1010,-1117613,80240,-34793,1872,-2152,13416,-502,-316,412,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1055948,123454,184057,2664,560,12696,-1907,307,1254,-1119734,82078,-38515,2648,-2112,12632,-467,-318,406,0,0,0.00,0.00,0.00,3,0,0,116,1,
